#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.3409 9.44318 125.556 6.3222 4.03498 56.707 -1.52484 -13 53 1 0 1
5.72725 17.9006 125.556 3.05248 5.96452 42.9171 1.02582 -13 54 1 0 1
-6.1933 -8.41091 125.556 -4.73498 -5.63494 70.4968 1.62493 -13 55 1 0 1
26.7693 16.0484 125.556 14.1659 8.28363 60.5246 -0.182123 -13 56 1 0 1
-9.45528 -17.1081 125.556 -5.09077 -8.42592 62.7612 0.365185 -13 58 1 0 1
0.61243 -15.2265 125.556 -0.0811835 -8.78877 67.6992 2.69465 -13 59 1 0 1
12.8163 27.7263 125.556 6.74068 14.0922 56.175 1.09065 -13 60 1 0 1
-6.7261 11.6734 125.556 -3.66384 6.85503 62.7853 -0.0764921 -13 61 1 0 1
0.590821 2.7907 125.556 -0.223725 2.86095 70.0337 0.167062 -13 62 1 0 1
7.06712 -14.6666 125.556 2.71919 -4.37969 35.0308 1.33856 -13 63 1 0 1
0.411514 -0.894301 125.556 0.420448 -0.172217 60.3233 0.922244 -13 64 1 0 1
5.74766 2.99997 125.556 3.13472 1.13754 65.7938 -0.702891 -13 65 1 0 1
-1.2365 2.96428 125.556 -1.46664 1.46051 71.4165 1.15843 -13 66 1 0 1
5.39145 -5.26755 125.556 3.22971 -1.888 61.432 0.0971622 -13 67 1 0 1
4.13742 24.8734 125.556 2.64115 10.4469 53.4768 -0.103498 -13 68 1 0 1
-7.19313 -11.7623 125.556 -3.83659 -6.48907 62.9129 0.759436 -13 69 1 0 1
-7.61563 -12.7118 125.556 -7.41761 -11.03 79.8162 0.896799 -13 70 1 0 1
-4.60801 3.20561 125.556 -1.79597 0.526334 60.3509 -0.675236 -13 71 1 0 1
13.4499 22.1464 125.556 7.31504 10.9099 64.3423 1.8733 -13 72 1 0 1
-2.89329 -0.571681 125.556 -3.14859 -1.68929 74.5626 -0.220105 -13 73 1 0 1
5.14718 16.435 125.556 3.01701 8.29247 58.5525 1.06602 -13 74 1 0 1
2.59189 10.7208 125.556 0.320873 6.17571 75.0239 -2.16896 -13 75 1 0 1
12.8344 3.29031 125.556 5.86972 2.00681 79.6123 -1.04734 -13 76 1 0 1
-7.22571 -2.84252 125.556 -3.40733 -2.69535 56.8289 3.20815 -13 77 1 0 1
-8.75078 -2.52819 125.556 -4.47852 -1.94914 60.0041 0.033383 -13 78 1 0 1
3.67453 -6.3667 125.556 1.94003 -3.65087 62.8958 2.20918 -13 79 1 0 1
1.72554 -10.432 125.556 0.0262464 -5.46714 72.4851 0.761264 -13 80 1 0 1
2.9608 15.348 125.556 0.892917 11.189 69.7288 0.809967 -13 81 1 0 1
3.49125 2.4958 125.556 2.28732 1.91785 62.721 1.99537 -13 82 1 0 1
-17.8194 30.6855 125.556 -10.8288 18.305 66.54 0.790667 -13 83 1 0 1
-28.9162 -3.09542 125.556 -15.9547 -1.81887 61.4576 0.94535 -13 84 1 0 1
3.93334 0.366139 125.556 1.48834 -0.260987 75.695 1.84673 -13 85 1 0 1
4.01032 -10.1999 125.556 1.9354 -7.95633 68.0259 0.568718 -13 86 1 0 1
-2.80202 -21.5075 125.556 -0.390444 -9.59253 50.0751 1.76533 -13 87 1 0 1
-8.68163 -10.4793 125.556 -5.58378 -5.89283 67.8348 0.352808 -13 88 1 0 1
5.28046 -3.55982 125.556 2.84026 -0.896182 62.1943 0.22236 -13 89 1 0 1
1.79957 8.30853 125.556 0.961096 4.4049 65.7566 0.589849 -13 90 1 0 1
-17.8125 -6.15938 125.556 -9.8196 -3.58531 63.5225 1.66881 -13 91 1 0 1
12.712 3.68266 125.556 6.93504 1.7516 54.956 0.851933 -13 92 1 0 1
7.95476 0.646094 125.556 4.61694 -0.348275 58.982 1.66269 -13 93 1 0 1
3.70906 37.7922 125.556 2.15462 16.8247 52.9373 -0.440656 -13 94 1 0 1
5.87407 4.38069 125.556 3.00624 3.08382 70.4196 0.812538 -13 95 1 0 1
2.30532 16.474 125.556 1.26772 9.48842 60.8371 -0.99155 -13 96 1 0 1
-2.12528 -4.16672 125.556 -0.306498 -0.587498 57.0687 -0.18667 -13 97 1 0 1
-1.30929 -4.47121 125.556 -1.02529 -1.42177 67.3885 1.20767 -13 98 1 0 1
-6.59773 18.4312 125.556 -3.66369 9.86831 62.8829 1.30999 -13 99 1 0 1
10.8666 -2.9221 125.556 6.0219 -0.300051 67.3698 -0.0960038 -13 100 1 0 1
16.3092 0.0706464 125.556 9.17516 -0.664638 68.0201 0.101998 -13 101 1 0 1
5.4198 3.80662 125.556 2.66379 1.94588 67.2544 0.691664 -13 102 1 0 1
22.2721 -0.953358 125.556 11.9564 1.30827 61.0863 -1.62231 -13 103 1 0 1
9.91294 1.66979 125.556 5.47737 0.106916 67.4427 0.472026 -13 104 1 0 1
-8.41418 11.299 125.556 -4.05251 7.70387 60.1032 -0.628146 -13 105 1 0 1
-18.5949 -6.27035 125.556 -9.66475 -3.21576 59.4792 1.11663 -13 106 1 0 1
-2.29566 -11.0849 125.556 -2.22532 -6.75458 70.3038 -0.290078 -13 107 1 0 1
15.359 12.0305 125.556 8.52244 7.86109 62.8841 0.00199532 -13 108 1 0 1
8.03476 5.09246 125.556 4.58787 3.19645 67.8118 1.77088 -13 109 1 0 1
-7.91403 3.62179 125.556 -6.32953 2.533 72.4079 0.489398 -13 110 1 0 1
-8.93158 -9.34112 125.556 -7.6236 -4.75982 76.8434 0.429608 -13 111 1 0 1
10.9802 0.429017 125.556 5.41564 -0.549547 56.2229 -0.983739 -13 112 1 0 1
8.44787 10.0956 125.556 4.59757 4.50949 54.8623 1.66039 -13 113 1 0 1
10.8318 -11.1323 125.556 6.07319 -6.25066 63.0237 0.746267 -13 114 1 0 1
16.0933 4.71511 125.556 7.83023 1.72457 49.2577 0.781197 -13 115 1 0 1
-14.1765 -4.86861 125.556 -10.0784 -3.08677 72.2176 1.26214 -13 116 1 0 1
-3.21429 3.9604 125.556 -1.31124 2.36723 55.4379 0.521231 -13 117 1 0 1
7.89069 -14.9298 125.556 4.19863 -7.31393 46.2503 0.570456 -13 118 1 0 1
-2.25884 4.60469 125.556 -2.08113 3.37035 70.5336 1.25713 -13 119 1 0 1
-17.0229 0.693488 125.556 -7.02228 0.641806 49.4197 0.761669 -13 120 1 0 1
8.23515 -15.1759 125.556 4.45121 -6.45506 60.936 2.34759 -13 121 1 0 1
-9.77077 -9.30681 125.556 -8.04404 -5.34923 76.6095 1.34405 -13 122 1 0 1
-2.20881 -18.3405 125.556 -2.03162 -10.5594 70.6559 1.5038 -13 123 1 0 1
27.85 2.86835 125.556 14.3877 1.73845 56.7901 1.15334 -13 124 1 0 1
-22.3718 -29.3605 125.556 -11.3814 -14.7171 58.1859 -0.675434 -13 125 1 0 1
-6.11693 -2.00673 125.556 -6.28548 -3.20348 78.7955 1.65123 -13 126 1 0 1
4.92878 17.8543 125.556 2.78054 8.28619 59.8777 -0.272251 -13 127 1 0 1
1.4963 -7.571 125.556 0.845329 -5.39379 64.7163 1.11067 -13 128 1 0 1
26.9784 12.0718 125.556 13.974 6.12729 57.6985 0.371958 -13 129 1 0 1
15.7071 -4.4008 125.556 7.63314 -0.784173 49.9053 1.51998 -13 130 1 0 1
0.92423 8.68785 125.556 -0.221206 5.08478 68.9634 0.285808 -13 131 1 0 1
-6.70362 4.4202 125.556 -5.36884 2.36414 73.7319 2.01298 -13 132 1 0 1
14.8894 0.0941624 125.556 8.3597 -0.298204 63.7083 -0.548744 -13 133 1 0 1
12.5774 1.50709 125.556 6.80723 0.792381 75.4657 1.10721 -13 134 1 0 1
4.84574 3.94299 125.556 2.07921 1.0157 69.9917 1.58429 -13 135 1 0 1
23.2833 9.19481 125.556 11.7743 3.41949 55.1252 0.896972 -13 136 1 0 1
-11.7486 -1.01751 125.556 -6.49629 -0.881235 62.9549 2.2863 -13 137 1 0 1
-10.6161 23.5772 125.556 -4.77677 11.2218 54.8567 1.15495 -13 140 1 0 1
1.06501 13.3039 125.556 1.0874 6.8358 52.5737 0.754886 -13 141 1 0 1
18.144 8.6754 125.556 10.11 5.87876 64.1332 2.6839 -13 142 1 0 1
-16.5906 -5.98179 125.556 -10.9385 -3.94626 70.5604 -0.138227 -13 143 1 0 1
13.7953 -0.421569 125.556 7.79612 -1.05898 71.6508 3.61875 -13 144 1 0 1
12.2599 -31.1201 125.556 6.33922 -14.3836 55.8534 2.52581 -13 145 1 0 1
10.3023 -9.13216 125.556 5.69714 -4.13237 65.8431 0.961494 -13 146 1 0 1
-2.25199 -3.90835 125.556 -1.36043 -2.21822 65.326 -0.468633 -13 147 1 0 1
-7.53441 -17.5505 125.556 -5.14407 -8.89323 68.8575 0.965785 -13 148 1 0 1
16.0623 15.078 125.556 8.0567 6.80727 55.9578 0.310433 -13 149 1 0 1
5.52063 19.0739 125.556 2.9671 11.021 65.4166 0.557099 -13 150 1 0 1
6.72052 -21.4584 125.556 3.61361 -10.6943 56.4649 1.98695 -13 151 1 0 1
3.21747 -3.49708 125.556 1.80092 -2.11409 64.4592 2.84177 -13 152 1 0 1
-7.73574 -11.6492 125.556 -4.94595 -8.07184 67.548 0.20733 -13 153 1 0 1
-12.0429 -13.8736 125.556 -10.1417 -9.30098 77.6486 -1.45425 -13 154 1 0 1
-19.9089 7.7884 125.556 -11.6698 3.85903 65.0885 -0.747635 -13 155 1 0 1
26.1632 -11.0031 125.556 11.2379 -3.60234 45.4466 0.346597 -13 156 1 0 1
-6.73125 1.22203 125.556 -3.5756 1.44959 62.3246 0.609476 -13 157 1 0 1
-2.71755 6.21214 125.556 -4.37093 2.8818 79.3432 1.93098 -13 158 1 0 1
-11.2399 14.8581 125.556 -4.97452 6.41671 55.9978 0.10422 -13 159 1 0 1
25.8273 -0.309446 125.556 14.0104 -0.0702966 62.8178 0.682817 -13 160 1 0 1
12.1135 -0.446974 125.556 6.65786 -1.63486 70.4872 2.20559 -13 161 1 0 1
-19.9022 6.57461 125.556 -6.39409 2.09004 39.9145 0.400564 -13 162 1 0 1
-9.12437 10.97 125.556 -6.26105 7.87806 69.9236 -1.06796 -13 163 1 0 1
2.41211 -4.77215 125.556 1.05304 -3.72147 66.5224 0.706237 -13 164 1 0 1
-46.2161 -26.999 125.556 -9.21694 -5.55948 22.6774 3.75355 -13 165 1 0 1
-34.1984 -2.86031 125.556 -21.1866 -1.78816 68.0306 0.421549 -13 166 1 0 1
15.5968 19.0572 125.556 8.53891 10.0199 61.8104 1.28265 -13 167 1 0 1
-7.9243 12.8955 125.556 -8.02008 9.27192 78.5142 1.69316 -13 168 1 0 1
21.8534 -11.5391 125.556 11.1873 -6.22867 57.2077 0.438137 -13 169 1 0 1
-11.4989 -5.61678 125.556 -7.2785 -3.69744 67.3426 -0.0240422 -13 170 1 0 1
38.1014 -12.7857 125.556 14.0757 -3.28895 39.9469 1.66772 -13 171 1 0 1
-1.87005 7.73656 125.556 -0.44375 2.94089 56.8114 0.324516 -13 172 1 0 1
19.9165 -10.4571 125.556 10.6931 -5.37323 58.288 0.846941 -13 173 1 0 1
5.73029 9.91954 125.556 3.10585 4.01628 68.7872 0.871928 -13 174 1 0 1
-9.80446 -13.0986 125.556 -3.33211 -6.17263 48.4589 0.621853 -13 176 1 0 1
27.886 -17.7658 125.556 12.7917 -7.5886 50.1519 0.401168 -13 177 1 0 1
3.44675 -9.77476 125.556 2.2405 -3.83056 52.5898 0.16103 -13 178 1 0 1
13.4426 -22.1485 125.556 7.38016 -14.0251 68.6063 -0.120973 -13 179 1 0 1
11.1347 -14.5259 125.556 5.65164 -6.16903 52.1095 2.29262 -13 180 1 0 1
-13.86 -5.60966 125.556 -4.08546 -1.82363 38.4749 -0.50917 -13 181 1 0 1
-16.7343 6.64549 125.556 -5.14734 2.58091 39.953 0.0239808 -13 182 1 0 1
19.0445 22.2419 125.556 8.02897 9.09342 42.2701 0.896274 -13 183 1 0 1
-25.3483 -6.61255 125.556 -12.3498 -4.12241 55.6502 0.731564 -13 184 1 0 1
-7.1626 -14.2676 125.556 -3.41741 -8.07992 59.9323 -0.103064 -13 185 1 0 1
13.4653 11.1057 125.556 5.90181 4.54861 43.3174 0.203748 -13 186 1 0 1
6.27408 1.95758 125.556 3.25859 2.96356 71.3314 1.74793 -13 188 1 0 1
-16.2074 -7.74966 125.556 -13.3092 -5.45727 78.9277 0.762684 -13 189 1 0 1
14.3726 12.4139 125.556 8.19955 6.48008 60.7946 2.57602 -13 191 1 0 1
-3.9959 5.83247 125.556 -5.23781 5.73268 80.0442 1.42178 -13 192 1 0 1
-19.5825 -3.27517 125.556 -5.97608 -1.85371 38.0608 -0.0690334 -13 193 1 0 1
1.64549 21.9067 125.556 0.431807 13.7503 68.9989 0.374313 -13 194 1 0 1
1.45575 -0.182126 125.556 1.05985 -0.0168974 60.3713 2.93224 -13 195 1 0 1
8.34346 -3.67254 125.556 2.70343 -4.43984 80.5523 3.14597 -13 196 1 0 1
-10.6489 16.2161 125.556 -5.77713 8.45597 62.9834 -0.265366 -13 197 1 0 1
22.0667 0.755081 125.556 10.1091 0.400503 49.3522 0.172559 -13 198 1 0 1
-19.4135 27.2142 125.556 -9.11991 11.7021 56.4706 -0.894141 -13 199 1 0 1
-8.8272 -9.29934 125.556 -3.50127 -3.51553 50.8137 1.42028 -13 200 1 0 1
-21.8249 -7.53122 125.556 -13.8078 -5.10579 68.6024 0.944821 -13 201 1 0 1
-5.52011 32.3899 125.556 -2.63893 15.1266 58.0864 -0.155556 -13 202 1 0 1
-2.97697 3.30275 125.556 -1.54446 0.953669 62.1583 0.926877 -13 203 1 0 1
-0.489909 4.92266 125.556 0.338789 1.02415 49.9846 2.18645 -13 205 1 0 1
-33.7375 3.32347 125.556 -24.5687 1.62631 74.1263 0.810942 -13 206 1 0 1
-16.3877 -19.913 125.556 -7.80046 -9.63439 56.8449 -0.363044 -13 207 1 0 1
-27.0456 3.07736 125.556 -16.6207 1.93878 67.7481 0.345511 -13 208 1 0 1
17.1378 20.6002 125.556 4.49097 4.27222 23.632 1.55227 -13 209 1 0 1
29.0097 1.70704 125.556 12.717 1.16598 46.4685 0.42289 -13 210 1 0 1
25.1966 15.547 125.556 9.99228 4.78976 42.0487 1.46207 -13 211 1 0 1
-9.28479 27.3692 125.556 -7.11271 16.7406 72.3124 2.70141 -13 212 1 0 1
-24.7904 14.0426 125.556 -12.4975 6.42439 58.3241 -0.631957 -13 213 1 0 1
-3.23695 16.0426 125.556 -3.30604 9.38015 75.1863 1.62699 -13 214 1 0 1
0.954283 -13.5108 125.556 -0.420222 -10.0886 72.009 2.35308 -13 215 1 0 1
2.43321 -2.8265 125.556 0.721078 -1.55654 70.3203 1.76255 -13 216 1 0 1
41.451 14.3326 125.556 16.3733 6.14196 42.9686 -0.086791 -13 217 1 0 1
-20.167 4.37683 125.556 -11.6635 2.27777 64.0342 0.841691 -13 218 1 0 1
-5.75128 -6.13571 125.556 -5.352 -3.97807 77.5866 0.647327 -13 219 1 0 1
3.21006 2.50409 125.556 1.14449 0.591891 72.189 3.01536 -13 220 1 0 1
22.26 0.909353 125.556 11.6441 -0.245227 54.4561 1.72145 -13 221 1 0 1
-3.47264 17.7752 125.556 -3.02599 11.1562 72.0933 -0.14747 -13 222 1 0 1
-16.1758 3.57761 125.556 -8.79602 2.79264 61.4063 1.72099 -13 223 1 0 1
-13.5499 -0.361546 125.556 -7.26977 0.25982 62.213 0.245346 -13 224 1 0 1
4.83916 21.8786 125.556 2.77469 10.3521 53.987 0.49105 -13 226 1 0 1
-11.1197 -10.0541 125.556 -5.94863 -5.63197 61.9397 0.746066 -13 227 1 0 1
-2.1655 -0.309606 125.556 -3.56473 -0.402242 78.2935 -1.28145 -13 228 1 0 1
-13.9129 1.63665 125.556 -9.93106 -0.26924 71.7535 0.911129 -13 229 1 0 1
11.3983 -20.4869 125.556 5.32961 -7.79874 45.7075 0.517943 -13 230 1 0 1
26.7839 31.1412 125.556 14.5634 18.1126 63.9156 1.95248 -13 231 1 0 1
39.4687 19.8567 125.556 20.7366 9.77516 58.6438 1.6176 -13 232 1 0 1
-15.9968 -2.6792 125.556 -9.3495 -1.9174 65.0641 -0.764717 -13 233 1 0 1
11.8836 3.43779 125.556 6.56986 1.90867 67.8152 0.072478 -13 234 1 0 1
7.74187 -10.2908 125.556 3.76778 -7.80009 74.0271 0.937786 -13 235 1 0 1
-15.0936 -11.1797 125.556 -8.60612 -7.26801 64.3541 1.98743 -13 236 1 0 1
22.0496 -21.9798 125.556 10.755 -9.1761 52.8972 1.5871 -13 237 1 0 1
-1.0992 2.79471 125.556 -0.620266 1.27865 62.91 0.81073 -13 238 1 0 1
-15.4952 1.00387 125.556 -10.3842 2.01645 70.228 1.9561 -13 239 1 0 1
16.4929 34.4772 125.556 7.31025 13.0653 44.6378 0.555062 -13 240 1 0 1
20.5333 3.92197 125.556 7.02958 1.18345 33.7803 1.879 -13 241 1 0 1
-7.08025 -4.55006 125.556 -3.30397 -3.39788 58.7076 2.59107 -13 242 1 0 1
16.7832 -15.7889 125.556 9.57311 -8.15799 67.9585 0.590425 -13 243 1 0 1
3.6399 7.16013 125.556 0.901776 4.54518 75.9531 1.3311 -13 244 1 0 1
11.2887 12.2047 125.556 6.14522 9.24265 71.3228 -0.00886748 -13 245 1 0 1
0.959133 9.66028 125.556 -0.135531 7.29131 70.6874 0.491534 -13 246 1 0 1
4.35851 -10.2735 125.556 2.42997 -4.37686 61.0872 0.429239 -13 247 1 0 1
-5.40896 -10.4871 125.556 -3.6247 -5.87706 67.862 1.38418 -13 248 1 0 1
29.4052 9.8052 125.556 15.3483 3.40294 60.2383 -0.169662 -13 249 1 0 1
6.75458 -17.8324 125.556 3.40996 -10.4767 68.2501 -0.784728 -13 250 1 0 1
17.4338 27.7885 125.556 9.40967 12.4337 61.3217 -0.253432 -13 251 1 0 1
16.3851 0.154106 125.556 9.28587 -0.538209 63.2926 1.02181 -13 252 1 0 1
2.92452 21.6744 125.556 0.752501 14.1475 70.9385 -0.650175 -13 253 1 0 1
11.3622 13.6011 125.556 5.96318 6.61296 54.5088 0.329379 -13 254 1 0 1
-1.32735 6.81141 125.556 -2.53221 5.72087 77.4323 0.618457 -13 255 1 0 1
-6.70163 6.86851 125.556 -2.64995 3.10059 53.1128 -0.0985141 -13 256 1 0 1
-0.453787 -25.8869 125.556 0.623241 -9.80915 42.6741 0.729242 -13 257 1 0 1
0.755148 -0.328431 125.556 0.311307 -0.785483 63.4504 0.875863 -13 258 1 0 1
10.7694 -1.9333 125.556 6.10652 -1.79305 56.8705 -0.37255 -13 259 1 0 1
-5.72519 -7.7793 125.556 -4.45963 -5.95199 72.4436 0.398099 -13 260 1 0 1
-6.43329 11.3281 125.556 -3.28724 5.61105 60.055 -0.348705 -13 261 1 0 1
7.43347 0.0105976 125.556 4.47883 0.36029 63.1011 2.86286 -13 262 1 0 1
17.0043 -11.1409 125.556 9.37615 -5.84785 62.8132 -0.717186 -13 263 1 0 1
-2.06805 -8.5338 125.556 -0.423487 -3.76625 50.7979 0.659107 -13 264 1 0 1
18.3066 12.4117 125.556 10.0471 7.21623 62.8625 1.46527 -13 265 1 0 1
11.1244 11.8651 125.556 6.24969 6.06531 70.5358 1.30127 -13 266 1 0 1
-4.86256 3.60789 125.556 -2.7897 0.37351 63.6284 0.459317 -13 267 1 0 1
4.11075 8.81035 125.556 2.28709 3.84619 42.9922 -0.103037 -13 268 1 0 1
-9.54816 6.70246 125.556 -8.26745 2.54853 77.7007 1.15436 -13 269 1 0 1
-8.5973 -4.80076 125.556 -4.79351 -3.89676 63.8769 2.01886 -13 270 1 0 1
12.5392 -9.2057 125.556 6.7499 -7.39494 77.3776 -0.149576 -13 271 1 0 1
10.7392 -19.0189 125.556 5.97366 -10.4738 62.5913 2.36029 -13 272 1 0 1
-18.1796 5.35312 125.556 -8.00412 2.02725 54.1925 3.66017 -13 273 1 0 1
6.44833 1.03009 125.556 3.45566 1.71153 67.475 -1.30015 -13 274 1 0 1
16.5124 -6.28504 125.556 8.62784 -3.98135 58.9377 0.503135 -13 275 1 0 1
18.9502 -12.6144 125.556 10.1301 -6.58118 57.3397 1.99544 -13 277 1 0 1
-27.1761 2.14995 125.556 -14.2829 1.06669 60.2427 2.35374 -13 278 1 0 1
-18.6878 -8.13528 125.556 -11.682 -6.80777 68.0854 -1.73717 -13 279 1 0 1
6.73364 4.15997 125.556 3.67724 1.51876 61.4352 1.01796 -13 280 1 0 1
-0.861938 -6.25385 125.556 -1.10816 -2.67005 66.6945 -0.555715 -13 281 1 0 1
-2.79195 21.4816 125.556 -0.619478 9.35814 47.9136 0.0926699 -13 282 1 0 1
14.9583 -21.0492 125.556 7.17166 -8.84385 49.9327 -0.705939 -13 283 1 0 1
-8.97415 11.6705 125.556 -3.61512 3.78461 52.9686 0.506948 -13 284 1 0 1
-26.4347 11.3376 125.556 -14.2494 6.53252 60.8889 0.293951 -13 285 1 0 1
-14.9157 -8.85291 125.556 -9.44386 -2.21476 68.9348 -0.730404 -13 286 1 0 1
-4.09612 0.92635 125.556 -1.39109 -0.560295 51.9453 -0.74018 -13 287 1 0 1
-3.91772 55.4071 125.556 -4.33494 34.9867 71.3978 0.456044 -13 288 1 0 1
-6.68007 18.5 125.556 -6.13578 12.2372 77.2418 1.13898 -13 289 1 0 1
41.5166 -3.73241 125.556 16.3294 -1.72966 42.7652 1.17379 -13 290 1 0 1
4.65953 -14.5491 125.556 1.4548 -9.98731 74.8721 1.13593 -13 291 1 0 1
-6.83876 4.16678 125.556 -5.34645 3.19915 72.7163 0.428583 -13 292 1 0 1
-32.1909 19.6643 125.556 -13.2329 9.32748 47.8931 2.98952 -13 293 1 0 1
29.992 13.3473 125.556 17.0959 9.94201 68.868 2.3217 -13 294 1 0 1
-9.81479 1.6755 125.556 -5.79809 0.658201 65.2346 0.825216 -13 295 1 0 1
-17.4754 7.27309 125.556 -8.64335 3.50152 58.7852 0.522265 -13 296 1 0 1
20.0089 -8.11899 125.556 9.95213 -4.30786 53.5572 3.39016 -13 297 1 0 1
4.79854 2.85121 125.556 2.44188 0.542845 67.3505 -1.13696 -13 298 1 0 1
-36.2415 12.4044 125.556 -14.2528 6.10342 45.2569 3.70826 -13 299 1 0 1
-12.7098 11.2369 125.556 -6.77173 5.02012 62.3943 -0.00673191 -13 301 1 0 1
-12.3881 10.7735 125.556 -6.91414 6.96125 63.2572 0.99212 -13 302 1 0 1
-1.3748 3.1166 125.556 -0.668554 2.99063 62.4489 0.767061 -13 303 1 0 1
-3.10435 11.4896 125.556 -2.13891 7.46408 65.6618 1.26856 -13 304 1 0 1
-29.0497 21.3204 125.556 -10.479 8.02445 43.1075 2.20281 -13 305 1 0 1
-6.19349 -6.09553 125.556 -3.87671 -4.33036 66.6153 -0.314829 -13 306 1 0 1
11.4246 -30.6139 125.556 5.98824 -19.2757 66.7334 -0.562771 -13 307 1 0 1
-6.05073 -22.1396 125.556 -4.94616 -13.582 72.6124 0.776908 -13 308 1 0 1
