#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.5914 37.3436 225.556 -5.16752 12.7384 66.2098 2.0836 -13 48 1 0 1
3.21573 -51.8168 225.556 0.618721 -18.5484 69.4401 0.797298 -13 49 1 0 1
25.4035 0.066835 225.556 5.2952 0.225156 42.9116 1.24027 -13 50 1 0 1
-10.7081 9.75289 225.556 -4.16072 2.78757 72.7325 1.00262 -13 51 1 0 1
-13.3541 48.6854 225.556 -2.9087 13.1861 54.6792 1.66216 -13 52 1 0 1
21.6579 17.4421 225.556 5.7796 4.5468 56.728 -0.818308 -13 53 1 0 1
12.4784 34.0413 225.556 2.8074 6.93513 42.7965 1.91605 -13 54 1 0 1
-12.5845 -16.9084 225.556 -4.44851 -6.04695 70.4797 2.22707 -13 55 1 0 1
48.0068 30.975 225.556 12.8111 9.12804 60.7058 0.493026 -13 56 1 0 1
-16.8219 -31.9674 225.556 -4.60126 -9.34113 62.6704 1.02132 -13 58 1 0 1
0.400733 -29.3033 225.556 -0.125624 -9.57298 67.5919 3.31536 -13 59 1 0 1
23.8459 55.1589 225.556 6.097 15.4954 55.8801 1.8105 -13 60 1 0 1
-12.0503 23.409 225.556 -3.32269 7.43538 62.7386 0.57818 -13 61 1 0 1
0.16449 6.94594 225.556 -0.272872 2.96705 70.0272 0.771014 -13 62 1 0 1
13.8545 -29.207 225.556 2.35805 -5.14752 34.9708 2.40066 -13 63 1 0 1
1.09927 -1.28432 225.556 0.405386 -0.227323 60.3235 1.59501 -13 64 1 0 1
10.0804 5.00974 225.556 2.84113 1.31072 65.804 -0.0717213 -13 65 1 0 1
-3.2489 5.22424 225.556 -1.41568 1.61774 71.4118 1.75422 -13 66 1 0 1
10.2791 -8.8625 225.556 2.97042 -2.19044 61.4364 0.761065 -13 67 1 0 1
8.85146 46.903 225.556 2.45599 11.7744 53.2118 0.641706 -13 68 1 0 1
-12.7361 -22.957 225.556 -3.46944 -7.09054 62.8695 1.41304 -13 69 1 0 1
-16.6401 -27.1105 225.556 -7.09049 -11.6179 79.7602 1.4533 -13 70 1 0 1
-7.12561 4.47338 225.556 -1.54057 0.729578 60.3578 -0.00271991 -13 71 1 0 1
23.8149 40.9513 225.556 6.62217 12.1035 64.204 2.51957 -13 72 1 0 1
-7.03915 -2.75345 225.556 -3.03563 -1.67889 74.5654 0.358631 -13 73 1 0 1
9.94289 31.9576 225.556 2.76875 9.13915 58.4401 1.75721 -13 74 1 0 1
2.72081 19.7113 225.556 0.147996 6.75083 74.9725 -1.59176 -13 75 1 0 1
19.1843 6.02692 225.556 5.13891 2.18347 79.6581 -0.492798 -13 76 1 0 1
-12.5009 -7.7512 225.556 -3.01607 -2.82719 56.8504 3.91245 -13 77 1 0 1
-15.4955 -5.88885 225.556 -4.03273 -2.05636 60.0328 0.70906 -13 78 1 0 1
6.47406 -12.6288 225.556 1.75296 -3.97145 62.8819 2.86179 -13 79 1 0 1
1.52029 -18.7639 225.556 -0.099771 -6.03514 72.4381 1.35183 -13 80 1 0 1
3.93314 32.254 225.556 0.71159 11.9123 69.6086 1.41877 -13 81 1 0 1
6.9152 5.67604 225.556 2.12231 2.02773 62.7229 2.64901 -13 82 1 0 1
-32.9405 60.4315 225.556 -9.92395 19.8722 66.2294 1.42825 -13 83 1 0 1
-52.562 -6.22781 225.556 -14.5135 -1.96663 61.8077 1.61089 -13 84 1 0 1
5.56023 0.0809297 225.556 1.26129 -0.230101 75.6982 2.4195 -13 85 1 0 1
6.53962 -22.3933 225.556 1.72267 -8.41346 67.9764 1.18652 -13 86 1 0 1
-3.15628 -42.7279 225.556 -0.215997 -10.6902 49.859 2.54975 -13 87 1 0 1
-16.3594 -19.9323 225.556 -5.16006 -6.44122 67.8166 0.971688 -13 88 1 0 1
9.44413 -5.40238 225.556 2.57492 -1.11547 62.2028 0.880029 -13 89 1 0 1
3.11896 15.6513 225.556 0.86686 4.84403 65.7263 1.22184 -13 90 1 0 1
-31.9018 -12.2199 225.556 -8.91955 -3.89433 63.6368 2.31737 -13 91 1 0 1
24.331 7.21538 225.556 6.3212 1.95049 55.026 1.57526 -13 92 1 0 1
15.1894 0.151353 225.556 4.22896 -0.304751 59.0111 2.34722 -13 93 1 0 1
7.56292 73.4519 225.556 1.97613 18.7974 52.2787 0.320287 -13 94 1 0 1
9.69068 9.03658 225.556 2.69414 3.3037 70.4207 1.41432 -13 95 1 0 1
4.22297 33.2684 225.556 1.15351 10.3038 60.7075 -0.319786 -13 96 1 0 1
-2.4072 -5.72555 225.556 -0.18233 -0.847662 57.0677 0.515237 -13 97 1 0 1
-2.75716 -7.01053 225.556 -0.964218 -1.68532 67.3823 1.82812 -13 98 1 0 1
-11.9305 35.5749 225.556 -3.32723 10.8244 62.745 1.96591 -13 99 1 0 1
19.0031 -3.73371 225.556 5.46668 -0.498874 67.4159 0.524736 -13 100 1 0 1
28.5848 -0.820315 225.556 8.33887 -0.636851 68.1282 0.718903 -13 101 1 0 1
8.94204 6.99849 225.556 2.37555 2.15055 67.2586 1.31303 -13 102 1 0 1
40.0407 0.836375 225.556 10.8337 1.18451 61.2985 -0.954904 -13 103 1 0 1
17.2941 1.96581 225.556 4.96791 0.197176 67.4817 1.09222 -13 104 1 0 1
-14.4587 24.7514 225.556 -3.61939 8.21527 60.0649 0.0484256 -13 105 1 0 1
-33.3312 -12.1833 225.556 -8.72984 -3.5456 59.6036 1.79764 -13 106 1 0 1
-5.40868 -21.4369 225.556 -2.13877 -7.32003 70.2485 0.313456 -13 107 1 0 1
27.7497 25.2409 225.556 7.74789 8.42874 62.9119 0.656692 -13 108 1 0 1
14.2157 10.1384 225.556 4.17733 3.45137 67.8256 2.38893 -13 109 1 0 1
-16.2742 7.35464 225.556 -5.97255 2.71921 72.4295 1.08018 -13 110 1 0 1
-18.4589 -16.2436 225.556 -7.22287 -5.2848 76.845 0.998134 -13 111 1 0 1
19.7048 -0.421964 225.556 4.87094 -0.505633 56.2746 -0.273555 -13 112 1 0 1
16.1883 19.2247 225.556 4.1924 5.03845 54.8508 2.38543 -13 113 1 0 1
19.6691 -21.8727 225.556 5.53088 -6.81993 63.0161 1.39908 -13 114 1 0 1
30.5524 8.73081 225.556 7.05141 1.98469 49.3693 1.57084 -13 115 1 0 1
-27.2964 -9.45151 225.556 -9.3961 -3.33555 72.2955 1.85472 -13 116 1 0 1
-5.25193 8.51995 225.556 -1.13778 2.55942 55.4356 1.23933 -13 117 1 0 1
16.3737 -31.9603 225.556 3.83798 -8.01545 46.1716 1.4055 -13 118 1 0 1
-5.13349 9.64174 225.556 -1.98948 3.59068 70.5245 1.85828 -13 119 1 0 1
-29.5006 1.97871 225.556 -6.15585 0.660503 49.5361 1.54856 -13 120 1 0 1
14.9098 -27.1778 225.556 4.03615 -7.29508 60.8702 3.01738 -13 121 1 0 1
-19.7967 -16.9493 225.556 -7.59211 -5.8566 76.6165 1.91387 -13 122 1 0 1
-5.00866 -34.604 225.556 -1.93887 -11.5184 70.507 2.10721 -13 123 1 0 1
50.7843 6.09498 225.556 13.0018 1.87411 57.1194 1.85914 -13 124 1 0 1
-40.1308 -57.1543 225.556 -10.2247 -16.2516 57.9906 0.0262633 -13 125 1 0 1
-13.8978 -6.03765 225.556 -6.03358 -3.2523 78.8104 2.20993 -13 126 1 0 1
9.22021 33.2719 225.556 2.53819 9.24085 59.7491 0.407441 -13 127 1 0 1
2.68919 -16.3266 225.556 0.76881 -5.74333 64.6868 1.75014 -13 128 1 0 1
48.9346 23.6261 225.556 12.6253 6.75502 57.9406 1.07067 -13 129 1 0 1
29.6125 -6.6484 225.556 6.8719 -1.07184 50.0117 2.30119 -13 130 1 0 1
0.454388 16.6699 225.556 -0.292011 5.5329 68.9248 0.896918 -13 131 1 0 1
-13.6669 7.93412 225.556 -5.06605 2.5984 73.7439 2.59641 -13 132 1 0 1
26.8839 -0.31384 225.556 7.61063 -0.278292 63.8026 0.0978091 -13 133 1 0 1
20.6715 2.67089 225.556 6.13346 0.876648 75.5215 1.68148 -13 134 1 0 1
7.40346 5.80111 225.556 1.81104 1.26166 69.994 2.18838 -13 135 1 0 1
42.6483 16.3549 225.556 10.621 3.94542 55.3253 1.61947 -13 136 1 0 1
-21.1779 -2.43959 225.556 -5.90662 -0.918447 63.0118 2.93833 -13 137 1 0 1
-18.3791 46.1449 225.556 -4.22405 12.4375 54.6404 1.88518 -13 140 1 0 1
3.18018 27.4219 225.556 1.06401 7.49772 52.4886 1.50595 -13 141 1 0 1
32.5321 18.331 225.556 9.1928 6.28833 64.2336 3.32858 -13 142 1 0 1
-31.022 -11.9394 225.556 -10.1209 -4.24611 70.6629 0.464107 -13 143 1 0 1
23.6698 -1.8459 225.556 7.07727 -1.05521 71.7247 4.21357 -13 144 1 0 1
22.681 -59.7896 225.556 5.71876 -16.0172 55.4771 3.25019 -13 145 1 0 1
18.1848 -16.1857 225.556 5.17086 -4.63777 65.8535 1.59311 -13 146 1 0 1
-4.17815 -7.58959 225.556 -1.24895 -2.41952 65.3206 0.165853 -13 147 1 0 1
-14.5545 -31.8593 225.556 -4.77841 -9.84567 68.7532 1.57968 -13 148 1 0 1
29.1282 28.5945 225.556 7.25328 7.60641 55.9661 1.02579 -13 149 1 0 1
9.63572 37.3172 225.556 2.67872 11.994 65.2574 1.19482 -13 150 1 0 1
12.6577 -42.2489 225.556 3.29168 -11.7965 56.267 2.70004 -13 151 1 0 1
5.76439 -7.00994 225.556 1.63609 -2.28671 64.4582 3.48241 -13 152 1 0 1
-14.5633 -24.2733 225.556 -4.5677 -8.62568 67.5056 0.828661 -13 153 1 0 1
-24.5292 -26.7026 225.556 -9.5815 -10.015 77.6272 -0.887671 -13 154 1 0 1
-22.2489 0.351638 225.556 -6.73246 -0.1392 66.5653 -0.134277 -13 155 1 0 1
48.2275 -20.2052 225.556 9.95901 -4.21387 45.6962 1.19091 -13 156 1 0 1
-11.9487 3.54272 225.556 -3.2358 1.48543 62.3417 1.26616 -13 157 1 0 1
-8.27462 10.3341 225.556 -4.30286 3.24208 79.3331 2.48703 -13 158 1 0 1
-19.0675 27.7123 225.556 -4.3821 7.21534 55.9525 0.818659 -13 159 1 0 1
46.0613 -0.459979 225.556 12.7046 -0.0908773 63.0955 1.33696 -13 160 1 0 1
20.6607 -2.64791 225.556 6.02619 -1.61172 70.5438 2.80703 -13 161 1 0 1
-33.7916 12.6752 225.556 -5.45179 2.45138 40.0405 1.34331 -13 162 1 0 1
-17.524 22.8569 225.556 -5.81771 8.40306 69.8997 -0.461491 -13 163 1 0 1
3.79106 -10.6013 225.556 0.922949 -3.93529 66.5121 1.33267 -13 164 1 0 1
-76.4155 -56.1155 225.556 -6.91331 -6.98817 23.1692 5.30849 -13 165 1 0 1
-62.8672 -5.66131 225.556 -19.4967 -1.93641 68.5258 1.04228 -13 166 1 0 1
28.2276 36.777 225.556 7.74786 11.0135 61.7459 1.94765 -13 167 1 0 1
-17.8884 25.4451 225.556 -7.69086 9.91869 78.4681 2.25518 -13 168 1 0 1
39.5941 -23.277 225.556 10.0956 -6.8083 57.3465 1.14099 -13 169 1 0 1
-21.5369 -11.4368 225.556 -6.71189 -3.96769 67.3852 0.597517 -13 170 1 0 1
68.585 -22.7762 225.556 12.1984 -4.03511 40.497 2.60636 -13 171 1 0 1
-2.40836 13.696 225.556 -0.329386 3.37341 56.79 1.02934 -13 172 1 0 1
36.6939 -20.4401 225.556 9.71126 -5.8975 58.4117 1.53947 -13 173 1 0 1
9.76926 16.6651 225.556 2.79256 4.59384 68.7632 1.48403 -13 174 1 0 1
-15.5554 -26.9737 225.556 -2.80549 -6.81526 48.4102 1.42394 -13 176 1 0 1
50.7529 -34.5552 225.556 11.3997 -8.5282 50.3392 1.18248 -13 177 1 0 1
7.51862 -18.0426 225.556 2.09291 -4.35705 52.5573 0.910592 -13 178 1 0 1
23.207 -44.0692 225.556 6.67108 -15.137 68.4417 0.497588 -13 179 1 0 1
21.0816 -27.8019 225.556 5.11289 -6.94515 52.0698 3.0492 -13 180 1 0 1
-22.5197 -11.043 225.556 -3.35869 -2.11753 38.5516 0.463932 -13 181 1 0 1
-27.4524 13.7432 225.556 -4.28891 2.90126 40.0476 0.965626 -13 182 1 0 1
36.0688 45.7501 225.556 7.0872 10.1499 42.2056 1.79985 -13 183 1 0 1
-45.2954 -14.3846 225.556 -11.0769 -4.42552 55.8937 1.44852 -13 184 1 0 1
-12.2655 -28.7994 225.556 -3.04631 -8.78888 59.8527 0.575522 -13 185 1 0 1
25.8253 22.7166 225.556 5.26397 5.10557 43.342 1.08442 -13 186 1 0 1
10.4205 6.00239 225.556 2.94292 2.98651 71.3461 2.34427 -13 188 1 0 1
-32.2624 -15.1085 225.556 -12.551 -5.8527 79.0235 1.3228 -13 189 1 0 1
26.7962 24.0499 225.556 7.48949 7.12474 60.8142 3.2471 -13 191 1 0 1
-10.506 13.1971 225.556 -5.10337 5.98079 80.0347 1.97519 -13 192 1 0 1
-32.5852 -8.30963 225.556 -4.96905 -1.98657 38.2115 0.91239 -13 193 1 0 1
2.08295 43.3281 225.556 0.325998 14.8522 68.7695 0.989801 -13 194 1 0 1
3.12705 -0.229716 225.556 0.993935 -0.0275479 60.3732 3.6046 -13 195 1 0 1
10.9498 -9.24237 225.556 2.19639 -4.57192 80.5604 3.69646 -13 196 1 0 1
-19.0126 30.9323 225.556 -5.23417 9.30674 62.911 0.389024 -13 197 1 0 1
40.3989 1.58961 225.556 9.0122 0.428953 49.5679 0.960394 -13 198 1 0 1
-33.9114 50.5323 225.556 -8.11447 13.1745 56.2979 -0.179003 -13 199 1 0 1
-14.8407 -17.1598 225.556 -3.04748 -4.01127 50.8075 2.19065 -13 200 1 0 1
-40.4672 -15.3908 225.556 -12.7272 -5.47033 68.7798 1.56004 -13 201 1 0 1
-9.73343 61.3585 225.556 -2.37833 16.8119 57.6284 0.547585 -13 202 1 0 1
-5.22383 5.1788 225.556 -1.39209 1.14795 62.1592 1.58478 -13 203 1 0 1
0.366379 7.6142 225.556 0.390619 1.31644 49.9782 2.9666 -13 205 1 0 1
-64.7967 5.76748 225.556 -22.9517 1.81853 74.6384 1.39865 -13 206 1 0 1
-28.6976 -38.5728 225.556 -6.95566 -10.6721 56.7692 0.345516 -13 207 1 0 1
-49.6431 6.12269 225.556 -15.2753 2.09349 68.0566 0.966314 -13 208 1 0 1
33.5673 42.6823 225.556 3.71739 5.348 23.6136 3.07969 -13 209 1 0 1
53.3686 4.20507 225.556 11.2911 1.21977 46.8382 1.25025 -13 210 1 0 1
46.2103 28.9518 225.556 8.75564 5.66465 42.2219 2.36499 -13 211 1 0 1
-18.672 52.454 225.556 -6.67217 18.1627 72.0083 3.30031 -13 212 1 0 1
-44.1155 26.2735 225.556 -11.2395 7.18358 58.4912 0.0610029 -13 213 1 0 1
-7.53314 29.658 225.556 -3.17171 10.2402 75.0784 2.20483 -13 214 1 0 1
0.207875 -28.2574 225.556 -0.497803 -10.7277 71.915 2.94785 -13 215 1 0 1
3.24038 -5.24252 225.556 0.583474 -1.70516 70.3173 2.36467 -13 216 1 0 1
74.7041 29.7643 225.556 14.327 6.86418 43.5927 0.796521 -13 217 1 0 1
-36.8812 8.27316 225.556 -10.6582 2.51167 64.1999 1.48667 -13 218 1 0 1
-12.4229 -11.6653 225.556 -5.10191 -4.3027 77.5847 1.21167 -13 219 1 0 1
4.50485 3.57682 225.556 0.959238 0.748598 72.1895 3.60667 -13 220 1 0 1
41.7828 0.670684 225.556 10.5614 -0.165502 54.6788 2.45029 -13 221 1 0 1
-7.53627 34.4358 225.556 -2.87555 12.0645 71.9513 0.447846 -13 222 1 0 1
-29.2543 8.26188 225.556 -7.98922 2.94105 61.5086 2.38565 -13 223 1 0 1
-24.1776 -0.0340849 225.556 -6.58578 0.22384 62.2891 0.903138 -13 224 1 0 1
9.65664 43.0384 225.556 2.54728 11.4777 53.775 1.22972 -13 226 1 0 1
-19.8524 -19.8953 225.556 -5.38328 -6.14469 61.9429 1.40704 -13 227 1 0 1
-6.77074 -0.840115 225.556 -3.51511 -0.417784 78.2925 -0.720933 -13 228 1 0 1
-26.9351 1.50172 225.556 -9.26421 -0.142741 71.838 1.50607 -13 229 1 0 1
22.0427 -39.8183 225.556 4.77716 -8.87981 45.5758 1.36311 -13 230 1 0 1
47.5557 61.7462 225.556 13.1637 19.708 63.7476 2.60951 -13 231 1 0 1
71.374 38.0476 225.556 18.7352 10.8453 59.1277 2.31165 -13 232 1 0 1
-29.2005 -5.76998 225.556 -8.55001 -2.04224 65.168 -0.127647 -13 233 1 0 1
20.6843 6.49704 225.556 5.95811 2.08751 67.8659 0.690478 -13 234 1 0 1
12.2342 -21.378 225.556 3.34548 -8.29134 73.9914 1.52061 -13 235 1 0 1
-27.3689 -23.1649 225.556 -7.84998 -7.80905 64.385 2.63098 -13 236 1 0 1
40.4791 -41.4712 225.556 9.65145 -10.3614 52.8931 2.3376 -13 237 1 0 1
-2.00442 5.06448 225.556 -0.565509 1.42959 62.9068 1.46282 -13 238 1 0 1
-29.3072 3.79097 225.556 -9.63049 2.02204 70.3326 2.55997 -13 239 1 0 1
31.4655 67.786 225.556 6.49524 14.8774 44.1996 1.42723 -13 240 1 0 1
38.7074 7.9411 225.556 6.05445 1.38703 33.9761 2.97044 -13 241 1 0 1
-12.0847 -10.5526 225.556 -2.93592 -3.5924 58.7161 3.27822 -13 242 1 0 1
29.644 -29.0367 225.556 8.7091 -9.0169 67.9658 1.21006 -13 243 1 0 1
4.43795 13.6056 225.556 0.666615 4.91651 75.9301 1.9031 -13 244 1 0 1
19.0615 25.797 225.556 5.54664 9.8131 71.2951 0.589668 -13 245 1 0 1
0.639124 20.4756 225.556 -0.202203 7.73855 70.6389 1.09272 -13 246 1 0 1
8.01758 -18.3734 225.556 2.2149 -4.94135 61.0528 1.0966 -13 247 1 0 1
-10.4247 -19.912 225.556 -3.36573 -6.42393 67.8245 2.00269 -13 248 1 0 1
52.4257 16.4481 225.556 13.8639 3.98405 60.5627 0.505942 -13 249 1 0 1
11.2112 -34.4533 225.556 3.04526 -11.394 68.1193 -0.16655 -13 250 1 0 1
31.4628 50.612 225.556 8.51507 13.9616 61.1233 0.418649 -13 251 1 0 1
29.8302 -0.601397 225.556 8.46882 -0.507087 63.4083 1.67163 -13 252 1 0 1
3.66001 43.0459 225.556 0.564646 15.2351 70.7128 -0.0463662 -13 253 1 0 1
10.9931 19.4402 225.556 2.92922 5.3111 54.3879 1.05852 -13 254 1 0 1
-4.66718 14.5474 225.556 -2.5134 6.04629 77.4063 1.18358 -13 255 1 0 1
-11.0078 13.3391 225.556 -2.29547 3.45972 53.1147 0.644482 -13 256 1 0 1
1.29073 -51.8687 225.556 0.68379 -11.1395 42.3562 1.62903 -13 257 1 0 1
1.18247 -1.52598 225.556 0.271663 -0.784224 63.451 1.52378 -13 258 1 0 1
20.6963 -5.14854 225.556 5.58762 -1.86905 56.9217 0.331647 -13 259 1 0 1
-11.6069 -16.4083 225.556 -4.20086 -6.32009 72.4264 0.989087 -13 260 1 0 1
-11.3791 21.6136 225.556 -2.95718 6.20531 60.0146 0.327702 -13 261 1 0 1
14.0097 0.545813 225.556 4.11524 0.350762 63.1261 3.51361 -13 262 1 0 1
30.6422 -21.3082 225.556 8.52128 -6.43128 62.8787 -0.0624687 -13 263 1 0 1
-2.60657 -16.7527 225.556 -0.298376 -4.20696 50.7659 1.42975 -13 264 1 0 1
32.8864 24.7532 225.556 9.12171 7.84161 62.9295 2.1202 -13 265 1 0 1
19.1704 21.3954 225.556 5.66843 6.71747 70.5253 1.90354 -13 266 1 0 1
-8.89906 4.66782 225.556 -2.54949 0.616943 63.6384 1.10597 -13 267 1 0 1
9.29628 18.5482 225.556 2.13807 4.26557 42.9733 0.782786 -13 268 1 0 1
-19.7735 10.5661 225.556 -7.84111 2.95378 77.7284 1.71851 -13 269 1 0 1
-15.4848 -11.0796 225.556 -4.36774 -4.09313 63.8952 2.66419 -13 270 1 0 1
20.3392 -19.2183 225.556 6.06774 -7.83194 77.3898 0.416459 -13 271 1 0 1
19.4903 -37.2022 225.556 5.42996 -11.4478 62.4705 3.01902 -13 272 1 0 1
-31.25 9.64489 225.556 -7.07461 2.32686 54.3103 4.39125 -13 273 1 0 1
11.0708 3.52398 225.556 3.11872 1.73024 67.4897 -0.680251 -13 274 1 0 1
29.8228 -13.4277 225.556 7.80292 -4.27847 59.0339 1.18885 -13 275 1 0 1
35.1594 -25.0323 225.556 9.20648 -7.21271 57.4227 2.6973 -13 277 1 0 1
-48.6281 4.09095 225.556 -12.9152 1.18165 60.5475 3.02856 -13 278 1 0 1
-34.5727 -18.4494 225.556 -10.7551 -7.15781 68.2008 -1.11886 -13 279 1 0 1
12.2062 7.04238 225.556 3.34071 1.75738 61.4485 1.68178 -13 280 1 0 1
-2.53473 -10.7947 225.556 -1.08463 -3.01816 66.6794 0.0695127 -13 281 1 0 1
-3.7732 43.2429 225.556 -0.472142 10.4725 47.6895 0.906338 -13 282 1 0 1
28.0788 -40.8685 225.556 6.44458 -9.95138 49.828 0.0799404 -13 283 1 0 1
-14.9489 20.0715 225.556 -3.1537 4.4343 52.9431 1.25238 -13 284 1 0 1
-47.7297 22.8364 225.556 -12.9244 7.10456 61.118 0.965067 -13 285 1 0 1
-27.6281 -13.0228 225.556 -8.70719 -2.77977 69.0099 -0.118716 -13 286 1 0 1
-6.33054 0.116721 225.556 -1.17115 -0.469306 51.9496 0.0158684 -13 287 1 0 1
-10.041 108.962 225.556 -4.17525 37.8106 69.9495 1.08561 -13 288 1 0 1
-14.3689 35.517 225.556 -5.84139 13.191 77.1056 1.70823 -13 289 1 0 1
74.7178 -8.0176 225.556 14.2859 -1.90906 43.4861 2.05779 -13 290 1 0 1
6.13952 -28.7685 225.556 1.16593 -10.7146 74.7746 1.71527 -13 291 1 0 1
-13.8339 8.76375 225.556 -5.0286 3.38896 72.7283 1.01757 -13 292 1 0 1
-56.4006 40.7472 225.556 -11.5837 10.3138 48.1239 3.80091 -13 293 1 0 1
52.5393 28.4183 225.556 15.5459 10.5715 69.1404 2.93746 -13 294 1 0 1
-18.0015 2.84641 225.556 -5.30897 0.756497 65.2752 1.46049 -13 295 1 0 1
-30.6977 13.8333 225.556 -7.75297 3.88502 58.885 1.20923 -13 296 1 0 1
36.8802 -16.761 225.556 8.96955 -4.7059 53.6998 4.12913 -13 297 1 0 1
8.04234 3.96372 225.556 2.18837 0.720593 67.3562 -0.516325 -13 298 1 0 1
-63.6223 26.7687 225.556 -12.4295 6.70516 45.7182 4.55427 -13 299 1 0 1
-22.5334 20.293 225.556 -6.11471 5.6441 62.4096 0.650647 -13 301 1 0 1
-22.4364 22.4838 225.556 -6.3023 7.48899 63.2591 1.64349 -13 302 1 0 1
-2.32414 7.97353 225.556 -0.594934 3.10377 62.4443 1.42285 -13 303 1 0 1
-6.18087 23.5788 225.556 -1.99306 8.01984 65.5999 1.90225 -13 304 1 0 1
-49.9326 42.2414 225.556 -8.98289 9.14972 43.2302 3.08864 -13 305 1 0 1
-11.6079 -12.9295 225.556 -3.57466 -4.61357 66.6121 0.311299 -13 306 1 0 1
19.533 -61.6446 225.556 5.37196 -20.7969 66.3271 0.0732438 -13 307 1 0 1
-12.5777 -42.4003 225.556 -4.66454 -14.7381 72.4027 1.37121 -13 308 1 0 1
-8.48003 27.7155 225.556 -2.6443 8.88241 65.9883 0.503066 -13 309 1 0 1
