#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5878 14.5357 325.556 2.04842 3.92794 70.4101 2.01616 -13 95 1 0 1
5.69446 53.8381 325.556 0.871274 12.6168 60.2742 0.356382 -13 96 1 0 1
-2.37081 -8.06526 325.556 -0.0141929 -1.28912 57.0601 1.21724 -13 97 1 0 1
-3.9493 -10.309 325.556 -0.78685 -2.20215 67.3695 2.44866 -13 98 1 0 1
-16.0448 56.6789 325.556 -2.52482 13.3277 62.2993 2.62608 -13 99 1 0 1
25.276 -4.98242 325.556 4.21676 -0.794834 67.5028 1.14463 -13 100 1 0 1
38.0725 -1.75784 325.556 6.45862 -0.67787 68.3317 1.33388 -13 101 1 0 1
11.5776 10.9036 325.556 1.78126 2.64654 67.2592 1.93437 -13 102 1 0 1
53.46 2.6073 325.556 8.2221 1.19437 61.7031 -0.292108 -13 103 1 0 1
22.9833 2.5082 325.556 3.82962 0.348249 67.5552 1.71171 -13 104 1 0 1
-18.9225 40.9214 325.556 -2.65576 9.90531 59.8604 0.727021 -13 105 1 0 1
-44.3732 -19.4505 325.556 -6.55019 -4.41243 59.8243 2.4759 -13 106 1 0 1
-8.046 -33.8686 325.556 -1.79338 -8.81626 70.0858 0.918273 -13 107 1 0 1
37.259 41.1004 325.556 5.90728 10.1768 62.8533 1.31168 -13 108 1 0 1
19.0214 16.1801 325.556 3.24106 4.15639 67.8372 3.00681 -13 109 1 0 1
-23.1989 11.754 325.556 -4.9232 3.23077 72.4869 1.67046 -13 110 1 0 1
-26.4525 -24.618 325.556 -6.02683 -6.45225 76.8582 1.56649 -13 111 1 0 1
26.1354 -1.26627 325.556 3.59052 -0.515678 56.3711 0.435343 -13 112 1 0 1
22.04 30.7569 325.556 3.14075 6.4038 54.7791 3.11123 -13 113 1 0 1
26.476 -34.9575 325.556 4.23319 -8.35509 62.9321 2.05257 -13 114 1 0 1
41.0077 13.95 325.556 5.08835 2.61876 49.5816 2.35684 -13 115 1 0 1
-37.9556 -14.9019 325.556 -7.61793 -4.00003 72.47 2.44579 -13 116 1 0 1
-6.6643 14.0829 325.556 -0.790675 3.14715 55.412 1.95771 -13 117 1 0 1
22.6597 -53.6874 325.556 2.76927 -10.2397 45.8085 2.24628 -13 118 1 0 1
-7.55515 15.5759 325.556 -1.66276 4.25162 70.496 2.45964 -13 119 1 0 1
-38.0526 3.49813 325.556 -4.24143 0.789114 49.7351 2.33206 -13 120 1 0 1
20.0019 -42.3257 325.556 3.04869 -9.24871 60.6618 3.6892 -13 121 1 0 1
-28.1693 -26.1064 325.556 -6.30392 -7.06204 76.6312 2.4835 -13 122 1 0 1
-7.37556 -54.3058 325.556 -1.61091 -13.9503 70.0744 2.71406 -13 123 1 0 1
67.7457 9.98334 325.556 9.7067 2.30464 57.7555 2.55666 -13 124 1 0 1
-53.4529 -92.0534 325.556 -7.40523 -20.3507 57.1186 0.736938 -13 125 1 0 1
-20.5753 -10.5198 325.556 -5.14697 -3.63648 78.8559 2.76828 -13 126 1 0 1
12.5283 52.6145 325.556 1.92507 11.6064 59.3582 1.09121 -13 127 1 0 1
3.61287 -26.7377 325.556 0.591483 -6.85718 64.58 2.39058 -13 128 1 0 1
65.252 37.8441 325.556 9.40642 8.45539 58.3285 1.7641 -13 129 1 0 1
39.6793 -9.87978 325.556 4.96863 -1.58674 50.2232 3.07886 -13 130 1 0 1
-0.08493 26.2975 325.556 -0.33389 6.69927 68.8201 1.50887 -13 131 1 0 1
-19.4443 12.1905 325.556 -4.18362 3.1608 73.7769 3.17955 -13 132 1 0 1
36.1069 -0.736574 325.556 5.85444 -0.290733 63.9877 0.742402 -13 133 1 0 1
26.9245 4.07752 325.556 4.75348 1.06775 75.6182 2.25497 -13 134 1 0 1
9.23986 8.27684 325.556 1.31223 1.69817 69.9956 2.79244 -13 135 1 0 1
56.9101 25.5257 325.556 7.8448 5.14978 55.6887 2.3368 -13 136 1 0 1
-28.4038 -4.10362 325.556 -4.52335 -1.08061 63.1235 3.58915 -13 137 1 0 1
-30.8206 69.317 325.556 -3.84712 14.543 53.8444 2.6292 -13 140 1 0 1
4.93419 45.0924 325.556 0.865337 9.41089 52.1844 2.26098 -13 141 1 0 1
43.5776 29.8349 325.556 7.0477 7.55947 64.368 3.97167 -13 142 1 0 1
-42.5703 -19.0049 325.556 -8.09035 -5.08288 70.8685 1.06456 -13 143 1 0 1
31.3463 -3.40809 325.556 5.51144 -1.16689 71.86 4.80722 -13 144 1 0 1
30.5554 -96.5028 325.556 4.11999 -20.2822 54.2097 3.98959 -13 145 1 0 1
24.2548 -24.9495 325.556 3.97093 -5.79988 65.8448 2.2247 -13 146 1 0 1
-5.69072 -12.0536 325.556 -0.976299 -2.95058 65.3033 0.800487 -13 147 1 0 1
-20.2293 -49.4275 325.556 -3.81255 -12.1149 68.4502 2.19604 -13 148 1 0 1
38.8089 45.6221 325.556 5.32683 9.65136 55.8676 1.74191 -13 149 1 0 1
12.7966 59.5528 325.556 2.0246 14.6045 64.7469 1.83712 -13 150 1 0 1
17.1671 -68.3573 325.556 2.43823 -14.7733 55.6042 3.42077 -13 151 1 0 1
7.72977 -11.248 325.556 1.25797 -2.7729 64.4477 4.12314 -13 152 1 0 1
-20.0022 -39.2952 325.556 -3.60584 -10.296 67.3293 1.45142 -13 153 1 0 1
-35.0017 -41.8632 325.556 -7.96886 -11.8913 77.5439 -0.320661 -13 154 1 0 1
-30.2518 0.228356 325.556 -5.2813 -0.102973 66.6954 0.491182 -13 155 1 0 1
63.3238 -32.3853 325.556 6.84252 -5.70635 46.1064 2.02664 -13 156 1 0 1
-15.9101 6.20069 325.556 -2.45383 1.71367 62.3714 1.9225 -13 157 1 0 1
-13.2128 15.3776 325.556 -3.79206 3.9904 79.325 3.04312 -13 158 1 0 1
-24.6658 44.0159 325.556 -3.11027 9.19553 55.7475 1.53536 -13 159 1 0 1
61.3842 -0.662982 325.556 9.6952 -0.126575 63.6276 1.98533 -13 160 1 0 1
27.2577 -5.04118 325.556 4.65898 -1.76562 70.6434 3.40757 -13 161 1 0 1
-41.7415 21.2403 325.556 -3.25836 3.42779 40.2081 2.28106 -13 162 1 0 1
-24.3146 36.9126 325.556 -4.66352 9.97746 69.7788 0.145853 -13 163 1 0 1
4.78421 -17.4596 325.556 0.66897 -4.65327 66.4687 1.95946 -13 164 1 0 1
-85.1007 -102.122 325.556 -1.76253 -11.1792 22.4989 6.87761 -13 165 1 0 1
-85.1933 -8.97181 325.556 -15.3973 -2.34816 69.548 1.65337 -13 166 1 0 1
37.8998 58.6186 325.556 5.84853 13.6221 61.4339 2.61546 -13 167 1 0 1
-26.4337 40.1833 325.556 -6.53188 11.6892 78.3292 2.81807 -13 168 1 0 1
52.7779 -37.6819 325.556 7.49026 -8.45752 57.5267 1.84113 -13 169 1 0 1
-29.4979 -18.3756 325.556 -5.30449 -4.75997 67.4591 1.21831 -13 170 1 0 1
87.6118 -36.4659 325.556 7.78651 -5.77059 41.3674 3.52226 -13 171 1 0 1
-2.64985 21.3498 325.556 -0.163022 4.36167 56.7239 1.73493 -13 172 1 0 1
49.3412 -32.7518 325.556 7.30828 -7.34763 58.5978 2.22943 -13 173 1 0 1
12.8813 25.1322 325.556 2.14103 5.80525 68.6947 2.09667 -13 174 1 0 1
-19.1755 -44.6332 325.556 -1.76602 -8.70299 48.1571 2.22969 -13 176 1 0 1
66.9587 -55.9338 325.556 8.03228 -11.0398 50.5015 1.95993 -13 177 1 0 1
10.7017 -28.701 325.556 1.61338 -5.64919 52.4517 1.66152 -13 178 1 0 1
30.7697 -70.4937 325.556 5.07106 -18.2167 67.8256 1.12115 -13 179 1 0 1
28.4384 -44.7679 325.556 3.73087 -8.93263 51.8844 3.808 -13 180 1 0 1
-27.355 -18.421 325.556 -1.90331 -2.91151 38.6046 1.43557 -13 181 1 0 1
-33.6443 23.1171 325.556 -2.51111 3.871 40.1203 1.90513 -13 182 1 0 1
47.6947 76.8443 325.556 4.65254 13.3986 41.6359 2.71321 -13 183 1 0 1
-59.8311 -23.7689 325.556 -8.11878 -5.43006 56.3114 2.15963 -13 184 1 0 1
-16.0268 -46.6104 325.556 -2.22514 -10.7951 59.56 1.25709 -13 185 1 0 1
34.3782 37.8503 325.556 3.59769 6.71755 43.2936 1.96539 -13 186 1 0 1
13.578 10.5471 325.556 2.25235 3.35947 71.3551 2.94051 -13 188 1 0 1
-45.6555 -23.7289 325.556 -10.4479 -6.91654 79.2433 1.88127 -13 189 1 0 1
36.365 38.3631 325.556 5.72628 8.82803 60.7824 3.91824 -13 191 1 0 1
-16.219 21.619 325.556 -4.44241 6.86635 80.003 2.52877 -13 192 1 0 1
-39.9896 -14.6667 325.556 -2.87443 -2.55116 38.3958 1.88853 -13 193 1 0 1
2.30856 69.1977 325.556 0.174933 17.8667 68.0488 1.61127 -13 194 1 0 1
4.47597 -0.308254 325.556 0.794332 -0.0452983 60.3764 4.27693 -13 195 1 0 1
12.5885 -15.5245 325.556 1.42963 -5.17689 80.541 4.24705 -13 196 1 0 1
-25.4164 49.0503 325.556 -3.96339 11.4939 62.6418 1.04588 -13 197 1 0 1
53.3713 2.62959 325.556 6.40969 0.53809 49.971 1.74147 -13 198 1 0 1
-44.5124 80.3305 325.556 -5.77394 16.8217 55.6104 0.543645 -13 199 1 0 1
-18.9282 -27.3679 325.556 -2.07301 -5.24124 50.7449 2.96177 -13 200 1 0 1
-55.2029 -24.6921 325.556 -10.0729 -6.55064 69.1236 2.17195 -13 201 1 0 1
-12.8585 98.3865 325.556 -1.69091 21.1664 56.199 1.26685 -13 202 1 0 1
-6.92054 7.6647 325.556 -1.04948 1.53105 62.1578 2.24269 -13 203 1 0 1
1.20496 11.4415 325.556 0.378273 1.88855 49.9602 3.74702 -13 205 1 0 1
-89.8271 8.71276 325.556 -18.7419 2.25297 75.7934 1.977 -13 206 1 0 1
-37.7199 -61.963 325.556 -5.01673 -13.4144 56.3907 1.05804 -13 207 1 0 1
-67.3167 9.73991 325.556 -12.0334 2.53016 68.6885 1.5811 -13 208 1 0 1
41.1851 77.9354 325.556 1.54226 8.52951 22.9277 4.64151 -13 209 1 0 1
70.1236 7.22776 325.556 7.86917 1.50453 47.5258 2.0647 -13 210 1 0 1
60.0695 47.0431 325.556 5.74729 7.80787 42.3979 3.26254 -13 211 1 0 1
-26.46 82.801 325.556 -5.38585 21.8563 71.0832 3.90629 -13 212 1 0 1
-58.4284 41.5255 325.556 -8.32095 9.08545 58.7142 0.750746 -13 213 1 0 1
-11.2186 46.0247 325.556 -2.68293 12.3334 74.7818 2.78478 -13 214 1 0 1
-0.591917 -45.6463 325.556 -0.526068 -12.6619 71.5993 3.54503 -13 215 1 0 1
0.701368 -10.2197 325.556 -0.186433 -2.60334 70.2385 2.96815 -13 216 1 0 1
96.2158 49.3409 325.556 9.44875 9.05189 44.5155 1.65828 -13 217 1 0 1
-49.7905 13.0243 325.556 -8.25044 3.10404 64.5276 2.12818 -13 218 1 0 1
-18.0857 -18.2088 325.556 -4.30278 -5.12124 77.5831 1.77599 -13 219 1 0 1
5.36334 5.02328 325.556 0.650725 1.01905 72.1895 4.19798 -13 220 1 0 1
56.2596 0.563672 325.556 7.86749 -0.0957228 55.1316 3.17281 -13 221 1 0 1
-10.9531 54.419 325.556 -2.37946 14.4684 71.5245 1.04642 -13 222 1 0 1
-39.1997 13.7878 325.556 -6.07905 3.50087 61.6972 3.04812 -13 223 1 0 1
-32.2506 0.264099 325.556 -5.00551 0.209284 62.436 1.5593 -13 224 1 0 1
13.3601 69.8993 325.556 1.89889 14.5156 53.0641 1.97731 -13 226 1 0 1
-26.4941 -31.8958 325.556 -4.07325 -7.5399 61.8888 2.06839 -13 227 1 0 1
-10.8635 -1.43412 325.556 -3.09949 -0.47394 78.309 -0.16054 -13 228 1 0 1
-37.5148 1.55962 325.556 -7.51483 -0.00808263 72.0409 2.09925 -13 229 1 0 1
29.6567 -65.3477 325.556 3.31109 -11.738 45.0576 2.21663 -13 230 1 0 1
63.5032 99.3043 325.556 9.76729 24.1298 62.8317 3.27444 -13 231 1 0 1
94.993 60.3591 325.556 13.9485 13.6719 59.8602 2.99579 -13 232 1 0 1
-39.4562 -9.42639 325.556 -6.64243 -2.43997 65.3758 0.507274 -13 233 1 0 1
27.4686 10.2023 325.556 4.59485 2.54554 67.9561 1.3076 -13 234 1 0 1
15.6119 -34.3843 325.556 2.51651 -9.75755 73.8451 2.10446 -13 235 1 0 1
-36.8617 -37.525 325.556 -6.03933 -9.41876 64.3643 3.27444 -13 236 1 0 1
53.9485 -66.4305 325.556 6.92888 -13.369 52.645 3.09043 -13 237 1 0 1
-2.70267 7.89093 325.556 -0.43472 1.79023 62.8985 2.11499 -13 238 1 0 1
-40.3869 6.87247 325.556 -7.7215 2.25745 70.5599 3.1618 -13 239 1 0 1
42.0663 112.938 325.556 4.22979 19.7846 42.5196 2.32863 -13 240 1 0 1
49.5577 13.5003 325.556 3.62324 1.96411 34.2961 4.05056 -13 241 1 0 1
-15.7342 -17.6993 325.556 -2.14014 -4.30426 58.7028 3.96545 -13 242 1 0 1
39.6387 -45.2286 325.556 6.72653 -11.0946 67.8834 1.83015 -13 243 1 0 1
4.81735 21.2672 325.556 0.350229 5.86727 75.864 2.47555 -13 244 1 0 1
25.0657 41.7884 325.556 4.26227 11.5809 71.1179 1.18948 -13 245 1 0 1
0.233581 33.2103 325.556 -0.254635 9.13496 70.4715 1.69523 -13 246 1 0 1
10.8277 -28.5801 325.556 1.68973 -6.25835 60.9488 1.765 -13 247 1 0 1
-14.4549 -31.3445 325.556 -2.68333 -7.82387 67.7074 2.62215 -13 248 1 0 1
69.5949 24.9483 325.556 10.429 5.21668 61.1553 1.17448 -13 249 1 0 1
14.5865 -54.59 325.556 2.28133 -13.8069 67.7013 0.455108 -13 250 1 0 1
42.1965 79.4322 325.556 6.347 17.6188 60.4382 1.09735 -13 251 1 0 1
40.1763 -1.38543 325.556 6.52363 -0.533451 63.6379 2.31899 -13 252 1 0 1
4.03062 68.7023 325.556 0.298584 18.2246 70.0031 0.563056 -13 253 1 0 1
15.1817 31.5366 325.556 2.21785 6.67667 54.2718 1.78959 -13 254 1 0 1
-7.65702 23.5101 325.556 -2.22836 7.03869 77.3306 1.7492 -13 255 1 0 1
-13.9441 21.5157 325.556 -1.56954 4.40338 53.0732 1.388 -13 256 1 0 1
2.92741 -86.9167 325.556 0.606791 -14.8366 41.2109 2.55091 -13 257 1 0 1
1.48258 -2.85181 325.556 0.192957 -0.876466 63.4502 2.17171 -13 258 1 0 1
28.2833 -8.90781 325.556 4.25195 -2.2113 57.0249 1.03449 -13 259 1 0 1
-16.4655 -26.5255 325.556 -3.44722 -7.4436 72.359 1.58054 -13 260 1 0 1
-15.0932 34.3712 325.556 -2.20501 7.73204 59.8697 1.00557 -13 261 1 0 1
19.1524 1.11856 325.556 3.20557 0.380693 63.1787 4.16379 -13 262 1 0 1
41.0774 -33.7601 325.556 6.50041 -7.94504 62.9472 0.591272 -13 263 1 0 1
-2.78374 -27.2213 325.556 -0.118922 -5.38997 50.6552 2.20193 -13 264 1 0 1
44.0304 39.7144 325.556 6.94245 9.58475 62.9665 2.7744 -13 265 1 0 1
25.4236 33.026 325.556 4.39001 8.24473 70.4543 2.50628 -13 266 1 0 1
-12.0263 6.3071 325.556 -1.96935 0.98579 63.6548 1.75245 -13 267 1 0 1
13.1228 31.1772 325.556 1.55389 5.56119 42.8533 1.67086 -13 268 1 0 1
-28.3687 15.4065 325.556 -6.5645 3.73447 77.8125 2.282 -13 269 1 0 1
-20.7842 -18.4628 325.556 -3.35338 -4.837 63.9045 3.30934 -13 270 1 0 1
26.3733 -30.8632 325.556 4.69388 -9.14979 77.3403 0.982741 -13 271 1 0 1
26.2363 -59.5262 325.556 4.11647 -14.0639 62.0352 3.68185 -13 272 1 0 1
-40.5013 15.154 325.556 -5.03159 3.02756 54.5033 5.1195 -13 273 1 0 1
14.6107 6.31512 325.556 2.3875 1.95102 67.5132 -0.0605925 -13 274 1 0 1
39.8125 -22.037 325.556 5.85315 -5.20919 59.185 1.87261 -13 275 1 0 1
47.3593 -40.36 325.556 6.89644 -8.98478 57.4975 3.39779 -13 277 1 0 1
-64.6693 6.47055 325.556 -9.74494 1.47737 61.1312 3.69653 -13 278 1 0 1
-47.1195 -30.4694 325.556 -8.479 -8.4175 68.3773 -0.502391 -13 279 1 0 1
16.3855 10.7366 325.556 2.54412 2.27012 61.47 2.34534 -13 280 1 0 1
-3.98146 -16.4757 325.556 -0.927987 -3.79436 66.6419 0.695065 -13 281 1 0 1
-4.1914 71.4761 325.556 -0.210602 13.5332 46.916 1.73198 -13 282 1 0 1
37.6039 -66.4607 325.556 4.56418 -12.8792 49.364 0.871989 -13 283 1 0 1
-19.0506 31.1834 325.556 -2.16761 5.89589 52.8489 1.9989 -13 284 1 0 1
-63.7999 36.7498 325.556 -9.7775 8.73179 61.4899 1.63157 -13 285 1 0 1
-37.7146 -18.5867 325.556 -6.89958 -3.77098 69.1668 0.491481 -13 286 1 0 1
-7.74211 -0.597282 325.556 -0.752532 -0.428843 51.9572 0.77178 -13 287 1 0 1
-15.4932 176.854 325.556 -3.32359 45.4885 65.2658 1.75503 -13 288 1 0 1
-20.9024 55.7299 325.556 -4.89149 15.6764 76.7049 2.28019 -13 289 1 0 1
96.0737 -13.3703 325.556 9.51192 -2.49214 44.7454 2.91425 -13 290 1 0 1
7.0441 -45.6152 325.556 0.731304 -12.7076 74.4669 2.2968 -13 291 1 0 1
-19.6157 14.1491 325.556 -4.133 3.98715 72.7538 1.60631 -13 292 1 0 1
-72.8199 67.4029 325.556 -7.78227 13.2452 48.1728 4.60937 -13 293 1 0 1
69.9459 46.0907 325.556 12.023 12.5706 69.5071 3.54944 -13 294 1 0 1
-24.3905 4.32328 325.556 -4.13409 0.96417 65.3574 2.09492 -13 295 1 0 1
-40.4742 21.9719 325.556 -5.73874 4.87082 59.0421 1.89414 -13 296 1 0 1
49.2418 -27.4316 325.556 6.57035 -5.88708 53.9306 4.86451 -13 297 1 0 1
10.4936 5.52739 325.556 1.65548 1.02283 67.3671 0.104199 -13 298 1 0 1
-81.59 44.7344 325.556 -8.25999 8.6269 46.338 5.38693 -13 299 1 0 1
-30.0005 31.5998 325.556 -4.62557 7.10333 62.3889 1.30807 -13 301 1 0 1
-30.1631 36.5424 325.556 -4.82091 9.04876 63.185 2.29536 -13 302 1 0 1
-3.02909 13.6207 325.556 -0.441129 3.62804 62.4173 2.07888 -13 303 1 0 1
-8.66105 38.0837 325.556 -1.58849 9.64664 65.3913 2.53777 -13 304 1 0 1
-63.2179 69.8483 325.556 -5.62081 12.2183 43.0407 3.9758 -13 305 1 0 1
-15.8947 -21.0352 325.556 -2.81602 -5.49841 66.5811 0.937646 -13 306 1 0 1
25.77 -99.5547 325.556 3.96534 -25.0983 64.9229 0.721623 -13 307 1 0 1
-18.0345 -66.7962 325.556 -3.81919 -17.7157 71.7816 1.9702 -13 308 1 0 1
-11.6588 43.9474 325.556 -2.07552 10.8166 65.7191 1.13677 -13 309 1 0 1
32.9824 -14.4362 325.556 5.71365 -3.79293 72.1837 1.4809 -13 310 1 0 1
