#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.7879 -2.78835 225.556 -14.4283 -0.370857 64.8003 0.797935 -13 34 1 0 1
-70.7287 -43.0278 225.556 -24.1968 -12.4806 68.2433 3.57587 -13 35 1 0 1
-3.27021 20.9682 225.556 -1.13118 6.82259 66.1354 0.282087 -13 36 1 0 1
-2.80611 -22.4449 225.556 -2.07665 -8.3132 79.6311 -0.214136 -13 37 1 0 1
3.53095 -39.0335 225.556 1.16926 -10.4359 60.0091 2.93897 -13 38 1 0 1
-17.6443 20.6731 225.556 -4.39823 4.57247 51.6955 2.4091 -13 40 1 0 1
25.088 45.5486 225.556 7.54916 11.7956 61.361 1.31167 -13 41 1 0 1
-11.2138 3.12064 225.556 -4.06019 0.287186 68.2412 2.60965 -13 42 1 0 1
-42.0529 -9.52713 225.556 -17.3908 -3.35905 78.0365 1.56967 -13 43 1 0 1
12.3968 6.92485 225.556 3.75456 1.44166 56.5617 2.18354 -13 44 1 0 1
-3.80319 -24.0155 225.556 -1.60952 -7.05021 67.8351 1.76224 -13 46 1 0 1
4.36835 30.1477 225.556 1.35012 7.05293 59.8352 2.41041 -13 47 1 0 1
-17.3717 35.6527 225.556 -5.92794 11.1526 66.4327 2.08213 -13 48 1 0 1
3.5012 -49.5147 225.556 0.837979 -16.3575 69.9871 0.793977 -13 49 1 0 1
27.1685 0.339201 225.556 6.39878 0.290166 42.7546 1.2426 -13 50 1 0 1
-11.0556 9.123 225.556 -4.57922 2.25565 72.7274 1.0026 -13 51 1 0 1
-14.3499 45.6442 225.556 -3.62646 11.0119 55.114 1.65794 -13 52 1 0 1
22.861 16.2825 225.556 6.75678 3.70542 56.6795 -0.817944 -13 53 1 0 1
13.1074 31.0881 225.556 3.29469 5.33805 42.9822 1.91304 -13 54 1 0 1
-13.0777 -16.1866 225.556 -4.98064 -5.31966 70.5043 2.2269 -13 55 1 0 1
50.9817 29.2881 225.556 15.1565 7.68915 60.363 0.495864 -13 56 1 0 1
-17.8241 -30.0684 225.556 -5.43773 -7.82305 62.8102 1.02018 -13 58 1 0 1
0.500975 -27.8108 225.556 -0.0677157 -8.23965 67.7682 3.31415 -13 59 1 0 1
25.2074 51.8935 225.556 7.23509 13.0667 56.3612 1.80605 -13 60 1 0 1
-12.7476 22.2539 225.556 -3.91116 6.42046 62.8163 0.577619 -13 61 1 0 1
0.27663 6.7885 225.556 -0.213733 2.73741 70.0386 0.770949 -13 62 1 0 1
15.198 -26.4341 225.556 3.00056 -3.85182 35.0709 2.39896 -13 63 1 0 1
1.12442 -1.1594 225.556 0.440105 -0.14628 60.3233 1.59501 -13 64 1 0 1
10.663 4.65887 225.556 3.34203 1.04038 65.7852 -0.0715884 -13 65 1 0 1
-3.32922 4.94202 225.556 -1.5248 1.36004 71.4173 1.75416 -13 66 1 0 1
10.8101 -8.20836 225.556 3.43518 -1.71685 61.4259 0.761131 -13 67 1 0 1
9.22415 43.5964 225.556 2.81445 9.57269 53.6315 0.63716 -13 68 1 0 1
-13.4885 -21.7459 225.556 -4.09903 -6.06041 62.9391 1.41251 -13 69 1 0 1
-17.1008 -26.2225 225.556 -7.73596 -10.5291 79.8534 1.45284 -13 70 1 0 1
-7.70414 4.00708 225.556 -1.95035 0.435478 60.3469 -0.00260511 -13 71 1 0 1
25.1745 38.5171 225.556 7.80933 10.1325 64.4113 2.51789 -13 72 1 0 1
-7.20112 -2.80641 225.556 -3.27781 -1.64471 74.5579 0.358655 -13 73 1 0 1
10.4595 30.099 225.556 3.21663 7.69753 58.6232 1.7556 -13 74 1 0 1
3.06057 18.7116 225.556 0.390427 5.80127 75.0533 -1.59226 -13 75 1 0 1
20.4541 5.74226 225.556 6.28696 1.89155 79.5832 -0.492339 -13 76 1 0 1
-13.4351 -7.47676 225.556 -3.66668 -2.56355 56.8192 3.91285 -13 77 1 0 1
-16.4689 -5.6905 225.556 -4.797 -1.84309 59.9829 0.709505 -13 78 1 0 1
6.85996 -11.9904 225.556 2.07329 -3.41621 62.9048 2.86162 -13 79 1 0 1
1.78618 -17.7364 225.556 0.0686598 -5.10901 72.5111 1.35134 -13 80 1 0 1
4.2997 30.9699 225.556 0.983965 10.5956 69.82 1.41754 -13 81 1 0 1
7.24267 5.47385 225.556 2.42352 1.81545 62.7189 2.64904 -13 82 1 0 1
-34.5502 57.3392 225.556 -11.5141 17.166 66.7282 1.42474 -13 83 1 0 1
-55.7703 -5.96745 225.556 -17.0256 -1.69851 61.1729 1.61594 -13 84 1 0 1
5.97635 0.0189002 225.556 1.61236 -0.265501 75.6923 2.41954 -13 85 1 0 1
6.95142 -21.5987 225.556 2.07433 -7.54794 68.0683 1.18602 -13 86 1 0 1
-3.65294 -39.8795 225.556 -0.471265 -8.80749 50.2188 2.54571 -13 87 1 0 1
-17.1451 -18.9001 225.556 -5.91222 -5.51711 67.8384 0.971495 -13 88 1 0 1
9.99621 -4.91994 225.556 3.03341 -0.789122 62.1867 0.880151 -13 89 1 0 1
3.30741 14.7912 225.556 1.02559 4.11056 65.7746 1.22147 -13 90 1 0 1
-33.7726 -11.6331 225.556 -10.4723 -3.35504 63.4307 2.31895 -13 91 1 0 1
25.7633 6.75598 225.556 7.42229 1.61774 54.8966 1.57648 -13 92 1 0 1
16.0305 0.0473768 225.556 4.92044 -0.357096 58.9574 2.34767 -13 93 1 0 1
7.89909 68.2269 225.556 2.30903 15.4694 53.3428 0.308818 -13 94 1 0 1
10.2806 8.64645 225.556 3.20997 2.91745 70.4176 1.41435 -13 95 1 0 1
4.45531 31.5694 225.556 1.35422 8.87376 60.928 -0.321501 -13 96 1 0 1
-2.71257 -5.09887 225.556 -0.366977 -0.47051 57.0696 0.515228 -13 97 1 0 1
-2.86845 -6.4831 225.556 -1.0783 -1.28308 67.3904 1.82804 -13 98 1 0 1
-12.6042 33.6049 225.556 -3.90894 9.20327 62.969 1.96416 -13 99 1 0 1
20.0851 -3.31486 225.556 6.41292 -0.222024 67.334 0.525306 -13 100 1 0 1
30.2184 -0.897276 225.556 9.7627 -0.652991 67.9384 0.720222 -13 101 1 0 1
9.51346 6.60541 225.556 2.85194 1.81324 67.2503 1.31309 -13 102 1 0 1
42.5113 1.18013 225.556 12.7747 1.3019 60.9206 -0.951788 -13 103 1 0 1
18.2882 1.79454 225.556 5.83344 0.0622599 67.4129 1.09271 -13 104 1 0 1
-15.394 23.7466 225.556 -4.35503 7.25276 60.1383 0.0480031 -13 105 1 0 1
-35.4068 -11.4975 225.556 -10.348 -2.98617 59.3761 1.79956 -13 106 1 0 1
-5.53135 -20.4138 225.556 -2.32632 -6.35236 70.3379 0.312867 -13 107 1 0 1
29.3442 24.1721 225.556 9.09119 7.39247 62.8614 0.657198 -13 108 1 0 1
15.0059 9.6718 225.556 4.87919 3.00737 67.8001 2.38911 -13 109 1 0 1
-16.8689 7.0307 225.556 -6.64525 2.39681 72.3841 1.0804 -13 110 1 0 1
-19.0799 -15.3418 225.556 -7.98124 -4.44543 76.8257 0.998129 -13 111 1 0 1
20.961 -0.546298 225.556 5.8196 -0.547397 56.1826 -0.272682 -13 112 1 0 1
17.1122 17.9993 225.556 4.92243 4.14967 54.8626 2.38528 -13 113 1 0 1
20.7722 -20.7381 225.556 6.47462 -5.84186 63.023 1.39904 -13 114 1 0 1
32.6043 8.06068 225.556 8.44644 1.55994 49.1616 1.57322 -13 115 1 0 1
-28.4999 -9.02585 225.556 -10.6201 -2.90779 72.1472 1.85555 -13 116 1 0 1
-5.67425 8.0959 225.556 -1.42293 2.21295 55.4416 1.23932 -13 117 1 0 1
17.2974 -30.122 225.556 4.52175 -6.73315 46.3084 1.40397 -13 118 1 0 1
-5.27643 9.26073 225.556 -2.17762 3.19286 70.5389 1.85818 -13 119 1 0 1
-31.8398 1.95786 225.556 -7.63839 0.60687 49.3288 1.5511 -13 120 1 0 1
15.7762 -25.3619 225.556 4.75633 -5.93835 60.9655 3.01648 -13 121 1 0 1
-20.5157 -16.0885 225.556 -8.43012 -5.02495 76.5898 1.91392 -13 122 1 0 1
-5.1476 -32.8312 225.556 -2.12668 -9.90683 70.7474 2.10563 -13 123 1 0 1
54.1167 5.83908 225.556 15.4234 1.62293 56.5199 1.86464 -13 124 1 0 1
-42.5899 -53.7512 225.556 -12.2249 -13.6354 58.2782 0.0236538 -13 125 1 0 1
-14.2568 -6.0059 225.556 -6.54613 -3.09893 78.7783 2.21006 -13 126 1 0 1
9.71849 31.183 225.556 2.9677 7.66071 59.952 0.405632 -13 127 1 0 1
2.84259 -15.6794 225.556 0.900258 -5.09564 64.7397 1.74981 -13 128 1 0 1
52.0691 22.3383 225.556 14.9779 5.67482 57.4926 1.07467 -13 129 1 0 1
31.5914 -5.85422 225.556 8.23146 -0.654104 49.8121 2.30338 -13 130 1 0 1
0.614311 15.8409 225.556 -0.202928 4.77188 68.9856 0.896489 -13 131 1 0 1
-14.1614 7.52703 225.556 -5.6347 2.21152 73.7167 2.59652 -13 132 1 0 1
28.4296 -0.369796 225.556 8.90716 -0.294009 63.6341 0.0990845 -13 133 1 0 1
21.8728 2.52507 225.556 7.24114 0.741014 75.4257 1.68206 -13 134 1 0 1
7.92464 5.3162 225.556 2.23961 0.899096 69.9883 2.18841 -13 135 1 0 1
45.4305 15.1395 225.556 12.6445 3.10384 54.951 1.62299 -13 136 1 0 1
-22.3994 -2.38266 225.556 -6.92799 -0.836955 62.9094 2.93912 -13 137 1 0 1
-19.6447 43.2578 225.556 -5.16531 10.3645 54.99 1.88176 -13 140 1 0 1
3.18666 25.8382 225.556 1.14328 6.33504 52.6355 1.50451 -13 141 1 0 1
34.4131 17.59 225.556 10.7765 5.53767 64.0551 3.32999 -13 142 1 0 1
-32.5256 -11.4247 225.556 -11.5613 -3.72123 70.4732 0.465262 -13 143 1 0 1
25.0056 -1.87811 225.556 8.2857 -1.02845 71.5963 4.21441 -13 144 1 0 1
23.9809 -55.8649 225.556 6.81138 -13.2662 56.0741 3.2443 -13 145 1 0 1
19.2263 -15.1842 225.556 6.07082 -3.8222 65.8284 1.59326 -13 146 1 0 1
-4.39621 -7.19927 225.556 -1.44461 -2.07648 65.3288 0.16579 -13 147 1 0 1
-15.2036 -30.0394 225.556 -5.43472 -8.28627 68.9108 1.57851 -13 148 1 0 1
30.9722 26.7848 225.556 8.65522 6.26778 55.9315 1.02605 -13 149 1 0 1
10.197 35.3949 225.556 3.16784 10.3248 65.5207 1.19293 -13 150 1 0 1
13.332 -39.7098 225.556 3.87225 -9.9114 56.5906 2.69702 -13 151 1 0 1
6.09817 -6.67876 225.556 1.91854 -1.98389 64.4599 3.48241 -13 152 1 0 1
-15.2641 -23.2736 225.556 -5.2392 -7.62332 67.578 0.828226 -13 153 1 0 1
-25.4014 -25.5391 225.556 -10.621 -8.79442 77.6433 -0.887861 -13 154 1 0 1
-38.3979 13.523 225.556 -12.4086 3.58386 64.9673 -0.107986 -13 155 1 0 1
51.9933 -18.5473 225.556 12.2282 -3.2146 45.2197 1.19721 -13 156 1 0 1
-12.6571 3.49916 225.556 -3.82068 1.38828 62.3114 1.2664 -13 157 1 0 1
-8.31742 9.72385 225.556 -4.51405 2.67997 79.3423 2.48692 -13 158 1 0 1
-20.4593 25.8692 225.556 -5.3759 5.89557 56.0181 0.818031 -13 159 1 0 1
48.8868 -0.414965 225.556 14.9541 -0.0610396 62.5999 1.34084 -13 160 1 0 1
21.8514 -2.73503 225.556 7.08645 -1.59223 70.4464 2.80769 -13 161 1 0 1
-36.8022 11.5442 225.556 -7.10998 1.85664 39.8053 1.34733 -13 162 1 0 1
-18.3171 21.9422 225.556 -6.61079 7.45508 69.9377 -0.461706 -13 163 1 0 1
4.05312 -10.2247 225.556 1.13451 -3.52899 66.5316 1.33256 -13 164 1 0 1
-90.9411 -49.571 225.556 -10.9734 -4.47899 22.1329 5.36766 -13 165 1 0 1
-66.3313 -5.42017 225.556 -22.4591 -1.67729 67.6238 1.04825 -13 166 1 0 1
29.853 34.7283 225.556 9.12006 9.32713 61.8358 1.94691 -13 167 1 0 1
-18.3481 24.4091 225.556 -8.3583 8.79344 78.534 2.25476 -13 168 1 0 1
42.1062 -22.0711 225.556 11.9999 -5.79034 57.0891 1.14336 -13 169 1 0 1
-22.6177 -10.9547 225.556 -7.71096 -3.48397 67.3058 0.598048 -13 170 1 0 1
75.2673 -20.5525 225.556 15.5094 -2.83902 39.4477 2.62423 -13 171 1 0 1
-2.69653 12.6941 225.556 -0.500423 2.68119 56.8239 1.02901 -13 172 1 0 1
38.8913 -19.363 225.556 11.44 -4.98515 58.1807 1.54148 -13 173 1 0 1
10.3827 15.5363 225.556 3.30844 3.69379 68.7957 1.48376 -13 174 1 0 1
-17.0067 -25.3374 225.556 -3.67104 -5.67876 48.495 1.42314 -13 176 1 0 1
54.4302 -32.3023 225.556 13.842 -6.92826 49.9685 1.18665 -13 177 1 0 1
7.83976 -16.7478 225.556 2.38473 -3.49216 52.6072 0.910024 -13 178 1 0 1
24.5236 -41.9968 225.556 7.8676 -13.2005 68.7156 0.495872 -13 179 1 0 1
22.3709 -25.8876 225.556 6.07864 -5.65083 52.1203 3.04855 -13 180 1 0 1
-25.0845 -10.0988 225.556 -4.57466 -1.62139 38.4302 0.466937 -13 181 1 0 1
-30.3347 12.803 225.556 -5.74071 2.32865 39.8886 0.968969 -13 182 1 0 1
38.8599 42.7692 225.556 8.77457 8.24231 42.297 1.799 -13 183 1 0 1
-48.3796 -13.7995 225.556 -13.283 -3.85319 55.4542 1.45279 -13 184 1 0 1
-13.0655 -27.3133 225.556 -3.6746 -7.5472 59.9865 0.574471 -13 185 1 0 1
27.6743 21.1456 225.556 6.42518 4.13167 43.285 1.08525 -13 186 1 0 1
10.9913 6.035 225.556 3.47754 2.85817 71.3255 2.34445 -13 188 1 0 1
-33.4668 -14.4932 225.556 -13.942 -5.16971 78.8378 1.32366 -13 189 1 0 1
28.2889 22.7187 225.556 8.74212 6.02774 60.7655 3.24745 -13 191 1 0 1
-10.6569 12.8465 225.556 -5.42693 5.49211 80.0484 1.97511 -13 192 1 0 1
-36.1804 -7.96411 225.556 -6.67753 -1.70658 37.9517 0.918013 -13 193 1 0 1
2.30209 41.248 225.556 0.481236 12.9435 69.1544 0.987309 -13 194 1 0 1
3.25908 -0.206086 225.556 1.11973 -0.0119528 60.3703 3.60463 -13 195 1 0 1
11.8434 -9.08245 225.556 2.95494 -4.27487 80.5524 3.69657 -13 196 1 0 1
-20.1134 29.1948 225.556 -6.16891 7.87447 63.0217 0.38814 -13 197 1 0 1
43.3853 1.53685 225.556 10.9352 0.370045 49.1762 0.965037 -13 198 1 0 1
-36.145 47.1168 225.556 -9.83482 10.7424 56.5412 -0.181534 -13 199 1 0 1
-16.0121 -15.9117 225.556 -3.81518 -3.19292 50.8125 2.1906 -13 200 1 0 1
-42.5436 -14.7772 225.556 -14.6244 -4.81425 68.4539 1.56215 -13 201 1 0 1
-10.223 57.4178 225.556 -2.84575 13.9782 58.3634 0.540806 -13 202 1 0 1
-5.54425 4.75867 225.556 -1.65204 0.851502 62.1571 1.5848 -13 203 1 0 1
0.18911 6.82876 225.556 0.336499 0.875033 49.9875 2.96648 -13 205 1 0 1
-67.8166 5.45166 225.556 -25.8571 1.50956 73.6893 1.40388 -13 206 1 0 1
-30.6036 -36.2472 225.556 -8.40091 -8.91047 56.8774 0.344523 -13 207 1 0 1
-52.3341 5.86155 225.556 -17.6252 1.82103 67.4968 0.970055 -13 208 1 0 1
37.5545 37.1362 225.556 5.19137 3.51574 23.6174 3.08276 -13 209 1 0 1
57.5927 4.13878 225.556 13.8105 1.0866 46.1576 1.25913 -13 210 1 0 1
50.0924 26.3492 225.556 10.9485 4.24136 41.8695 2.37024 -13 211 1 0 1
-19.3532 49.8351 225.556 -7.48605 15.7518 72.4965 3.2972 -13 212 1 0 1
-46.9874 24.6627 225.556 -13.4088 5.91992 58.1749 0.0637653 -13 213 1 0 1
-7.72344 28.1551 225.556 -3.44723 8.81744 75.248 2.20378 -13 214 1 0 1
0.379072 -27.1621 225.556 -0.404761 -9.5677 72.0801 2.94693 -13 215 1 0 1
3.50907 -4.97181 225.556 0.795693 -1.45714 70.3215 2.36464 -13 216 1 0 1
81.5296 28.0787 225.556 17.938 5.55623 42.4206 0.81438 -13 217 1 0 1
-38.9598 7.82053 225.556 -12.4117 2.11987 63.8988 1.48889 -13 218 1 0 1
-12.7984 -11.1274 225.556 -5.58892 -3.75794 77.5808 1.21165 -13 219 1 0 1
4.86101 3.27673 225.556 1.24549 0.519127 72.1879 3.60668 -13 220 1 0 1
44.4223 0.447135 225.556 12.4877 -0.261432 54.2689 2.45423 -13 221 1 0 1
-7.76489 32.808 225.556 -3.17111 10.5102 72.184 0.4464 -13 222 1 0 1
-30.9752 8.00769 225.556 -9.39276 2.64169 61.3244 2.38713 -13 223 1 0 1
-25.6213 0.0575559 225.556 -7.76471 0.263035 62.1531 0.904214 -13 224 1 0 1
10.143 40.3199 225.556 2.96813 9.55653 54.1236 1.22622 -13 226 1 0 1
-21.0373 -18.8591 225.556 -6.35623 -5.26103 61.9319 1.40714 -13 227 1 0 1
-6.79394 -0.814991 225.556 -3.68101 -0.387987 78.288 -0.720957 -13 228 1 0 1
-28.1188 1.24023 225.556 -10.4642 -0.304527 71.6773 1.50696 -13 229 1 0 1
23.5137 -36.7646 225.556 5.7771 -7.06263 45.773 1.36028 -13 230 1 0 1
50.2819 58.5885 225.556 15.5705 16.9354 64.0009 2.60778 -13 231 1 0 1
76.1432 35.9876 225.556 22.2145 9.01818 58.2224 2.31957 -13 232 1 0 1
-30.8113 -5.54864 225.556 -9.94161 -1.81077 64.9792 -0.126297 -13 233 1 0 1
21.8742 6.16575 225.556 6.99621 1.78558 67.7759 0.691105 -13 234 1 0 1
12.9981 -20.5664 225.556 4.03001 -7.40456 74.0539 1.52031 -13 235 1 0 1
-28.8844 -22.1528 225.556 -9.16539 -6.83735 64.3239 2.63146 -13 236 1 0 1
43.1354 -38.6279 225.556 11.5902 -8.38765 52.8518 2.3378 -13 237 1 0 1
-2.11613 4.75373 225.556 -0.660942 1.18253 62.9114 1.46278 -13 238 1 0 1
-30.6917 3.83019 225.556 -10.9697 1.9522 70.1406 2.56114 -13 239 1 0 1
33.5094 62.3308 225.556 7.96745 11.8114 44.8744 1.41717 -13 240 1 0 1
42.5237 7.22658 225.556 7.82579 1.03745 33.6106 2.97916 -13 241 1 0 1
-12.9126 -10.1797 225.556 -3.55631 -3.20811 58.7035 3.27839 -13 242 1 0 1
31.2985 -27.4076 225.556 10.1843 -7.60313 67.934 1.21023 -13 243 1 0 1
4.88913 12.9809 225.556 1.00712 4.28842 75.9665 1.90289 -13 244 1 0 1
20.1675 24.8363 225.556 6.54439 8.76597 71.3475 0.589472 -13 245 1 0 1
0.780742 19.7123 225.556 -0.114288 6.91473 70.7252 1.09224 -13 246 1 0 1
8.46341 -17.1635 225.556 2.59268 -4.02757 61.1046 1.09614 -13 247 1 0 1
-10.8966 -18.8801 225.556 -3.83232 -5.5021 67.882 2.00227 -13 248 1 0 1
55.7943 15.2166 225.556 16.4262 3.07649 59.971 0.510848 -13 249 1 0 1
11.9105 -32.7177 225.556 3.64722 -9.83077 68.3338 -0.167987 -13 250 1 0 1
33.2662 47.3043 225.556 10.0626 11.4674 61.4063 0.416018 -13 251 1 0 1
31.5256 -0.689269 225.556 9.89175 -0.530342 63.2008 1.67321 -13 252 1 0 1
4.03832 41.0509 225.556 0.839717 13.3462 71.0925 -0.0487025 -13 253 1 0 1
22.6807 25.29 225.556 6.39685 6.11295 54.5181 1.05889 -13 254 1 0 1
-4.64901 14.0323 225.556 -2.61044 5.45428 77.4489 1.18334 -13 255 1 0 1
-11.8996 12.482 225.556 -2.88429 2.8533 53.115 0.644589 -13 256 1 0 1
1.01967 -47.7528 225.556 0.633121 -8.86663 42.8804 1.62111 -13 257 1 0 1
1.26508 -1.54695 225.556 0.336806 -0.760973 63.4506 1.52379 -13 258 1 0 1
21.86 -5.01064 225.556 6.51986 -1.70319 56.8274 0.332481 -13 259 1 0 1
-12.0331 -15.7921 225.556 -4.6865 -5.64966 72.4534 0.988924 -13 260 1 0 1
-12.0914 20.3454 225.556 -3.52191 5.20649 60.0782 0.327163 -13 261 1 0 1
14.746 0.575319 225.556 4.75963 0.352475 63.0806 3.51395 -13 262 1 0 1
32.4147 -20.1479 225.556 10.0034 -5.44431 62.7527 -0.0615067 -13 263 1 0 1
-2.95782 -15.6527 225.556 -0.485958 -3.45724 50.8195 1.42917 -13 264 1 0 1
34.8077 23.5409 225.556 10.7222 6.75071 62.8027 2.12122 -13 265 1 0 1
20.2519 20.188 225.556 6.64687 5.6564 70.5334 1.90346 -13 266 1 0 1
-9.38325 4.12523 225.556 -2.97002 0.276829 63.6208 1.10611 -13 267 1 0 1
9.63612 17.3722 225.556 2.46457 3.50954 43.0121 0.782456 -13 268 1 0 1
-20.4303 9.85677 225.556 -8.64977 2.33873 77.6655 1.71874 -13 269 1 0 1
-16.3402 -10.7464 225.556 -5.10971 -3.69576 63.8643 2.66446 -13 270 1 0 1
21.5248 -18.5394 225.556 7.18005 -7.03819 77.3721 0.416643 -13 271 1 0 1
20.5805 -35.2083 225.556 6.37452 -9.77824 62.6643 3.01752 -13 272 1 0 1
-33.537 8.9366 225.556 -8.65699 1.84357 54.0987 4.39343 -13 273 1 0 1
11.7317 3.52266 225.556 3.68494 1.65216 67.4643 -0.680063 -13 274 1 0 1
31.6557 -12.841 225.556 9.2379 -3.73342 58.8616 1.19039 -13 275 1 0 1
37.2267 -23.7034 225.556 10.8457 -6.10918 57.2612 2.69874 -13 277 1 0 1
-51.7237 3.86243 225.556 -15.2797 0.987889 59.9989 3.03313 -13 278 1 0 1
-36.3481 -17.897 225.556 -12.3814 -6.46769 67.9948 -1.11742 -13 279 1 0 1
12.9134 6.52719 225.556 3.92573 1.38297 61.4231 1.68198 -13 280 1 0 1
-2.55674 -10.1077 225.556 -1.15242 -2.46212 66.7017 0.0693284 -13 281 1 0 1
-4.17165 40.1938 225.556 -0.708627 8.57026 48.0599 0.90176 -13 282 1 0 1
29.8624 -38.0231 225.556 7.7473 -8.08193 49.9762 0.0780764 -13 283 1 0 1
-16.0847 18.4664 225.556 -3.9321 3.39996 52.9718 1.25196 -13 284 1 0 1
-50.6404 21.743 225.556 -15.2285 6.09765 60.6965 0.968508 -13 285 1 0 1
-29.0096 -11.8919 225.556 -10.0004 -1.9522 68.8641 -0.117848 -13 286 1 0 1
-6.90059 -0.156918 225.556 -1.52932 -0.568621 51.9412 0.0159529 -13 287 1 0 1
-10.081 102.738 225.556 -4.53725 32.9634 72.3416 1.07019 -13 288 1 0 1
-14.793 33.9172 225.556 -6.41306 11.567 77.3224 1.70698 -13 289 1 0 1
81.7159 -7.63215 225.556 17.8842 -1.57212 42.145 2.0782 -13 290 1 0 1
6.68727 -27.535 225.556 1.59652 -9.44962 74.9388 1.71436 -13 291 1 0 1
-14.3711 8.45716 225.556 -5.61619 3.03668 72.7028 1.0177 -13 292 1 0 1
-61.0486 38.4141 225.556 -14.4266 8.55301 47.6929 3.80685 -13 293 1 0 1
55.6014 27.4292 225.556 18.1856 9.40166 68.6644 2.94089 -13 294 1 0 1
-18.9724 2.64515 225.556 -6.16222 0.603346 65.2017 1.46101 -13 295 1 0 1
-32.7033 13.0207 225.556 -9.27778 3.23981 58.7034 1.21083 -13 296 1 0 1
39.284 -15.8901 225.556 10.7041 -3.9949 53.4365 4.1318 -13 297 1 0 1
8.54287 3.60024 225.556 2.60999 0.461486 67.3447 -0.516253 -13 298 1 0 1
-69.2702 25.4104 225.556 -15.5928 5.5917 44.8803 4.56643 -13 299 1 0 1
-23.9164 18.99 225.556 -7.23502 4.63383 62.3722 0.650913 -13 301 1 0 1
-23.667 21.4629 225.556 -7.37314 6.54646 63.2495 1.64358 -13 302 1 0 1
-2.48194 7.79343 225.556 -0.717085 2.84969 62.455 1.4228 -13 303 1 0 1
-6.4501 22.5309 225.556 -2.26093 7.02841 65.7057 1.90154 -13 304 1 0 1
-54.5565 39.0896 225.556 -11.5471 7.22775 42.9758 3.0929 -13 305 1 0 1
-12.1813 -12.4219 225.556 -4.10997 -4.09252 66.6162 0.311282 -13 306 1 0 1
20.667 -58.6114 225.556 6.40683 -18.1298 67.015 0.0686608 -13 307 1 0 1
-13.0185 -40.3016 225.556 -5.19271 -12.7847 72.7397 1.36907 -13 308 1 0 1
-8.81031 26.2657 225.556 -3.00638 7.62074 66.1312 0.502013 -13 309 1 0 1
26.529 -8.79025 225.556 8.68379 -2.7098 71.937 0.889651 -13 310 1 0 1
