#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.0654 7.38149 125.556 -4.77463 4.8999 56.4525 -0.358346 -13 22 1 0 1
-22.605 35.2011 125.556 -6.62169 11.6645 38.0962 1.62369 -13 23 1 0 1
-25.1436 20.386 125.556 -11.0045 9.50434 52.9934 1.56779 -13 24 1 0 1
9.04565 -4.52094 125.556 4.66424 -1.59305 70.7261 1.01922 -13 25 1 0 1
-1.16401 5.05855 125.556 -0.98193 3.21295 68.5162 0.61006 -13 26 1 0 1
1.69145 -2.75081 125.556 0.696851 0.264212 66.6415 2.21096 -13 27 1 0 1
3.43695 -22.8611 125.556 1.07736 -14.2829 72.5865 0.980285 -13 28 1 0 1
-7.83002 11.3614 125.556 -4.89232 7.58584 66.7663 1.76904 -13 30 1 0 1
-4.65235 2.58793 125.556 -3.89879 2.26704 71.8903 0.449477 -13 31 1 0 1
-9.48332 4.62501 125.556 -4.87501 2.58558 62.2686 0.296229 -13 32 1 0 1
7.08721 0.0122982 125.556 2.20692 0.388326 25.2568 2.50203 -13 33 1 0 1
-22.9516 -2.23706 125.556 -13.0787 -0.517491 65.0834 0.15621 -13 34 1 0 1
-35.9932 -24.3894 125.556 -22.0563 -13.9466 68.6805 2.94792 -13 35 1 0 1
-1.6262 10.4166 125.556 -1.05774 7.40005 66.0732 -0.347705 -13 36 1 0 1
-0.288013 -11.8168 125.556 -2.09764 -8.9767 79.555 -0.769584 -13 37 1 0 1
1.63218 -21.2362 125.556 1.07835 -11.636 59.7906 2.26057 -13 38 1 0 1
-9.30579 11.6098 125.556 -3.83403 5.23703 51.6785 1.64897 -13 40 1 0 1
13.021 25.9308 125.556 6.76464 13.2932 61.1461 0.642853 -13 41 1 0 1
-5.3974 2.61425 125.556 -3.76187 0.395041 68.2557 1.99458 -13 42 1 0 1
-20.1929 -5.14805 125.556 -16.2533 -3.6563 78.268 1.00362 -13 43 1 0 1
10.9964 11.8818 125.556 5.8984 5.40102 56.6923 1.47674 -13 44 1 0 1
-1.49311 -13.4343 125.556 -1.53499 -7.82284 67.7515 1.1437 -13 46 1 0 1
2.16161 18.1608 125.556 1.22466 8.1142 59.7034 1.73219 -13 47 1 0 1
-8.62577 18.4752 125.556 -5.42549 12.1818 66.294 1.45196 -13 48 1 0 1
2.29743 -25.6127 125.556 0.682182 -17.779 69.6405 0.184213 -13 49 1 0 1
12.677 -0.446707 125.556 5.67388 0.236782 42.8624 0.352442 -13 50 1 0 1
-4.89151 6.0007 125.556 -4.31189 2.61856 72.7302 0.413878 -13 51 1 0 1
-7.88133 25.1587 125.556 -3.13682 12.4386 54.8413 0.932652 -13 52 1 0 1
11.2223 9.61786 125.556 6.11097 4.26593 56.7149 -1.52486 -13 53 1 0 1
5.72623 18.3382 125.556 2.98541 6.39583 42.8674 1.02622 -13 54 1 0 1
-6.15719 -8.48208 125.556 -4.6343 -5.79314 70.4892 1.62496 -13 55 1 0 1
26.3809 16.2647 125.556 13.5814 8.63754 60.61 -0.182499 -13 56 1 0 1
-9.3113 -17.3845 125.556 -4.87339 -8.83225 62.7234 0.365348 -13 58 1 0 1
0.584156 -15.4169 125.556 -0.112029 -9.11883 67.6548 2.69481 -13 59 1 0 1
12.6603 28.0962 125.556 6.47957 14.6539 56.0636 1.09114 -13 60 1 0 1
-6.63299 11.7966 125.556 -3.51559 7.0825 62.7688 -0.0764409 -13 61 1 0 1
0.554907 2.77462 125.556 -0.260853 2.87708 70.0312 0.167071 -13 62 1 0 1
6.86948 -15.0184 125.556 2.56975 -4.69934 35.0171 1.33839 -13 63 1 0 1
0.415194 -0.919976 125.556 0.419271 -0.202662 60.3234 0.922243 -13 64 1 0 1
5.66659 3.0637 125.556 3.00377 1.22438 65.7984 -0.702908 -13 65 1 0 1
-1.23718 3.00367 125.556 -1.45737 1.53164 71.4129 1.15845 -13 66 1 0 1
5.3369 -5.38434 125.556 3.12764 -2.03846 61.4337 0.0971573 -13 67 1 0 1
4.12779 25.3468 125.556 2.58532 11.0322 53.3642 -0.102849 -13 68 1 0 1
-7.08997 -11.9106 125.556 -3.67475 -6.73741 62.8967 0.759496 -13 69 1 0 1
-7.61252 -12.7672 125.556 -7.32659 -11.2267 79.7951 0.896849 -13 70 1 0 1
-4.50193 3.30717 125.556 -1.66559 0.641366 60.3553 -0.675267 -13 71 1 0 1
13.2642 22.5076 125.556 7.01032 11.4455 64.2834 1.87356 -13 72 1 0 1
-2.90541 -0.528553 125.556 -3.12878 -1.65474 74.5623 -0.220096 -13 73 1 0 1
5.09618 16.6693 125.556 2.92127 8.64586 58.5076 1.06621 -13 74 1 0 1
2.5048 10.8705 125.556 0.211772 6.43502 75.0004 -2.16888 -13 75 1 0 1
12.5889 3.3327 125.556 5.48493 2.08653 79.6377 -1.04743 -13 76 1 0 1
-7.06267 -2.86209 125.556 -3.22101 -2.72746 56.8434 3.20803 -13 77 1 0 1
-8.61547 -2.52729 125.556 -4.28124 -1.97624 60.0182 0.0333115 -13 78 1 0 1
3.62161 -6.43991 125.556 1.85721 -3.77965 62.8907 2.2092 -13 79 1 0 1
1.64931 -10.5927 125.556 -0.0585468 -5.72979 72.4631 0.761348 -13 80 1 0 1
2.87847 15.4454 125.556 0.789451 11.4432 69.6867 0.81007 -13 81 1 0 1
3.46095 2.50166 125.556 2.22573 1.94926 62.7219 1.99537 -13 82 1 0 1
-17.6323 31.0493 125.556 -10.4582 18.94 66.4202 0.791092 -13 83 1 0 1
-28.5123 -3.11115 125.556 -15.3418 -1.87164 61.6105 0.944722 -13 84 1 0 1
3.85046 0.384693 125.556 1.36522 -0.237967 75.6965 1.84673 -13 85 1 0 1
3.94546 -10.2323 125.556 1.83379 -8.09763 68.0119 0.568732 -13 86 1 0 1
-2.68643 -21.8478 125.556 -0.285597 -10.0396 49.9931 1.76576 -13 87 1 0 1
-8.59594 -10.619 125.556 -5.41322 -6.12859 67.826 0.352854 -13 88 1 0 1
5.20861 -3.65975 125.556 2.72526 -1.01517 62.1981 0.222345 -13 89 1 0 1
1.77066 8.4298 125.556 0.917804 4.59723 65.7434 0.589904 -13 90 1 0 1
-17.5636 -6.2221 125.556 -9.42806 -3.70744 63.5746 1.6686 -13 91 1 0 1
12.5581 3.7511 125.556 6.69256 1.83787 54.9857 0.851785 -13 92 1 0 1
7.85907 0.669639 125.556 4.46134 -0.317388 58.994 1.66265 -13 93 1 0 1
3.69021 38.479 125.556 2.09402 17.6595 52.6691 -0.439153 -13 94 1 0 1
5.77968 4.4256 125.556 2.85713 3.16929 70.4211 0.812532 -13 95 1 0 1
2.2785 16.6515 125.556 1.22046 9.80506 60.7886 -0.991376 -13 96 1 0 1
-2.06249 -4.29873 125.556 -0.234086 -0.734124 57.0689 -0.186678 -13 97 1 0 1
-1.3001 -4.57162 125.556 -1.00413 -1.55936 67.3849 1.20769 -13 98 1 0 1
-6.5078 18.6876 125.556 -3.51864 10.2722 62.8273 1.31022 -13 99 1 0 1
10.7161 -3.02373 125.556 5.77378 -0.419251 67.3909 -0.096081 -13 100 1 0 1
16.0782 0.10472 125.556 8.80048 -0.634932 68.0701 0.10181 -13 101 1 0 1
5.32786 3.86537 125.556 2.52584 2.03825 67.2567 0.691655 -13 102 1 0 1
21.9431 -1.0802 125.556 11.4693 1.20275 61.1824 -1.62274 -13 103 1 0 1
9.77111 1.69344 125.556 5.248 0.155895 67.4606 0.471959 -13 104 1 0 1
-8.28108 11.3445 125.556 -3.85693 7.86471 60.0968 -0.62818 -13 105 1 0 1
-18.3242 -6.36215 125.556 -9.26029 -3.35512 59.5346 1.11639 -13 106 1 0 1
-2.31211 -11.2103 125.556 -2.21153 -6.98928 70.28 -0.289993 -13 107 1 0 1
15.1518 12.1046 125.556 8.19024 8.05883 62.9042 0.00187251 -13 108 1 0 1
7.92487 5.14426 125.556 4.40582 3.29771 67.8188 1.77085 -13 109 1 0 1
-7.88109 3.6634 125.556 -6.21001 2.60816 72.4138 0.489401 -13 110 1 0 1
-8.90167 -9.49543 125.556 -7.49183 -5.01268 76.8378 0.429661 -13 111 1 0 1
10.8252 0.470218 125.556 5.18324 -0.512143 56.2465 -0.983859 -13 112 1 0 1
8.35507 10.2593 125.556 4.43988 4.73678 54.8579 1.66041 -13 113 1 0 1
10.6932 -11.2702 125.556 5.84264 -6.48402 63.0233 0.746261 -13 114 1 0 1
15.8674 4.81948 125.556 7.5197 1.84306 49.3053 0.780906 -13 115 1 0 1
-14.0543 -4.92003 125.556 -9.81178 -3.18907 72.2471 1.26207 -13 116 1 0 1
-3.1417 4.00008 125.556 -1.22662 2.43619 55.439 0.521207 -13 117 1 0 1
7.83142 -15.0554 125.556 4.07878 -7.55383 46.2281 0.570485 -13 118 1 0 1
-2.26412 4.63752 125.556 -2.05994 3.44976 70.5296 1.25715 -13 119 1 0 1
-16.694 0.672521 125.556 -6.6337 0.637148 49.4746 0.761301 -13 120 1 0 1
8.12372 -15.47 125.556 4.27344 -6.84882 60.9058 2.34775 -13 121 1 0 1
-9.71904 -9.44179 125.556 -7.88473 -5.58169 76.6076 1.34408 -13 122 1 0 1
-2.21213 -18.5812 125.556 -2.00879 -10.9745 70.5919 1.50403 -13 123 1 0 1
27.4301 2.88223 125.556 13.8002 1.78387 56.9345 1.15265 -13 124 1 0 1
-22.0471 -29.7925 125.556 -10.8844 -15.3564 58.1145 -0.675104 -13 125 1 0 1
-6.12489 -1.96356 125.556 -6.22458 -3.18317 78.7987 1.65124 -13 126 1 0 1
4.8736 18.1583 125.556 2.68243 8.71113 59.8223 -0.271984 -13 127 1 0 1
1.47472 -7.61109 125.556 0.811735 -5.50982 64.7066 1.1107 -13 128 1 0 1
26.5841 12.2268 125.556 13.4012 6.38411 57.808 0.37144 -13 129 1 0 1
15.4877 -4.58057 125.556 7.32738 -0.944919 49.9494 1.51974 -13 130 1 0 1
0.876505 8.79468 125.556 -0.272303 5.27407 68.9456 0.285883 -13 131 1 0 1
-6.67591 4.47785 125.556 -5.26638 2.46973 73.7344 2.01299 -13 132 1 0 1
14.6864 0.117584 125.556 8.0364 -0.279375 63.7503 -0.548914 -13 133 1 0 1
12.3804 1.53163 125.556 6.48221 0.832443 75.493 1.10712 -13 134 1 0 1
4.75176 4.04642 125.556 1.94203 1.15168 69.9925 1.58429 -13 135 1 0 1
22.9439 9.40446 125.556 11.2906 3.67029 55.2113 0.896564 -13 136 1 0 1
-11.5902 -1.00805 125.556 -6.24222 -0.886382 62.98 2.2862 -13 137 1 0 1
-10.4353 23.9372 125.556 -4.52907 11.7261 54.7731 1.15535 -13 140 1 0 1
1.10997 13.4725 125.556 1.10162 7.09033 52.5439 0.755005 -13 141 1 0 1
17.895 8.72549 125.556 9.71215 6.01994 64.1828 2.68368 -13 142 1 0 1
-16.415 -6.03746 125.556 -10.6025 -4.06413 70.6032 -0.138354 -13 143 1 0 1
13.5952 -0.393087 125.556 7.46515 -1.03816 71.6857 3.61862 -13 144 1 0 1
12.1095 -31.6431 125.556 6.08542 -15.0811 55.6998 2.5266 -13 145 1 0 1
10.1583 -9.2945 125.556 5.46379 -4.37043 65.848 0.961479 -13 146 1 0 1
-2.22564 -3.95822 125.556 -1.31406 -2.30242 65.3236 -0.468622 -13 147 1 0 1
-7.4687 -17.8301 125.556 -5.00175 -9.32916 68.8094 0.965985 -13 148 1 0 1
15.8327 15.327 125.556 7.71628 7.15357 55.9638 0.310412 -13 149 1 0 1
5.43836 19.308 125.556 2.83711 11.4213 65.3534 0.557327 -13 150 1 0 1
6.66151 -21.7731 125.556 3.48973 -11.1486 56.3868 1.98732 -13 151 1 0 1
3.17033 -3.53133 125.556 1.72808 -2.18128 64.4594 2.84177 -13 152 1 0 1
-7.65886 -11.7289 125.556 -4.79378 -8.26987 67.5345 0.207359 -13 153 1 0 1
-11.9796 -14.0202 125.556 -9.94502 -9.59902 77.6344 -1.45418 -13 154 1 0 1
-11.9208 0.56272 125.556 -7.07997 -0.152176 66.5296 -0.7611 -13 155 1 0 1
25.7284 -11.2593 125.556 10.7126 -3.88046 45.5545 0.345866 -13 156 1 0 1
-6.63722 1.19827 125.556 -3.42692 1.44369 62.3326 0.609442 -13 157 1 0 1
-2.77828 6.32549 125.556 -4.39917 3.06357 79.3349 1.93103 -13 158 1 0 1
-11.0228 15.128 125.556 -4.6986 6.77287 55.9818 0.104288 -13 159 1 0 1
25.4476 -0.320062 125.556 13.4394 -0.0819314 62.943 0.682294 -13 160 1 0 1
11.9345 -0.391077 125.556 6.36593 -1.59101 70.5145 2.20549 -13 161 1 0 1
-19.5683 6.68588 125.556 -5.9852 2.22756 39.9747 0.400052 -13 162 1 0 1
-9.0404 11.0465 125.556 -6.08652 8.06726 69.9164 -1.06794 -13 163 1 0 1
2.36826 -4.78772 125.556 0.988666 -3.78666 66.5197 0.706238 -13 164 1 0 1
-44.255 -27.6016 125.556 -8.20615 -6.11059 22.9872 3.74204 -13 165 1 0 1
-33.7848 -2.88745 125.556 -20.4805 -1.84698 68.2412 0.420858 -13 166 1 0 1
15.3863 19.3235 125.556 8.20047 10.439 61.7872 1.28275 -13 167 1 0 1
-7.93542 13.0123 125.556 -7.93938 9.53049 78.4914 1.69324 -13 168 1 0 1
21.5385 -11.6645 125.556 10.7239 -6.45348 57.2732 0.43781 -13 169 1 0 1
-11.3719 -5.65758 125.556 -7.04587 -3.7973 67.361 -0.0241054 -13 170 1 0 1
37.2841 -13.1635 125.556 13.2842 -3.64177 40.191 1.66557 -13 171 1 0 1
-1.80453 7.90322 125.556 -0.377489 3.1468 56.8025 0.324558 -13 172 1 0 1
19.6579 -10.5683 125.556 10.2865 -5.58152 58.344 0.846678 -13 173 1 0 1
5.62218 10.1299 125.556 2.95473 4.3071 68.7751 0.871985 -13 174 1 0 1
-9.56095 -13.2552 125.556 -3.07416 -6.41488 48.4482 0.621833 -13 176 1 0 1
27.4336 -18.0544 125.556 12.2071 -7.98083 50.2393 0.400649 -13 177 1 0 1
3.44248 -9.96607 125.556 2.19911 -4.06768 52.5759 0.161109 -13 178 1 0 1
13.2456 -22.3778 125.556 7.05756 -14.4668 68.5479 -0.12081 -13 179 1 0 1
11.0009 -14.7994 125.556 5.4388 -6.5073 52.0931 2.29273 -13 180 1 0 1
-13.4439 -5.72963 125.556 -3.73773 -1.94685 38.5234 -0.509987 -13 181 1 0 1
-16.3074 6.71917 125.556 -4.74775 2.69768 40.0084 0.0232358 -13 182 1 0 1
18.7211 22.4382 125.556 7.65393 9.46886 42.2641 0.896007 -13 183 1 0 1
-24.9455 -6.63321 125.556 -11.7991 -4.21727 55.7619 0.730985 -13 184 1 0 1
-7.04689 -14.4254 125.556 -3.24871 -8.35621 59.904 -0.102964 -13 185 1 0 1
13.2915 11.2712 125.556 5.65836 4.76403 43.3308 0.203627 -13 186 1 0 1
6.20193 1.87795 125.556 3.11597 2.92155 71.3412 1.74788 -13 188 1 0 1
-16.11 -7.82299 125.556 -13.0328 -5.61847 78.9625 0.762624 -13 189 1 0 1
14.1971 12.5847 125.556 7.90777 6.75028 60.804 2.57599 -13 191 1 0 1
-4.0402 5.83265 125.556 -5.2361 5.79875 80.0395 1.4218 -13 192 1 0 1
-19.0396 -3.25151 125.556 -5.5086 -1.87806 38.1416 -0.0701102 -13 193 1 0 1
1.5921 22.1455 125.556 0.369142 14.1936 68.9083 0.374605 -13 194 1 0 1
1.44743 -0.186458 125.556 1.03857 -0.0228319 60.3724 2.93223 -13 195 1 0 1
8.14592 -3.64425 125.556 2.41326 -4.45357 80.5608 3.14593 -13 196 1 0 1
-10.501 16.4514 125.556 -5.54038 8.82161 62.9546 -0.265245 -13 197 1 0 1
21.686 0.746342 125.556 9.64518 0.406476 49.4484 0.171933 -13 198 1 0 1
-19.1082 27.7163 125.556 -8.67546 12.3597 56.3991 -0.89373 -13 199 1 0 1
-8.65839 -9.47612 125.556 -3.29299 -3.73638 50.813 1.42028 -13 200 1 0 1
-21.577 -7.58104 125.556 -13.3592 -5.23883 68.6782 0.944575 -13 201 1 0 1
-5.49252 32.906 125.556 -2.5384 15.8493 57.8942 -0.154628 -13 202 1 0 1
-2.93165 3.38198 125.556 -1.47634 1.05489 62.1589 0.926873 -13 203 1 0 1
-0.424381 5.07159 125.556 0.383633 1.17788 49.9817 2.18647 -13 205 1 0 1
-33.4364 3.37869 125.556 -23.9384 1.7182 74.3302 0.810425 -13 206 1 0 1
-16.1219 -20.2126 125.556 -7.42551 -10.0707 56.8195 -0.362932 -13 207 1 0 1
-26.7129 3.10363 125.556 -16.0537 1.99879 67.8803 0.345063 -13 208 1 0 1
16.8751 21.2173 125.556 4.22804 4.70059 23.6584 1.54952 -13 209 1 0 1
28.4966 1.66224 125.556 12.1236 1.1651 46.6306 0.421764 -13 210 1 0 1
24.7448 15.963 125.556 9.4826 5.1895 42.1251 1.46149 -13 211 1 0 1
-9.23789 27.7135 125.556 -6.95705 17.3439 72.1833 2.70185 -13 212 1 0 1
-24.4063 14.2751 125.556 -11.9485 6.75927 58.4011 -0.632309 -13 213 1 0 1
-3.24274 16.2668 125.556 -3.27508 9.76618 75.1372 1.62716 -13 214 1 0 1
0.900945 -13.5967 125.556 -0.47894 -10.3155 71.9756 2.35316 -13 215 1 0 1
2.38256 -2.86404 125.556 0.646048 -1.62192 70.3188 1.76255 -13 216 1 0 1
40.6246 14.4594 125.556 15.5154 6.40183 43.2542 -0.0890995 -13 217 1 0 1
-19.9064 4.44098 125.556 -11.2379 2.37972 64.106 0.84142 -13 218 1 0 1
-5.74183 -6.21268 125.556 -5.27813 -4.11946 77.583 0.647353 -13 219 1 0 1
3.13906 2.56841 125.556 1.04378 0.679504 72.1891 3.01536 -13 220 1 0 1
21.9627 0.977562 125.556 11.2059 -0.189155 54.5501 1.72099 -13 221 1 0 1
-3.47105 17.9765 125.556 -2.98339 11.5334 72.0342 -0.147277 -13 222 1 0 1
-15.9595 3.56853 125.556 -8.45182 2.82797 61.4521 1.7208 -13 223 1 0 1
-13.3576 -0.392006 125.556 -6.97132 0.232013 62.2471 0.245204 -13 224 1 0 1
4.80375 22.2167 125.556 2.69374 10.8174 53.9041 0.491459 -13 226 1 0 1
-10.9588 -10.1785 125.556 -5.70128 -5.84045 61.9438 0.746041 -13 227 1 0 1
-2.2205 -0.312899 125.556 -3.59265 -0.406815 78.2894 -1.28143 -13 228 1 0 1
-13.7953 1.70984 125.556 -9.67262 -0.184939 71.7846 0.911063 -13 229 1 0 1
11.2492 -20.8972 125.556 5.11687 -8.25892 45.6551 0.51832 -13 230 1 0 1
26.4131 31.4964 125.556 13.9558 18.7498 63.868 1.95259 -13 231 1 0 1
38.8471 20.1223 125.556 19.88 10.224 58.8639 1.61657 -13 232 1 0 1
-15.7928 -2.69286 125.556 -9.00952 -1.95888 65.1089 -0.764878 -13 233 1 0 1
11.713 3.48109 125.556 6.29374 1.9853 67.8387 0.0723902 -13 234 1 0 1
7.61063 -10.3586 125.556 3.55787 -7.97747 74.0161 0.937805 -13 235 1 0 1
-14.9035 -11.2681 125.556 -8.28458 -7.46575 64.3715 1.98736 -13 236 1 0 1
21.7294 -22.3864 125.556 10.2958 -9.69576 52.8976 1.58715 -13 237 1 0 1
-1.0853 2.84166 125.556 -0.597048 1.34761 62.9084 0.810739 -13 238 1 0 1
-15.344 0.95378 125.556 -10.0813 1.98388 70.2707 1.95598 -13 239 1 0 1
16.3035 35.1841 125.556 6.99956 13.823 44.4636 0.556413 -13 240 1 0 1
20.1343 4.00509 125.556 6.64717 1.26515 33.8683 1.87777 -13 241 1 0 1
-6.95605 -4.55142 125.556 -3.13444 -3.4485 58.7144 2.59102 -13 242 1 0 1
16.5517 -16.0377 125.556 9.1895 -8.54702 67.9633 0.590421 -13 243 1 0 1
3.52889 7.24284 125.556 0.759941 4.70397 75.9429 1.33114 -13 244 1 0 1
11.1149 12.2692 125.556 5.86474 9.43855 71.3203 -0.00889976 -13 245 1 0 1
0.921227 9.70902 125.556 -0.18107 7.44306 70.6708 0.49157 -13 246 1 0 1
4.30617 -10.4657 125.556 2.34061 -4.64033 61.0717 0.429316 -13 247 1 0 1
-5.36359 -10.6252 125.556 -3.52473 -6.11197 67.8454 1.38425 -13 248 1 0 1
28.9587 10.0355 125.556 14.7016 3.69415 60.3831 -0.170289 -13 249 1 0 1
6.6389 -18.052 125.556 3.23539 -10.8608 68.1977 -0.784549 -13 250 1 0 1
17.1995 28.3056 125.556 9.0259 13.1347 61.2332 -0.252973 -13 251 1 0 1
16.1716 0.19014 125.556 8.93853 -0.508004 63.3437 1.0216 -13 252 1 0 1
2.83268 21.9014 125.556 0.641017 14.5825 70.8498 -0.649902 -13 253 1 0 1
5.47707 9.90106 125.556 3.09361 5.01534 54.4066 0.328859 -13 254 1 0 1
-1.37732 6.85613 125.556 -2.56385 5.83581 77.421 0.618494 -13 255 1 0 1
-6.55776 6.98235 125.556 -2.48062 3.25295 53.1186 -0.0985984 -13 256 1 0 1
-0.347306 -26.385 125.556 0.684141 -10.3514 42.5545 0.730077 -13 257 1 0 1
0.742605 -0.306705 125.556 0.292087 -0.770231 63.4511 0.875858 -13 258 1 0 1
10.6462 -1.92332 125.556 5.90274 -1.80369 56.892 -0.372646 -13 259 1 0 1
-5.70195 -7.82768 125.556 -4.3719 -6.0814 72.4368 0.398123 -13 260 1 0 1
-6.33268 11.5003 125.556 -3.14068 5.86695 60.0392 -0.348638 -13 261 1 0 1
7.34922 -0.0036258 125.556 4.3312 0.347884 63.1116 2.86282 -13 262 1 0 1
16.7766 -11.2939 125.556 9.00904 -6.09619 62.844 -0.71731 -13 263 1 0 1
-1.98961 -8.67312 125.556 -0.350992 -3.94962 50.7861 0.659163 -13 264 1 0 1
18.0546 12.544 125.556 9.64741 7.46348 62.897 1.46511 -13 265 1 0 1
10.9625 12.058 125.556 5.98308 6.36807 70.5317 1.30129 -13 266 1 0 1
-4.80404 3.73821 125.556 -2.68904 0.518504 63.6333 0.459293 -13 267 1 0 1
4.1712 8.90047 125.556 2.26527 3.99523 42.9914 -0.103163 -13 268 1 0 1
-9.5179 6.84595 125.556 -8.12831 2.76292 77.7061 1.15438 -13 269 1 0 1
-8.49416 -4.78823 125.556 -4.61311 -3.94266 63.8874 2.0188 -13 270 1 0 1
12.3367 -9.25847 125.556 6.41562 -7.5503 77.3898 -0.149636 -13 271 1 0 1
10.5996 -19.2625 125.556 5.74212 -10.875 62.5448 2.36047 -13 272 1 0 1
-17.8562 5.46933 125.556 -7.58413 2.16771 54.2481 3.65986 -13 273 1 0 1
6.34777 0.996069 125.556 3.30012 1.69256 67.4822 -1.30018 -13 274 1 0 1
16.28 -6.32599 125.556 8.27539 -4.08315 58.9832 0.502914 -13 275 1 0 1
18.7249 -12.752 125.556 9.7559 -6.82915 57.3786 1.99526 -13 277 1 0 1
-26.7677 2.18144 125.556 -13.6889 1.11613 60.3786 2.35314 -13 278 1 0 1
-18.4738 -8.1319 125.556 -11.2966 -6.9006 68.1399 -1.73737 -13 279 1 0 1
6.64375 4.25171 125.556 3.53348 1.63705 61.441 1.01794 -13 280 1 0 1
-0.881847 -6.36755 125.556 -1.11475 -2.83736 66.6869 -0.555679 -13 281 1 0 1
-2.73093 21.8722 125.556 -0.544173 9.81592 47.8276 0.0932058 -13 282 1 0 1
14.7775 -21.4269 125.556 6.88467 -9.31297 49.892 -0.705671 -13 283 1 0 1
-8.81323 11.9307 125.556 -3.40254 4.09648 52.9554 0.507063 -13 284 1 0 1
-26.0662 11.4509 125.556 -13.6836 6.75391 60.9926 0.293513 -13 285 1 0 1
-14.7526 -9.10296 125.556 -9.13821 -2.53008 68.9639 -0.730475 -13 286 1 0 1
-4.00086 1.01609 125.556 -1.28153 -0.490513 51.9471 -0.740182 -13 287 1 0 1
-3.98258 56.159 125.556 -4.32451 36.1421 70.8175 0.457945 -13 288 1 0 1
-6.67092 18.7056 125.556 -6.04842 12.6387 77.1823 1.13917 -13 289 1 0 1
40.6525 -3.74491 125.556 15.4647 -1.78768 43.0859 1.17124 -13 290 1 0 1
4.53386 -14.6869 125.556 1.28823 -10.2779 74.8341 1.13604 -13 291 1 0 1
-6.79671 4.18222 125.556 -5.23299 3.26215 72.7199 0.428581 -13 292 1 0 1
-31.5472 19.8734 125.556 -12.5072 9.69357 48.0209 2.98849 -13 293 1 0 1
29.5542 13.3975 125.556 16.4025 10.1513 69.0054 2.32114 -13 294 1 0 1
-9.69306 1.71344 125.556 -5.59133 0.707639 65.2521 0.825151 -13 295 1 0 1
-17.1982 7.38274 125.556 -8.24802 3.66651 58.8317 0.522045 -13 296 1 0 1
19.7279 -8.19696 125.556 9.54636 -4.45499 53.6214 3.38981 -13 297 1 0 1
4.71946 2.92814 125.556 2.32216 0.64273 67.3526 -1.13697 -13 298 1 0 1
-35.4882 12.4806 125.556 -13.4575 6.3056 45.4822 3.70642 -13 299 1 0 1
-12.5086 11.4496 125.556 -6.47781 5.31157 62.4021 -0.00676231 -13 301 1 0 1
-12.2452 10.8726 125.556 -6.65798 7.15689 63.2613 0.992107 -13 302 1 0 1
-1.34863 3.08814 125.556 -0.633497 3.00246 62.4488 0.767049 -13 303 1 0 1
-3.08206 11.5853 125.556 -2.08572 7.67088 65.6388 1.26863 -13 304 1 0 1
-28.3925 21.7125 125.556 -9.80927 8.48844 43.1848 2.20202 -13 305 1 0 1
-6.13021 -6.12864 125.556 -3.75442 -4.42668 66.615 -0.31483 -13 306 1 0 1
11.248 -30.9325 125.556 5.70576 -19.8681 66.5836 -0.562313 -13 307 1 0 1
-6.02318 -22.4235 125.556 -4.85109 -14.0764 72.5223 0.77722 -13 308 1 0 1
