#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.7167 1.04114 325.556 8.59716 0.268528 42.3675 2.13983 -13 50 1 0 1
-18.367 11.265 325.556 -5.44505 1.55959 72.6859 1.5916 -13 51 1 0 1
-22.8335 59.7342 325.556 -4.83495 7.62759 55.5915 2.37608 -13 52 1 0 1
37.681 20.7637 325.556 8.59863 2.47301 56.4969 -0.109116 -13 53 1 0 1
22.788 38.3558 325.556 4.35188 3.05179 43.1111 2.79618 -13 54 1 0 1
-21.4191 -22.1589 325.556 -6.01924 -4.1096 70.5042 2.82875 -13 55 1 0 1
82.6484 38.6974 325.556 19.336 5.31979 59.4168 1.18357 -13 56 1 0 1
-28.5421 -39.0845 325.556 -6.89404 -5.55979 62.9083 1.67362 -13 58 1 0 1
0.492687 -37.0614 325.556 -0.0190649 -6.16825 67.988 3.93132 -13 59 1 0 1
41.1362 68.5405 325.556 9.34862 9.15918 56.8189 2.51388 -13 60 1 0 1
-20.4491 30.036 325.556 -4.9478 4.76482 62.8906 1.23072 -13 61 1 0 1
0.0470442 10.1012 325.556 -0.181191 2.24243 70.0562 1.37468 -13 62 1 0 1
26.7614 -32.217 325.556 4.24861 -1.93508 35.1008 3.45667 -13 63 1 0 1
1.96787 -1.24052 325.556 0.526533 -0.0572825 60.3227 2.26779 -13 64 1 0 1
16.9436 5.7014 325.556 4.20351 0.686962 65.7404 0.560122 -13 65 1 0 1
-5.74936 6.3374 325.556 -1.77979 0.987542 71.4175 2.34987 -13 66 1 0 1
17.6553 -9.99021 325.556 4.30103 -1.09621 61.3856 1.42546 -13 67 1 0 1
15.5837 55.5528 325.556 3.5636 6.34141 54.0646 1.37037 -13 68 1 0 1
-21.5696 -28.9626 325.556 -5.19664 -4.4373 62.9934 2.06478 -13 69 1 0 1
-28.2059 -37.2089 325.556 -9.09214 -8.56274 79.9455 2.00805 -13 70 1 0 1
-11.9388 4.15917 325.556 -2.58597 0.126142 60.3245 0.670267 -13 71 1 0 1
40.1381 49.9107 325.556 9.88162 7.19971 64.5213 3.16054 -13 72 1 0 1
-12.2117 -4.83174 325.556 -3.83409 -1.44661 74.5354 0.937575 -13 73 1 0 1
17.185 39.6126 325.556 4.06507 5.46178 58.8211 2.44232 -13 74 1 0 1
3.97123 24.6401 325.556 0.658727 4.39531 75.1469 -1.01641 -13 75 1 0 1
30.4234 7.60187 325.556 7.96912 1.45469 79.4416 0.0636727 -13 76 1 0 1
-21.6479 -11.2122 325.556 -4.76031 -2.02099 56.76 4.61825 -13 77 1 0 1
-26.4992 -8.16548 325.556 -6.1308 -1.42385 59.8727 1.38682 -13 78 1 0 1
10.9583 -16.1066 325.556 2.62915 -2.52649 62.926 3.51377 -13 79 1 0 1
2.13875 -22.9943 325.556 0.230256 -3.77476 72.5924 1.94062 -13 80 1 0 1
6.2238 43.1296 325.556 1.35105 8.30573 70.1232 2.02221 -13 81 1 0 1
11.9127 7.80918 325.556 3.0002 1.41395 62.7043 3.30283 -13 82 1 0 1
-55.4116 76.9017 325.556 -14.4332 12.7402 67.1511 2.05327 -13 83 1 0 1
-90.8741 -8.1065 325.556 -21.5355 -1.207 59.7465 2.30168 -13 84 1 0 1
8.75653 -0.365197 325.556 2.10867 -0.271713 75.6801 2.99244 -13 85 1 0 1
10.7753 -30.5983 325.556 2.64656 -5.95633 68.2062 1.80196 -13 86 1 0 1
-5.24455 -51.8357 325.556 -0.796358 -5.8845 50.6405 3.31831 -13 87 1 0 1
-27.6667 -25.0651 325.556 -7.28997 -4.093 67.8052 1.59029 -13 88 1 0 1
16.0534 -5.54771 325.556 3.84029 -0.412473 62.1457 1.53834 -13 89 1 0 1
5.23821 19.4416 325.556 1.2939 3.00685 65.8295 1.85247 -13 90 1 0 1
-54.2972 -15.6766 325.556 -13.2042 -2.45888 62.9602 2.97371 -13 91 1 0 1
42.6847 8.85418 325.556 9.49429 1.10666 54.5892 2.30481 -13 92 1 0 1
26.3214 -0.631463 325.556 6.20513 -0.367482 58.836 3.03398 -13 93 1 0 1
13.1414 87.7692 325.556 2.97833 10.444 54.5173 1.03854 -13 94 1 0 1
15.9514 11.9608 325.556 4.04699 2.27449 70.3982 2.0163 -13 95 1 0 1
7.19646 42.5444 325.556 1.71883 6.54169 61.2132 0.344954 -13 96 1 0 1
-3.79465 -5.14928 325.556 -0.603612 -0.0778136 57.0695 1.21711 -13 97 1 0 1
-4.75643 -7.62527 325.556 -1.30424 -0.788548 67.394 2.44835 -13 98 1 0 1
-20.2407 44.4337 325.556 -4.94111 6.695 63.2126 2.61522 -13 99 1 0 1
31.8398 -3.19465 325.556 8.03511 0.0408633 67.1601 1.14819 -13 100 1 0 1
47.9578 -1.82155 325.556 12.2029 -0.589962 67.5434 1.34198 -13 101 1 0 1
14.832 8.59589 325.556 3.62699 1.3175 67.2245 1.93473 -13 102 1 0 1
68.8591 3.3627 325.556 16.2123 1.22098 60.0989 -0.272479 -13 103 1 0 1
28.9684 1.63393 325.556 7.31079 -0.0810787 67.2687 1.71469 -13 104 1 0 1
-24.5373 33.2103 325.556 -5.62007 5.49837 60.2193 0.723019 -13 105 1 0 1
-57.3509 -15.1956 325.556 -13.2184 -2.09711 58.8421 2.48834 -13 106 1 0 1
-9.34169 -27.4054 325.556 -2.75922 -4.82845 70.4433 0.914741 -13 107 1 0 1
47.2523 33.3695 325.556 11.4827 5.55662 62.6588 1.31416 -13 108 1 0 1
23.8367 13.1285 325.556 6.09054 2.28374 67.7303 3.00792 -13 109 1 0 1
-27.66 9.68263 325.556 -7.97697 1.86881 72.2651 1.67229 -13 110 1 0 1
-31.1787 -19.6459 325.556 -9.48749 -3.27003 76.7134 1.56732 -13 111 1 0 1
34.0857 -1.53672 325.556 7.51801 -0.513917 55.981 0.44083 -13 112 1 0 1
28.3022 23.2499 325.556 6.30316 2.80421 54.8066 3.11058 -13 113 1 0 1
33.4497 -27.7269 325.556 8.15872 -4.28125 62.9528 2.05227 -13 114 1 0 1
54.6851 10.0688 325.556 11.0851 0.941213 48.6505 2.37288 -13 115 1 0 1
-46.0769 -12.1923 325.556 -12.891 -2.21514 71.8009 2.45166 -13 116 1 0 1
-9.02163 11.1238 325.556 -1.88919 1.61969 55.4482 1.95729 -13 117 1 0 1
29.5916 -40.3267 325.556 5.92749 -4.51896 46.4186 2.23455 -13 118 1 0 1
-8.85316 12.9076 325.556 -2.58978 2.50672 70.5527 2.45909 -13 119 1 0 1
-52.2766 2.9651 325.556 -10.2466 0.460779 48.8553 2.34777 -13 120 1 0 1
25.4497 -32.0494 325.556 6.03769 -4.02701 61.0083 3.68446 -13 121 1 0 1
-33.3846 -21.1323 325.556 -10.055 -3.79635 76.4643 2.48457 -13 122 1 0 1
-8.61844 -43.4967 325.556 -2.53528 -7.45056 71.0347 2.70458 -13 123 1 0 1
89.0171 8.05453 325.556 19.8108 1.14577 55.1474 2.59252 -13 124 1 0 1
-68.879 -70.5988 325.556 -15.8156 -9.41438 58.2491 0.720991 -13 125 1 0 1
-23.7585 -9.51029 325.556 -7.65578 -2.66143 78.6941 2.76943 -13 126 1 0 1
15.8096 40.2077 325.556 3.75819 5.33407 60.1595 1.08057 -13 127 1 0 1
4.55178 -21.9482 325.556 1.13024 -3.94157 64.8166 2.3881 -13 128 1 0 1
85.213 29.5819 325.556 19.2274 3.86029 56.368 1.79025 -13 129 1 0 1
52.8079 -6.20467 325.556 10.7874 -0.197849 49.3257 3.09393 -13 130 1 0 1
0.44924 21.141 325.556 -0.139534 3.59053 69.0573 1.50643 -13 131 1 0 1
-23.1341 9.78446 325.556 -6.75315 1.64091 73.6376 3.18063 -13 132 1 0 1
45.7599 -0.822119 325.556 11.1982 -0.268779 63.2713 0.750497 -13 133 1 0 1
33.7083 3.26296 325.556 9.01719 0.547955 75.2357 2.25837 -13 134 1 0 1
12.0207 5.97364 325.556 2.89155 0.488938 69.9684 2.79269 -13 135 1 0 1
74.8088 18.7966 325.556 16.3325 1.89499 54.0258 2.36048 -13 136 1 0 1
-36.0465 -3.4794 325.556 -8.73403 -0.660003 62.6863 3.59418 -13 137 1 0 1
-31.6217 56.529 325.556 -6.80644 7.13533 55.3242 2.60287 -13 140 1 0 1
5.70842 34.5296 325.556 1.39002 4.44126 52.8231 2.25103 -13 141 1 0 1
55.2763 24.43 325.556 13.5692 4.18646 63.6255 3.98015 -13 142 1 0 1
-52.334 -15.606 325.556 -14.1678 -2.84037 70.037 1.07232 -13 143 1 0 1
39.2274 -3.18756 325.556 10.3073 -0.892317 71.3351 4.81222 -13 144 1 0 1
39.0602 -72.2889 325.556 8.82594 -9.05862 56.6281 3.95351 -13 145 1 0 1
30.6115 -19.2981 325.556 7.62683 -2.66901 65.7233 2.22588 -13 146 1 0 1
-7.09085 -9.60938 325.556 -1.79726 -1.54085 65.3349 0.800129 -13 147 1 0 1
-24.6274 -38.8784 325.556 -6.65986 -6.01599 69.0388 2.18965 -13 148 1 0 1
50.5367 34.6129 325.556 11.1857 4.2179 55.6743 1.74423 -13 149 1 0 1
16.1578 47.3355 325.556 4.00804 7.68803 65.8364 1.82516 -13 150 1 0 1
21.8124 -52.2694 325.556 4.96993 -6.96389 56.9432 3.40168 -13 151 1 0 1
9.76535 -9.04716 325.556 2.41015 -1.4885 64.4568 4.12305 -13 152 1 0 1
-24.6224 -32.2298 325.556 -6.47204 -5.88879 67.6445 1.4483 -13 153 1 0 1
-41.3457 -34.5561 325.556 -12.6463 -6.83896 77.5366 -0.321002 -13 154 1 0 1
-61.9554 17.5653 325.556 -15.5052 2.52318 64.3489 0.537455 -13 155 1 0 1
88.1203 -22.7533 325.556 16.4915 -1.70812 43.9295 2.07011 -13 156 1 0 1
-20.2874 5.4066 325.556 -4.84374 1.13504 62.2454 1.92401 -13 157 1 0 1
-14.6145 12.1659 325.556 -5.14197 1.93713 79.3257 3.04289 -13 158 1 0 1
-32.7915 33.0883 325.556 -7.05934 3.95101 56.0022 1.53151 -13 159 1 0 1
78.9116 -0.458355 325.556 18.9087 -0.0271295 61.521 2.00991 -13 160 1 0 1
34.2613 -4.82177 325.556 8.85568 -1.3972 70.25 3.41146 -13 161 1 0 1
-61.9556 14.1971 325.556 -10.1777 0.974339 39.1654 2.30817 -13 162 1 0 1
-29.6211 30.4886 325.556 -8.08331 5.81152 69.9389 0.144342 -13 163 1 0 1
6.23282 -14.5303 325.556 1.46781 -2.77738 66.5607 1.95858 -13 164 1 0 1
48.1204 45.8576 325.556 11.5703 6.67193 61.7694 2.6111 -13 167 1 0 1
-30.5216 33.4452 325.556 -9.80284 6.94673 78.552 2.81598 -13 168 1 0 1
68.7405 -29.6171 325.556 15.4357 -4.05818 56.4089 1.85631 -13 169 1 0 1
-36.5106 -15.0324 325.556 -9.52455 -2.65762 67.111 1.22182 -13 170 1 0 1
-3.98324 15.7664 325.556 -0.730176 1.73358 56.8582 1.73297 -13 172 1 0 1
63.5777 -25.6538 325.556 14.5962 -3.47465 57.5813 2.24261 -13 173 1 0 1
16.3165 19.1889 325.556 4.15037 2.51427 68.8033 2.0954 -13 174 1 0 1
-27.2822 -33.507 325.556 -5.09479 -3.81143 48.5491 2.22297 -13 176 1 0 1
90.674 -41.7454 325.556 18.3378 -4.28539 48.8038 1.98836 -13 177 1 0 1
13.3657 -21.0964 325.556 3.00709 -2.24918 52.6431 1.65824 -13 178 1 0 1
38.5785 -56.9151 325.556 9.90836 -10.0233 68.988 1.1096 -13 179 1 0 1
37.1029 -33.2263 325.556 7.89853 -3.70642 52.0508 3.80476 -13 180 1 0 1
-42.0798 -12.5115 325.556 -6.67566 -0.873268 38.1459 1.44967 -13 181 1 0 1
-50.6896 16.5085 325.556 -8.27791 1.37071 39.4851 1.92273 -13 182 1 0 1
66.2589 55.3936 325.556 12.0204 4.94873 42.0117 2.7044 -13 183 1 0 1
-79.1755 -19.1711 325.556 -17.2289 -2.75271 54.4246 2.18679 -13 184 1 0 1
-20.8023 -36.7596 325.556 -4.7497 -5.52017 60.1316 1.24999 -13 185 1 0 1
47.1462 27.3958 325.556 8.68683 2.54678 43.0116 1.9712 -13 186 1 0 1
17.0427 9.56964 325.556 4.37208 2.42236 71.2924 2.94125 -13 188 1 0 1
-54.1966 -19.7865 325.556 -16.5978 -4.04262 78.388 1.88763 -13 189 1 0 1
46.0642 30.0351 325.556 11.0332 4.29527 60.5395 3.92093 -13 191 1 0 1
-18.2545 18.6729 325.556 -6.24548 4.53964 80.0484 2.52836 -13 192 1 0 1
-61.3223 -11.2187 325.556 -9.70455 -1.1063 37.3153 1.92051 -13 193 1 0 1
3.27937 55.7346 325.556 0.680576 9.87908 69.6566 1.59525 -13 194 1 0 1
5.47642 -0.194657 325.556 1.37663 0.00416191 60.365 4.27708 -13 195 1 0 1
16.7707 -13.7003 325.556 3.95049 -3.60857 80.5424 4.24725 -13 196 1 0 1
-32.2255 38.4049 325.556 -7.81201 5.67469 63.0759 1.0406 -13 197 1 0 1
72.431 2.08842 325.556 14.4651 0.249444 48.2569 1.77154 -13 198 1 0 1
-58.2418 60.0785 325.556 -12.8519 7.09701 56.5109 0.529646 -13 199 1 0 1
-25.9032 -19.9507 325.556 -5.13308 -2.00709 50.7571 2.96147 -13 200 1 0 1
-68.6061 -20.3802 325.556 -18.0491 -3.64831 67.7045 2.18595 -13 201 1 0 1
-16.3161 74.1258 325.556 -3.71057 9.71262 59.1749 1.22551 -13 202 1 0 1
-8.86102 5.52208 325.556 -2.10074 0.489541 62.1475 2.2428 -13 203 1 0 1
0.800588 7.48475 325.556 0.336823 0.361033 49.9939 3.74635 -13 205 1 0 1
-49.3547 -47.4334 325.556 -10.9333 -6.14598 56.8128 1.05189 -13 207 1 0 1
-84.5205 7.98461 325.556 -21.8347 1.3434 66.2663 1.60567 -13 208 1 0 1
71.3609 41.4069 325.556 8.37894 0.749001 22.9417 4.64088 -13 209 1 0 1
97.6469 5.97741 325.556 18.5199 0.743262 44.4848 2.12398 -13 210 1 0 1
85.6131 32.0284 325.556 15.0857 2.12298 40.7289 3.3002 -13 211 1 0 1
-31.4481 66.5736 325.556 -9.07953 11.9836 73.0332 3.88762 -13 212 1 0 1
-76.2918 31.8704 325.556 -17.2508 3.94894 57.3234 0.768874 -13 213 1 0 1
-12.9573 37.1627 325.556 -4.05438 6.69875 75.4359 2.77881 -13 214 1 0 1
-0.0660488 -37.8768 325.556 -0.357028 -7.55696 72.3188 3.53862 -13 215 1 0 1
5.06559 -6.53833 325.556 1.09116 -1.08466 70.3243 2.9667 -13 216 1 0 1
-62.9995 10.2866 325.556 -15.5502 1.50686 63.226 2.14265 -13 218 1 0 1
-21.1098 -14.9592 325.556 -6.59229 -2.91882 77.5381 1.7762 -13 219 1 0 1
7.14267 3.61395 325.556 1.65031 0.265214 72.1811 4.19805 -13 220 1 0 1
73.6944 -0.17442 325.556 16.0751 -0.301094 53.3163 3.19923 -13 221 1 0 1
-12.8603 44.1443 325.556 -3.79108 8.05769 72.4689 1.03753 -13 222 1 0 1
-50.0726 11.499 325.556 -11.8959 2.03541 60.9117 3.05759 -13 223 1 0 1
-41.1929 0.51553 325.556 -9.83435 0.262756 61.8594 1.56611 -13 224 1 0 1
16.8876 52.7098 325.556 3.79823 6.577 54.5144 1.95497 -13 226 1 0 1
-33.8019 -25.2545 325.556 -8.06472 -3.84324 61.8371 2.06899 -13 227 1 0 1
-11.9946 -1.24893 325.556 -4.19217 -0.328598 78.2625 -0.160306 -13 228 1 0 1
-45.5516 0.606447 325.556 -12.7003 -0.410186 71.3144 2.1057 -13 229 1 0 1
39.7273 -46.5362 325.556 7.70911 -4.31611 45.8298 2.19976 -13 230 1 0 1
64.3819 62.9317 325.556 -5.66689 -8.59144 31.5871 3.42712 -13 231 1 0 1
-49.6432 -7.78075 325.556 -12.4209 -1.38809 64.5616 0.516085 -13 233 1 0 1
34.6184 8.16031 325.556 8.7647 1.3183 67.5806 1.31147 -13 234 1 0 1
19.8002 -28.6887 325.556 5.10026 -5.87197 74.1252 2.10217 -13 235 1 0 1
-46.4464 -30.4738 325.556 -11.5121 -5.15341 64.1033 3.2774 -13 236 1 0 1
71.1457 -49.3208 325.556 15.1508 -5.34201 52.3442 3.09386 -13 237 1 0 1
-3.41047 6.08562 325.556 -0.831234 0.827028 62.9151 2.11477 -13 238 1 0 1
-49.5396 6.33849 325.556 -13.4215 1.66847 69.7203 3.16969 -13 239 1 0 1
56.3301 78.675 325.556 10.8091 7.07359 45.2751 2.26653 -13 240 1 0 1
75.6117 8.87091 325.556 11.3475 0.47627 32.6038 4.10897 -13 241 1 0 1
-20.6211 -14.5461 325.556 -4.60999 -2.46157 58.6663 3.9661 -13 242 1 0 1
49.7227 -35.703 325.556 12.7343 -5.48796 67.7073 1.83167 -13 243 1 0 1
6.78369 17.4178 325.556 1.42348 3.31579 76.0085 2.47431 -13 244 1 0 1
31.4628 34.7919 325.556 8.19765 6.9056 71.381 1.18736 -13 245 1 0 1
0.75685 27.6226 325.556 -0.0385779 5.45788 70.8526 1.69176 -13 246 1 0 1
13.703 -21.6969 325.556 3.27586 -2.741 61.143 1.76242 -13 247 1 0 1
-17.6714 -25.0153 325.556 -4.70526 -4.08761 67.927 2.61977 -13 248 1 0 1
90.6325 18.4611 325.556 20.9595 1.81734 58.5936 1.20637 -13 249 1 0 1
18.5469 -43.7089 325.556 4.63097 -7.38412 68.5819 0.446085 -13 250 1 0 1
53.5505 60.3229 325.556 12.8192 7.81144 61.4666 1.08328 -13 251 1 0 1
50.9065 -1.50867 325.556 12.4307 -0.482541 62.7513 2.32909 -13 252 1 0 1
5.70357 55.7363 325.556 1.18989 10.294 71.5932 0.547978 -13 253 1 0 1
45.4109 27.914 325.556 10.0417 3.5869 54.7721 1.77421 -13 254 1 0 1
-8.34708 19.8691 325.556 -2.95851 4.41357 77.5026 1.74778 -13 255 1 0 1
-19.0387 16.2159 325.556 -3.8643 1.92887 53.0944 1.38785 -13 256 1 0 1
2.47959 -60.5868 325.556 0.694374 -5.40134 43.4521 2.49852 -13 257 1 0 1
1.95197 -2.62783 325.556 0.440921 -0.652214 63.4512 2.17172 -13 258 1 0 1
36.0979 -7.48791 325.556 8.2743 -1.3343 56.6084 1.04007 -13 259 1 0 1
-19.6462 -22.1329 325.556 -5.6422 -4.47447 72.4673 1.57954 -13 260 1 0 1
-19.4272 26.6185 325.556 -4.50599 3.68897 60.1248 1.00225 -13 261 1 0 1
23.9709 1.10152 325.556 5.9407 0.312895 62.9805 4.16602 -13 262 1 0 1
52.21 -26.5829 325.556 12.6339 -3.893 62.3927 0.597573 -13 263 1 0 1
-4.41641 -20.3164 325.556 -0.740515 -2.3068 50.8816 2.1981 -13 264 1 0 1
56.0281 31.7351 325.556 13.5572 4.93447 62.4225 2.78072 -13 265 1 0 1
31.8197 26.1252 325.556 8.29175 4.12104 70.4656 2.50602 -13 266 1 0 1
-15.1217 3.97195 325.556 -3.7243 -0.0466218 63.5817 1.75327 -13 267 1 0 1
16.8499 22.8397 325.556 3.2351 2.2463 43.0456 1.66685 -13 268 1 0 1
-33.3862 11.8686 325.556 -10.2582 1.57332 77.4888 2.28428 -13 269 1 0 1
-26.2184 -15.4666 325.556 -6.4299 -2.90214 63.786 3.31079 -13 270 1 0 1
32.948 -26.0303 325.556 8.94107 -5.64312 77.3029 0.983307 -13 271 1 0 1
33.1076 -46.86 325.556 8.06379 -7.13058 62.8267 3.67239 -13 272 1 0 1
-54.311 11.1523 325.556 -11.3983 1.15452 53.6074 5.13306 -13 273 1 0 1
18.4952 5.69213 325.556 4.63496 1.39938 67.4114 -0.0594911 -13 274 1 0 1
51.377 -17.7582 325.556 11.8047 -2.75571 58.4553 1.88211 -13 275 1 0 1
61.0041 -31.5499 325.556 13.8751 -4.27072 56.7718 3.40736 -13 277 1 0 1
-84.0218 5.06917 325.556 -19.471 0.674156 58.777 3.72596 -13 278 1 0 1
-58.5358 -25.7463 325.556 -15.3171 -5.08915 67.5123 -0.493512 -13 279 1 0 1
20.8396 7.97654 325.556 4.96688 0.889083 61.3568 2.34665 -13 280 1 0 1
-4.50943 -12.6675 325.556 -1.34688 -1.70033 66.7218 0.694124 -13 281 1 0 1
-6.36194 52.1818 325.556 -1.07141 5.63313 48.4854 1.70233 -13 282 1 0 1
49.6428 -48.841 325.556 10.2093 -5.19526 49.9173 0.861363 -13 283 1 0 1
-25.813 22.2754 325.556 -5.25598 2.01157 52.9278 1.99723 -13 284 1 0 1
-82.2362 29.4078 325.556 -19.3564 4.34217 59.6626 1.6539 -13 285 1 0 1
-46.6331 -13.303 325.556 -12.3254 -1.0151 68.5065 0.49771 -13 286 1 0 1
-10.8906 -1.35259 325.556 -2.10256 -0.567815 51.9212 0.772382 -13 287 1 0 1
-24.3456 45.7509 325.556 -7.595 9.00855 77.5553 2.27287 -13 289 1 0 1
9.56929 -37.5777 325.556 2.16408 -7.39547 75.1551 2.29089 -13 291 1 0 1
-23.4668 11.8595 325.556 -6.75322 2.40562 72.6296 1.60734 -13 292 1 0 1
88.5023 38.5609 325.556 22.7497 7.15848 67.5656 3.56958 -13 294 1 0 1
-30.549 3.26517 325.556 -7.686 0.401512 65.0413 2.09831 -13 295 1 0 1
-52.7372 16.9923 325.556 -11.9381 2.2388 58.2678 1.90424 -13 296 1 0 1
64.871 -21.3969 325.556 13.8984 -2.76013 52.7751 4.88196 -13 297 1 0 1
13.3775 3.82712 325.556 3.30392 0.181885 67.3155 0.104718 -13 298 1 0 1
-38.3581 24.2097 325.556 -9.176 3.18773 62.2073 1.31001 -13 301 1 0 1
-38.0684 29.5383 325.556 -9.29637 4.93221 63.1424 2.29589 -13 302 1 0 1
-3.92805 11.6001 325.556 -0.919164 2.28449 62.4756 2.07832 -13 303 1 0 1
-10.5669 30.8904 325.556 -2.77797 5.35984 65.843 2.53299 -13 304 1 0 1
-19.6609 -17.3263 325.556 -5.08762 -3.17123 66.599 0.937485 -13 306 1 0 1
32.4033 -79.378 325.556 8.17536 -13.7345 67.8622 0.690831 -13 307 1 0 1
-21.3379 -53.8952 325.556 -6.24568 -9.75654 73.125 1.95749 -13 308 1 0 1
-14.2884 34.9879 325.556 -3.71717 5.66155 66.2916 1.13051 -13 309 1 0 1
41.4188 -11.6985 325.556 10.8351 -2.03809 71.6668 1.4858 -13 310 1 0 1
31.4147 -28.1065 325.556 4.65453 -0.80663 31.9271 1.94039 -13 311 1 0 1
-39.0685 9.77839 325.556 -10.7467 1.94482 70.8662 1.7311 -13 312 1 0 1
-38.8242 45.412 325.556 -10.8367 7.90111 71.6907 2.82322 -13 313 1 0 1
-39.0897 -3.60121 325.556 -10.307 -0.534538 67.3217 1.36296 -13 314 1 0 1
54.0716 -0.955188 325.556 12.9627 0.388453 61.2827 0.621879 -13 315 1 0 1
13.8771 -87.5799 325.556 3.07768 -9.94277 52.4725 1.15971 -13 316 1 0 1
-31.8023 -39.0651 325.556 -7.85188 -6.12216 63.8415 2.78666 -13 317 1 0 1
-2.57768 -8.65128 325.556 -0.864326 -1.16416 69.2447 0.497229 -13 318 1 0 1
-18.3064 32.6068 325.556 -5.18413 6.30761 70.1603 3.91451 -13 319 1 0 1
58.7976 26.5734 325.556 15.3602 4.56718 69.7586 2.49774 -13 320 1 0 1
27.1675 -8.4274 325.556 6.13935 -1.25045 56.907 0.530249 -13 321 1 0 1
-35.7677 14.1356 325.556 -11.5957 3.09015 79.3147 3.60999 -13 322 1 0 1
31.6186 -10.5236 325.556 8.46203 -1.15146 75.522 2.02387 -13 323 1 0 1
15.8608 32.4193 325.556 3.96198 5.2112 65.93 1.29476 -13 324 1 0 1
