#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.9671 11.2397 325.556 -6.90087 1.6927 62.1081 1.61331 -13 32 1 0 1
31.7375 2.93834 325.556 3.98136 0.274339 25.0032 5.3894 -13 33 1 0 1
-72.3629 -2.99662 325.556 -18.0257 -0.144875 63.8941 1.44802 -13 34 1 0 1
-5.3176 29.1613 325.556 -1.39136 5.27893 66.2716 0.910507 -13 36 1 0 1
-5.54487 -30.9341 325.556 -2.27306 -6.64141 79.7828 0.3402 -13 37 1 0 1
5.86577 -51.8339 325.556 1.45455 -7.55545 60.4331 3.61213 -13 38 1 0 1
-28.6896 26.726 325.556 -5.84375 3.03815 51.6651 3.16929 -13 40 1 0 1
40.2989 59.4235 325.556 9.62294 8.35406 61.6353 1.97668 -13 41 1 0 1
-18.3067 3.15048 325.556 -4.94681 0.045488 68.1834 3.22522 -13 42 1 0 1
-68.2804 -13.0016 325.556 -20.7124 -2.60617 77.2503 2.14103 -13 43 1 0 1
20.5688 8.57104 325.556 4.74279 0.922871 56.4981 2.89133 -13 44 1 0 1
-6.51954 -31.8997 325.556 -1.90448 -5.2623 67.9896 2.37925 -13 46 1 0 1
7.13275 38.2441 325.556 1.70277 4.80696 60.0484 3.08594 -13 47 1 0 1
-28.1128 48.7422 325.556 -7.34105 8.49463 66.6842 2.70954 -13 48 1 0 1
5.10405 -67.8903 325.556 1.14132 -12.6988 70.7383 1.39675 -13 49 1 0 1
46.7037 1.05199 325.556 8.59099 0.269671 42.3684 2.13983 -13 50 1 0 1
-18.3633 11.2638 325.556 -5.44241 1.56077 72.6862 1.5916 -13 51 1 0 1
-22.8328 59.7416 325.556 -4.83031 7.6361 55.5906 2.37609 -13 52 1 0 1
37.6718 20.7644 325.556 8.59292 2.47687 56.4975 -0.109121 -13 53 1 0 1
22.7759 38.3559 325.556 4.34701 3.05694 43.1108 2.7962 -13 54 1 0 1
-21.4148 -22.1628 325.556 -6.01587 -4.11302 70.5044 2.82875 -13 55 1 0 1
82.6373 38.7003 325.556 19.3226 5.33865 59.4194 1.18355 -13 56 1 0 1
-28.5417 -39.086 325.556 -6.89014 -5.56563 62.9081 1.67362 -13 58 1 0 1
0.493847 -37.0653 325.556 -0.0188462 -6.17258 67.9877 3.93132 -13 59 1 0 1
41.1292 68.5515 325.556 9.33745 9.17384 56.8182 2.51389 -13 60 1 0 1
-20.447 30.0407 325.556 -4.94487 4.76916 62.8905 1.23072 -13 61 1 0 1
0.0492298 10.1042 325.556 -0.180639 2.2439 70.0563 1.37468 -13 62 1 0 1
26.7757 -32.2214 325.556 4.24789 -1.93992 35.0989 3.45682 -13 63 1 0 1
1.96741 -1.24044 325.556 0.526262 -0.0574071 60.3227 2.26779 -13 64 1 0 1
16.9418 5.70097 325.556 4.20156 0.687569 65.7405 0.560121 -13 65 1 0 1
-5.74965 6.33747 325.556 -1.77938 0.988211 71.4175 2.34987 -13 66 1 0 1
17.6518 -9.98977 325.556 4.29861 -1.09735 61.3857 1.42546 -13 67 1 0 1
15.5784 55.5565 325.556 3.55979 6.34825 54.0639 1.37038 -13 68 1 0 1
-21.5675 -28.966 325.556 -5.19365 -4.4414 62.9934 2.06478 -13 69 1 0 1
-28.1981 -37.2155 325.556 -9.08586 -8.56937 79.9457 2.00805 -13 70 1 0 1
-11.9404 4.15806 325.556 -2.58527 0.126486 60.3244 0.67027 -13 71 1 0 1
40.1342 49.9124 325.556 9.87418 7.20927 64.5213 3.16054 -13 72 1 0 1
-12.2084 -4.83422 325.556 -3.83211 -1.44755 74.5356 0.937573 -13 73 1 0 1
17.1817 39.6172 325.556 4.06199 5.467 58.8207 2.44233 -13 74 1 0 1
3.9751 24.6408 325.556 0.659339 4.39791 75.1469 -1.01642 -13 75 1 0 1
30.4276 7.60208 325.556 7.9675 1.45581 79.4418 0.0636745 -13 76 1 0 1
-21.6545 -11.2071 325.556 -4.75976 -2.02165 56.7596 4.61827 -13 77 1 0 1
-26.4971 -8.16758 325.556 -6.12792 -1.42524 59.8729 1.38682 -13 78 1 0 1
10.9571 -16.1087 325.556 2.62778 -2.52851 62.926 3.51377 -13 79 1 0 1
2.1437 -22.9948 325.556 0.231348 -3.77718 72.5924 1.94062 -13 80 1 0 1
6.2268 43.1377 325.556 1.35084 8.3114 70.1226 2.02222 -13 81 1 0 1
11.9107 7.81078 325.556 2.99866 1.41501 62.7043 3.30283 -13 82 1 0 1
-55.4028 76.9104 325.556 -14.4153 12.762 67.1509 2.05327 -13 83 1 0 1
-90.8606 -8.10964 325.556 -21.5246 -1.21198 59.7504 2.30165 -13 84 1 0 1
8.75764 -0.365144 325.556 2.10817 -0.271724 75.6802 2.99244 -13 85 1 0 1
10.7741 -30.6054 325.556 2.6449 -5.96065 68.2059 1.80197 -13 86 1 0 1
-5.24761 -51.843 325.556 -0.796064 -5.89049 50.6394 3.31834 -13 87 1 0 1
-27.6619 -25.0668 325.556 -7.28578 -4.09684 67.8055 1.59028 -13 88 1 0 1
16.0512 -5.54627 325.556 3.83834 -0.41293 62.1458 1.53834 -13 89 1 0 1
5.23829 19.4426 325.556 1.2934 3.00899 65.8295 1.85247 -13 90 1 0 1
-54.2912 -15.6792 325.556 -13.1976 -2.46332 62.9614 2.9737 -13 91 1 0 1
42.6779 8.85283 325.556 9.48907 1.1083 54.5899 2.3048 -13 92 1 0 1
26.3185 -0.629038 325.556 6.2022 -0.367206 58.8364 3.03397 -13 93 1 0 1
13.1376 87.7781 325.556 2.97346 10.4547 54.5154 1.03856 -13 94 1 0 1
15.9506 11.9608 325.556 4.04529 2.27581 70.3983 2.0163 -13 95 1 0 1
7.19495 42.5513 325.556 1.71741 6.54698 61.2126 0.344961 -13 96 1 0 1
-3.79359 -5.14928 325.556 -0.603005 -0.0784062 57.0694 1.21711 -13 97 1 0 1
-4.75614 -7.62514 325.556 -1.30376 -0.789342 67.394 2.44835 -13 98 1 0 1
-20.2392 44.4376 325.556 -4.9377 6.70097 63.2122 2.61523 -13 99 1 0 1
31.8362 -3.19194 325.556 8.03139 0.0407707 67.1605 1.14818 -13 100 1 0 1
47.9538 -1.82327 325.556 12.1977 -0.590622 67.5443 1.34198 -13 101 1 0 1
14.8315 8.59621 325.556 3.62552 1.31851 67.2246 1.93473 -13 102 1 0 1
68.8521 3.36921 325.556 16.2047 1.22304 60.1009 -0.272488 -13 103 1 0 1
28.966 1.6384 325.556 7.30762 -0.0800851 67.2691 1.71469 -13 104 1 0 1
-24.5339 33.2187 325.556 -5.61612 5.50382 60.2191 0.723026 -13 105 1 0 1
-57.3429 -15.1959 325.556 -13.2113 -2.10142 58.8436 2.48833 -13 106 1 0 1
-9.33683 -27.4088 325.556 -2.75689 -4.8319 70.4432 0.91474 -13 107 1 0 1
47.2467 33.3775 325.556 11.4753 5.56511 62.6593 1.31416 -13 108 1 0 1
23.8348 13.1302 325.556 6.0878 2.2857 67.7305 3.00791 -13 109 1 0 1
-27.6527 9.68207 325.556 -7.97251 1.87008 72.2656 1.67228 -13 110 1 0 1
-31.1702 -19.6449 325.556 -9.48205 -3.27292 76.7141 1.56731 -13 111 1 0 1
34.0784 -1.53646 325.556 7.51345 -0.514099 55.9815 0.440827 -13 112 1 0 1
28.296 23.2528 325.556 6.29895 2.80796 54.8068 3.11058 -13 113 1 0 1
33.445 -27.7296 325.556 8.15383 -4.28609 62.9531 2.05227 -13 114 1 0 1
54.6758 10.0684 325.556 11.0786 0.943958 48.6517 2.37287 -13 115 1 0 1
-46.0692 -12.1937 325.556 -12.8847 -2.21802 71.8021 2.45165 -13 116 1 0 1
-9.02271 11.1243 325.556 -1.88859 1.62089 55.4481 1.95729 -13 117 1 0 1
29.5838 -40.3383 325.556 5.92198 -4.52617 46.4183 2.23457 -13 118 1 0 1
-8.84991 12.9093 325.556 -2.5881 2.50834 70.5527 2.45908 -13 119 1 0 1
-52.2699 2.96712 325.556 -10.2408 0.461731 48.8564 2.34777 -13 120 1 0 1
25.4468 -32.049 325.556 6.03407 -4.03135 61.0084 3.68446 -13 121 1 0 1
-33.3778 -21.1319 325.556 -10.0497 -3.7997 76.465 2.48456 -13 122 1 0 1
-8.61579 -43.5005 325.556 -2.53331 -7.45575 71.0343 2.70459 -13 123 1 0 1
89.0044 8.05661 325.556 19.8008 1.15048 55.1521 2.59246 -13 124 1 0 1
-68.8715 -70.6047 325.556 -15.7976 -9.44067 58.2498 0.720984 -13 125 1 0 1
-23.7516 -9.51407 325.556 -7.65165 -2.66338 78.6947 2.76943 -13 126 1 0 1
15.8067 40.21 325.556 3.75539 5.339 60.1592 1.08058 -13 127 1 0 1
4.55166 -21.9526 325.556 1.12973 -3.94441 64.8165 2.3881 -13 128 1 0 1
85.1997 29.5849 325.556 19.215 3.87571 56.371 1.79023 -13 129 1 0 1
52.798 -6.19927 325.556 10.781 -0.198961 49.327 3.09392 -13 130 1 0 1
0.451572 21.1431 325.556 -0.138998 3.593 69.0574 1.50643 -13 131 1 0 1
-23.1276 9.78612 325.556 -6.74929 1.64249 73.638 3.18063 -13 132 1 0 1
45.7551 -0.82361 325.556 11.193 -0.269165 63.2722 0.750493 -13 133 1 0 1
33.7079 3.2627 325.556 9.01405 0.548419 75.2361 2.25837 -13 134 1 0 1
12.0211 5.97192 325.556 2.89054 0.489324 69.9686 2.79269 -13 135 1 0 1
74.7965 18.7939 325.556 16.3229 1.90256 54.0283 2.36045 -13 136 1 0 1
-36.042 -3.48132 325.556 -8.72978 -0.660872 62.6869 3.59417 -13 137 1 0 1
-31.6186 56.5356 325.556 -6.79995 7.14486 55.3237 2.60287 -13 140 1 0 1
5.7015 34.5332 325.556 1.38787 4.44516 52.8225 2.25105 -13 141 1 0 1
55.27 24.4352 325.556 13.5617 4.19366 63.6266 3.98015 -13 142 1 0 1
-52.3271 -15.6079 325.556 -14.161 -2.84455 70.0383 1.07231 -13 143 1 0 1
39.2253 -3.18934 325.556 10.3032 -0.893173 71.3357 4.81222 -13 144 1 0 1
39.0537 -72.2959 325.556 8.81511 -9.07288 56.6274 3.95352 -13 145 1 0 1
30.6086 -19.2983 325.556 7.6231 -2.67195 65.7236 2.22588 -13 146 1 0 1
-7.08999 -9.61017 325.556 -1.79641 -1.54196 65.3349 0.800128 -13 147 1 0 1
-24.6237 -38.8796 325.556 -6.65563 -6.02141 69.0388 2.18965 -13 148 1 0 1
50.5285 34.6158 325.556 11.1778 4.22668 55.6751 1.74422 -13 149 1 0 1
16.1571 47.3408 325.556 4.00526 7.69419 65.8358 1.82517 -13 150 1 0 1
21.8043 -52.2747 325.556 4.96436 -6.97117 56.9427 3.40168 -13 151 1 0 1
9.76517 -9.04876 325.556 2.40922 -1.48969 64.4568 4.12305 -13 152 1 0 1
-24.6183 -32.236 325.556 -6.46788 -5.89403 67.6445 1.4483 -13 153 1 0 1
-41.3382 -34.5593 325.556 -12.6389 -6.84627 77.5373 -0.321009 -13 154 1 0 1
-61.9463 17.5644 325.556 -15.4971 2.5285 64.3508 0.537439 -13 155 1 0 1
88.0993 -22.7537 325.556 16.4796 -1.72115 43.9332 2.07007 -13 156 1 0 1
-20.2846 5.40848 325.556 -4.84126 1.13595 62.2456 1.92401 -13 157 1 0 1
-14.6071 12.1646 325.556 -5.13854 1.93827 79.3259 3.04289 -13 158 1 0 1
-32.7918 33.0899 325.556 -7.05551 3.95645 56.0021 1.53152 -13 159 1 0 1
78.9027 -0.457933 325.556 18.8999 -0.0272743 61.5237 2.0099 -13 160 1 0 1
34.2591 -4.82524 325.556 8.852 -1.39852 70.2505 3.41145 -13 161 1 0 1
-61.9322 14.1896 325.556 -10.1684 0.978492 39.1673 2.30815 -13 162 1 0 1
-29.6169 30.4936 325.556 -8.07862 5.81681 69.9391 0.144341 -13 163 1 0 1
6.23234 -14.5332 325.556 1.46708 -2.77929 66.5606 1.95858 -13 164 1 0 1
-107.589 -7.38071 325.556 -27.7876 -1.21616 65.6247 1.69303 -13 166 1 0 1
48.1151 45.8614 325.556 11.5617 6.68282 61.7698 2.6111 -13 167 1 0 1
-30.5123 33.4492 325.556 -9.79631 6.95259 78.5523 2.81598 -13 168 1 0 1
68.7293 -29.6215 325.556 15.4254 -4.06951 56.4108 1.8563 -13 169 1 0 1
-36.5061 -15.0358 325.556 -9.51994 -2.66075 67.1116 1.22182 -13 170 1 0 1
-3.98584 15.766 325.556 -0.730363 1.73515 56.8581 1.73297 -13 172 1 0 1
63.566 -25.6606 325.556 14.5868 -3.48392 57.5829 2.2426 -13 173 1 0 1
16.3204 19.1858 325.556 4.14977 2.51599 68.8033 2.0954 -13 174 1 0 1
-27.2818 -33.5142 325.556 -5.09136 -3.81683 48.5487 2.22298 -13 176 1 0 1
90.6576 -41.7488 325.556 18.3227 -4.31 48.8072 1.98833 -13 177 1 0 1
13.3605 -21.0983 325.556 3.00471 -2.25177 52.643 1.65824 -13 178 1 0 1
38.5769 -56.9225 325.556 9.90023 -10.0345 68.9876 1.1096 -13 179 1 0 1
37.0943 -33.2266 325.556 7.89242 -3.71244 52.0512 3.80476 -13 180 1 0 1
-42.0814 -12.5134 325.556 -6.67208 -0.875927 38.1452 1.44976 -13 181 1 0 1
-50.6785 16.5152 325.556 -8.27131 1.37533 39.4854 1.92277 -13 182 1 0 1
66.2507 55.4213 325.556 12.0078 4.97114 42.0122 2.70445 -13 183 1 0 1
-79.1632 -19.1766 325.556 -17.2186 -2.76204 54.4274 2.18676 -13 184 1 0 1
-20.7999 -36.7651 325.556 -4.74638 -5.52542 60.1314 1.24999 -13 185 1 0 1
47.131 27.4007 325.556 8.67921 2.55364 43.0125 1.9712 -13 186 1 0 1
17.0362 9.57864 325.556 4.36873 2.42498 71.2924 2.94126 -13 188 1 0 1
-54.1858 -19.7884 325.556 -16.5893 -4.04813 78.3895 1.88762 -13 189 1 0 1
46.0578 30.0378 325.556 11.0264 4.30217 60.5402 3.92093 -13 191 1 0 1
-18.2471 18.6776 325.556 -6.24148 4.54275 80.0486 2.52836 -13 192 1 0 1
-61.3165 -11.2215 325.556 -9.69818 -1.11007 37.3161 1.92054 -13 193 1 0 1
3.28224 55.7416 325.556 0.680677 9.88577 69.6557 1.59525 -13 194 1 0 1
5.47573 -0.194933 325.556 1.376 0.00409838 60.3649 4.27708 -13 195 1 0 1
16.7763 -13.7048 325.556 3.95041 -3.61095 80.5423 4.24725 -13 196 1 0 1
-32.2223 38.4076 325.556 -7.80692 5.68108 63.0759 1.0406 -13 197 1 0 1
72.4237 2.09111 325.556 14.4576 0.250567 48.2589 1.77154 -13 198 1 0 1
-58.2338 60.0814 325.556 -12.8394 7.11462 56.5117 0.529635 -13 199 1 0 1
-25.8986 -19.954 325.556 -5.12963 -2.01024 50.7573 2.96147 -13 200 1 0 1
-68.5966 -20.3845 325.556 -18.0399 -3.65627 67.7067 2.18593 -13 201 1 0 1
-16.3024 74.1387 325.556 -3.70336 9.72289 59.1739 1.22551 -13 202 1 0 1
-8.86028 5.52224 325.556 -2.09977 0.490174 62.1474 2.2428 -13 203 1 0 1
0.795301 7.48551 325.556 0.335711 0.36193 49.9938 3.74635 -13 205 1 0 1
-110.373 6.97363 325.556 -31.2567 1.03892 71.5746 2.01334 -13 206 1 0 1
-49.3495 -47.4379 325.556 -10.9245 -6.15761 56.8133 1.05189 -13 207 1 0 1
-84.5092 7.98589 325.556 -21.8245 1.34752 66.2697 1.60564 -13 208 1 0 1
71.3049 41.419 325.556 8.36578 0.768743 22.9418 4.64138 -13 209 1 0 1
97.6301 5.98377 325.556 18.5088 0.747859 44.4891 2.12394 -13 210 1 0 1
85.592 32.0243 325.556 15.0733 2.14034 40.7321 3.30015 -13 211 1 0 1
-31.4411 66.5788 325.556 -9.07028 11.9948 73.0327 3.88762 -13 212 1 0 1
-76.2824 31.8713 325.556 -17.24 3.96254 57.3257 0.768856 -13 213 1 0 1
-12.9542 37.1633 325.556 -4.05182 6.70294 75.4358 2.77881 -13 214 1 0 1
-0.0636417 -37.8836 325.556 -0.356398 -7.56186 72.3184 3.53863 -13 215 1 0 1
5.06451 -6.53905 325.556 1.09039 -1.08545 70.3243 2.9667 -13 216 1 0 1
-62.9916 10.2869 325.556 -15.5427 1.51016 63.2278 2.14264 -13 218 1 0 1
-21.1045 -14.9591 325.556 -6.58877 -2.92067 77.5384 1.77619 -13 219 1 0 1
7.14352 3.61313 325.556 1.64988 0.265467 72.1812 4.19805 -13 220 1 0 1
73.6808 -0.17744 325.556 16.0661 -0.301504 53.3189 3.19921 -13 221 1 0 1
-12.8563 44.1491 325.556 -3.78802 8.06333 72.4686 1.03754 -13 222 1 0 1
-50.0648 11.5031 325.556 -11.8895 2.0387 60.9129 3.05758 -13 223 1 0 1
-41.188 0.516799 325.556 -9.82959 0.263024 61.8602 1.5661 -13 224 1 0 1
16.8827 52.7156 325.556 3.79429 6.58381 54.5135 1.95498 -13 226 1 0 1
-33.7988 -25.2567 325.556 -8.06033 -3.84764 61.8374 2.06899 -13 227 1 0 1
-11.9881 -1.2482 325.556 -4.18928 -0.328582 78.2628 -0.16031 -13 228 1 0 1
-45.544 0.603935 325.556 -12.6944 -0.41046 71.3158 2.10568 -13 229 1 0 1
39.72 -46.5399 325.556 7.7021 -4.32552 45.8298 2.19977 -13 230 1 0 1
80.3866 78.6124 325.556 19.8329 12.2649 63.8873 3.26235 -13 231 1 0 1
-49.6374 -7.78219 325.556 -12.415 -1.39012 64.5628 0.516076 -13 233 1 0 1
34.6155 8.16132 325.556 8.76085 1.31979 67.5811 1.31146 -13 234 1 0 1
19.7992 -28.6932 325.556 5.0976 -5.87614 74.1251 2.10217 -13 235 1 0 1
-46.4395 -30.4789 325.556 -11.5048 -5.16075 64.1042 3.27739 -13 236 1 0 1
71.134 -49.3229 325.556 15.1376 -5.36151 52.3459 3.09384 -13 237 1 0 1
-3.41 6.08608 325.556 -0.83082 0.827719 62.9151 2.11477 -13 238 1 0 1
-49.5315 6.3418 325.556 -13.415 1.67047 69.7216 3.16968 -13 239 1 0 1
56.312 78.6829 325.556 10.792 7.09715 45.2752 2.26653 -13 240 1 0 1
75.5881 8.87236 325.556 11.338 0.480565 32.6061 4.10897 -13 241 1 0 1
-20.6198 -14.5498 325.556 -4.60772 -2.4638 58.6663 3.9661 -13 242 1 0 1
49.719 -35.7027 325.556 12.7271 -5.49617 67.708 1.83166 -13 243 1 0 1
6.7893 17.4192 325.556 1.42435 3.31783 76.0086 2.4743 -13 244 1 0 1
31.4621 34.799 325.556 8.19323 6.91196 71.3809 1.18736 -13 245 1 0 1
0.757585 27.6287 325.556 -0.0384966 5.46162 70.8524 1.69177 -13 246 1 0 1
13.7005 -21.6976 325.556 3.27391 -2.74353 61.143 1.76242 -13 247 1 0 1
-17.6678 -25.0175 325.556 -4.70243 -4.09091 67.927 2.61977 -13 248 1 0 1
90.6203 18.4574 325.556 20.9484 1.82714 58.5972 1.20634 -13 249 1 0 1
18.5476 -43.7133 325.556 4.62833 -7.38995 68.5815 0.446087 -13 250 1 0 1
53.5451 60.3227 325.556 12.8078 7.82694 61.467 1.08328 -13 251 1 0 1
50.8997 -1.51039 325.556 12.4246 -0.48314 62.7524 2.32908 -13 252 1 0 1
5.7082 55.7427 325.556 1.18999 10.3007 71.5923 0.547983 -13 253 1 0 1
37.3897 33.2977 325.556 8.23542 4.22093 54.4506 1.78871 -13 254 1 0 1
-8.3417 19.8705 325.556 -2.95614 4.41586 77.5027 1.74777 -13 255 1 0 1
-19.0384 16.217 325.556 -3.86239 1.93093 53.094 1.38786 -13 256 1 0 1
2.47254 -60.5951 325.556 0.692684 -5.40808 43.4507 2.49856 -13 257 1 0 1
1.95141 -2.62856 325.556 0.440609 -0.652561 63.4512 2.17172 -13 258 1 0 1
36.0921 -7.48833 325.556 8.26984 -1.33562 56.609 1.04007 -13 259 1 0 1
-19.6402 -22.1362 325.556 -5.63851 -4.47771 72.4675 1.57954 -13 260 1 0 1
-19.4261 26.6206 325.556 -4.50361 3.69247 60.1247 1.00225 -13 261 1 0 1
23.9676 1.10174 325.556 5.93782 0.31306 62.9808 4.16602 -13 262 1 0 1
52.2028 -26.5852 325.556 12.6264 -3.89993 62.3937 0.597567 -13 263 1 0 1
-4.41896 -20.3186 325.556 -0.740577 -2.3091 50.8814 2.19811 -13 264 1 0 1
56.0213 31.7394 325.556 13.5488 4.94365 62.4236 2.78072 -13 265 1 0 1
31.8184 26.1246 325.556 8.28793 4.12494 70.4658 2.50602 -13 266 1 0 1
-15.1192 3.96876 325.556 -3.72236 -0.0465938 63.5817 1.75327 -13 267 1 0 1
16.829 22.8472 325.556 3.22967 2.24961 43.045 1.66689 -13 268 1 0 1
-33.3769 11.8659 325.556 -10.2526 1.57478 77.4896 2.28428 -13 269 1 0 1
-26.2129 -15.4724 325.556 -6.42599 -2.90509 63.7862 3.31079 -13 270 1 0 1
32.949 -26.0346 325.556 8.93753 -5.64785 77.3031 0.983308 -13 271 1 0 1
33.1037 -46.8652 325.556 8.05762 -7.13879 62.8265 3.67239 -13 272 1 0 1
-54.3037 11.1518 325.556 -11.3919 1.15741 53.6087 5.13305 -13 273 1 0 1
18.4947 5.6941 325.556 4.63316 1.40033 67.4115 -0.0594926 -13 274 1 0 1
51.3692 -17.7615 325.556 11.7979 -2.76049 58.4563 1.88211 -13 275 1 0 1
60.989 -31.5568 325.556 13.8646 -4.28137 56.7734 3.40734 -13 277 1 0 1
-84.0107 5.06935 325.556 -19.4613 0.676673 58.7802 3.72593 -13 278 1 0 1
-58.5278 -25.7536 325.556 -15.3084 -5.09762 67.5137 -0.493519 -13 279 1 0 1
20.8369 7.97607 325.556 4.96438 0.890027 61.357 2.34665 -13 280 1 0 1
-4.50683 -12.6681 325.556 -1.34583 -1.70174 66.7219 0.694123 -13 281 1 0 1
-6.35574 52.1821 325.556 -1.06909 5.63845 48.4845 1.70234 -13 282 1 0 1
49.6282 -48.8447 325.556 10.1988 -5.20755 49.9179 0.861357 -13 283 1 0 1
-25.8066 22.2789 325.556 -5.25213 2.01512 52.9283 1.99722 -13 284 1 0 1
-82.223 29.4116 325.556 -19.3441 4.35666 59.6657 1.65388 -13 285 1 0 1
-46.6262 -13.2968 325.556 -12.3194 -1.01704 68.5076 0.497701 -13 286 1 0 1
-10.8894 -1.35586 325.556 -2.10135 -0.568292 51.9214 0.772377 -13 287 1 0 1
-24.3392 45.7548 325.556 -7.58932 9.01537 77.5552 2.27286 -13 289 1 0 1
9.57455 -37.5825 325.556 2.16418 -7.40021 75.1548 2.29089 -13 291 1 0 1
-23.4625 11.8629 325.556 -6.74991 2.40777 72.63 1.60734 -13 292 1 0 1
-101.631 51.0638 325.556 -19.5363 5.37593 46.3173 4.64505 -13 293 1 0 1
88.4954 38.5691 325.556 22.7355 7.17962 67.5682 3.56957 -13 294 1 0 1
-30.5455 3.26443 325.556 -7.68245 0.401896 65.0417 2.09831 -13 295 1 0 1
-52.7313 16.9936 325.556 -11.9317 2.24327 58.2689 1.90423 -13 296 1 0 1
64.8579 -21.4011 325.556 13.8892 -2.76789 52.777 4.88195 -13 297 1 0 1
13.3772 3.82686 325.556 3.30265 0.182303 67.3157 0.104717 -13 298 1 0 1
-117.197 34.3443 325.556 -21.3562 3.40229 42.6723 5.4641 -13 299 1 0 1
-38.3579 24.2083 325.556 -9.17197 3.19188 62.2076 1.31001 -13 301 1 0 1
-38.0592 29.5409 325.556 -9.28965 4.93785 63.1431 2.29588 -13 302 1 0 1
-3.92849 11.6041 325.556 -0.918903 2.28619 62.4755 2.07832 -13 303 1 0 1
-10.5647 30.896 325.556 -2.77615 5.36395 65.8428 2.533 -13 304 1 0 1
-91.5391 49.707 325.556 -16.1261 4.08224 41.9016 4.0017 -13 305 1 0 1
-19.6574 -17.3302 325.556 -5.08479 -3.17392 66.5991 0.937483 -13 306 1 0 1
32.4031 -79.3898 325.556 8.16543 -13.7484 67.8606 0.690847 -13 307 1 0 1
-21.3342 -53.8978 325.556 -6.24078 -9.76375 73.1246 1.95749 -13 308 1 0 1
-14.2851 34.9909 325.556 -3.71451 5.6659 66.2915 1.13051 -13 309 1 0 1
41.4174 -11.6996 325.556 10.8309 -2.04047 71.6674 1.4858 -13 310 1 0 1
31.4115 -28.1123 325.556 4.65122 -0.811678 31.9265 1.94049 -13 311 1 0 1
-39.0636 9.78011 325.556 -10.7418 1.94688 70.867 1.73109 -13 312 1 0 1
-38.8172 45.4144 325.556 -10.8288 7.90981 71.691 2.82322 -13 313 1 0 1
-39.0858 -3.58691 325.556 -10.3026 -0.53287 67.3225 1.36296 -13 314 1 0 1
54.0652 -0.948389 325.556 12.9566 0.389146 61.284 0.621871 -13 315 1 0 1
13.8705 -87.5889 325.556 3.07207 -9.95347 52.4706 1.15973 -13 316 1 0 1
-31.7985 -39.0703 325.556 -7.84657 -6.12895 63.8415 2.78666 -13 317 1 0 1
-2.58378 -8.64902 325.556 -0.865722 -1.16466 69.2447 0.497229 -13 318 1 0 1
