#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.65252 2.58782 125.556 -3.89907 2.26688 71.8903 0.449477 -13 31 1 0 1
-9.48384 4.62475 125.556 -4.87575 2.58522 62.2685 0.296229 -13 32 1 0 1
7.08782 0.0126824 125.556 2.20731 0.388466 25.2569 2.50202 -13 33 1 0 1
-22.9528 -2.23693 125.556 -13.0804 -0.51726 65.0831 0.156211 -13 34 1 0 1
-35.9951 -24.3882 125.556 -22.0592 -13.9444 68.68 2.94792 -13 35 1 0 1
-1.62639 10.4162 125.556 -1.05792 7.39939 66.0732 -0.347705 -13 36 1 0 1
-0.287976 -11.8163 125.556 -2.09755 -8.97584 79.5551 -0.769585 -13 37 1 0 1
1.63226 -21.235 125.556 1.07847 -11.6344 59.791 2.26057 -13 38 1 0 1
-9.30641 11.6091 125.556 -3.83478 5.23614 51.6785 1.64897 -13 40 1 0 1
13.0217 25.9293 125.556 6.76574 13.2911 61.1464 0.642851 -13 41 1 0 1
-5.39767 2.61369 125.556 -3.76226 0.394523 68.2557 1.99458 -13 42 1 0 1
-20.1937 -5.14783 125.556 -16.2547 -3.65589 78.2677 1.00362 -13 43 1 0 1
10.9971 11.8811 125.556 5.89922 5.40005 56.6923 1.47674 -13 44 1 0 1
-1.49315 -13.4336 125.556 -1.53506 -7.82181 67.7516 1.1437 -13 46 1 0 1
2.16172 18.1597 125.556 1.22482 8.11269 59.7036 1.73219 -13 47 1 0 1
-8.62619 18.4743 125.556 -5.42615 12.1805 66.2942 1.45196 -13 48 1 0 1
2.29756 -25.6114 125.556 0.682422 -17.7772 69.641 0.184211 -13 49 1 0 1
12.6779 -0.446802 125.556 5.67471 0.236799 42.8623 0.352442 -13 50 1 0 1
-4.89167 6.00037 125.556 -4.31216 2.61801 72.7302 0.413878 -13 51 1 0 1
-7.88185 25.1571 125.556 -3.13754 12.4367 54.8417 0.932649 -13 52 1 0 1
11.2229 9.61725 125.556 6.11179 4.26513 56.7149 -1.52486 -13 53 1 0 1
5.72659 18.3367 125.556 2.98578 6.39438 42.8677 1.02622 -13 54 1 0 1
-6.15744 -8.48168 125.556 -4.6347 -5.79251 70.4893 1.62496 -13 55 1 0 1
26.3824 16.2638 125.556 13.5835 8.63617 60.6097 -0.182498 -13 56 1 0 1
-9.31176 -17.3836 125.556 -4.87413 -8.83085 62.7236 0.365348 -13 58 1 0 1
0.584208 -15.4161 125.556 -0.111948 -9.11764 67.6549 2.69481 -13 59 1 0 1
12.661 28.0945 125.556 6.48063 14.6517 56.064 1.09114 -13 60 1 0 1
-6.63334 11.796 125.556 -3.51612 7.08164 62.7689 -0.0764413 -13 61 1 0 1
0.554949 2.77455 125.556 -0.260772 2.87696 70.0312 0.167071 -13 62 1 0 1
6.86962 -15.017 125.556 2.57009 -4.6982 35.0173 1.33839 -13 63 1 0 1
0.415197 -0.919898 125.556 0.419281 -0.202561 60.3234 0.922243 -13 64 1 0 1
5.6669 3.06352 125.556 3.00423 1.2241 65.7984 -0.702908 -13 65 1 0 1
-1.23717 3.00351 125.556 -1.45739 1.53138 71.4129 1.15845 -13 66 1 0 1
5.33718 -5.38398 125.556 3.12803 -2.03797 61.4337 0.0971572 -13 67 1 0 1
4.12798 25.3451 125.556 2.5856 11.0302 53.3646 -0.102851 -13 68 1 0 1
-7.09036 -11.91 125.556 -3.67532 -6.73651 62.8967 0.759495 -13 69 1 0 1
-7.61278 -12.7668 125.556 -7.32706 -11.2259 79.7952 0.896849 -13 70 1 0 1
-4.50221 3.30689 125.556 -1.66599 0.641002 60.3553 -0.675267 -13 71 1 0 1
13.2649 22.5063 125.556 7.01143 11.4436 64.2836 1.87356 -13 72 1 0 1
-2.90548 -0.528586 125.556 -3.12891 -1.6548 74.5623 -0.220096 -13 73 1 0 1
5.09644 16.6683 125.556 2.92164 8.64458 58.5078 1.06621 -13 74 1 0 1
2.50495 10.8699 125.556 0.212054 6.43414 75.0004 -2.16888 -13 75 1 0 1
12.5896 3.33255 125.556 5.4861 2.08625 79.6376 -1.04743 -13 76 1 0 1
-7.06298 -2.86221 125.556 -3.22151 -2.72746 56.8434 3.20803 -13 77 1 0 1
-8.61595 -2.52719 125.556 -4.28191 -1.97611 60.0181 0.0333117 -13 78 1 0 1
3.62181 -6.43958 125.556 1.8575 -3.77918 62.8907 2.2092 -13 79 1 0 1
1.64939 -10.5922 125.556 -0.0583641 -5.7289 72.4632 0.761348 -13 80 1 0 1
2.87864 15.4448 125.556 0.789742 11.4422 69.6868 0.810069 -13 81 1 0 1
3.46111 2.50157 125.556 2.22596 1.94912 62.7219 1.99537 -13 82 1 0 1
-17.6332 31.0477 125.556 -10.4597 18.9376 66.4207 0.79109 -13 83 1 0 1
-28.5139 -3.11096 125.556 -15.344 -1.87136 61.6099 0.944725 -13 84 1 0 1
3.85069 0.384631 125.556 1.3656 -0.238048 75.6965 1.84673 -13 85 1 0 1
3.9457 -10.2319 125.556 1.83415 -8.097 68.0119 0.568732 -13 86 1 0 1
-2.6867 -21.8464 125.556 -0.285914 -10.0379 49.9934 1.76576 -13 87 1 0 1
-8.59636 -10.6184 125.556 -5.41387 -6.12775 67.826 0.352854 -13 88 1 0 1
5.20891 -3.65949 125.556 2.72567 -1.0148 62.198 0.222345 -13 89 1 0 1
1.77075 8.42936 125.556 0.917944 4.59657 65.7434 0.589904 -13 90 1 0 1
-17.5645 -6.22178 125.556 -9.42942 -3.70695 63.5744 1.6686 -13 91 1 0 1
12.5587 3.75092 125.556 6.69344 1.8376 54.9856 0.851786 -13 92 1 0 1
7.85945 0.669473 125.556 4.46188 -0.317544 58.9939 1.66265 -13 93 1 0 1
3.6904 38.4763 125.556 2.09433 17.6565 52.6701 -0.439159 -13 94 1 0 1
5.77999 4.42545 125.556 2.85763 3.16901 70.4211 0.812532 -13 95 1 0 1
2.27863 16.6506 125.556 1.22064 9.80386 60.7888 -0.991377 -13 96 1 0 1
-2.06271 -4.29832 125.556 -0.234341 -0.733631 57.0689 -0.186678 -13 97 1 0 1
-1.30014 -4.57131 125.556 -1.0042 -1.55891 67.3849 1.20769 -13 98 1 0 1
-6.50813 18.6866 125.556 -3.51915 10.2708 62.8275 1.31022 -13 99 1 0 1
10.7167 -3.02352 125.556 5.77464 -0.41891 67.3908 -0.0960807 -13 100 1 0 1
16.079 0.104684 125.556 8.80176 -0.634993 68.0699 0.10181 -13 101 1 0 1
5.32816 3.86516 125.556 2.5263 2.03793 67.2567 0.691655 -13 102 1 0 1
21.9444 -1.08007 125.556 11.471 1.20298 61.182 -1.62274 -13 103 1 0 1
9.77162 1.69318 125.556 5.24878 0.155622 67.4606 0.471959 -13 104 1 0 1
-8.28159 11.3439 125.556 -3.85763 7.864 60.0969 -0.62818 -13 105 1 0 1
-18.3253 -6.36183 125.556 -9.26172 -3.35462 59.5344 1.11639 -13 106 1 0 1
-2.31222 -11.2098 125.556 -2.21167 -6.98842 70.2801 -0.289993 -13 107 1 0 1
15.1526 12.104 125.556 8.19143 8.05797 62.9042 0.00187269 -13 108 1 0 1
7.92527 5.14401 125.556 4.40644 3.29733 67.8188 1.77085 -13 109 1 0 1
-7.88142 3.66328 125.556 -6.21053 2.60792 72.4138 0.489401 -13 110 1 0 1
-8.90203 -9.49497 125.556 -7.49243 -5.01185 76.8378 0.429661 -13 111 1 0 1
10.8259 0.470084 125.556 5.1841 -0.512277 56.2464 -0.983859 -13 112 1 0 1
8.35554 10.2586 125.556 4.44048 4.73595 54.858 1.66041 -13 113 1 0 1
10.6938 -11.2696 125.556 5.84348 -6.48318 63.0233 0.746261 -13 114 1 0 1
15.8684 4.81915 125.556 7.52081 1.84266 49.3051 0.780907 -13 115 1 0 1
-14.0549 -4.9198 125.556 -9.81278 -3.18868 72.247 1.26207 -13 116 1 0 1
-3.14189 3.99991 125.556 -1.22688 2.43595 55.439 0.521206 -13 117 1 0 1
7.83184 -15.0544 125.556 4.07928 -7.55283 46.2282 0.570483 -13 118 1 0 1
-2.26421 4.63733 125.556 -2.06007 3.44946 70.5296 1.25715 -13 119 1 0 1
-16.6952 0.672495 125.556 -6.63503 0.637126 49.4744 0.761302 -13 120 1 0 1
8.12416 -15.4691 125.556 4.27407 -6.84751 60.9059 2.34775 -13 121 1 0 1
-9.71942 -9.44136 125.556 -7.88539 -5.58091 76.6076 1.34408 -13 122 1 0 1
-2.2122 -18.5803 125.556 -2.00892 -10.973 70.5922 1.50403 -13 123 1 0 1
27.4317 2.88208 125.556 13.8023 1.78365 56.934 1.15265 -13 124 1 0 1
-22.0483 -29.7907 125.556 -10.8864 -15.354 58.1147 -0.675105 -13 125 1 0 1
-6.12509 -1.96354 125.556 -6.22492 -3.18314 78.7987 1.65124 -13 126 1 0 1
4.87386 18.1572 125.556 2.68281 8.70966 59.8225 -0.271985 -13 127 1 0 1
1.47479 -7.61077 125.556 0.811847 -5.50934 64.7067 1.1107 -13 128 1 0 1
26.5857 12.2261 125.556 13.4033 6.38309 57.8077 0.371442 -13 129 1 0 1
15.4887 -4.58021 125.556 7.32848 -0.944462 49.9493 1.51974 -13 130 1 0 1
0.87658 8.79424 125.556 -0.272177 5.2734 68.9456 0.285883 -13 131 1 0 1
-6.6762 4.47759 125.556 -5.26683 2.46934 73.7344 2.01299 -13 132 1 0 1
14.6872 0.117571 125.556 8.03752 -0.279406 63.7502 -0.548913 -13 133 1 0 1
12.381 1.53156 125.556 6.48327 0.832314 75.4929 1.10712 -13 134 1 0 1
4.75205 4.04616 125.556 1.94247 1.15127 69.9925 1.58429 -13 135 1 0 1
22.9453 9.40387 125.556 11.2924 3.66944 55.2111 0.896566 -13 136 1 0 1
-11.5908 -1.008 125.556 -6.24312 -0.886322 62.9799 2.2862 -13 137 1 0 1
-10.436 23.9357 125.556 -4.52998 11.7243 54.7734 1.15535 -13 140 1 0 1
1.11004 13.4718 125.556 1.10167 7.08942 52.544 0.755004 -13 141 1 0 1
17.896 8.72509 125.556 9.71355 6.01932 64.1826 2.68368 -13 142 1 0 1
-16.4157 -6.03719 125.556 -10.6037 -4.06367 70.603 -0.138353 -13 143 1 0 1
13.5959 -0.393102 125.556 7.46626 -1.03818 71.6856 3.61862 -13 144 1 0 1
12.1102 -31.6411 125.556 6.08646 -15.0785 55.7003 2.5266 -13 145 1 0 1
10.1588 -9.29397 125.556 5.4646 -4.36962 65.848 0.961479 -13 146 1 0 1
-2.22575 -3.95802 125.556 -1.31422 -2.30213 65.3236 -0.468622 -13 147 1 0 1
-7.46903 -17.8291 125.556 -5.0023 -9.32766 68.8096 0.965985 -13 148 1 0 1
15.8336 15.3261 125.556 7.71753 7.15231 55.9638 0.310412 -13 149 1 0 1
5.43864 19.3071 125.556 2.83757 11.4199 65.3537 0.557326 -13 150 1 0 1
6.66195 -21.7718 125.556 3.49029 -11.147 56.3871 1.98732 -13 151 1 0 1
3.17048 -3.53115 125.556 1.72832 -2.18102 64.4594 2.84177 -13 152 1 0 1
-7.65923 -11.7283 125.556 -4.79436 -8.26906 67.5345 0.207359 -13 153 1 0 1
-11.9801 -14.0196 125.556 -9.94582 -9.59792 77.6344 -1.45418 -13 154 1 0 1
-11.9214 0.562661 125.556 -7.08087 -0.152262 66.5295 -0.7611 -13 155 1 0 1
25.7303 -11.2584 125.556 10.7145 -3.87943 45.5542 0.345868 -13 156 1 0 1
-6.6376 1.19827 125.556 -3.42745 1.44367 62.3325 0.609442 -13 157 1 0 1
-2.77832 6.32518 125.556 -4.39923 3.063 79.3349 1.93103 -13 158 1 0 1
-11.0235 15.1271 125.556 -4.69951 6.77163 55.9819 0.104288 -13 159 1 0 1
25.449 -0.320045 125.556 13.4414 -0.0818992 62.9426 0.682296 -13 160 1 0 1
11.9352 -0.391111 125.556 6.36692 -1.59107 70.5144 2.20549 -13 161 1 0 1
-19.5701 6.68538 125.556 -5.98681 2.22703 39.9745 0.400054 -13 162 1 0 1
-9.04079 11.046 125.556 -6.08717 8.06651 69.9165 -1.06794 -13 163 1 0 1
2.36841 -4.78754 125.556 0.988885 -3.78638 66.5197 0.706238 -13 164 1 0 1
-44.2625 -27.5977 125.556 -8.21015 -6.10799 22.9866 3.74205 -13 165 1 0 1
-33.7867 -2.88732 125.556 -20.4831 -1.84673 68.2404 0.420862 -13 166 1 0 1
15.3871 19.3225 125.556 8.20171 10.4374 61.7873 1.28275 -13 167 1 0 1
-7.93568 13.0117 125.556 -7.93985 9.52952 78.4915 1.69324 -13 168 1 0 1
21.5398 -11.6638 125.556 10.7256 -6.45258 57.273 0.437811 -13 169 1 0 1
-11.3725 -5.6573 125.556 -7.0467 -3.79688 67.3609 -0.0241052 -13 170 1 0 1
37.2874 -13.1623 125.556 13.287 -3.64041 40.1902 1.66558 -13 171 1 0 1
-1.80466 7.90269 125.556 -0.377667 3.14612 56.8026 0.324558 -13 172 1 0 1
19.659 -10.5676 125.556 10.288 -5.58064 58.3438 0.846679 -13 173 1 0 1
5.6224 10.1293 125.556 2.95515 4.3062 68.7752 0.871985 -13 174 1 0 1
-9.56172 -13.2544 125.556 -3.07502 -6.41394 48.4483 0.621832 -13 176 1 0 1
27.4354 -18.0532 125.556 12.2093 -7.9793 50.239 0.40065 -13 177 1 0 1
3.44265 -9.96536 125.556 2.19931 -4.06685 52.5759 0.161108 -13 178 1 0 1
13.2463 -22.3767 125.556 7.05871 -14.4651 68.5481 -0.120811 -13 179 1 0 1
11.0016 -14.7984 125.556 5.43962 -6.50614 52.0932 2.29273 -13 180 1 0 1
-13.4451 -5.72913 125.556 -3.73885 -1.9464 38.5234 -0.509988 -13 181 1 0 1
-16.309 6.7186 125.556 -4.74916 2.69718 40.0083 0.0232363 -13 182 1 0 1
18.7223 22.4361 125.556 7.65532 9.46704 42.2643 0.896004 -13 183 1 0 1
-24.9471 -6.63288 125.556 -11.801 -4.2168 55.7616 0.730988 -13 184 1 0 1
-7.04732 -14.4246 125.556 -3.24931 -8.35518 59.9041 -0.102965 -13 185 1 0 1
13.2924 11.2704 125.556 5.65932 4.76321 43.3307 0.203627 -13 186 1 0 1
6.20236 1.87784 125.556 3.11656 2.92147 71.3412 1.74788 -13 188 1 0 1
-16.1107 -7.82266 125.556 -13.0339 -5.61785 78.9624 0.762625 -13 189 1 0 1
14.1978 12.584 125.556 7.90883 6.74929 60.804 2.57599 -13 191 1 0 1
-4.0403 5.83246 125.556 -5.23625 5.7984 80.0395 1.4218 -13 192 1 0 1
-19.0415 -3.25142 125.556 -5.51016 -1.87794 38.1414 -0.0701086 -13 193 1 0 1
1.59217 22.1445 125.556 0.369302 14.192 68.9087 0.374604 -13 194 1 0 1
1.44748 -0.186433 125.556 1.03865 -0.0228057 60.3724 2.93223 -13 195 1 0 1
8.14635 -3.64415 125.556 2.41409 -4.4534 80.5608 3.14593 -13 196 1 0 1
-10.5015 16.4505 125.556 -5.54123 8.82032 62.9548 -0.265245 -13 197 1 0 1
21.6874 0.746254 125.556 9.64674 0.406404 49.4481 0.171935 -13 198 1 0 1
-19.1094 27.7145 125.556 -8.67715 12.3574 56.3993 -0.893731 -13 199 1 0 1
-8.65904 -9.4754 125.556 -3.29373 -3.73557 50.8131 1.42027 -13 200 1 0 1
-21.578 -7.58068 125.556 -13.3609 -5.23824 68.6779 0.944576 -13 201 1 0 1
-5.49303 32.9038 125.556 -2.539 15.8466 57.8948 -0.154632 -13 202 1 0 1
-2.93181 3.38172 125.556 -1.47658 1.05455 62.1589 0.926873 -13 203 1 0 1
-0.424431 5.07108 125.556 0.383554 1.17735 49.9817 2.18647 -13 205 1 0 1
-33.438 3.37852 125.556 -23.9408 1.71786 74.3294 0.810428 -13 206 1 0 1
-16.1229 -20.2114 125.556 -7.42687 -10.0691 56.8196 -0.362933 -13 207 1 0 1
-26.7143 3.10348 125.556 -16.0557 1.99854 67.8799 0.345065 -13 208 1 0 1
16.8772 21.2142 125.556 4.22929 4.69894 23.6587 1.54951 -13 209 1 0 1
28.4986 1.66209 125.556 12.1257 1.16497 46.6301 0.421768 -13 210 1 0 1
24.7467 15.9617 125.556 9.48448 5.1881 42.1249 1.4615 -13 211 1 0 1
-9.23828 27.7121 125.556 -6.95776 17.3417 72.1837 2.70185 -13 212 1 0 1
-24.4078 14.2742 125.556 -11.9504 6.75804 58.4009 -0.632308 -13 213 1 0 1
-3.24283 16.2661 125.556 -3.27525 9.76488 75.1374 1.62716 -13 214 1 0 1
0.901034 -13.5961 125.556 -0.478791 -10.3146 71.9757 2.35316 -13 215 1 0 1
2.38275 -2.86389 125.556 0.646315 -1.62168 70.3188 1.76255 -13 216 1 0 1
40.6281 14.4584 125.556 15.5186 6.40054 43.2533 -0.0890912 -13 217 1 0 1
-19.9074 4.44075 125.556 -11.2394 2.37935 64.1058 0.841421 -13 218 1 0 1
-5.74203 -6.21243 125.556 -5.27848 -4.11899 77.583 0.647353 -13 219 1 0 1
3.13925 2.56824 125.556 1.04409 0.67923 72.1891 3.01536 -13 220 1 0 1
21.964 0.977468 125.556 11.2074 -0.189291 54.5497 1.72099 -13 221 1 0 1
-3.47118 17.9757 125.556 -2.98361 11.532 72.0344 -0.147278 -13 222 1 0 1
-15.9604 3.56838 125.556 -8.45306 2.82775 61.4519 1.7208 -13 223 1 0 1
-13.3583 -0.391962 125.556 -6.97236 0.23208 62.247 0.245204 -13 224 1 0 1
4.80401 22.2153 125.556 2.69409 10.8158 53.9044 0.491457 -13 226 1 0 1
-10.9594 -10.178 125.556 -5.70214 -5.83969 61.9438 0.746042 -13 227 1 0 1
-2.22053 -0.312916 125.556 -3.59269 -0.40682 78.2894 -1.28143 -13 228 1 0 1
-13.796 1.7097 125.556 -9.67359 -0.185165 71.7844 0.911064 -13 229 1 0 1
11.2499 -20.8956 125.556 5.11769 -8.25728 45.6553 0.518319 -13 230 1 0 1
26.4145 31.4947 125.556 13.9582 18.7473 63.8682 1.95259 -13 231 1 0 1
38.8494 20.1211 125.556 19.8831 10.2221 58.8632 1.61658 -13 232 1 0 1
-15.7936 -2.69275 125.556 -9.01071 -1.9587 65.1087 -0.764877 -13 233 1 0 1
11.7136 3.4809 125.556 6.29469 1.98502 67.8386 0.0723905 -13 234 1 0 1
7.61106 -10.3582 125.556 3.55858 -7.97677 74.0162 0.937805 -13 235 1 0 1
-14.9044 -11.2676 125.556 -8.28575 -7.46495 64.3714 1.98736 -13 236 1 0 1
21.7308 -22.3849 125.556 10.2975 -9.69385 52.8976 1.58715 -13 237 1 0 1
-1.08536 2.84149 125.556 -0.597131 1.34737 62.9084 0.810739 -13 238 1 0 1
-15.3447 0.953798 125.556 -10.0825 1.98391 70.2705 1.95598 -13 239 1 0 1
16.3046 35.1812 125.556 7.00098 13.8202 44.4642 0.556408 -13 240 1 0 1
20.1361 4.00471 125.556 6.64856 1.26483 33.868 1.87777 -13 241 1 0 1
-6.95647 -4.55125 125.556 -3.13501 -3.44826 58.7144 2.59102 -13 242 1 0 1
16.5525 -16.0369 125.556 9.19084 -8.54568 67.9633 0.590421 -13 243 1 0 1
3.52906 7.24252 125.556 0.760291 4.7034 75.9429 1.33114 -13 244 1 0 1
11.1154 12.2687 125.556 5.86569 9.43772 71.3203 -0.00889988 -13 245 1 0 1
0.921321 9.7086 125.556 -0.180932 7.44242 70.6708 0.49157 -13 246 1 0 1
4.3064 -10.465 125.556 2.34094 -4.63944 61.0717 0.429316 -13 247 1 0 1
-5.36384 -10.6247 125.556 -3.52513 -6.11114 67.8454 1.38425 -13 248 1 0 1
28.9604 10.0349 125.556 14.7039 3.69316 60.3827 -0.170286 -13 249 1 0 1
6.63924 -18.0511 125.556 3.23597 -10.8594 68.1979 -0.784549 -13 250 1 0 1
17.2004 28.3039 125.556 9.02735 13.1323 61.2335 -0.252974 -13 251 1 0 1
16.1724 0.190098 125.556 8.93975 -0.508069 63.3435 1.0216 -13 252 1 0 1
2.83282 21.9004 125.556 0.641308 14.5809 70.8501 -0.649903 -13 253 1 0 1
5.47736 9.90049 125.556 3.09398 5.01462 54.4066 0.328859 -13 254 1 0 1
-1.37734 6.85592 125.556 -2.56385 5.8354 77.421 0.618494 -13 255 1 0 1
-6.55821 6.98192 125.556 -2.48118 3.25242 53.1187 -0.0985987 -13 256 1 0 1
-0.347427 -26.3829 125.556 0.684016 -10.3495 42.555 0.730072 -13 257 1 0 1
0.742661 -0.306741 125.556 0.292159 -0.770268 63.4511 0.875858 -13 258 1 0 1
10.6467 -1.92332 125.556 5.90348 -1.80365 56.8919 -0.372646 -13 259 1 0 1
-5.70221 -7.82738 125.556 -4.3723 -6.08089 72.4369 0.398123 -13 260 1 0 1
-6.33302 11.4996 125.556 -3.14118 5.86605 60.0393 -0.348638 -13 261 1 0 1
7.34959 -0.00359134 125.556 4.33173 0.347921 63.1116 2.86282 -13 262 1 0 1
16.7775 -11.2933 125.556 9.01036 -6.09528 62.8439 -0.717309 -13 263 1 0 1
-1.98977 -8.67257 125.556 -0.351196 -3.94897 50.7861 0.659162 -13 264 1 0 1
18.0556 12.5434 125.556 9.64884 7.46252 62.8969 1.46511 -13 265 1 0 1
10.9631 12.0574 125.556 5.98398 6.36706 70.5317 1.30129 -13 266 1 0 1
-4.8043 3.73793 125.556 -2.68941 0.518087 63.6333 0.459293 -13 267 1 0 1
4.17163 8.89981 125.556 2.26558 3.99461 42.9915 -0.103164 -13 268 1 0 1
-9.51829 6.8456 125.556 -8.12895 2.76226 77.7061 1.15438 -13 269 1 0 1
-8.49465 -4.78802 125.556 -4.61379 -3.94238 63.8874 2.0188 -13 270 1 0 1
12.3373 -9.25812 125.556 6.4167 -7.54967 77.3898 -0.149636 -13 271 1 0 1
10.6002 -19.2615 125.556 5.74298 -10.8735 62.545 2.36047 -13 272 1 0 1
-17.8574 5.46897 125.556 -7.58559 2.16723 54.2479 3.65986 -13 273 1 0 1
6.3481 0.996092 125.556 3.30063 1.69258 67.4821 -1.30018 -13 274 1 0 1
16.281 -6.3257 125.556 8.27665 -4.08272 58.983 0.502914 -13 275 1 0 1
18.7261 -12.7512 125.556 9.75736 -6.82813 57.3784 1.99526 -13 277 1 0 1
-26.7693 2.18132 125.556 -13.691 1.11594 60.3781 2.35314 -13 278 1 0 1
-18.4747 -8.13158 125.556 -11.298 -6.90009 68.1397 -1.73737 -13 279 1 0 1
6.64411 4.25143 125.556 3.53399 1.63666 61.441 1.01794 -13 280 1 0 1
-0.881866 -6.36716 125.556 -1.11478 -2.83679 66.6869 -0.555679 -13 281 1 0 1
-2.7313 21.8709 125.556 -0.544519 9.8144 47.8279 0.0932035 -13 282 1 0 1
14.7785 -21.4255 125.556 6.88585 -9.31128 49.8922 -0.705673 -13 283 1 0 1
-8.81392 11.9297 125.556 -3.40332 4.09536 52.9554 0.507063 -13 284 1 0 1
-26.0677 11.4503 125.556 -13.6856 6.753 60.9922 0.293515 -13 285 1 0 1
-14.7533 -9.10241 125.556 -9.13932 -2.52915 68.9638 -0.730475 -13 286 1 0 1
-4.0012 1.01595 125.556 -1.2819 -0.490688 51.947 -0.740182 -13 287 1 0 1
-3.98269 56.1557 125.556 -4.32486 36.1378 70.8196 0.457937 -13 288 1 0 1
-6.67116 18.7047 125.556 -6.04885 12.6373 77.1824 1.13917 -13 289 1 0 1
40.656 -3.74466 125.556 15.4677 -1.78736 43.0848 1.17125 -13 290 1 0 1
4.53408 -14.6862 125.556 1.28868 -10.2768 74.8342 1.13604 -13 291 1 0 1
-6.79697 4.18203 125.556 -5.23344 3.26185 72.7199 0.428581 -13 292 1 0 1
-31.5495 19.8722 125.556 -12.5099 9.69198 48.0205 2.98849 -13 293 1 0 1
29.5558 13.3969 125.556 16.4049 10.1503 69.005 2.32114 -13 294 1 0 1
-9.69354 1.71335 125.556 -5.59206 0.707489 65.2521 0.825152 -13 295 1 0 1
-17.1992 7.38231 125.556 -8.24939 3.66591 58.8315 0.522046 -13 296 1 0 1
19.7291 -8.1965 125.556 9.54785 -4.45439 53.6212 3.38981 -13 297 1 0 1
4.71971 2.9279 125.556 2.32255 0.642399 67.3526 -1.13697 -13 298 1 0 1
-35.4911 12.4799 125.556 -13.4604 6.30463 45.4815 3.70643 -13 299 1 0 1
-12.5092 11.4489 125.556 -6.47877 5.31061 62.4021 -0.00676225 -13 301 1 0 1
-12.2459 10.8721 125.556 -6.65898 7.15616 63.2612 0.992107 -13 302 1 0 1
-1.34869 3.08806 125.556 -0.633603 3.00233 62.4488 0.767049 -13 303 1 0 1
-3.0822 11.5848 125.556 -2.08593 7.67007 65.6389 1.26863 -13 304 1 0 1
-28.3949 21.7109 125.556 -9.8117 8.48665 43.1847 2.20202 -13 305 1 0 1
-6.13051 -6.12837 125.556 -3.75488 -4.42628 66.615 -0.31483 -13 306 1 0 1
11.2485 -30.931 125.556 5.70681 -19.8659 66.5841 -0.562315 -13 307 1 0 1
-6.02339 -22.4224 125.556 -4.85149 -14.0747 72.5226 0.777219 -13 308 1 0 1
