#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8398 3.28909 125.556 5.87965 2.00453 79.6116 -1.04733 -13 76 1 0 1
-7.22837 -2.84349 125.556 -3.41163 -2.69533 56.8287 3.20815 -13 77 1 0 1
-8.75489 -2.52741 125.556 -4.48422 -1.94802 60.0037 0.0333847 -13 78 1 0 1
3.67625 -6.36395 125.556 1.94249 -3.64694 62.896 2.20918 -13 79 1 0 1
1.72625 -10.4275 125.556 0.02782 -5.45979 72.4857 0.761262 -13 80 1 0 1
2.96219 15.3424 125.556 0.895402 11.1804 69.7301 0.809962 -13 81 1 0 1
3.49257 2.49503 125.556 2.28927 1.9167 62.7209 1.99537 -13 82 1 0 1
-17.8269 30.672 125.556 -10.8419 18.2849 66.5434 0.790652 -13 83 1 0 1
-28.93 -3.09381 125.556 -15.973 -1.81658 61.4528 0.945372 -13 84 1 0 1
3.93522 0.365622 125.556 1.49157 -0.261654 75.6949 1.84673 -13 85 1 0 1
4.01234 -10.1964 125.556 1.93844 -7.95108 68.0264 0.568716 -13 86 1 0 1
-2.80429 -21.4953 125.556 -0.39317 -9.57916 50.0777 1.76531 -13 87 1 0 1
-8.68514 -10.4749 125.556 -5.58923 -5.8859 67.8349 0.352808 -13 88 1 0 1
5.28293 -3.55765 125.556 2.84373 -0.89314 62.1942 0.22236 -13 89 1 0 1
1.80031 8.30487 125.556 0.962286 4.3994 65.7569 0.589848 -13 90 1 0 1
-17.8206 -6.15667 125.556 -9.83122 -3.58127 63.5209 1.66882 -13 91 1 0 1
12.7178 3.68118 125.556 6.94245 1.74938 54.9552 0.851937 -13 92 1 0 1
7.95802 0.644715 125.556 4.62155 -0.349556 58.9817 1.6627 -13 93 1 0 1
3.71061 37.7699 125.556 2.15717 16.8003 52.945 -0.440706 -13 94 1 0 1
5.87675 4.37942 125.556 3.01049 3.08146 70.4195 0.812538 -13 95 1 0 1
2.30643 16.4666 125.556 1.26928 9.47851 60.8387 -0.991558 -13 96 1 0 1
-2.12717 -4.1633 125.556 -0.30867 -0.58344 57.0688 -0.186671 -13 97 1 0 1
-1.30962 -4.46861 125.556 -1.0259 -1.41799 67.3885 1.20767 -13 98 1 0 1
-6.60051 18.4227 125.556 -3.66808 9.85642 62.8845 1.30999 -13 99 1 0 1
10.8715 -2.92031 125.556 6.02926 -0.297239 67.3692 -0.0960012 -13 100 1 0 1
16.3163 0.0703494 125.556 9.18605 -0.665132 68.0187 0.102003 -13 101 1 0 1
5.42233 3.80492 125.556 2.66766 1.94326 67.2543 0.691665 -13 102 1 0 1
22.2825 -0.95228 125.556 11.9706 1.31009 61.0835 -1.6223 -13 103 1 0 1
9.91731 1.66768 125.556 5.48404 0.104671 67.4422 0.472028 -13 104 1 0 1
-8.41857 11.2946 125.556 -4.05849 7.69795 60.1036 -0.628148 -13 105 1 0 1
-18.6041 -6.26763 125.556 -9.67688 -3.21164 59.4774 1.11664 -13 106 1 0 1
-2.2965 -11.0803 125.556 -2.22645 -6.74743 70.3044 -0.29008 -13 107 1 0 1
15.3659 12.0255 125.556 8.53257 7.85394 62.8837 0.00199708 -13 108 1 0 1
8.03817 5.09044 125.556 4.59319 3.19331 67.8116 1.77088 -13 109 1 0 1
-7.91683 3.62081 125.556 -6.33394 2.53101 72.4076 0.489399 -13 110 1 0 1
-8.93462 -9.33726 125.556 -7.62864 -4.75294 76.8432 0.429609 -13 111 1 0 1
10.9861 0.427908 125.556 5.42292 -0.550639 56.2222 -0.983735 -13 112 1 0 1
8.45188 10.09 125.556 4.60267 4.50268 54.8625 1.66039 -13 113 1 0 1
10.8367 -11.1275 125.556 6.08028 -6.24361 63.0237 0.746267 -13 114 1 0 1
16.1015 4.71231 125.556 7.83965 1.72122 49.2564 0.781205 -13 115 1 0 1
-14.1817 -4.86671 125.556 -10.0869 -3.08356 72.2165 1.26215 -13 116 1 0 1
-3.21592 3.95902 125.556 -1.31345 2.36524 55.4379 0.52123 -13 117 1 0 1
7.89421 -14.9217 125.556 4.20284 -7.30562 46.2513 0.570445 -13 118 1 0 1
-2.25956 4.60315 125.556 -2.08221 3.36782 70.5337 1.25713 -13 119 1 0 1
-17.0331 0.69327 125.556 -7.03365 0.641614 49.4181 0.76168 -13 120 1 0 1
8.23886 -15.1681 125.556 4.45661 -6.44416 60.9368 2.34759 -13 121 1 0 1
-9.77394 -9.30326 125.556 -8.04955 -5.34279 76.6093 1.34405 -13 122 1 0 1
-2.20944 -18.3326 125.556 -2.0327 -10.5471 70.6576 1.5038 -13 123 1 0 1
27.8639 2.86711 125.556 14.4051 1.73662 56.7858 1.15336 -13 124 1 0 1
-22.3825 -29.3458 125.556 -11.3977 -14.697 58.1878 -0.675444 -13 125 1 0 1
-6.11855 -2.00656 125.556 -6.28828 -3.20321 78.7952 1.65123 -13 126 1 0 1
4.931 17.8452 125.556 2.78374 8.27403 59.8793 -0.272259 -13 127 1 0 1
1.4969 -7.5683 125.556 0.846279 -5.38979 64.7167 1.11067 -13 128 1 0 1
26.992 12.0661 125.556 13.9915 6.11879 57.6952 0.371974 -13 129 1 0 1
15.7153 -4.39785 125.556 7.6425 -0.780416 49.904 1.51999 -13 130 1 0 1
0.924872 8.68421 125.556 -0.220123 5.07914 68.9638 0.285808 -13 131 1 0 1
-6.70607 4.41809 125.556 -5.37269 2.36085 73.7317 2.01298 -13 132 1 0 1
14.8959 0.0940605 125.556 8.36921 -0.298456 63.7071 -0.548739 -13 133 1 0 1
12.5827 1.50651 125.556 6.81626 0.791312 75.4648 1.10722 -13 134 1 0 1
4.84813 3.94083 125.556 2.08297 1.01228 69.9916 1.58429 -13 135 1 0 1
23.2952 9.18989 125.556 11.789 3.41248 55.1225 0.896987 -13 136 1 0 1
-11.7539 -1.01708 125.556 -6.50388 -0.880732 62.9541 2.28631 -13 137 1 0 1
-10.6217 23.5648 125.556 -4.7845 11.2066 54.8591 1.15493 -13 140 1 0 1
1.06558 13.2977 125.556 1.08779 6.82825 52.5747 0.754878 -13 141 1 0 1
18.1522 8.67205 125.556 10.1219 5.87365 64.1319 2.6839 -13 142 1 0 1
-16.597 -5.97954 125.556 -10.9488 -3.94245 70.559 -0.138222 -13 143 1 0 1
13.8012 -0.421698 125.556 7.80557 -1.0592 71.6498 3.61875 -13 144 1 0 1
12.2657 -31.103 125.556 6.34799 -14.3628 55.8578 2.52579 -13 145 1 0 1
10.3068 -9.1277 125.556 5.70403 -4.12568 65.8429 0.961494 -13 146 1 0 1
-2.25291 -3.90671 125.556 -1.36183 -2.21575 65.326 -0.468633 -13 147 1 0 1
-7.53716 -17.5425 125.556 -5.14869 -8.88085 68.8587 0.96578 -13 148 1 0 1
16.0705 15.07 125.556 8.06731 6.79685 55.9576 0.310434 -13 149 1 0 1
5.523 19.0657 125.556 2.97096 11.0089 65.4185 0.557091 -13 150 1 0 1
6.72419 -21.4478 125.556 3.61831 -10.6808 56.4672 1.98694 -13 151 1 0 1
3.21876 -3.49558 125.556 1.80294 -2.11194 64.4592 2.84177 -13 152 1 0 1
-7.73889 -11.6448 125.556 -4.95085 -8.06512 67.5484 0.207328 -13 153 1 0 1
-12.0466 -13.8685 125.556 -10.1485 -9.29181 77.6487 -1.45425 -13 154 1 0 1
-19.9177 7.78506 125.556 -11.6826 3.85351 65.0865 -0.747627 -13 155 1 0 1
26.1794 -10.9955 125.556 11.2543 -3.59378 45.4433 0.346622 -13 156 1 0 1
-6.73446 1.22196 125.556 -3.58007 1.44942 62.3244 0.609477 -13 157 1 0 1
-2.7179 6.20956 125.556 -4.37139 2.87707 79.3434 1.93098 -13 158 1 0 1
-11.2456 14.8501 125.556 -4.98229 6.40648 55.9983 0.104216 -13 159 1 0 1
25.8395 -0.309304 125.556 14.0272 -0.0700305 62.814 0.682834 -13 160 1 0 1
12.1187 -0.44725 125.556 6.66625 -1.63539 70.4864 2.2056 -13 161 1 0 1
-19.9191 6.57129 125.556 -6.40841 2.08593 39.9126 0.400584 -13 162 1 0 1
-9.12771 10.9661 125.556 -6.26657 7.87178 69.9238 -1.06796 -13 163 1 0 1
2.41339 -4.77064 125.556 1.0549 -3.71914 66.5225 0.706237 -13 164 1 0 1
-46.2821 -26.9663 125.556 -9.25141 -5.53728 22.6703 3.7537 -13 165 1 0 1
-34.2139 -2.85925 125.556 -21.2083 -1.78607 68.0238 0.421577 -13 166 1 0 1
15.6037 19.0484 125.556 8.54939 10.0072 61.811 1.28265 -13 167 1 0 1
-7.9265 12.8909 125.556 -8.02396 9.26381 78.5148 1.69316 -13 168 1 0 1
21.8645 -11.5337 125.556 11.2016 -6.22116 57.2058 0.438147 -13 169 1 0 1
-11.5034 -5.61443 125.556 -7.28555 -3.69396 67.342 -0.0240399 -13 170 1 0 1
38.1299 -12.7756 125.556 14.0999 -3.27762 39.9394 1.6678 -13 171 1 0 1
-1.87112 7.7322 125.556 -0.445279 2.93528 56.8117 0.324514 -13 172 1 0 1
19.9263 -10.4515 125.556 10.7058 -5.36589 58.2864 0.846949 -13 173 1 0 1
5.73216 9.91491 125.556 3.10943 4.00881 68.7874 0.871928 -13 174 1 0 1
-9.811 -13.0914 125.556 -3.33948 -6.16483 48.4595 0.621848 -13 176 1 0 1
27.9018 -17.7559 125.556 12.8101 -7.57579 50.1493 0.401185 -13 177 1 0 1
3.44817 -9.7689 125.556 2.24222 -3.82371 52.5903 0.161027 -13 178 1 0 1
13.4483 -22.1394 125.556 7.38994 -14.0112 68.6081 -0.12098 -13 179 1 0 1
11.1404 -14.5182 125.556 5.65861 -6.15946 52.1099 2.29262 -13 180 1 0 1
-13.8706 -5.60549 125.556 -4.09509 -1.81993 38.4745 -0.509174 -13 181 1 0 1
-16.7481 6.64077 125.556 -5.15945 2.57671 39.9521 0.0239865 -13 182 1 0 1
19.055 22.2251 125.556 8.04089 9.07853 42.2713 0.896257 -13 183 1 0 1
-25.3618 -6.60973 125.556 -12.3664 -4.11844 55.6468 0.731583 -13 184 1 0 1
-7.16627 -14.2613 125.556 -3.42252 -8.07131 59.9332 -0.103068 -13 185 1 0 1
13.4735 11.099 125.556 5.90995 4.54177 43.3171 0.203749 -13 186 1 0 1
6.27768 1.95665 125.556 3.2636 2.9629 71.3313 1.74793 -13 188 1 0 1
-16.2128 -7.74693 125.556 -13.3187 -5.45215 78.9265 0.762688 -13 189 1 0 1
14.3789 12.4082 125.556 8.20856 6.47189 60.7943 2.57602 -13 191 1 0 1
-3.99671 5.83082 125.556 -5.23912 5.72983 80.0443 1.42178 -13 192 1 0 1
-19.5981 -3.27435 125.556 -5.98951 -1.85261 38.059 -0.0690177 -13 193 1 0 1
1.64615 21.8977 125.556 0.433177 13.7367 69.0016 0.374302 -13 194 1 0 1
1.45615 -0.181923 125.556 1.06051 -0.0166827 60.3713 2.93224 -13 195 1 0 1
8.34719 -3.67171 125.556 2.71051 -4.43845 80.5522 3.14597 -13 196 1 0 1
-10.6537 16.2086 125.556 -5.78432 8.44522 62.9842 -0.265369 -13 197 1 0 1
22.0785 0.754355 125.556 10.1225 0.399899 49.3496 0.172576 -13 198 1 0 1
-19.4236 27.1992 125.556 -9.13419 11.6825 56.4723 -0.89415 -13 199 1 0 1
-8.83274 -9.29338 125.556 -3.50757 -3.50888 50.8138 1.42028 -13 200 1 0 1
-21.8339 -7.52821 125.556 -13.8215 -5.10088 68.5999 0.944831 -13 201 1 0 1
-5.52434 32.3712 125.556 -2.64396 15.1043 58.0919 -0.155586 -13 202 1 0 1
-2.97836 3.3006 125.556 -1.54644 0.950835 62.1583 0.926877 -13 203 1 0 1
-0.490353 4.91849 125.556 0.338095 1.01979 49.9847 2.18645 -13 205 1 0 1
-33.7509 3.32209 125.556 -24.5891 1.62347 74.1197 0.810966 -13 206 1 0 1
-16.3961 -19.903 125.556 -7.81197 -9.62111 56.8456 -0.363048 -13 207 1 0 1
-27.0572 3.07612 125.556 -16.6378 1.93663 67.7439 0.345528 -13 208 1 0 1
17.1556 20.5747 125.556 4.50146 4.25874 23.6339 1.55216 -13 209 1 0 1
29.0268 1.70585 125.556 12.7346 1.16495 46.4638 0.422924 -13 210 1 0 1
25.2132 15.5364 125.556 10.0083 4.77819 42.0464 1.46209 -13 211 1 0 1
-9.288 27.3579 125.556 -7.11868 16.7226 72.3159 2.7014 -13 212 1 0 1
-24.8029 14.0356 125.556 -12.514 6.41413 58.3217 -0.631945 -13 213 1 0 1
-3.23766 16.0363 125.556 -3.30743 9.36935 75.1876 1.62699 -13 214 1 0 1
0.955047 -13.506 125.556 -0.418938 -10.081 72.0101 2.35308 -13 215 1 0 1
2.43482 -2.82525 125.556 0.723351 -1.55459 70.3203 1.76255 -13 216 1 0 1
41.4813 14.3243 125.556 16.4006 6.131 42.96 -0.0867157 -13 217 1 0 1
-20.1759 4.37493 125.556 -11.6763 2.27472 64.032 0.841701 -13 218 1 0 1
-5.75296 -6.13363 125.556 -5.35492 -3.97417 77.5866 0.647327 -13 219 1 0 1
3.2117 2.50266 125.556 1.14716 0.589631 72.189 3.01536 -13 220 1 0 1
22.271 0.908576 125.556 11.6575 -0.246343 54.4533 1.72146 -13 221 1 0 1
-3.47378 17.768 125.556 -3.02788 11.1448 72.095 -0.147476 -13 222 1 0 1
-16.1835 3.57631 125.556 -8.80651 2.79084 61.4048 1.72099 -13 223 1 0 1
-13.5562 -0.361182 125.556 -7.27862 0.260369 62.2119 0.245351 -13 224 1 0 1
4.8414 21.8671 125.556 2.77768 10.3384 53.9896 0.491034 -13 226 1 0 1
-11.1247 -10.0498 125.556 -5.95593 -5.6257 61.9396 0.746066 -13 227 1 0 1
-2.1658 -0.309746 125.556 -3.56504 -0.40228 78.2934 -1.28145 -13 228 1 0 1
-13.918 1.63556 125.556 -9.93925 -0.271101 71.7523 0.911134 -13 229 1 0 1
11.4041 -20.474 125.556 5.3365 -7.78525 45.7091 0.517928 -13 230 1 0 1
26.7962 31.1273 125.556 14.5837 18.0913 63.917 1.95247 -13 231 1 0 1
39.4885 19.8472 125.556 20.7629 9.75911 58.6372 1.61764 -13 232 1 0 1
-16.0037 -2.67828 125.556 -9.35961 -1.91591 65.0627 -0.76471 -13 233 1 0 1
11.8888 3.43625 125.556 6.57789 1.90632 67.8145 0.0724809 -13 234 1 0 1
7.74551 -10.2873 125.556 3.77379 -7.79422 74.0274 0.937785 -13 235 1 0 1
-15.1004 -11.1754 125.556 -8.6161 -7.26136 64.3535 1.98743 -13 236 1 0 1
22.061 -21.9674 125.556 10.7697 -9.16028 52.897 1.58711 -13 237 1 0 1
-1.09969 2.79329 125.556 -0.620967 1.27666 62.91 0.81073 -13 238 1 0 1
-15.5012 1.00402 125.556 -10.3936 2.01667 70.2265 1.95611 -13 239 1 0 1
16.5025 34.4539 125.556 7.32209 13.0422 44.6427 0.555018 -13 240 1 0 1
20.5487 3.91884 125.556 7.04153 1.18085 33.7783 1.87903 -13 241 1 0 1
-7.08385 -4.54863 125.556 -3.30883 -3.39586 58.7074 2.59107 -13 242 1 0 1
16.7903 -15.7821 125.556 9.58451 -8.14688 67.9582 0.590426 -13 243 1 0 1
3.64135 7.1574 125.556 0.904773 4.5405 75.9533 1.3311 -13 244 1 0 1
11.2935 12.2004 125.556 6.15326 9.23574 71.323 -0.00886827 -13 245 1 0 1
0.95993 9.6568 125.556 -0.134351 7.28594 70.6879 0.491532 -13 246 1 0 1
4.36053 -10.2681 125.556 2.43279 -4.36945 61.0876 0.429237 -13 247 1 0 1
-5.41111 -10.4826 125.556 -3.62802 -5.87011 67.8624 1.38418 -13 248 1 0 1
29.4199 9.80002 125.556 15.3677 3.3947 60.2339 -0.16964 -13 249 1 0 1
6.75747 -17.8249 125.556 3.41486 -10.4652 68.2516 -0.784734 -13 250 1 0 1
17.4414 27.7743 125.556 9.42188 12.4136 61.3239 -0.253443 -13 251 1 0 1
16.3925 0.15376 125.556 9.29631 -0.538738 63.2911 1.02181 -13 252 1 0 1
2.92573 21.6659 125.556 0.754991 14.1342 70.9411 -0.650184 -13 253 1 0 1
11.3677 13.5942 125.556 5.97025 6.60427 54.5091 0.329376 -13 254 1 0 1
-1.32746 6.80966 125.556 -2.53222 5.71742 77.4325 0.618456 -13 255 1 0 1
-6.70548 6.86496 125.556 -2.65471 3.09621 53.113 -0.0985165 -13 256 1 0 1
-0.454841 -25.8697 125.556 0.622128 -9.79318 42.678 0.729203 -13 257 1 0 1
0.755623 -0.328719 125.556 0.311919 -0.785779 63.4504 0.875863 -13 258 1 0 1
10.7741 -1.93329 125.556 6.11277 -1.79267 56.8698 -0.372547 -13 259 1 0 1
-5.72738 -7.77677 125.556 -4.46301 -5.94772 72.4437 0.398099 -13 260 1 0 1
-6.43623 11.3226 125.556 -3.29148 5.6036 60.0555 -0.348707 -13 261 1 0 1
7.43653 0.0108815 125.556 4.48332 0.360596 63.1007 2.86286 -13 262 1 0 1
17.0121 -11.1358 125.556 9.38737 -5.84027 62.8123 -0.717181 -13 263 1 0 1
-2.06948 -8.52916 125.556 -0.425241 -3.76087 50.7984 0.659104 -13 264 1 0 1
18.315 12.4063 125.556 10.0592 7.20823 62.8615 1.46527 -13 265 1 0 1
11.1291 11.86 125.556 6.25735 6.05694 70.5358 1.30127 -13 266 1 0 1
-4.86473 3.60555 125.556 -2.79282 0.37007 63.6283 0.459318 -13 267 1 0 1
4.1142 8.80491 125.556 2.28963 3.84109 42.9929 -0.103046 -13 268 1 0 1
-9.5514 6.6995 125.556 -8.27281 2.5431 77.7003 1.15436 -13 269 1 0 1
-8.60144 -4.79901 125.556 -4.79928 -3.89441 63.8766 2.01886 -13 270 1 0 1
12.5442 -9.20274 125.556 6.75908 -7.38965 77.3773 -0.149575 -13 271 1 0 1
10.744 -19.0103 125.556 5.9809 -10.4616 62.5927 2.36028 -13 272 1 0 1
-18.1899 5.35006 125.556 -8.01652 2.02328 54.1909 3.66018 -13 273 1 0 1
6.45111 1.03027 125.556 3.46002 1.71169 67.4747 -1.30015 -13 274 1 0 1
16.5205 -6.28259 125.556 8.63857 -3.9778 58.9365 0.503141 -13 275 1 0 1
18.96 -12.608 125.556 10.1424 -6.5727 57.3386 1.99545 -13 277 1 0 1
-27.1895 2.14898 125.556 -14.3005 1.06513 60.2385 2.35376 -13 278 1 0 1
-18.6955 -8.13264 125.556 -11.6938 -6.80351 68.0838 -1.73716 -13 279 1 0 1
6.73672 4.15766 125.556 3.68156 1.51555 61.4351 1.01796 -13 280 1 0 1
-0.862089 -6.25061 125.556 -1.10834 -2.66531 66.6947 -0.555716 -13 281 1 0 1
-2.79506 21.4704 125.556 -0.62239 9.34552 47.9162 0.0926511 -13 282 1 0 1
14.9667 -21.0371 125.556 7.18163 -8.82985 49.9339 -0.705948 -13 283 1 0 1
-8.97999 11.6622 125.556 -3.62178 3.77534 52.9687 0.506948 -13 284 1 0 1
-26.4477 11.3328 125.556 -14.2668 6.52491 60.8856 0.293968 -13 285 1 0 1
-14.9218 -8.84832 125.556 -9.45327 -2.20706 68.9337 -0.7304 -13 286 1 0 1
-4.09894 0.925157 125.556 -1.39426 -0.561722 51.9452 -0.740179 -13 287 1 0 1
-3.91867 55.3802 125.556 -4.33777 34.9516 71.4147 0.455978 -13 288 1 0 1
-6.68207 18.493 125.556 -6.13944 12.2252 77.2433 1.13897 -13 289 1 0 1
41.5465 -3.73033 125.556 16.3555 -1.72691 42.7554 1.17387 -13 290 1 0 1
4.66147 -14.5436 125.556 1.45864 -9.97829 74.8732 1.13593 -13 291 1 0 1
-6.841 4.16516 125.556 -5.35021 3.19668 72.7161 0.428584 -13 292 1 0 1
-32.2111 19.6541 125.556 -13.2554 9.31418 47.8896 2.98954 -13 293 1 0 1
30.0054 13.3426 125.556 17.1166 9.93351 68.8641 2.32172 -13 294 1 0 1
-9.8189 1.67471 125.556 -5.80425 0.656956 65.234 0.825218 -13 295 1 0 1
-17.4842 7.26953 125.556 -8.65503 3.49652 58.7838 0.522272 -13 296 1 0 1
20.0195 -8.11512 125.556 9.96481 -4.3028 53.5553 3.39017 -13 297 1 0 1
4.80071 2.84928 125.556 2.44524 0.540117 67.3503 -1.13696 -13 298 1 0 1
-36.2665 12.3984 125.556 -14.2773 6.09523 45.2505 3.70831 -13 299 1 0 1
-12.7152 11.2316 125.556 -6.77993 5.01217 62.394 -0.00673114 -13 301 1 0 1
-12.3943 10.7697 125.556 -6.9226 6.95522 63.2569 0.992122 -13 302 1 0 1
-1.37538 3.11587 125.556 -0.669458 2.9896 62.449 0.767061 -13 303 1 0 1
-3.10553 11.485 125.556 -2.14071 7.45734 65.6625 1.26856 -13 304 1 0 1
-29.0699 21.3071 125.556 -10.4996 8.00947 43.1054 2.20282 -13 305 1 0 1
-6.19608 -6.09325 125.556 -3.8806 -4.32696 66.6152 -0.314828 -13 306 1 0 1
11.4295 -30.6007 125.556 5.99715 -19.2569 66.738 -0.562791 -13 307 1 0 1
-6.0525 -22.1309 125.556 -4.94957 -13.5678 72.6148 0.776899 -13 308 1 0 1
