#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.3078 -5.10359 125.556 -16.5674 -3.5589 78.2066 1.00374 -13 43 1 0 1
5.96915 4.25331 125.556 3.51242 1.59417 56.5734 1.47644 -13 44 1 0 1
-1.48252 -13.2709 125.556 -1.54106 -7.55224 67.7826 1.14358 -13 46 1 0 1
2.18192 17.8523 125.556 1.26276 7.70439 59.7567 1.73192 -13 47 1 0 1
-8.70046 18.3273 125.556 -5.57811 11.875 66.3377 1.45183 -13 48 1 0 1
2.35446 -25.4139 125.556 0.755685 -17.3568 69.7468 0.183923 -13 49 1 0 1
12.8179 -0.347208 125.556 5.8729 0.286449 42.8304 0.352708 -13 50 1 0 1
-4.90319 5.89502 125.556 -4.37037 2.46178 72.7334 0.413853 -13 51 1 0 1
-8.02455 24.8163 125.556 -3.32074 11.9604 54.9354 0.932197 -13 52 1 0 1
11.3318 9.45897 125.556 6.30363 4.05581 56.7078 -1.52485 -13 53 1 0 1
5.72973 17.9403 125.556 3.04738 6.0036 42.9131 1.02585 -13 54 1 0 1
-6.19091 -8.4163 125.556 -4.72626 -5.64875 70.4961 1.62493 -13 55 1 0 1
26.7352 16.067 125.556 14.1133 8.31457 60.5328 -0.182157 -13 56 1 0 1
-9.44192 -17.133 125.556 -5.07079 -8.46264 62.758 0.365199 -13 58 1 0 1
0.609521 -15.2428 125.556 -0.0841919 -8.81831 67.6952 2.69467 -13 59 1 0 1
12.8034 27.7565 125.556 6.718 14.1416 56.1655 1.09068 -13 60 1 0 1
-6.71786 11.6833 125.556 -3.6504 6.87511 62.7839 -0.0764886 -13 61 1 0 1
0.586963 2.78834 125.556 -0.227475 2.862 70.0334 0.167063 -13 62 1 0 1
7.04667 -14.6969 125.556 2.70468 -4.40833 35.0311 1.3385 -13 63 1 0 1
0.411964 -0.896696 125.556 0.42039 -0.174993 60.3233 0.922244 -13 64 1 0 1
5.74047 3.00596 125.556 3.12278 1.14551 65.7942 -0.702893 -13 65 1 0 1
-1.23663 2.96875 125.556 -1.4658 1.46752 71.4164 1.15843 -13 66 1 0 1
5.38715 -5.27843 125.556 3.22066 -1.90174 61.4322 0.0971614 -13 67 1 0 1
4.13774 24.9155 125.556 2.6367 10.4996 53.467 -0.103442 -13 68 1 0 1
-7.18396 -11.7749 125.556 -3.8219 -6.51121 62.9116 0.759441 -13 69 1 0 1
-7.61719 -12.7149 125.556 -7.41053 -11.0468 79.8142 0.896803 -13 70 1 0 1
-4.59772 3.21533 125.556 -1.78366 0.536922 60.3514 -0.67524 -13 71 1 0 1
13.4334 22.1789 125.556 7.28766 10.9581 64.3373 1.87332 -13 72 1 0 1
-2.8952 -0.566971 125.556 -3.14723 -1.68577 74.5624 -0.220104 -13 73 1 0 1
5.14316 16.4551 125.556 3.0086 8.32405 58.5487 1.06603 -13 74 1 0 1
2.58286 10.7344 125.556 0.31019 6.19927 75.0217 -2.16895 -13 75 1 0 1
12.8105 3.29415 125.556 5.83338 2.01403 79.6148 -1.04735 -13 76 1 0 1
-7.20909 -2.84553 125.556 -3.38927 -2.69898 56.8305 3.20814 -13 77 1 0 1
-8.73857 -2.52745 125.556 -4.46042 -1.95134 60.0055 0.0333761 -13 78 1 0 1
3.66986 -6.3728 125.556 1.9325 -3.66233 62.8954 2.20918 -13 79 1 0 1
1.71729 -10.4466 125.556 0.0176654 -5.49101 72.4831 0.761272 -13 80 1 0 1
2.95242 15.3545 125.556 0.882957 11.211 69.7251 0.809975 -13 81 1 0 1
3.48887 2.49584 125.556 2.28184 1.92051 62.721 1.99537 -13 82 1 0 1
-17.8041 30.7158 125.556 -10.7969 18.3609 66.5297 0.790702 -13 83 1 0 1
-28.881 -3.09588 125.556 -15.8991 -1.82303 61.4717 0.945295 -13 84 1 0 1
3.92533 0.367822 125.556 1.47675 -0.25893 75.6951 1.84673 -13 85 1 0 1
4.00452 -10.2007 125.556 1.92617 -7.96821 68.0248 0.568718 -13 86 1 0 1
-2.79051 -21.5362 125.556 -0.380483 -9.63243 50.0682 1.76536 -13 87 1 0 1
-8.67469 -10.4916 125.556 -5.56864 -5.91401 67.8339 0.352813 -13 88 1 0 1
5.27423 -3.56944 125.556 2.82985 -0.907191 62.1947 0.222358 -13 89 1 0 1
1.79685 8.31936 125.556 0.957071 4.42229 65.7554 0.589855 -13 90 1 0 1
-17.7905 -6.16431 125.556 -9.78398 -3.59593 63.5273 1.66879 -13 91 1 0 1
12.6991 3.68925 125.556 6.91319 1.75958 54.9589 0.851919 -13 92 1 0 1
7.94645 0.647636 125.556 4.60279 -0.345821 58.9831 1.66269 -13 93 1 0 1
3.7082 37.8518 125.556 2.1498 16.8996 52.9139 -0.440529 -13 94 1 0 1
5.8654 4.38477 125.556 2.99252 3.09164 70.4197 0.812537 -13 95 1 0 1
2.30316 16.4882 125.556 1.26356 9.5164 60.833 -0.991537 -13 96 1 0 1
-2.11957 -4.17898 125.556 -0.299884 -0.600803 57.0688 -0.186671 -13 97 1 0 1
-1.30851 -4.48053 125.556 -1.02336 -1.4343 67.3882 1.20768 -13 98 1 0 1
-6.58967 18.4535 125.556 -3.65057 9.90456 62.8781 1.31001 -13 99 1 0 1
10.8533 -2.93224 125.556 5.99933 -0.311267 67.3718 -0.0960107 -13 100 1 0 1
16.2885 0.0742989 125.556 9.14088 -0.661689 68.0248 0.10198 -13 101 1 0 1
5.41129 3.81193 125.556 2.65104 1.95425 67.2546 0.691664 -13 102 1 0 1
22.2428 -0.966974 125.556 11.9118 1.29786 61.0953 -1.62235 -13 103 1 0 1
9.90021 1.67075 125.556 5.45639 0.110658 67.4444 0.47202 -13 104 1 0 1
-8.40247 11.3006 125.556 -4.03485 7.71744 60.1029 -0.628152 -13 105 1 0 1
-18.5713 -6.2786 125.556 -9.62806 -3.22825 59.4843 1.11661 -13 106 1 0 1
-2.2983 -11.0954 125.556 -2.22474 -6.77547 70.3016 -0.29007 -13 107 1 0 1
15.3408 12.0349 125.556 8.49245 7.87783 62.8862 0.00198269 -13 108 1 0 1
8.02492 5.09671 125.556 4.57124 3.20543 67.8125 1.77088 -13 109 1 0 1
-7.91262 3.62574 125.556 -6.31948 2.53994 72.4083 0.4894 -13 110 1 0 1
-8.93073 -9.35558 125.556 -7.61269 -4.78296 76.8427 0.429615 -13 111 1 0 1
10.9673 0.432801 125.556 5.39483 -0.546218 56.2251 -0.98375 -13 112 1 0 1
8.44054 10.1097 125.556 4.58362 4.52977 54.8621 1.66039 -13 113 1 0 1
10.8199 -11.1441 125.556 6.05245 -6.27147 63.0238 0.746266 -13 114 1 0 1
16.074 4.72471 125.556 7.80216 1.73527 49.2623 0.78117 -13 115 1 0 1
-14.1668 -4.87292 125.556 -10.0547 -3.0958 72.2201 1.26214 -13 116 1 0 1
-3.20725 3.9638 125.556 -1.30325 2.37347 55.4381 0.521227 -13 117 1 0 1
7.88686 -14.9375 125.556 4.18835 -7.33454 46.2487 0.57045 -13 118 1 0 1
-2.26005 4.60718 125.556 -2.07961 3.37735 70.5332 1.25713 -13 119 1 0 1
-16.9934 0.690914 125.556 -6.98669 0.641151 49.4249 0.761635 -13 120 1 0 1
8.22538 -15.203 125.556 4.43515 -6.49089 60.9334 2.34761 -13 121 1 0 1
-9.76749 -9.31931 125.556 -8.03031 -5.37042 76.6092 1.34405 -13 122 1 0 1
-2.20974 -18.3615 125.556 -2.02993 -10.5966 70.6502 1.50382 -13 123 1 0 1
27.813 2.86891 125.556 14.334 1.74212 56.8025 1.15329 -13 124 1 0 1
-22.3432 -29.3976 125.556 -11.3375 -14.7734 58.1801 -0.675407 -13 125 1 0 1
-6.11926 -2.00165 125.556 -6.28088 -3.201 78.7956 1.65123 -13 126 1 0 1
4.92428 17.8815 125.556 2.77188 8.32456 59.8729 -0.272227 -13 127 1 0 1
1.4943 -7.57335 125.556 0.842231 -5.40379 64.7155 1.11068 -13 128 1 0 1
26.9442 12.0848 125.556 13.9223 6.14958 57.7088 0.371911 -13 129 1 0 1
15.6886 -4.41888 125.556 7.60557 -0.799264 49.9094 1.51996 -13 130 1 0 1
0.919231 8.69705 125.556 -0.226263 5.10173 68.9617 0.285816 -13 131 1 0 1
-6.70251 4.42504 125.556 -5.36028 2.37347 73.732 2.01298 -13 132 1 0 1
14.8714 0.0967566 125.556 8.33022 -0.296287 63.7122 -0.54876 -13 133 1 0 1
12.559 1.50942 125.556 6.77712 0.796066 75.4682 1.10721 -13 134 1 0 1
4.83687 3.95303 125.556 2.06644 1.02834 69.9918 1.58429 -13 135 1 0 1
23.254 9.21469 125.556 11.7306 3.44222 55.1333 0.896936 -13 136 1 0 1
-11.7347 -1.01607 125.556 -6.47322 -0.881431 62.9572 2.2863 -13 137 1 0 1
-10.5999 23.608 125.556 -4.75452 11.2667 54.8495 1.15498 -13 140 1 0 1
1.07075 13.3181 125.556 1.08947 6.85861 52.5712 0.754893 -13 141 1 0 1
18.1221 8.67835 125.556 10.0739 5.89071 64.138 2.68388 -13 142 1 0 1
-16.5757 -5.9863 125.556 -10.9083 -3.95659 70.5643 -0.138238 -13 143 1 0 1
13.7771 -0.418416 125.556 7.76569 -1.05682 71.6541 3.61873 -13 144 1 0 1
12.2474 -31.1655 125.556 6.31724 -14.4458 55.8402 2.52588 -13 145 1 0 1
10.2894 -9.14703 125.556 5.67589 -4.15397 65.8436 0.961492 -13 146 1 0 1
-2.24972 -3.91269 125.556 -1.35624 -2.22579 65.3257 -0.468632 -13 147 1 0 1
-7.52914 -17.5758 125.556 -5.13151 -8.93269 68.8532 0.965804 -13 148 1 0 1
16.0426 15.0998 125.556 8.02617 6.83812 55.9586 0.31043 -13 149 1 0 1
5.51311 19.0938 125.556 2.95527 11.0567 65.4111 0.557118 -13 150 1 0 1
6.71683 -21.4855 125.556 3.60327 -10.7349 56.4581 1.98698 -13 151 1 0 1
3.21311 -3.49975 125.556 1.79417 -2.11999 64.4592 2.84177 -13 152 1 0 1
-7.72952 -11.6546 125.556 -4.93247 -8.08896 67.5469 0.207331 -13 153 1 0 1
-12.0387 -13.8861 125.556 -10.1248 -9.32745 77.6472 -1.45424 -13 154 1 0 1
-19.8878 7.80049 125.556 -11.6321 3.8766 65.0939 -0.747652 -13 155 1 0 1
26.1264 -11.0261 125.556 11.1907 -3.62687 45.4569 0.346531 -13 156 1 0 1
-6.72308 1.21926 125.556 -3.56213 1.44882 62.3253 0.609473 -13 157 1 0 1
-2.72492 6.22297 125.556 -4.3747 2.89861 79.3424 1.93099 -13 158 1 0 1
-11.2196 14.8823 125.556 -4.94899 6.44881 55.9966 0.104224 -13 159 1 0 1
25.7935 -0.310543 125.556 13.9583 -0.0713971 62.8295 0.68277 -13 160 1 0 1
12.0972 -0.440806 125.556 6.63106 -1.63035 70.4898 2.20559 -13 161 1 0 1
-19.8649 6.59569 125.556 -6.35423 2.10634 39.9218 0.400483 -13 162 1 0 1
-9.11749 10.9755 125.556 -6.24551 7.89453 69.923 -1.06796 -13 163 1 0 1
2.40811 -4.77269 125.556 1.04713 -3.72703 66.5222 0.706237 -13 164 1 0 1
-46.0396 -27.0406 125.556 -9.12732 -5.60423 22.7115 3.75227 -13 165 1 0 1
-34.1635 -2.86254 125.556 -21.1231 -1.79316 68.0497 0.421492 -13 166 1 0 1
15.5783 19.0803 125.556 8.50851 10.0572 61.8086 1.28266 -13 167 1 0 1
-7.92749 12.905 125.556 -8.01414 9.29477 78.5121 1.69317 -13 168 1 0 1
21.8263 -11.549 125.556 11.1456 -6.24815 57.214 0.438107 -13 169 1 0 1
-11.488 -5.6195 125.556 -7.2575 -3.70599 67.3443 -0.0240476 -13 170 1 0 1
38.0301 -12.8205 125.556 14.004 -3.31962 39.9701 1.66753 -13 171 1 0 1
-1.86334 7.75199 125.556 -0.437299 2.95968 56.8107 0.324519 -13 172 1 0 1
19.8948 -10.4651 125.556 10.6567 -5.39096 58.2933 0.846917 -13 173 1 0 1
5.71932 9.93976 125.556 3.09129 4.04322 68.7861 0.871934 -13 174 1 0 1
-9.78172 -13.1106 125.556 -3.30827 -6.19386 48.4583 0.621846 -13 176 1 0 1
27.8468 -17.7906 125.556 12.7394 -7.62272 50.1605 0.40112 -13 177 1 0 1
3.44749 -9.79175 125.556 2.23721 -3.85189 52.5887 0.161036 -13 178 1 0 1
13.4246 -22.1672 125.556 7.35099 -14.064 68.6014 -0.120961 -13 179 1 0 1
11.124 -14.5507 125.556 5.63287 -6.19961 52.1082 2.29263 -13 180 1 0 1
-13.8205 -5.61994 125.556 -4.05295 -1.8346 38.4804 -0.509269 -13 181 1 0 1
-16.6963 6.65002 125.556 -5.11097 2.5908 39.9589 0.0238978 -13 182 1 0 1
19.0163 22.2514 125.556 7.99561 9.12448 42.2707 0.896229 -13 183 1 0 1
-25.313 -6.61258 125.556 -12.2998 -4.13004 55.6606 0.731512 -13 184 1 0 1
-7.1523 -14.2804 125.556 -3.40213 -8.10436 59.9299 -0.103056 -13 185 1 0 1
13.4521 11.1191 125.556 5.88048 4.56753 43.3189 0.203734 -13 186 1 0 1
6.2688 1.94771 125.556 3.24632 2.95833 71.3324 1.74792 -13 188 1 0 1
-16.2008 -7.75579 125.556 -13.2853 -5.47146 78.9308 0.76268 -13 189 1 0 1
14.3576 12.4287 125.556 8.17333 6.50413 60.7956 2.57602 -13 191 1 0 1
-4.00175 5.83112 125.556 -5.23883 5.73793 80.0437 1.42179 -13 192 1 0 1
-19.5325 -3.27181 125.556 -5.93283 -1.85567 38.069 -0.0691474 -13 193 1 0 1
1.63986 21.9265 125.556 0.425652 13.7897 68.991 0.374337 -13 194 1 0 1
1.45513 -0.182454 125.556 1.05795 -0.0173964 60.3714 2.93224 -13 195 1 0 1
8.32371 -3.66861 125.556 2.67565 -4.44033 80.5532 3.14597 -13 196 1 0 1
-10.6358 16.2368 125.556 -5.75573 8.48878 62.981 -0.265355 -13 197 1 0 1
22.0325 0.753495 125.556 10.0665 0.400716 49.3614 0.1725 -13 198 1 0 1
-19.3867 27.259 125.556 -9.08041 11.7608 56.4646 -0.894104 -13 199 1 0 1
-8.81232 -9.31459 125.556 -3.48238 -3.53518 50.8138 1.42028 -13 200 1 0 1
-21.8038 -7.53442 125.556 -13.7674 -5.11697 68.6093 0.944801 -13 201 1 0 1
-5.52059 32.4332 125.556 -2.63166 15.1906 58.0695 -0.155477 -13 202 1 0 1
-2.97289 3.31003 125.556 -1.53822 0.962842 62.1584 0.926876 -13 203 1 0 1
-0.482631 4.93621 125.556 0.343498 1.038 49.9844 2.18645 -13 205 1 0 1
-33.714 3.32865 125.556 -24.513 1.63444 74.1446 0.810902 -13 206 1 0 1
-16.364 -19.9389 125.556 -7.76664 -9.67316 56.8429 -0.363036 -13 207 1 0 1
-27.0168 3.07933 125.556 -16.5694 1.94387 67.7601 0.345473 -13 208 1 0 1
17.1226 20.6493 125.556 4.46949 4.30967 23.6373 1.55185 -13 209 1 0 1
28.9646 1.70098 125.556 12.6629 1.16513 46.4839 0.422787 -13 210 1 0 1
25.1581 15.5857 125.556 9.9466 4.82556 42.0563 1.46202 -13 211 1 0 1
-9.28211 27.3992 125.556 -7.09981 16.7946 72.3009 2.70145 -13 212 1 0 1
-24.7564 14.0634 125.556 -12.4477 6.45407 58.3315 -0.631989 -13 213 1 0 1
-3.23823 16.0631 125.556 -3.30368 9.41527 75.1819 1.62701 -13 214 1 0 1
0.948738 -13.5166 125.556 -0.425997 -10.1083 72.0061 2.35309 -13 215 1 0 1
2.42871 -2.82975 125.556 0.714281 -1.56239 70.3201 1.76255 -13 216 1 0 1
41.3802 14.3402 125.556 16.2965 6.16269 42.9957 -0.0870013 -13 217 1 0 1
-20.1443 4.3826 125.556 -11.6249 2.28688 64.0409 0.841668 -13 218 1 0 1
-5.75163 -6.1428 125.556 -5.34597 -3.99098 77.5862 0.64733 -13 219 1 0 1
3.20322 2.51027 125.556 1.13503 0.599993 72.189 3.01536 -13 220 1 0 1
22.2349 0.916505 125.556 11.6046 -0.239815 54.4648 1.72141 -13 221 1 0 1
-3.47344 17.7922 125.556 -3.0227 11.1899 72.088 -0.147453 -13 222 1 0 1
-16.1573 3.5755 125.556 -8.76496 2.79525 61.4105 1.72097 -13 223 1 0 1
-13.533 -0.364727 125.556 -7.24261 0.257128 62.2161 0.245333 -13 224 1 0 1
4.83698 21.9077 125.556 2.76788 10.3938 53.98 0.491083 -13 226 1 0 1
-11.1053 -10.0647 125.556 -5.92609 -5.65058 61.9402 0.746063 -13 227 1 0 1
-2.17215 -0.310102 125.556 -3.56833 -0.402796 78.2929 -1.28145 -13 228 1 0 1
-13.9036 1.64412 125.556 -9.90808 -0.261207 71.7561 0.911126 -13 229 1 0 1
11.386 -20.523 125.556 5.31078 -7.83993 45.7032 0.517972 -13 230 1 0 1
26.7513 31.1702 125.556 14.5101 18.1677 63.9121 1.95248 -13 231 1 0 1
39.4132 19.8792 125.556 20.6593 9.81313 58.6648 1.61751 -13 232 1 0 1
-15.979 -2.68 125.556 -9.31861 -1.92092 65.0682 -0.76473 -13 233 1 0 1
11.8683 3.44147 125.556 6.5446 1.91548 67.8174 0.0724701 -13 234 1 0 1
7.73012 -10.2958 125.556 3.74873 -7.81563 74.0263 0.937786 -13 235 1 0 1
-15.0774 -11.1862 125.556 -8.57727 -7.28514 64.3557 1.98743 -13 236 1 0 1
22.0222 -22.0159 125.556 10.7142 -9.22219 52.8977 1.58711 -13 237 1 0 1
-1.09801 2.7989 125.556 -0.618166 1.28486 62.9098 0.810731 -13 238 1 0 1
-15.4828 0.998265 125.556 -10.3571 2.01298 70.2318 1.95609 -13 239 1 0 1
16.4791 34.5382 125.556 7.28435 13.1324 44.623 0.555176 -13 240 1 0 1
20.4999 3.92886 125.556 6.9952 1.19059 33.7891 1.87888 -13 241 1 0 1
-7.0689 -4.54903 125.556 -3.28837 -3.40205 58.7083 2.59107 -13 242 1 0 1
16.7623 -15.8117 125.556 9.53824 -8.19316 67.9592 0.590425 -13 243 1 0 1
3.62825 7.16733 125.556 0.887771 4.55945 75.9521 1.33111 -13 244 1 0 1
11.2726 12.2085 125.556 6.11945 9.25938 71.3228 -0.00887209 -13 245 1 0 1
0.955412 9.66297 125.556 -0.139843 7.30426 70.686 0.491537 -13 246 1 0 1
4.35416 -10.291 125.556 2.422 -4.40074 61.0859 0.429246 -13 247 1 0 1
-5.40554 -10.4992 125.556 -3.61594 -5.89812 67.8605 1.38419 -13 248 1 0 1
29.3658 9.82725 125.556 15.2896 3.42925 60.2519 -0.169718 -13 249 1 0 1
6.74362 -17.8513 125.556 3.39382 -10.511 68.2455 -0.784713 -13 250 1 0 1
17.4131 27.8357 125.556 9.3755 12.4969 61.3141 -0.253391 -13 251 1 0 1
16.3666 0.15794 125.556 9.2544 -0.535235 63.2973 1.02179 -13 252 1 0 1
2.91489 21.6933 125.556 0.7416 14.1862 70.9306 -0.650152 -13 253 1 0 1
13.8794 11.3117 125.556 7.25162 5.6256 55.0405 0.32295 -13 254 1 0 1
-1.33325 6.81508 125.556 -2.53597 5.73118 77.4312 0.618461 -13 255 1 0 1
-6.68819 6.87858 125.556 -2.63425 3.11433 53.1137 -0.0985261 -13 256 1 0 1
-0.442274 -25.9293 125.556 0.629509 -9.85767 42.6641 0.729303 -13 257 1 0 1
0.754098 -0.326188 125.556 0.309593 -0.784013 63.4505 0.875863 -13 258 1 0 1
10.7592 -1.93216 125.556 6.08819 -1.79398 56.8725 -0.372559 -13 259 1 0 1
-5.72438 -7.78274 125.556 -4.45238 -5.96328 72.4429 0.398102 -13 260 1 0 1
-6.42412 11.3432 125.556 -3.2738 5.63407 60.0537 -0.3487 -13 261 1 0 1
7.42631 0.00920785 125.556 4.46551 0.35914 63.102 2.86285 -13 262 1 0 1
16.9845 -11.1541 125.556 9.34305 -5.86992 62.8162 -0.717197 -13 263 1 0 1
-2.06014 -8.54587 125.556 -0.41649 -3.7827 50.797 0.65911 -13 264 1 0 1
18.2845 12.4224 125.556 10.011 7.23787 62.8659 1.46525 -13 265 1 0 1
11.1096 11.883 125.556 6.22521 6.09291 70.5355 1.30127 -13 266 1 0 1
-4.85762 3.62085 125.556 -2.78066 0.387125 63.6289 0.459315 -13 267 1 0 1
4.12067 8.81621 125.556 2.28685 3.85905 42.9927 -0.103059 -13 268 1 0 1
-9.54744 6.71643 125.556 -8.25596 2.56846 77.701 1.15436 -13 269 1 0 1
-8.58887 -4.79789 125.556 -4.77748 -3.90014 63.8779 2.01885 -13 270 1 0 1
12.52 -9.20928 125.556 6.71883 -7.40836 77.3789 -0.149582 -13 271 1 0 1
10.7271 -19.0396 125.556 5.95293 -10.5095 62.5874 2.3603 -13 272 1 0 1
-18.1508 5.36386 125.556 -7.96578 2.03995 54.1978 3.66014 -13 273 1 0 1
6.43903 1.02635 125.556 3.44128 1.70954 67.4756 -1.30015 -13 274 1 0 1
16.4924 -6.28769 125.556 8.59601 -3.99008 58.9421 0.503114 -13 275 1 0 1
18.9324 -12.6248 125.556 10.0972 -6.6025 57.3435 1.99543 -13 277 1 0 1
-27.14 2.15275 125.556 -14.2288 1.07104 60.2552 2.35368 -13 278 1 0 1
-18.6695 -8.1327 125.556 -11.6473 -6.81495 68.0905 -1.73718 -13 279 1 0 1
6.72583 4.16854 125.556 3.66421 1.52957 61.4358 1.01796 -13 280 1 0 1
-0.864387 -6.26416 125.556 -1.10911 -2.6852 66.6938 -0.555711 -13 281 1 0 1
-2.7874 21.5167 125.556 -0.613141 9.39976 47.9062 0.092714 -13 282 1 0 1
14.9445 -21.0823 125.556 7.14685 -8.8857 49.9294 -0.705917 -13 283 1 0 1
-8.96047 11.6933 125.556 -3.59606 3.81242 52.9673 0.506961 -13 284 1 0 1
-26.403 11.3466 125.556 -14.1985 6.55154 60.8985 0.293913 -13 285 1 0 1
-14.902 -8.87771 125.556 -9.4164 -2.24425 68.9374 -0.730409 -13 286 1 0 1
-4.08746 0.935602 125.556 -1.38101 -0.5536 51.9454 -0.740179 -13 287 1 0 1
-3.92604 55.4701 125.556 -4.33632 35.0895 71.3468 0.456203 -13 288 1 0 1
-6.68073 18.5177 125.556 -6.12883 12.2731 77.2364 1.139 -13 289 1 0 1
41.441 -3.73211 125.556 16.2508 -1.73407 42.7953 1.17356 -13 290 1 0 1
4.64658 -14.5603 125.556 1.43863 -10.0131 74.8687 1.13594 -13 291 1 0 1
-6.8358 4.1672 125.556 -5.33652 3.20433 72.7165 0.428584 -13 292 1 0 1
-32.1331 19.6797 125.556 -13.1675 9.35836 47.9059 2.98942 -13 293 1 0 1
29.9525 13.3491 125.556 17.0329 9.95901 68.8811 2.32165 -13 294 1 0 1
-9.80418 1.67919 125.556 -5.77932 0.662797 65.2362 0.82521 -13 295 1 0 1
-17.4507 7.28268 125.556 -8.6073 3.5162 58.7896 0.522245 -13 296 1 0 1
19.9853 -8.1247 125.556 9.91577 -4.3205 53.5633 3.39013 -13 297 1 0 1
4.79121 2.85841 125.556 2.43081 0.551955 67.3506 -1.13696 -13 298 1 0 1
-36.1749 12.4082 125.556 -14.1809 6.11986 45.2786 3.70808 -13 299 1 0 1
-12.691 11.2568 125.556 -6.74451 5.04674 62.3952 -0.00673533 -13 301 1 0 1
-12.3768 10.7817 125.556 -6.89163 6.97864 63.2575 0.99212 -13 302 1 0 1
-1.37226 3.11275 125.556 -0.665239 2.9912 62.4489 0.76706 -13 303 1 0 1
-3.10277 11.4967 125.556 -2.13429 7.48217 65.6598 1.26857 -13 304 1 0 1
-28.9903 21.354 125.556 -10.4184 8.06486 43.1154 2.20273 -13 305 1 0 1
-6.18836 -6.09743 125.556 -3.86584 -4.33859 66.6152 -0.314829 -13 306 1 0 1
11.4083 -30.6393 125.556 5.96298 -19.3278 66.7205 -0.562736 -13 307 1 0 1
-6.04904 -22.1649 125.556 -4.93807 -13.6267 72.6043 0.776936 -13 308 1 0 1
