#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.7383 6.77645 225.556 -0.310541 2.72664 59.4539 2.20765 -13 1277 1 0 1
7.91729 -32.484 225.556 2.07717 -7.70875 47.6072 0.710867 -13 1278 1 0 1
-0.0217282 19.4048 225.556 -0.0117671 5.13006 63.6898 1.91246 -13 1279 1 0 1
2.87267 13.5802 225.556 0.581544 5.73299 69.9445 2.03602 -13 1280 1 0 1
16.7675 36.3696 225.556 4.345 8.31598 51.0615 1.20907 -13 1281 1 0 1
15.0975 -0.991386 225.556 4.42929 0.358172 73.9162 0.3565 -13 1282 1 0 1
-46.4969 -15.9692 225.556 -13.1856 -4.88778 61.4831 2.22765 -13 1283 1 0 1
35.26 -13.1078 225.556 8.98095 -2.86812 54.2133 0.355561 -13 1284 1 0 1
-2.34345 -33.79 225.556 -1.02049 -10.6272 67.5849 1.89306 -13 1285 1 0 1
-27.8477 -8.33482 225.556 -8.01258 -1.86463 63.9638 0.211379 -13 1286 1 0 1
0.288993 2.17296 225.556 0.441893 0.442266 57.7754 -0.351563 -13 1287 1 0 1
32.8444 5.96173 225.556 7.93954 1.44118 50.3635 1.46389 -13 1288 1 0 1
23.7692 -5.55325 225.556 6.63649 -0.993885 59.1095 -0.331529 -13 1289 1 0 1
-36.9164 8.0559 225.556 -12.5868 1.35666 71.5453 1.86525 -13 1290 1 0 1
28.5952 14.79 225.556 8.37021 5.00605 64.197 -0.393945 -13 1291 1 0 1
-16.4385 -38.9307 225.556 -3.77639 -9.49322 53.7392 2.24752 -13 1292 1 0 1
5.81878 -15.7795 225.556 0.569352 -1.32692 13.9538 4.24673 -13 1293 1 0 1
8.73449 7.84943 225.556 2.53055 3.08702 64.7067 1.31092 -13 1294 1 0 1
23.3565 21.9658 225.556 4.79773 4.26884 42.2447 1.20012 -13 1295 1 0 1
-3.18971 -23.5342 225.556 -1.9529 -9.65427 75.5323 2.35998 -13 1296 1 0 1
0.411453 33.7073 225.556 0.308176 9.05844 56.915 0.492024 -13 1297 1 0 1
-4.89764 18.5812 225.556 -1.16154 4.90785 57.6786 1.68742 -13 1298 1 0 1
23.5101 -2.52944 225.556 3.79193 -0.652825 32.7285 0.729126 -13 1299 1 0 1
42.7389 25.1526 225.556 13.5941 9.37123 72.628 1.43845 -13 1300 1 0 1
24.3547 18.2725 225.556 7.61253 6.93832 78.3326 1.4178 -13 1301 1 0 1
-7.90733 -16.0013 225.556 -1.71312 -4.6996 54.8122 2.28151 -13 1302 1 0 1
-9.55628 -17.7981 225.556 -2.55765 -4.75473 60.7497 1.63288 -13 1303 1 0 1
-15.9953 41.2581 225.556 -3.17839 10.2344 49.8896 2.04241 -13 1304 1 0 1
2.53968 -10.5808 225.556 0.24947 -4.27347 73.1667 0.931767 -13 1305 1 0 1
28.142 -8.8549 225.556 7.21006 -2.80636 52.9946 1.39672 -13 1306 1 0 1
11.8548 39.5366 225.556 2.9143 8.74645 47.9285 1.1275 -13 1308 1 0 1
-4.88295 -8.60535 225.556 -2.33991 -3.21871 73.5712 -0.506658 -13 1309 1 0 1
-23.6704 -33.8631 225.556 -9.69476 -13.1174 78.2926 -0.677468 -13 1310 1 0 1
-8.90819 50.9319 225.556 -3.6079 18.147 72.7453 2.59422 -13 1311 1 0 1
-6.69226 -24.2583 225.556 -2.4286 -8.24993 68.8169 0.123875 -13 1313 1 0 1
-15.7688 -12.4228 225.556 -3.1083 -2.79127 47.155 2.84845 -13 1314 1 0 1
7.2666 -34.2734 225.556 2.07606 -9.91185 57.2943 1.78363 -13 1315 1 0 1
-8.79065 -29.6862 225.556 -3.14961 -9.02885 69.3488 0.753166 -13 1316 1 0 1
-7.88335 8.65539 225.556 -3.01097 3.4639 73.037 0.583414 -13 1317 1 0 1
-13.476 3.79979 225.556 -2.1724 0.308515 41.3747 0.88411 -13 1318 1 0 1
-6.62894 -60.0067 225.556 -1.96988 -18.7216 64.0801 3.01613 -13 1319 1 0 1
0.27335 -38.2887 225.556 0.445961 -8.73584 47.8111 2.64346 -13 1320 1 0 1
9.00143 -42.952 225.556 2.20533 -9.82431 47.4642 0.534872 -13 1321 1 0 1
26.3188 13.1789 225.556 7.33684 3.31336 57.8641 2.9264 -13 1322 1 0 1
2.91903 14.4265 225.556 0.485178 4.84533 74.7763 0.587359 -13 1323 1 0 1
12.6464 38.4178 225.556 3.65683 11.3848 63.4891 2.09966 -13 1324 1 0 1
-7.57821 -50.1098 225.556 -2.56208 -16.2279 67.3927 3.53216 -13 1325 1 0 1
-22.5958 13.7101 225.556 -7.59606 3.91427 69.5725 -1.39422 -13 1326 1 0 1
8.13171 8.15606 225.556 2.30803 1.82088 60.4386 1.10465 -13 1327 1 0 1
21.9211 -33.6469 225.556 6.45374 -10.7269 66.7846 0.997092 -13 1328 1 0 1
-12.0118 -12.5495 225.556 -2.41562 -3.25264 52.2944 0.714927 -13 1329 1 0 1
16.3314 -7.55633 225.556 4.58926 -2.79398 61.9745 4.00291 -13 1330 1 0 1
9.63821 -1.41241 225.556 2.76745 -0.742751 72.1541 0.588973 -13 1331 1 0 1
-33.8876 -40.278 225.556 -7.46107 -9.5021 50.2043 1.6652 -13 1332 1 0 1
3.49151 21.8589 225.556 0.979387 7.29297 66.4774 3.53703 -13 1333 1 0 1
-9.51514 7.16533 225.556 -2.99372 2.3443 64.8657 -0.13728 -13 1334 1 0 1
18.9084 -26.645 225.556 4.92787 -5.94829 51.939 0.0126799 -13 1335 1 0 1
-15.2543 -14.2428 225.556 -3.2561 -2.86341 50.5658 1.22792 -13 1336 1 0 1
27.6111 -15.2024 225.556 8.48191 -5.50783 73.0574 0.618027 -13 1338 1 0 1
-4.36756 38.3682 225.556 -1.02892 10.9052 59.7978 1.88063 -13 1339 1 0 1
-19.6381 36.5509 225.556 -7.31375 13.4896 74.2346 0.820415 -13 1340 1 0 1
-31.1827 -32.3628 225.556 -9.57809 -10.4455 65.5445 1.57911 -13 1341 1 0 1
-7.06217 25.5295 225.556 -1.47103 6.75914 53.4126 1.88879 -13 1342 1 0 1
38.4947 22.4915 225.556 9.24634 5.6659 51.0527 -0.290816 -13 1343 1 0 1
-3.34814 -1.15849 225.556 -2.2502 -0.536453 78.8001 1.89344 -13 1344 1 0 1
57.4372 1.30559 225.556 14.8088 0.719819 56.0454 1.84201 -13 1345 1 0 1
7.29107 23.5433 225.556 2.21838 5.91143 53.9924 2.82852 -13 1346 1 0 1
-8.06303 -17.8479 225.556 -2.07923 -5.84167 60.7821 1.91624 -13 1347 1 0 1
-20.2051 4.32971 225.556 -8.07185 2.19664 77.3171 2.34088 -13 1348 1 0 1
-24.4216 -16.8491 225.556 -9.56923 -6.69035 77.0603 0.0943422 -13 1349 1 0 1
4.22182 68.4619 225.556 0.443011 24.917 76.7489 0.590469 -13 1350 1 0 1
34.6387 -116.214 225.556 3.22576 -11.1519 19.7421 6.23617 -13 1351 1 0 1
-6.34854 -43.6186 225.556 -2.27125 -14.0235 68.3644 2.18344 -13 1352 1 0 1
-36.4405 55.7191 225.556 -8.13016 13.0017 49.9258 1.17028 -13 1354 1 0 1
-13.8858 19.9491 225.556 -4.06499 6.11034 65.0441 2.23207 -13 1355 1 0 1
5.27087 12.9517 225.556 1.43251 4.16694 68.0222 1.64275 -13 1356 1 0 1
4.5992 -24.32 225.556 1.33339 -7.32456 64.9902 1.06807 -13 1357 1 0 1
20.9217 -6.18434 225.556 5.20235 -1.54124 48.9552 -0.453237 -13 1358 1 0 1
28.1034 -9.11754 225.556 6.46738 -1.76177 47.3175 0.751735 -13 1359 1 0 1
25.8965 28.4172 225.556 8.07685 10.3914 77.6239 -0.419664 -13 1360 1 0 1
9.7003 -36.7816 225.556 2.77481 -11.0399 60.2281 1.43567 -13 1361 1 0 1
-3.77154 -33.5209 225.556 -0.85503 -9.40121 58.7198 3.31047 -13 1362 1 0 1
20.601 -46.902 225.556 6.00171 -14.8383 68.0997 0.141111 -13 1363 1 0 1
-10.7471 8.3061 225.556 -3.21945 3.10203 65.6378 2.61024 -13 1364 1 0 1
-0.986499 1.62287 225.556 -0.0101711 -0.149955 61.3468 0.223186 -13 1365 1 0 1
-23.7091 -29.241 225.556 -9.27325 -8.8378 77.4517 2.91748 -13 1367 1 0 1
-20.91 11.5585 225.556 -5.20991 3.14569 56.8342 1.7106 -13 1368 1 0 1
26.4983 -14.7724 225.556 8.32274 -5.21049 70.6725 1.13985 -13 1369 1 0 1
149.848 -14.1167 225.556 21.9973 -2.47014 32.4295 2.45448 -13 1370 1 0 1
0.72054 43.6824 225.556 0.0837885 13.8514 65.2491 1.50521 -13 1371 1 0 1
-28.7904 -26.6615 225.556 -10.6842 -9.65981 75.1538 1.04423 -13 1372 1 0 1
7.83589 35.1645 225.556 2.30526 9.14914 58.288 1.41179 -13 1373 1 0 1
3.10247 -15.2377 225.556 0.612998 -5.07594 67.4786 1.38949 -13 1374 1 0 1
1.52695 28.5163 225.556 0.305154 8.6566 63.9388 0.535797 -13 1375 1 0 1
-25.933 -12.1727 225.556 -6.51792 -3.74289 56.7505 -0.275837 -13 1376 1 0 1
21.3703 3.40088 225.556 6.59325 1.58533 70.3021 2.10588 -13 1377 1 0 1
-12.0887 -15.1303 225.556 -3.45266 -5.08384 63.1095 2.87561 -13 1378 1 0 1
-16.0839 25.7968 225.556 -6.44411 8.85597 75.3294 -0.363366 -13 1379 1 0 1
-36.7183 14.1756 225.556 -11.5114 4.20609 67.4278 1.0166 -13 1380 1 0 1
-33.896 -28.4458 225.556 -8.54821 -7.8167 57.1038 2.87002 -13 1381 1 0 1
20.4989 2.72947 225.556 6.27201 1.18584 70.0026 0.640799 -13 1382 1 0 1
50.9254 10.0838 225.556 9.74316 1.43003 40.1365 3.37054 -13 1383 1 0 1
5.94635 47.532 225.556 1.76162 12.0796 52.7845 1.16211 -13 1384 1 0 1
13.009 0.354945 225.556 3.75439 0.123165 62.6575 1.90698 -13 1385 1 0 1
28.2971 3.6062 225.556 7.4947 0.885101 55.7944 2.61249 -13 1386 1 0 1
-38.4784 -36.2705 225.556 -10.0242 -9.03292 57.2125 0.459665 -13 1387 1 0 1
-8.40748 -1.19955 225.556 -3.28604 -1.15559 72.9944 2.77161 -13 1388 1 0 1
91.0891 8.76179 225.556 14.1295 1.03787 33.3477 2.17535 -13 1390 1 0 1
-37.6564 -7.0304 225.556 -7.98419 -1.57411 48.6551 2.79607 -13 1391 1 0 1
17.6062 -51.061 225.556 5.00599 -14.3021 59.15 1.22904 -13 1392 1 0 1
5.69222 -10.4676 225.556 1.56724 -3.27149 65.9368 -0.266355 -13 1394 1 0 1
1.99476 4.08497 225.556 0.490959 1.78103 66.5698 1.21753 -13 1395 1 0 1
44.5192 -34.169 225.556 13.5191 -11.4512 69.0081 -0.723063 -13 1396 1 0 1
-2.36677 16.3422 225.556 -1.64994 5.33606 76.3585 3.84048 -13 1397 1 0 1
-19.0005 -7.73598 225.556 -3.76081 -1.21258 46.6028 1.30296 -13 1398 1 0 1
40.476 10.1082 225.556 8.20194 1.48627 42.7281 1.29231 -13 1399 1 0 1
33.6075 -45.7048 225.556 9.26116 -12.5013 60.0024 1.98692 -13 1400 1 0 1
-31.7745 -18.7957 225.556 -8.26551 -5.01621 57.8423 1.63966 -13 1401 1 0 1
-55.6038 20.4864 225.556 -11.4479 5.08376 46.5765 1.93908 -13 1402 1 0 1
31.6399 9.30528 225.556 8.05783 2.09999 52.1051 3.26215 -13 1403 1 0 1
2.54165 -26.5612 225.556 0.74102 -7.78732 62.6033 0.293762 -13 1404 1 0 1
77.0815 3.51884 225.556 22.5493 1.05423 64.7975 2.45134 -13 1405 1 0 1
23.8544 12.8005 225.556 6.8168 4.26707 62.5199 4.52952 -13 1406 1 0 1
-5.99854 -7.76795 225.556 -1.377 -2.21922 57.8231 3.07341 -13 1407 1 0 1
-6.88785 9.39624 225.556 -2.56053 3.24025 70.6771 1.63602 -13 1408 1 0 1
-49.7492 19.4191 225.556 -12.0013 5.0822 53.7325 0.878468 -13 1409 1 0 1
12.1574 -27.985 225.556 3.42816 -7.203 54.0923 1.5854 -13 1410 1 0 1
-13.4879 6.038 225.556 -3.22888 1.43659 56.1848 0.373973 -13 1411 1 0 1
-86.4304 -26.24 225.556 -18.3973 -5.04292 47.2486 2.71158 -13 1412 1 0 1
-17.7567 16.8757 225.556 -5.83914 4.5135 68.6075 0.322674 -13 1413 1 0 1
3.5066 -30.642 225.556 1.28874 -8.5665 53.8091 3.33191 -13 1414 1 0 1
9.18607 -26.8333 225.556 2.57642 -7.97841 62.9929 3.5451 -13 1415 1 0 1
-23.6324 -20.5168 225.556 -7.50763 -7.20314 67.5828 2.30995 -13 1416 1 0 1
32.1055 4.69365 225.556 10.0601 1.78712 72.0284 -1.02945 -13 1417 1 0 1
8.14784 10.5699 225.556 1.63554 1.67986 34.2187 1.6313 -13 1419 1 0 1
-8.71672 -20.111 225.556 -3.80865 -7.4461 76.554 2.22872 -13 1420 1 0 1
12.4475 2.41921 225.556 3.45228 1.82947 79.3691 0.210015 -13 1422 1 0 1
-18.2084 0.150734 225.556 -4.0848 0.523009 52.5939 1.28949 -13 1423 1 0 1
9.69571 8.31443 225.556 2.84511 2.6772 60.2778 -0.376521 -13 1424 1 0 1
14.4061 -17.172 225.556 4.1303 -5.96751 68.7442 -0.0378789 -13 1425 1 0 1
19.5279 -17.4276 225.556 4.99522 -4.38136 54.0037 -0.367022 -13 1426 1 0 1
2.25356 24.3139 225.556 0.773303 5.55185 47.5047 4.32007 -13 1427 1 0 1
13.5299 -58.3928 225.556 3.79689 -18.8891 66.7402 4.02601 -13 1428 1 0 1
-35.1333 -4.87222 225.556 -12.8212 -1.92878 75.194 3.26328 -13 1429 1 0 1
16.0195 -13.573 225.556 4.81612 -5.36496 72.1114 1.65493 -13 1430 1 0 1
-18.1265 -0.3319 225.556 -6.91868 -1.30289 74.4986 1.51154 -13 1431 1 0 1
21.8362 -8.30501 225.556 6.35809 -2.06141 63.5819 2.9824 -13 1432 1 0 1
-39.8497 29.0601 225.556 -14.9148 10.9546 76.9506 0.270213 -13 1433 1 0 1
-41.5053 -56.1128 225.556 -5.44937 -8.36277 30.1625 4.45869 -13 1434 1 0 1
24.363 25.3074 225.556 6.98383 7.52757 62.7094 3.22533 -13 1435 1 0 1
36.2145 -50.3981 225.556 9.97144 -14.5519 60.1895 2.2665 -13 1436 1 0 1
2.88318 18.2715 225.556 0.835915 5.3519 62.3378 1.22712 -13 1437 1 0 1
-7.5841 11.9421 225.556 -2.1249 3.49499 61.8844 1.55974 -13 1438 1 0 1
5.56619 -25.8629 225.556 1.55769 -7.81287 61.1486 -0.37621 -13 1440 1 0 1
-12.4059 15.0251 225.556 -4.88857 5.36724 74.0383 1.84709 -13 1441 1 0 1
3.73173 -7.64231 225.556 1.12857 -2.42325 62.8206 1.40296 -13 1442 1 0 1
14.9151 -13.9137 225.556 4.40974 -5.13813 70.51 3.93484 -13 1443 1 0 1
-3.81591 -55.4159 225.556 -0.755353 -14.2719 53.4545 2.46217 -13 1444 1 0 1
24.0818 -0.213463 225.556 6.81308 -0.532835 61.67 0.937396 -13 1445 1 0 1
-37.4114 -16.7031 225.556 -14.4804 -5.47555 78.1686 3.06551 -13 1446 1 0 1
7.74411 11.124 225.556 2.17711 3.23126 58.5418 -0.300191 -13 1447 1 0 1
-0.0759931 30.0096 225.556 -0.372918 9.68392 69.9267 0.62046 -13 1448 1 0 1
35.9471 8.56167 225.556 10.4817 2.44712 63.9643 0.135266 -13 1449 1 0 1
-4.56782 -1.6083 225.556 -2.09518 -0.218297 73.4419 0.0110278 -13 1450 1 0 1
24.7577 44.0709 225.556 7.60952 15.8826 73.4114 0.956337 -13 1451 1 0 1
2.93115 -10.5056 225.556 0.51744 -3.12788 72.7559 -0.574002 -13 1452 1 0 1
17.757 -7.06136 225.556 4.50873 -1.97212 53.5818 0.865858 -13 1453 1 0 1
85.8489 -53.219 225.556 11.8798 -7.82219 30.4025 4.34675 -13 1454 1 0 1
55.4964 18.2328 225.556 14.4957 4.9407 57.3466 1.02979 -13 1455 1 0 1
-25.2181 -18.1218 225.556 -9.64603 -6.79386 75.9108 1.39298 -13 1456 1 0 1
31.6956 -18.6058 225.556 9.71187 -6.60361 69.3513 1.37864 -13 1457 1 0 1
19.9315 -44.6016 225.556 5.52529 -12.3794 57.2105 3.41847 -13 1458 1 0 1
64.4698 69.6576 225.556 7.07433 7.69916 24.118 4.0531 -13 1459 1 0 1
-36.2112 -0.561124 225.556 -11.3146 -0.361962 66.7486 -0.328665 -13 1460 1 0 1
-60.9455 9.42852 225.556 -14.917 1.89363 54.2286 2.88134 -13 1461 1 0 1
-19.9981 -4.94497 225.556 -5.85099 -0.8948 64.5023 0.846527 -13 1462 1 0 1
-26.0433 32.1088 225.556 -8.77556 10.6796 69.7198 3.3773 -13 1463 1 0 1
42.3371 49.9125 225.556 9.96128 12.094 50.2303 2.09918 -13 1464 1 0 1
-15.9021 22.0782 225.556 -5.78709 7.32667 71.9678 -0.481978 -13 1465 1 0 1
-20.7091 21.2586 225.556 -6.93069 6.96515 68.8986 0.178915 -13 1466 1 0 1
-34.5088 -46.403 225.556 -12.0143 -16.4092 71.9222 0.861573 -13 1467 1 0 1
26.2556 -28.7356 225.556 8.02959 -10.3333 71.7408 0.589224 -13 1468 1 0 1
-26.0608 -4.59907 225.556 -6.85532 -1.369 58.799 0.118963 -13 1469 1 0 1
-27.9855 23.7097 225.556 -7.96085 6.73977 61.5811 1.37354 -13 1470 1 0 1
6.59872 42.5675 225.556 1.36959 14.8066 73.8771 1.43497 -13 1471 1 0 1
72.8592 -22.5605 225.556 15.5562 -4.94678 46.0405 1.69904 -13 1472 1 0 1
-45.2657 -11.8485 225.556 -14.133 -3.70095 66.81 2.03199 -13 1473 1 0 1
3.04067 16.4717 225.556 0.836539 5.60851 65.1566 1.1611 -13 1474 1 0 1
8.61916 18.5167 225.556 2.25839 5.46719 74.5904 1.14454 -13 1475 1 0 1
-35.3674 -43.2519 225.556 -12.029 -14.4787 71.3096 0.845814 -13 1476 1 0 1
-13.1597 -28.333 225.556 -3.50569 -9.02564 61.9202 1.75637 -13 1477 1 0 1
13.3609 -22.4405 225.556 3.90933 -7.4035 70.0444 1.00977 -13 1478 1 0 1
-26.4474 -22.1557 225.556 -8.45163 -7.42833 68.1239 0.195397 -13 1479 1 0 1
-36.3766 -18.7808 225.556 -11.8117 -6.35057 68.7868 1.51626 -13 1480 1 0 1
-11.737 10.4409 225.556 -4.5921 4.32749 73.2705 0.565335 -13 1481 1 0 1
24.5273 6.98501 225.556 7.2548 1.33623 67.9593 2.476 -13 1483 1 0 1
15.1115 -1.11706 225.556 4.52809 -0.419709 73.0902 1.91541 -13 1484 1 0 1
32.4102 19.7237 225.556 7.77682 4.92177 50.6329 1.62249 -13 1485 1 0 1
-9.2344 -12.9458 225.556 -2.6733 -4.48104 64.7299 1.60575 -13 1486 1 0 1
9.5369 -13.9926 225.556 2.47384 -5.74954 74.0812 1.43988 -13 1487 1 0 1
-21.2584 3.63255 225.556 -6.87177 1.38012 67.9364 2.41685 -13 1488 1 0 1
-9.35321 53.565 225.556 -2.42198 15.8123 59.6056 -0.869236 -13 1489 1 0 1
-12.262 27.7034 225.556 -4.47284 9.07403 72.226 1.73247 -13 1490 1 0 1
-25.4228 23.3272 225.556 -7.75466 7.27448 65.3091 1.15354 -13 1491 1 0 1
-8.77776 -3.40063 225.556 -2.72211 -0.722127 66.0311 2.29576 -13 1492 1 0 1
-36.0676 -22.6118 225.556 -6.96125 -5.08377 44.8096 1.8538 -13 1493 1 0 1
-3.95252 -0.998107 225.556 -2.52874 -0.293684 79.6107 2.39581 -13 1494 1 0 1
-30.3888 -39.3939 225.556 -12.546 -15.302 78.1781 1.02046 -13 1495 1 0 1
-4.39012 -19.4661 225.556 -0.836654 -5.34555 57.0803 1.78244 -13 1496 1 0 1
36.4939 11.9458 225.556 11.0036 2.95367 67.1207 0.829622 -13 1497 1 0 1
-19.5783 -23.7337 225.556 -5.20847 -6.45064 59.3996 5.22871 -13 1498 1 0 1
2.26151 -10.7144 225.556 0.899423 -3.03107 58.351 4.39776 -13 1499 1 0 1
42.6987 75.7498 225.556 10.719 19.4124 54.3601 2.83552 -13 1500 1 0 1
5.74021 6.17645 225.556 1.64488 1.68454 63.4298 -0.734937 -13 1501 1 0 1
33.5855 -22.2841 225.556 8.86088 -5.76165 55.7366 -0.205311 -13 1502 1 0 1
16.347 13.7646 225.556 4.90191 4.50425 74.1585 2.2656 -13 1504 1 0 1
-3.1402 8.48218 225.556 -1.39394 2.50745 71.1565 3.65656 -13 1505 1 0 1
-9.34493 -26.8839 225.556 -2.76522 -7.94376 64.7139 -0.508198 -13 1506 1 0 1
20.1738 -0.617239 225.556 5.80207 0.158759 63.3461 0.367786 -13 1507 1 0 1
1.28589 -11.7193 225.556 0.582423 -3.81293 61.5414 1.96876 -13 1508 1 0 1
33.2949 3.25714 225.556 8.26152 0.614278 51.7947 1.91368 -13 1509 1 0 1
-41.1767 -18.2631 225.556 -15.8577 -5.55199 78.0176 1.10211 -13 1510 1 0 1
-21.1286 -50.6317 225.556 -5.88928 -14.3483 61.7515 0.869497 -13 1511 1 0 1
-46.0342 -49.5939 225.556 -15.5518 -16.1535 70.941 1.6516 -13 1512 1 0 1
-12.2456 -17.3793 225.556 -5.45405 -5.57972 77.4952 1.57323 -13 1513 1 0 1
-56.6276 12.7285 225.556 -20.033 4.2838 74.3655 -0.282366 -13 1514 1 0 1
24.7422 -24.7386 225.556 6.92257 -6.67173 60.5311 1.98842 -13 1515 1 0 1
25.8935 18.4857 225.556 7.93935 6.23685 69.1501 1.33013 -13 1516 1 0 1
15.8146 10.7342 225.556 4.26727 2.44277 54.5553 2.05127 -13 1517 1 0 1
5.31021 65.7781 225.556 1.60567 15.456 51.1518 1.52819 -13 1518 1 0 1
7.3969 -30.4401 225.556 2.22088 -10.1296 63.106 -0.138854 -13 1519 1 0 1
19.8321 41.4861 225.556 5.7004 12.279 63.1682 1.52894 -13 1520 1 0 1
31.9184 -3.16805 225.556 6.22681 -0.194071 41.4103 0.424187 -13 1521 1 0 1
-13.8153 21.8945 225.556 -3.32469 5.84186 55.9597 3.651 -13 1522 1 0 1
-17.3927 -37.1888 225.556 -5.57797 -11.8341 66.6314 0.6315 -13 1523 1 0 1
-27.4968 -35.6273 225.556 -5.65919 -8.85057 48.1235 0.69352 -13 1524 1 0 1
-11.9668 10.477 225.556 -4.37893 4.42523 72.8244 1.95518 -13 1525 1 0 1
-35.7481 12.154 225.556 -9.2961 3.07884 59.2387 0.927225 -13 1526 1 0 1
19.1774 -39.3039 225.556 5.45331 -10.6538 59.2828 1.80444 -13 1527 1 0 1
-45.0178 71.7026 225.556 -7.52963 13.6725 38.6896 1.3806 -13 1528 1 0 1
15.4751 -32.2216 225.556 3.60644 -6.20983 41.607 2.26339 -13 1529 1 0 1
-18.7878 -13.0009 225.556 -5.81022 -3.91036 66.8203 1.59035 -13 1530 1 0 1
28.0276 -24.1126 225.556 7.97892 -6.73922 61.5545 -0.0352529 -13 1531 1 0 1
23.2209 17.2034 225.556 6.70089 5.15764 63.4914 0.998647 -13 1532 1 0 1
-4.04602 -16.2024 225.556 -2.14851 -6.60204 75.3224 1.36613 -13 1533 1 0 1
-5.86267 16.3672 225.556 -2.1747 4.5403 70.2499 1.64584 -13 1534 1 0 1
-29.9046 33.8968 225.556 -10.6237 11.6567 72.7617 -0.256468 -13 1536 1 0 1
-34.9273 0.919625 225.556 -11.5271 -0.157305 69.7654 2.25083 -13 1537 1 0 1
0.0332652 -9.55971 225.556 -0.442545 -3.40942 69.9491 0.828726 -13 1538 1 0 1
-51.2059 5.97947 225.556 -14.9034 2.45437 63.6221 1.89843 -13 1539 1 0 1
-10.593 48.7347 225.556 -4.35239 17.6142 73.6975 0.693979 -13 1540 1 0 1
-28.9626 8.08544 225.556 -8.81184 2.41872 65.9741 -0.303074 -13 1541 1 0 1
-5.61623 -43.2556 225.556 -2.33438 -13.2751 70.9733 -0.30009 -13 1542 1 0 1
-35.2945 -48.8228 225.556 -9.53695 -14.7127 59.5656 2.88828 -13 1543 1 0 1
-23.7044 17.9091 225.556 -7.96481 5.82952 69.4782 1.9672 -13 1544 1 0 1
-4.81635 -11.0525 225.556 -1.54585 -3.20482 65.7088 1.04386 -13 1546 1 0 1
12.5147 17.062 225.556 3.46893 4.80411 58.7084 0.542473 -13 1547 1 0 1
-15.551 43.5763 225.556 -4.84342 13.5486 65.3313 3.25728 -13 1548 1 0 1
-21.4099 28.4892 225.556 -5.82829 8.37301 59.5897 3.34398 -13 1549 1 0 1
1.32842 41.8774 225.556 0.35857 12.6282 63.1647 3.0054 -13 1550 1 0 1
-2.89494 8.89371 225.556 -1.90997 3.74198 76.3589 2.42694 -13 1552 1 0 1
50.5278 -1.91138 225.556 10.5342 -0.691714 44.6537 2.29441 -13 1554 1 0 1
-17.0522 2.58518 225.556 -6.77962 0.546515 76.9196 0.533886 -13 1555 1 0 1
8.34137 -21.513 225.556 2.31854 -5.68496 55.0533 2.43623 -13 1556 1 0 1
2.53646 -35.0438 225.556 0.0336415 -12.989 75 0.315749 -13 1557 1 0 1
-5.52723 -22.8833 225.556 -3.04335 -7.73561 78.0957 1.32663 -13 1558 1 0 1
66.1806 25.0579 225.556 12.4928 5.00493 39.5657 0.5143 -13 1559 1 0 1
-12.3548 4.1427 225.556 -5.27514 2.21729 77.4879 2.33525 -13 1560 1 0 1
18.6151 16.7193 225.556 5.60193 6.42951 71.2952 -0.502304 -13 1561 1 0 1
-52.9436 -19.4976 225.556 -10.9882 -4.15742 46.5773 2.87387 -13 1562 1 0 1
34.2281 4.64711 225.556 8.02837 1.02127 48.9124 3.43699 -13 1563 1 0 1
-16.2996 45.6048 225.556 -5.30528 15.0588 67.4745 3.58917 -13 1564 1 0 1
-21.5906 4.64053 225.556 -3.7332 0.989622 42.2461 1.99812 -13 1566 1 0 1
4.10488 -37.9885 225.556 1.198 -11.5077 63.9215 0.638347 -13 1567 1 0 1
29.1301 31.9998 225.556 5.68937 6.00696 40.3508 1.49157 -13 1568 1 0 1
-32.6116 21.7212 225.556 -11.6089 7.52116 73.4398 1.15325 -13 1569 1 0 1
28.1426 14.0365 225.556 7.57015 3.88369 56.2284 -0.0316105 -13 1570 1 0 1
-69.747 -28.3753 225.556 -18.3562 -8.03507 57.7832 0.843361 -13 1571 1 0 1
7.08567 18.5613 225.556 2.03489 6.82982 66.4854 2.22091 -13 1572 1 0 1
-9.04375 -12.9558 225.556 -3.27425 -4.49347 69.9473 3.145 -13 1573 1 0 1
46.0389 26.4232 225.556 11.2324 6.36587 51.9119 0.174071 -13 1574 1 0 1
1.40994 14.6753 225.556 -0.24133 4.24518 73.6395 1.39949 -13 1575 1 0 1
1.02196 -0.649139 225.556 0.131277 0.239191 64.2243 1.0142 -13 1576 1 0 1
-5.6097 11.2429 225.556 -1.73341 3.73659 64.3851 1.08203 -13 1577 1 0 1
-49.8984 15.9562 225.556 -15.0955 5.02607 65.1977 2.20878 -13 1578 1 0 1
26.6379 32.6421 225.556 7.44903 9.20358 60.4269 1.10862 -13 1579 1 0 1
3.07507 -14.4908 225.556 0.656366 -5.1938 69.6228 1.20662 -13 1580 1 0 1
18.1169 4.25511 225.556 4.20862 0.694749 45.8156 1.03468 -13 1581 1 0 1
45.2482 9.60529 225.556 8.8864 2.06042 40.906 2.6546 -13 1582 1 0 1
3.20284 -35.1053 225.556 1.12997 -6.62687 42.7186 2.79373 -13 1583 1 0 1
