#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7695 23.2863 225.556 -4.48563 8.18963 66.7231 2.39534 -13 30 1 0 1
-9.87996 5.84361 225.556 -3.65449 2.40404 71.8981 1.04277 -13 31 1 0 1
-16.7799 9.02967 225.556 -4.38896 2.8302 62.2938 0.95368 -13 32 1 0 1
14.9838 1.52157 225.556 1.83783 0.399559 25.3004 3.93447 -13 33 1 0 1
-41.804 -3.18206 225.556 -11.9003 -0.636667 65.3074 0.794272 -13 34 1 0 1
-66.237 -45.9046 225.556 -20.1652 -15.2856 68.9749 3.57114 -13 35 1 0 1
-3.17155 22.1376 225.556 -0.979896 7.95885 66.0088 0.282917 -13 36 1 0 1
-2.95882 -23.6052 225.556 -2.07549 -9.60146 79.4811 -0.213352 -13 37 1 0 1
3.35609 -41.9661 225.556 0.991736 -12.7631 59.5621 2.94264 -13 38 1 0 1
-16.093 22.5395 225.556 -3.35729 5.85609 51.6456 2.40959 -13 40 1 0 1
23.3731 49.2372 225.556 6.08067 14.672 60.9022 1.3155 -13 41 1 0 1
-10.6624 3.27009 225.556 -3.48386 0.498384 68.2689 2.60951 -13 42 1 0 1
-40.106 -10.0383 225.556 -15.2033 -3.93267 78.4653 1.5676 -13 43 1 0 1
20.7609 22.1672 225.556 5.32919 6.03232 56.6857 2.18387 -13 44 1 0 1
-3.70415 -25.6907 225.556 -1.45403 -8.53418 67.6672 1.76341 -13 46 1 0 1
4.09634 32.8926 225.556 1.11203 9.07166 59.5678 2.41283 -13 47 1 0 1
-16.3895 37.7971 225.556 -4.97297 13.165 66.141 2.08404 -13 48 1 0 1
3.14274 -52.437 225.556 0.56377 -19.1377 69.2802 0.798238 -13 49 1 0 1
24.9522 -0.00956 225.556 5.01715 0.204531 42.9466 1.23972 -13 50 1 0 1
-10.6175 9.92178 225.556 -4.05286 2.93225 72.7325 1.00263 -13 51 1 0 1
-13.0989 49.5113 225.556 -2.72757 13.7776 54.5429 1.66341 -13 52 1 0 1
21.3482 17.7541 225.556 5.53125 4.77614 56.7344 -0.818367 -13 53 1 0 1
12.3142 34.8472 225.556 2.68202 7.37649 42.7328 1.91698 -13 54 1 0 1
-12.4565 -17.1009 225.556 -4.31197 -6.24235 70.4708 2.22713 -13 55 1 0 1
47.2496 31.4273 225.556 12.2169 9.51612 60.7689 0.492423 -13 56 1 0 1
-16.5647 -32.4787 225.556 -4.38921 -9.7533 62.623 1.02168 -13 58 1 0 1
0.375384 -29.7037 225.556 -0.139748 -9.93324 67.5397 3.31571 -13 59 1 0 1
23.4947 56.0463 225.556 5.80621 16.1543 55.7247 1.81185 -13 60 1 0 1
-11.871 23.7185 225.556 -3.17344 7.70921 62.7133 0.578351 -13 61 1 0 1
0.136305 6.98731 225.556 -0.287096 3.02766 70.0241 0.771031 -13 62 1 0 1
13.5098 -29.9647 225.556 2.19846 -5.50711 34.9307 2.40131 -13 63 1 0 1
1.09257 -1.31802 225.556 0.396328 -0.249665 60.3235 1.59501 -13 64 1 0 1
9.93072 5.10398 225.556 2.7142 1.38449 65.8079 -0.0717511 -13 65 1 0 1
-3.22861 5.30431 225.556 -1.38767 1.68904 71.4106 1.75423 -13 66 1 0 1
10.1421 -9.0385 225.556 2.85215 -2.31996 61.4376 0.761056 -13 67 1 0 1
8.75421 47.8028 225.556 2.36332 12.3766 53.0798 0.643054 -13 68 1 0 1
-12.5428 -23.2818 225.556 -3.30987 -7.36912 62.8461 1.4132 -13 69 1 0 1
-16.5193 -27.3469 225.556 -6.92323 -11.9084 79.7314 1.45343 -13 70 1 0 1
-6.97817 4.59931 225.556 -1.43803 0.810883 60.3598 -0.00274442 -13 71 1 0 1
23.4654 41.6079 225.556 6.3201 12.6384 64.1314 2.5201 -13 72 1 0 1
-6.99634 -2.73866 225.556 -2.97263 -1.68674 74.5672 0.358625 -13 73 1 0 1
9.80946 32.4582 225.556 2.65452 9.53037 58.3833 1.75768 -13 74 1 0 1
2.63447 19.9789 225.556 0.0878557 7.00735 74.9485 -1.59162 -13 75 1 0 1
18.8593 6.1029 225.556 4.84902 2.2621 79.6741 -0.492904 -13 76 1 0 1
-12.2629 -7.8248 225.556 -2.85316 -2.89798 56.8567 3.91236 -13 77 1 0 1
-15.246 -5.94139 225.556 -3.83969 -2.11313 60.0436 0.708956 -13 78 1 0 1
6.3749 -12.7996 225.556 1.67185 -4.12142 62.8744 2.86184 -13 79 1 0 1
1.45312 -19.0392 225.556 -0.14106 -6.28589 72.4162 1.35197 -13 80 1 0 1
3.8397 32.5972 225.556 0.643568 12.2654 69.5474 1.41912 -13 81 1 0 1
6.83058 5.72973 225.556 2.04549 2.08442 62.7235 2.649 -13 82 1 0 1
-32.5247 61.2692 225.556 -9.51555 20.6025 66.0657 1.42932 -13 83 1 0 1
-51.7476 -6.29693 225.556 -13.878 -2.03814 61.9508 1.60969 -13 84 1 0 1
5.45375 0.0977397 225.556 1.17293 -0.220133 75.6994 2.41949 -13 85 1 0 1
6.43383 -22.6048 225.556 1.63368 -8.64466 67.9495 1.18667 -13 86 1 0 1
-3.03078 -43.5014 225.556 -0.153634 -11.2039 49.7477 2.55094 -13 87 1 0 1
-16.1566 -20.2088 225.556 -4.96815 -6.69098 67.8063 0.971757 -13 88 1 0 1
9.30223 -5.53243 225.556 2.45876 -1.20526 62.2059 0.880003 -13 89 1 0 1
3.0706 15.8819 225.556 0.826712 5.04272 65.7117 1.22194 -13 90 1 0 1
-31.4229 -12.3765 225.556 -8.52621 -4.03946 63.6816 2.317 -13 91 1 0 1
23.9636 7.33892 225.556 6.04232 2.04116 55.0547 1.57497 -13 92 1 0 1
14.9732 0.179453 225.556 4.05357 -0.290047 59.0235 2.34712 -13 93 1 0 1
7.47521 74.897 225.556 1.88946 19.7083 51.9459 0.323711 -13 94 1 0 1
9.53921 9.14075 225.556 2.5636 3.40763 70.4203 1.41432 -13 95 1 0 1
4.16299 33.7249 225.556 1.10242 10.6901 60.6418 -0.319296 -13 96 1 0 1
-2.32981 -5.89488 225.556 -0.136659 -0.952088 57.0666 0.515244 -13 97 1 0 1
-2.72835 -7.15229 225.556 -0.935024 -1.79524 67.3797 1.82814 -13 98 1 0 1
-11.7572 36.1053 225.556 -3.17936 11.2636 62.6756 1.96642 -13 99 1 0 1
18.7252 -3.84659 225.556 5.22675 -0.575403 67.4343 0.524601 -13 100 1 0 1
28.1661 -0.799318 225.556 7.97799 -0.631565 68.1715 0.718586 -13 101 1 0 1
8.79552 7.10378 225.556 2.25522 2.24196 67.2597 1.31302 -13 102 1 0 1
39.4109 0.742859 225.556 10.3431 1.14953 61.384 -0.955647 -13 103 1 0 1
17.0389 2.01157 225.556 4.74855 0.233824 67.4973 1.09211 -13 104 1 0 1
-14.2187 25.0194 225.556 -3.43345 8.47305 60.0404 0.0485621 -13 105 1 0 1
-32.8008 -12.367 225.556 -8.32071 -3.69703 59.6525 1.7972 -13 106 1 0 1
-5.37592 -21.7107 225.556 -2.08974 -7.58095 70.222 0.313623 -13 107 1 0 1
27.3406 25.5261 225.556 7.40705 8.70648 62.9152 0.656607 -13 108 1 0 1
14.0125 10.263 225.556 3.99927 3.57093 67.8301 2.38889 -13 109 1 0 1
-16.1196 7.4411 225.556 -5.7996 2.80602 72.4398 1.08013 -13 110 1 0 1
-18.2972 -16.485 225.556 -7.02741 -5.51204 76.8465 0.998147 -13 111 1 0 1
19.3828 -0.387997 225.556 4.63124 -0.493254 56.2953 -0.273764 -13 112 1 0 1
15.9505 19.5543 225.556 4.00704 5.28036 54.8423 2.3855 -13 113 1 0 1
19.3855 -22.1767 225.556 5.29124 -7.08422 63.0079 1.39912 -13 114 1 0 1
30.0289 8.91147 225.556 6.69973 2.10112 49.4144 1.57028 -13 115 1 0 1
-26.9859 -9.56505 225.556 -9.0833 -3.45061 72.3293 1.85453 -13 116 1 0 1
-5.14437 8.63342 225.556 -1.06648 2.65299 55.4332 1.23934 -13 117 1 0 1
16.135 -32.4549 225.556 3.66377 -8.36253 46.1257 1.40597 -13 118 1 0 1
-5.09603 9.74316 225.556 -1.94075 3.69735 70.5201 1.85831 -13 119 1 0 1
-28.9065 1.98366 225.556 -5.78475 0.674187 49.581 1.54797 -13 120 1 0 1
14.6872 -27.6671 225.556 3.85338 -7.66499 60.8366 3.01766 -13 121 1 0 1
-19.6101 -17.1794 225.556 -7.3767 -6.08122 76.6195 1.91387 -13 122 1 0 1
-4.97211 -35.0801 225.556 -1.89005 -11.9539 70.4355 2.10766 -13 123 1 0 1
49.9401 6.16297 225.556 12.391 1.94109 57.2531 1.85784 -13 124 1 0 1
-39.5009 -58.0787 225.556 -9.71496 -16.9604 57.8748 0.0271772 -13 125 1 0 1
-13.8035 -6.04534 225.556 -5.90069 -3.29178 78.8182 2.2099 -13 126 1 0 1
9.09167 33.8354 225.556 2.42877 9.67086 59.6857 0.407973 -13 127 1 0 1
2.64977 -16.4991 225.556 0.735501 -5.91691 64.6715 1.75024 -13 128 1 0 1
48.1384 23.9708 225.556 12.0304 7.04621 58.0328 1.06977 -13 129 1 0 1
29.1074 -6.86403 225.556 6.52908 -1.18859 50.0553 2.30067 -13 130 1 0 1
0.414077 16.8918 225.556 -0.313614 5.73838 68.907 0.897038 -13 131 1 0 1
-13.5382 8.04292 225.556 -4.9198 2.70286 73.7496 2.59638 -13 132 1 0 1
26.4877 -0.298537 225.556 7.28212 -0.273437 63.8411 0.0975024 -13 133 1 0 1
20.3632 2.70988 225.556 5.85278 0.913344 75.5431 1.68134 -13 134 1 0 1
7.27002 5.93148 225.556 1.70306 1.36101 69.9945 2.18838 -13 135 1 0 1
41.9406 16.6818 225.556 10.11 4.17536 55.4044 1.61867 -13 136 1 0 1
-20.8643 -2.45447 225.556 -5.6478 -0.939868 63.0351 2.93815 -13 137 1 0 1
-23.137 43.5244 225.556 -5.14889 12.0324 54.3528 1.89074 -13 140 1 0 1
3.17652 27.8482 225.556 1.04223 7.81326 52.4441 1.50636 -13 141 1 0 1
32.0504 18.5284 225.556 8.79129 6.48921 64.2701 3.32826 -13 142 1 0 1
-30.6353 -12.0767 225.556 -9.75384 -4.38704 70.7054 0.463832 -13 143 1 0 1
23.3271 -1.83688 225.556 6.77085 -1.06149 71.754 4.21337 -13 144 1 0 1
22.3457 -60.8615 225.556 5.43907 -16.7669 55.284 3.25197 -13 145 1 0 1
17.9172 -16.4545 225.556 4.94263 -4.85938 65.8552 1.59309 -13 146 1 0 1
-4.12196 -7.69404 225.556 -1.19921 -2.51225 65.318 0.165872 -13 147 1 0 1
-14.3866 -32.3485 225.556 -4.61036 -10.2684 68.7025 1.58003 -13 148 1 0 1
28.6562 29.0819 225.556 6.89836 7.97033 55.9607 1.0258 -13 149 1 0 1
9.4913 37.8342 225.556 2.55452 12.4451 65.1778 1.19536 -13 150 1 0 1
12.483 -42.9358 225.556 3.14316 -12.3088 56.1662 2.70093 -13 151 1 0 1
5.67864 -7.09839 225.556 1.56457 -2.3683 64.4571 3.48242 -13 152 1 0 1
-14.3823 -24.5402 225.556 -4.39633 -8.8946 67.4819 0.828794 -13 153 1 0 1
-24.3029 -27.0135 225.556 -9.31401 -10.3431 77.6159 -0.887599 -13 154 1 0 1
-21.9508 0.377828 225.556 -6.46669 -0.124429 66.5909 -0.134455 -13 155 1 0 1
47.2778 -20.6524 225.556 9.38964 -4.48767 45.7916 1.18952 -13 156 1 0 1
-11.7668 3.55373 225.556 -3.08771 1.5106 62.3485 1.2661 -13 157 1 0 1
-8.26155 10.4975 225.556 -4.24636 3.39451 79.3297 2.48706 -13 158 1 0 1
-18.7122 28.2094 225.556 -4.13211 7.5751 55.9245 0.818892 -13 159 1 0 1
45.3423 -0.472086 225.556 12.1358 -0.0991057 63.2075 1.33604 -13 160 1 0 1
20.3551 -2.62384 225.556 5.7575 -1.61529 70.566 2.80687 -13 161 1 0 1
-32.8906 12.9269 225.556 -5.01396 2.60425 40.0888 1.34226 -13 162 1 0 1
-17.3191 23.101 225.556 -5.61506 8.65725 69.8849 -0.461417 -13 163 1 0 1
3.7239 -10.7013 225.556 0.869605 -4.04384 66.5063 1.3327 -13 164 1 0 1
-73.0448 -57.9375 225.556 -5.94071 -7.66813 23.2411 5.29973 -13 165 1 0 1
-61.9885 -5.7254 225.556 -18.7446 -2.00563 68.7324 1.04085 -13 166 1 0 1
27.8103 37.3284 225.556 7.39909 11.4699 61.7056 1.94793 -13 167 1 0 1
-17.7675 25.7216 225.556 -7.51751 10.2208 78.4461 2.25531 -13 168 1 0 1
38.9533 -23.5999 225.556 9.61404 -7.08257 57.3965 1.14046 -13 169 1 0 1
-21.2587 -11.5653 225.556 -6.45758 -4.09747 67.4021 0.597394 -13 170 1 0 1
66.9406 -23.3759 225.556 11.3759 -4.36356 40.703 2.60251 -13 171 1 0 1
-2.33552 13.966 225.556 -0.287239 3.56287 56.7791 1.02944 -13 172 1 0 1
36.1319 -20.7282 225.556 9.27319 -6.14343 58.4582 1.53902 -13 173 1 0 1
9.61239 16.9684 225.556 2.66241 4.83917 68.7513 1.48411 -13 174 1 0 1
-15.1867 -27.4143 225.556 -2.59 -7.12378 48.3788 1.42422 -13 176 1 0 1
49.8227 -35.1623 225.556 10.784 -8.962 50.4002 1.18165 -13 177 1 0 1
7.4348 -18.3918 225.556 2.0179 -4.59366 52.5406 0.910766 -13 178 1 0 1
22.8684 -44.6265 225.556 6.36668 -15.6585 68.3531 0.498109 -13 179 1 0 1
20.7504 -28.3192 225.556 4.86794 -7.29873 52.0455 3.04945 -13 180 1 0 1
-21.8758 -11.2984 225.556 -3.06008 -2.25416 38.5739 0.46327 -13 181 1 0 1
-26.7262 13.9958 225.556 -3.9301 3.05686 40.0765 0.9649 -13 182 1 0 1
35.3555 46.5471 225.556 6.6616 10.6644 42.1497 1.80035 -13 183 1 0 1
-44.5125 -14.5401 225.556 -10.5209 -4.57804 55.9886 1.44753 -13 184 1 0 1
-12.0602 -29.1984 225.556 -2.88747 -9.12436 59.8104 0.575835 -13 185 1 0 1
25.3525 23.1404 225.556 4.97122 5.37122 43.3456 1.08431 -13 186 1 0 1
10.2731 5.99215 225.556 2.80684 3.01839 71.3507 2.34422 -13 188 1 0 1
-31.9507 -15.2724 225.556 -12.1938 -6.0359 79.0657 1.3226 -13 189 1 0 1
26.4129 24.4071 225.556 7.17128 7.42165 60.8171 3.24706 -13 191 1 0 1
-10.4651 13.2899 225.556 -5.01825 6.11053 80.0303 1.97521 -13 192 1 0 1
-31.6846 -8.40075 225.556 -4.54866 -2.06072 38.263 0.911134 -13 193 1 0 1
2.02718 43.8878 225.556 0.287391 15.367 68.6561 0.990508 -13 194 1 0 1
3.09283 -0.236065 225.556 0.961748 -0.0318313 60.3739 3.6046 -13 195 1 0 1
10.7215 -9.28427 225.556 2.00587 -4.64994 80.5609 3.69644 -13 196 1 0 1
-18.7297 31.3995 225.556 -4.99686 9.69481 62.8717 0.389307 -13 197 1 0 1
39.6424 1.6032 225.556 8.52963 0.444378 49.654 0.959306 -13 198 1 0 1
-33.3396 51.4601 225.556 -7.67758 13.8371 56.1997 -0.178127 -13 199 1 0 1
-14.5418 -17.4963 225.556 -2.85496 -4.2351 50.8009 2.1907 -13 200 1 0 1
-39.935 -15.5541 225.556 -12.2444 -5.64579 68.8524 1.55954 -13 201 1 0 1
-9.60485 62.435 225.556 -2.25739 17.5836 57.4015 0.549579 -13 202 1 0 1
-5.1416 5.29189 225.556 -1.32637 1.22921 62.1592 1.58478 -13 203 1 0 1
0.409713 7.82703 225.556 0.402595 1.43883 49.975 2.96664 -13 205 1 0 1
-64.0274 5.85153 225.556 -22.2101 1.90182 74.8604 1.39738 -13 206 1 0 1
-28.2098 -39.2005 225.556 -6.58999 -11.1502 56.7209 0.345893 -13 207 1 0 1
-48.9567 6.19216 225.556 -14.6786 2.16641 68.1848 0.965416 -13 208 1 0 1
32.5651 44.2279 225.556 3.35103 5.86539 23.5615 3.08034 -13 209 1 0 1
52.3076 4.22102 225.556 10.6604 1.25365 46.9859 1.2482 -13 210 1 0 1
45.2326 29.6584 225.556 8.20635 6.05685 42.2793 2.36397 -13 211 1 0 1
-18.4947 53.1606 225.556 -6.46171 18.8137 71.8597 3.30121 -13 212 1 0 1
-43.3848 26.706 225.556 -10.6912 7.52604 58.5508 0.0604116 -13 213 1 0 1
-7.48314 30.0608 225.556 -3.1001 10.6245 75.0276 2.20513 -13 214 1 0 1
0.164668 -28.5497 225.556 -0.520268 -11.0386 71.8676 2.94811 -13 215 1 0 1
0.970771 -6.63535 225.556 -0.135936 -2.22614 70.2516 2.36552 -13 216 1 0 1
73.0234 30.215 225.556 13.4265 7.21239 43.8241 0.792632 -13 217 1 0 1
-36.3494 8.39421 225.556 -10.2135 2.61759 64.2677 1.48615 -13 218 1 0 1
-12.3248 -11.8089 225.556 -4.97612 -4.44949 77.5843 1.21168 -13 219 1 0 1
4.4138 3.65744 225.556 0.887334 0.811425 72.1896 3.60667 -13 220 1 0 1
41.1107 0.731463 225.556 10.0747 -0.137939 54.7711 2.44936 -13 221 1 0 1
-7.47631 34.8724 225.556 -2.79894 12.4835 71.8824 0.448256 -13 222 1 0 1
-28.8134 8.32894 225.556 -7.63368 3.02037 61.5496 2.38529 -13 223 1 0 1
-23.8076 -0.0590061 225.556 -6.2874 0.212526 62.32 0.90288 -13 224 1 0 1
9.53045 43.7752 225.556 2.4394 12.0008 53.6669 1.23075 -13 226 1 0 1
-19.5484 -20.1729 225.556 -5.13687 -6.3835 61.9397 1.40704 -13 227 1 0 1
-6.76293 -0.846804 225.556 -3.47054 -0.425764 78.2937 -0.720927 -13 228 1 0 1
-26.6296 1.5722 225.556 -8.95756 -0.0976626 71.8757 1.50585 -13 229 1 0 1
21.6654 -40.6496 225.556 4.52371 -9.37844 45.5028 1.36404 -13 230 1 0 1
46.8573 62.6017 225.556 12.5489 20.4544 63.6366 2.61017 -13 231 1 0 1
70.177 38.5995 225.556 17.8553 11.3353 59.3079 2.3099 -13 232 1 0 1
-28.7874 -5.82886 225.556 -8.19688 -2.10413 65.2109 -0.127971 -13 233 1 0 1
20.3789 6.58559 225.556 5.69502 2.16902 67.8858 0.69033 -13 234 1 0 1
12.0397 -21.5948 225.556 3.17274 -8.52904 73.9718 1.5207 -13 235 1 0 1
-26.9796 -23.4352 225.556 -7.5158 -8.06995 64.3921 2.63089 -13 236 1 0 1
39.8017 -42.2408 225.556 9.16 -10.899 52.8729 2.33775 -13 237 1 0 1
-1.97566 5.14784 225.556 -0.541296 1.49674 62.9054 1.46283 -13 238 1 0 1
-28.9507 3.77967 225.556 -9.28898 2.03911 70.3774 2.55969 -13 239 1 0 1
30.9393 69.2976 225.556 6.11743 15.7201 43.9624 1.43044 -13 240 1 0 1
37.7505 8.13441 225.556 5.61555 1.48334 34.0509 2.96846 -13 241 1 0 1
-11.8729 -10.6515 225.556 -2.77967 -3.69485 58.7175 3.27819 -13 242 1 0 1
29.2195 -29.4739 225.556 8.33426 -9.39964 67.9608 1.21008 -13 243 1 0 1
4.3232 13.7724 225.556 0.581808 5.08568 75.919 1.90316 -13 244 1 0 1
18.7775 26.0531 225.556 5.29363 10.0932 71.2751 0.589743 -13 245 1 0 1
0.603192 20.6789 225.556 -0.223809 7.95903 70.6141 1.09286 -13 246 1 0 1
7.90275 -18.6988 225.556 2.11893 -5.19035 61.0357 1.09675 -13 247 1 0 1
-10.3026 -20.1884 225.556 -3.24643 -6.67311 67.8059 2.00281 -13 248 1 0 1
51.5716 16.7785 225.556 13.2165 4.23152 60.6907 0.504809 -13 249 1 0 1
11.0316 -34.9194 225.556 2.89283 -11.8161 68.0537 -0.166132 -13 250 1 0 1
30.9998 51.5089 225.556 8.12032 14.6405 61.0181 0.419508 -13 251 1 0 1
29.3957 -0.577397 225.556 8.10807 -0.499844 63.4557 1.67125 -13 252 1 0 1
3.56365 43.5822 225.556 0.496139 15.744 70.6013 -0.045704 -13 253 1 0 1
10.8426 19.7493 225.556 2.80789 5.54364 54.3719 1.05866 -13 254 1 0 1
-4.6704 14.6846 225.556 -2.48679 6.20473 77.3941 1.18364 -13 255 1 0 1
-10.7806 13.5697 225.556 -2.14816 3.62492 53.1117 0.644475 -13 256 1 0 1
1.35703 -52.9995 225.556 0.693433 -11.7648 42.1892 1.63142 -13 257 1 0 1
1.16126 -1.51994 225.556 0.255223 -0.789779 63.4511 1.52378 -13 258 1 0 1
20.3973 -5.18485 225.556 5.35117 -1.91291 56.9431 0.331447 -13 259 1 0 1
-11.496 -16.5725 225.556 -4.07592 -6.49963 72.4173 0.989137 -13 260 1 0 1
-11.1964 21.9543 225.556 -2.8144 6.47644 59.993 0.32787 -13 261 1 0 1
13.8202 0.53769 225.556 3.95147 0.349885 63.1366 3.51353 -13 262 1 0 1
30.1879 -21.6192 225.556 8.14533 -6.69813 62.9008 -0.0626679 -13 263 1 0 1
-2.51804 -17.049 225.556 -0.252433 -4.41141 50.7492 1.42992 -13 264 1 0 1
32.3943 25.0776 225.556 8.71581 8.13541 62.9499 2.11999 -13 265 1 0 1
18.8926 21.7191 225.556 5.42012 7.00494 70.5167 1.90359 -13 266 1 0 1
-8.77441 4.81439 225.556 -2.44269 0.711235 63.6421 1.10594 -13 267 1 0 1
9.20518 18.8638 225.556 2.05282 4.47093 42.9597 0.782902 -13 268 1 0 1
-19.6024 10.7561 225.556 -7.63268 3.12112 77.742 1.71845 -13 269 1 0 1
-15.2646 -11.1676 225.556 -4.1793 -4.19854 63.901 2.66412 -13 270 1 0 1
20.0349 -19.3991 225.556 5.7858 -8.04407 77.3893 0.41643 -13 271 1 0 1
19.2098 -37.7389 225.556 5.18965 -11.8994 62.4065 3.01948 -13 272 1 0 1
-30.6678 9.83557 225.556 -6.67692 2.45898 54.355 4.39076 -13 273 1 0 1
10.9012 3.52365 225.556 2.97545 1.75002 67.4954 -0.680296 -13 274 1 0 1
29.3537 -13.5841 225.556 7.4399 -4.42467 59.0705 1.1885 -13 275 1 0 1
34.6296 -25.3882 225.556 8.79038 -7.51041 57.4506 2.69701 -13 277 1 0 1
-47.842 4.15203 225.556 -12.318 1.23396 60.6705 3.02747 -13 278 1 0 1
-34.1169 -18.5957 225.556 -10.3412 -7.34088 68.245 -1.1192 -13 279 1 0 1
12.0244 7.18095 225.556 3.19247 1.85975 61.4535 1.68174 -13 280 1 0 1
-2.52827 -10.9791 225.556 -1.06653 -3.16938 66.6725 0.0695659 -13 281 1 0 1
-3.67171 44.0742 225.556 -0.413142 10.9935 47.5739 0.907694 -13 282 1 0 1
27.6209 -41.6404 225.556 6.11357 -10.4618 49.7663 0.0805964 -13 283 1 0 1
-14.6582 20.5052 225.556 -2.95795 4.71813 52.9288 1.25254 -13 284 1 0 1
-46.9886 23.1285 225.556 -12.3409 7.37491 61.206 0.964282 -13 285 1 0 1
-27.2727 -13.3268 225.556 -8.37781 -3.00683 69.0408 -0.118911 -13 286 1 0 1
-6.1854 0.191859 225.556 -1.08184 -0.440175 51.9513 0.0158502 -13 287 1 0 1
-10.0294 110.703 225.556 -4.07545 39.1261 69.2274 1.09016 -13 288 1 0 1
-14.258 35.9456 225.556 -5.69327 13.6281 77.0401 1.70859 -13 289 1 0 1
73.0004 -8.11992 225.556 13.3917 -1.99801 43.7665 2.05323 -13 290 1 0 1
5.99988 -29.0984 225.556 1.05822 -11.0546 74.7262 1.71552 -13 291 1 0 1
-13.6946 8.84519 225.556 -4.87792 3.48303 72.7336 1.01754 -13 292 1 0 1
-55.2328 41.376 225.556 -10.8706 10.787 48.188 3.79975 -13 293 1 0 1
51.7597 28.6816 225.556 14.8765 10.8824 69.2392 2.93667 -13 294 1 0 1
-17.7519 2.90048 225.556 -5.09232 0.798322 65.2919 1.46036 -13 295 1 0 1
-30.1855 14.0511 225.556 -7.36809 4.05988 58.9225 1.20887 -13 296 1 0 1
36.2671 -16.9938 225.556 8.53146 -4.89745 53.7546 4.12851 -13 297 1 0 1
7.91397 4.06148 225.556 2.08182 0.791733 67.3584 -0.51634 -13 298 1 0 1
-62.2172 27.1319 225.556 -11.6403 7.00171 45.8839 4.55159 -13 299 1 0 1
-22.1793 20.6433 225.556 -5.83138 5.91907 62.4115 0.650619 -13 301 1 0 1
-22.1193 22.7566 225.556 -6.02992 7.74254 63.2547 1.6435 -13 302 1 0 1
-2.28379 8.0206 225.556 -0.564192 3.17064 62.4412 1.42286 -13 303 1 0 1
-6.11107 23.859 225.556 -1.92448 8.28651 65.5685 1.90245 -13 304 1 0 1
-48.7719 43.098 225.556 -8.34235 9.67305 43.246 3.08804 -13 305 1 0 1
-11.46 -13.0646 225.556 -3.43826 -4.75315 66.6092 0.31131 -13 306 1 0 1
19.2406 -62.4669 225.556 5.10796 -21.5163 66.118 0.0745807 -13 307 1 0 1
-12.4631 -42.9648 225.556 -4.52819 -15.2656 72.3014 1.37182 -13 308 1 0 1
-8.33989 28.0787 225.556 -2.53547 9.21535 65.9466 0.503335 -13 309 1 0 1
