#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.9945 7.39083 125.556 -4.68307 4.93475 56.4585 -0.358396 -13 22 1 0 1
-22.4091 35.5086 125.556 -6.43754 11.9418 38.0571 1.62388 -13 23 1 0 1
-24.993 20.4937 125.556 -10.8099 9.65642 53.006 1.5677 -13 24 1 0 1
8.9976 -4.55656 125.556 4.5872 -1.64222 70.7298 1.0192 -13 25 1 0 1
-1.16346 5.07567 125.556 -0.977094 3.24727 68.5146 0.610065 -13 26 1 0 1
1.6851 -2.79198 125.556 0.683773 0.218623 66.6416 2.21096 -13 27 1 0 1
3.407 -22.9573 125.556 1.03723 -14.4548 72.5528 0.980392 -13 28 1 0 1
-7.80313 11.3926 125.556 -4.83976 7.65565 66.7618 1.76906 -13 30 1 0 1
-4.64811 2.58673 125.556 -3.87723 2.27641 71.8907 0.449478 -13 31 1 0 1
-9.43521 4.64334 125.556 -4.80173 2.61807 62.2727 0.296211 -13 32 1 0 1
7.07078 -0.0037606 125.556 2.17719 0.380781 25.2723 2.50125 -13 33 1 0 1
-22.8522 -2.26269 125.556 -12.9131 -0.546649 65.1156 0.156093 -13 34 1 0 1
-35.8491 -24.4985 125.556 -21.7986 -14.1407 68.7219 2.94779 -13 35 1 0 1
-1.6333 10.4438 125.556 -1.05426 7.4606 66.0659 -0.347681 -13 36 1 0 1
-0.31096 -11.8498 125.556 -2.11852 -9.05445 79.5443 -0.769554 -13 37 1 0 1
1.63018 -21.33 125.556 1.07016 -11.7851 59.7619 2.26069 -13 38 1 0 1
-9.24509 11.6769 125.556 -3.75952 5.32459 51.6754 1.64898 -13 40 1 0 1
12.9604 26.0688 125.556 6.66609 13.495 61.1128 0.643 -13 41 1 0 1
-5.38812 2.59982 125.556 -3.73216 0.404075 68.2565 1.99458 -13 42 1 0 1
-20.1513 -5.1646 125.556 -16.1364 -3.6929 78.2904 1.00358 -13 43 1 0 1
10.9541 11.9542 125.556 5.82614 5.49793 56.6911 1.47675 -13 44 1 0 1
-1.49735 -13.4958 125.556 -1.53275 -7.92533 67.7394 1.14375 -13 46 1 0 1
2.15415 18.2778 125.556 1.2105 8.27008 59.6824 1.73229 -13 47 1 0 1
-8.59833 18.5295 125.556 -5.36879 12.2969 66.2771 1.45201 -13 48 1 0 1
2.27581 -25.6856 125.556 0.654818 -17.9374 69.5999 0.184321 -13 49 1 0 1
12.6255 -0.486783 125.556 5.59986 0.216496 42.8742 0.352341 -13 50 1 0 1
-4.88754 6.04095 125.556 -4.29008 2.6783 72.7287 0.413889 -13 51 1 0 1
-7.82779 25.2872 125.556 -3.06861 12.6195 54.8043 0.932826 -13 52 1 0 1
11.1822 9.67795 125.556 6.03937 4.34573 56.7171 -1.52487 -13 53 1 0 1
5.72604 18.4895 125.556 2.96234 6.5456 42.8492 1.02636 -13 54 1 0 1
-6.14501 -8.50623 125.556 -4.60005 -5.84729 70.4865 1.62497 -13 55 1 0 1
26.2496 16.3388 125.556 13.3837 8.75916 60.6368 -0.182621 -13 56 1 0 1
-9.26242 -17.4796 125.556 -4.7999 -8.97248 62.7095 0.365407 -13 58 1 0 1
0.574526 -15.4821 125.556 -0.122399 -9.23238 67.6391 2.69487 -13 59 1 0 1
12.6075 28.2228 125.556 6.39121 14.8469 56.0235 1.09131 -13 60 1 0 1
-6.60141 11.8386 125.556 -3.46544 7.16056 62.7629 -0.0764229 -13 61 1 0 1
0.542646 2.76883 125.556 -0.273335 2.88228 70.0304 0.167074 -13 62 1 0 1
6.79724 -15.1392 125.556 2.51815 -4.81002 35.0114 1.33834 -13 63 1 0 1
0.416448 -0.928829 125.556 0.418837 -0.213219 60.3235 0.922243 -13 64 1 0 1
5.6391 3.08567 125.556 2.95947 1.25444 65.7999 -0.702914 -13 65 1 0 1
-1.2379 3.02036 125.556 -1.45449 1.55814 71.4122 1.15846 -13 66 1 0 1
5.31845 -5.42459 125.556 3.09303 -2.09056 61.4341 0.097156 -13 67 1 0 1
4.12462 25.51 125.556 2.56623 11.2346 53.3237 -0.10262 -13 68 1 0 1
-7.05499 -11.9613 125.556 -3.62001 -6.82283 62.8907 0.759517 -13 69 1 0 1
-7.61165 -12.7857 125.556 -7.29548 -11.2937 79.7878 0.896866 -13 70 1 0 1
-4.4659 3.34226 125.556 -1.62163 0.681337 60.3567 -0.675277 -13 71 1 0 1
13.2012 22.6319 125.556 6.90722 11.6303 64.2615 1.87366 -13 72 1 0 1
-2.9096 -0.513503 125.556 -3.12191 -1.6425 74.5622 -0.220093 -13 73 1 0 1
5.07891 16.7496 125.556 2.8888 8.76757 58.4915 1.06628 -13 74 1 0 1
2.47511 10.9219 125.556 0.174996 6.5244 74.992 -2.16885 -13 75 1 0 1
12.5054 3.34725 125.556 5.35483 2.11398 79.6458 -1.04746 -13 76 1 0 1
-7.00689 -2.86937 125.556 -3.15807 -2.73885 56.8482 3.208 -13 77 1 0 1
-8.56959 -2.52677 125.556 -4.21455 -1.98534 60.0228 0.0332876 -13 78 1 0 1
3.60367 -6.46492 125.556 1.8292 -3.82391 62.8889 2.2092 -13 79 1 0 1
1.6233 -10.648 125.556 -0.0870787 -5.82039 72.4552 0.761378 -13 80 1 0 1
2.85043 15.4782 125.556 0.754579 11.53 69.672 0.810105 -13 81 1 0 1
3.4507 2.50352 125.556 2.20482 1.95989 62.7221 1.99537 -13 82 1 0 1
-17.569 31.174 125.556 -10.3327 19.1581 66.3769 0.791242 -13 83 1 0 1
-28.3759 -3.11628 125.556 -15.1345 -1.88949 61.6607 0.944514 -13 84 1 0 1
3.82228 0.391124 125.556 1.32363 -0.229955 75.697 1.84673 -13 85 1 0 1
3.92347 -10.2428 125.556 1.79946 -8.14555 68.007 0.568737 -13 86 1 0 1
-2.6472 -21.9646 125.556 -0.250484 -10.1937 49.9639 1.76591 -13 87 1 0 1
-8.56694 -10.6668 125.556 -5.35538 -6.20976 67.8226 0.35287 -13 88 1 0 1
5.18427 -3.69429 125.556 2.68634 -1.0565 62.1992 0.222341 -13 89 1 0 1
1.76084 8.47144 125.556 0.903169 4.66354 65.7387 0.589923 -13 90 1 0 1
-17.4793 -6.24344 125.556 -9.29558 -3.74928 63.5916 1.66852 -13 91 1 0 1
12.5059 3.77478 125.556 6.61044 1.86778 54.9955 0.851736 -13 92 1 0 1
7.82662 0.677587 125.556 4.40863 -0.306809 58.9979 1.66263 -13 93 1 0 1
3.68391 38.7163 125.556 2.07339 17.9479 52.5731 -0.438622 -13 94 1 0 1
5.7476 4.44103 125.556 2.80667 3.19869 70.4209 0.812535 -13 95 1 0 1
2.26943 16.712 125.556 1.20445 9.91373 60.7716 -0.991316 -13 96 1 0 1
-2.04136 -4.34419 125.556 -0.209792 -0.784977 57.0688 -0.18668 -13 97 1 0 1
-1.29698 -4.60622 125.556 -0.996935 -1.60699 67.3836 1.2077 -13 98 1 0 1
-6.47729 18.7756 125.556 -3.46956 10.4114 62.8074 1.3103 -13 99 1 0 1
10.665 -3.05893 125.556 5.68981 -0.460739 67.3977 -0.0961065 -13 100 1 0 1
15.9998 0.116588 125.556 8.67369 -0.624464 68.0865 0.101747 -13 101 1 0 1
5.29664 3.88555 125.556 2.47921 2.07011 67.2574 0.691653 -13 102 1 0 1
21.8318 -1.12441 125.556 11.3046 1.16555 61.2139 -1.62288 -13 103 1 0 1
9.72297 1.70122 125.556 5.17037 0.172495 67.4665 0.471936 -13 104 1 0 1
-8.23598 11.3593 125.556 -3.79085 7.91928 60.0944 -0.628191 -13 105 1 0 1
-18.2325 -6.39369 125.556 -9.12351 -3.40315 59.5526 1.11631 -13 106 1 0 1
-2.31781 -11.2532 125.556 -2.20671 -7.06993 70.2717 -0.289964 -13 107 1 0 1
15.0816 12.1294 125.556 8.07782 8.12613 62.9103 0.00183301 -13 108 1 0 1
7.88759 5.16192 125.556 4.3442 3.33246 67.821 1.77085 -13 109 1 0 1
-7.87005 3.67771 125.556 -6.1693 2.63407 72.4158 0.489403 -13 110 1 0 1
-8.8917 -9.54856 125.556 -7.44693 -5.09999 76.8355 0.429679 -13 111 1 0 1
10.7728 0.48443 125.556 5.10464 -0.499107 56.2543 -0.983899 -13 112 1 0 1
8.32369 10.3154 125.556 4.38644 4.81514 54.8561 1.66042 -13 113 1 0 1
10.6463 -11.3174 125.556 5.7646 -6.56429 63.0226 0.746261 -13 114 1 0 1
15.791 4.85548 125.556 7.41465 1.88412 49.3208 0.780808 -13 115 1 0 1
-14.013 -4.93759 125.556 -9.72129 -3.22418 72.2569 1.26205 -13 116 1 0 1
-3.11706 4.01364 125.556 -1.19811 2.45989 55.4393 0.521198 -13 117 1 0 1
7.81136 -15.0974 125.556 4.03802 -7.63564 46.2202 0.570494 -13 118 1 0 1
-2.26614 4.64859 125.556 -2.05273 3.4769 70.5282 1.25715 -13 119 1 0 1
-16.5827 0.665096 125.556 -6.50266 0.635303 49.4924 0.761179 -13 120 1 0 1
8.08596 -15.5714 125.556 4.21328 -6.98501 60.8946 2.34781 -13 121 1 0 1
-9.70162 -9.48822 125.556 -7.83054 -5.66187 76.6067 1.3441 -13 122 1 0 1
-2.21331 -18.6638 125.556 -2.00095 -11.1174 70.5693 1.50411 -13 123 1 0 1
27.2883 2.8868 125.556 13.6017 1.79928 56.9822 1.15241 -13 124 1 0 1
-21.9371 -29.941 125.556 -10.7164 -15.5764 58.0867 -0.674982 -13 125 1 0 1
-6.12776 -1.94841 125.556 -6.20369 -3.1757 78.7998 1.65124 -13 126 1 0 1
4.85492 18.2629 125.556 2.64919 8.85785 59.8024 -0.27189 -13 127 1 0 1
1.46739 -7.62448 125.556 0.800372 -5.54935 64.7033 1.1107 -13 128 1 0 1
26.4509 12.2797 125.556 13.2076 6.47226 57.8434 0.37127 -13 129 1 0 1
15.4135 -4.64304 125.556 7.22395 -1.00116 49.9638 1.51966 -13 130 1 0 1
0.860244 8.83126 125.556 -0.289475 5.33919 68.9393 0.285909 -13 131 1 0 1
-6.66662 4.49756 125.556 -5.23148 2.50604 73.7352 2.01299 -13 132 1 0 1
14.6177 0.125773 125.556 7.92699 -0.272709 63.7642 -0.54897 -13 133 1 0 1
12.3135 1.54007 125.556 6.37224 0.846276 75.5019 1.10709 -13 134 1 0 1
4.71984 4.08215 125.556 1.89568 1.19885 69.9926 1.58429 -13 135 1 0 1
22.8293 9.47683 125.556 11.1271 3.75719 55.2391 0.89643 -13 136 1 0 1
-11.5366 -1.00464 125.556 -6.15624 -0.887956 62.9883 2.28617 -13 137 1 0 1
-13.1866 22.289 125.556 -5.73361 11.0094 54.5109 1.15816 -13 140 1 0 1
1.12533 13.5302 125.556 1.10617 7.17792 52.5334 0.755046 -13 141 1 0 1
17.8106 8.74223 125.556 9.57754 6.068 64.1989 2.6836 -13 142 1 0 1
-16.3555 -6.05642 125.556 -10.4886 -4.10453 70.6172 -0.138396 -13 143 1 0 1
13.5273 -0.38314 125.556 7.35315 -1.03074 71.6971 3.61858 -13 144 1 0 1
12.0586 -31.8233 125.556 5.99952 -15.3216 55.6442 2.52688 -13 145 1 0 1
10.1094 -9.35035 125.556 5.38483 -4.45265 65.8492 0.961475 -13 146 1 0 1
-2.21671 -3.97531 125.556 -1.29834 -2.33141 65.3228 -0.468619 -13 147 1 0 1
-7.44646 -17.9263 125.556 -4.95345 -9.47956 68.792 0.966056 -13 148 1 0 1
15.755 15.4126 125.556 7.60116 7.27297 55.9646 0.310409 -13 149 1 0 1
5.41042 19.3882 125.556 2.79316 11.559 65.331 0.557407 -13 150 1 0 1
6.64165 -21.8811 125.556 3.44771 -11.3052 56.3589 1.98745 -13 151 1 0 1
3.1543 -3.54296 125.556 1.70342 -2.20431 64.4594 2.84177 -13 152 1 0 1
-7.63283 -11.7557 125.556 -4.74219 -8.33749 67.5296 0.207369 -13 153 1 0 1
-11.9584 -14.0704 125.556 -9.87815 -9.7014 77.6291 -1.45415 -13 154 1 0 1
-11.8738 0.572374 125.556 -6.99566 -0.141728 66.5375 -0.761124 -13 155 1 0 1
25.5818 -11.3475 125.556 10.5352 -3.97668 45.589 0.345627 -13 156 1 0 1
-6.60535 1.18991 125.556 -3.37662 1.44139 62.3352 0.609431 -13 157 1 0 1
-2.7991 6.36456 125.556 -4.40844 3.12642 79.3319 1.93104 -13 158 1 0 1
-10.9492 15.2209 125.556 -4.60552 6.8959 55.9753 0.104315 -13 159 1 0 1
25.3192 -0.323747 125.556 13.2463 -0.0859895 62.9842 0.68212 -13 160 1 0 1
11.8738 -0.371559 125.556 6.26716 -1.57545 70.5235 2.20546 -13 161 1 0 1
-19.5036 6.76561 125.556 -5.86366 2.29026 39.9934 0.39991 -13 162 1 0 1
-9.01196 11.0724 125.556 -6.02732 8.13193 69.9137 -1.06794 -13 163 1 0 1
2.35338 -4.7928 125.556 0.96692 -3.80879 66.5188 0.706239 -13 164 1 0 1
-43.6109 -27.8061 125.556 -7.87094 -6.29828 23.0761 3.7384 -13 165 1 0 1
-33.6453 -2.89669 125.556 -20.2414 -1.8671 68.3106 0.420629 -13 166 1 0 1
15.315 19.4149 125.556 8.08597 10.5832 61.7778 1.28278 -13 167 1 0 1
-7.93942 13.0521 125.556 -7.91171 9.61917 78.4834 1.69327 -13 168 1 0 1
21.432 -11.7072 125.556 10.5672 -6.53053 57.2942 0.437702 -13 169 1 0 1
-11.3289 -5.67132 125.556 -6.96703 -3.83139 67.367 -0.0241264 -13 170 1 0 1
37.0103 -13.2939 125.556 13.0177 -3.76407 40.2684 1.66487 -13 171 1 0 1
-1.78225 7.96067 125.556 -0.355232 3.21811 56.7993 0.324573 -13 172 1 0 1
19.5704 -10.6059 125.556 10.1489 -5.65276 58.362 0.846591 -13 173 1 0 1
5.58539 10.2024 125.556 2.90369 4.40782 68.7705 0.872006 -13 174 1 0 1
-9.47848 -13.3085 125.556 -2.9874 -6.49798 48.4438 0.621828 -13 176 1 0 1
27.2809 -18.1534 125.556 12.0096 -8.11581 50.2661 0.400482 -13 177 1 0 1
3.44111 -10.0318 125.556 2.18492 -4.14964 52.5708 0.161137 -13 178 1 0 1
13.1788 -22.4561 125.556 6.94847 -14.6183 68.5266 -0.120751 -13 179 1 0 1
10.9557 -14.8937 125.556 5.36671 -6.62436 52.0866 2.29277 -13 180 1 0 1
-13.3033 -5.77058 125.556 -3.6212 -1.98938 38.5391 -0.510263 -13 181 1 0 1
-16.1635 6.74377 125.556 -4.61355 2.73749 40.0262 0.0229864 -13 182 1 0 1
18.6092 22.4966 125.556 7.5266 9.59392 42.261 0.895904 -13 183 1 0 1
-24.8095 -6.63976 125.556 -11.613 -4.2493 55.7984 0.730794 -13 184 1 0 1
-7.00766 -14.4792 125.556 -3.19171 -8.45107 59.8938 -0.102929 -13 185 1 0 1
13.2328 11.3277 125.556 5.57594 4.83813 43.3346 0.203588 -13 186 1 0 1
6.17755 1.84976 125.556 3.06764 2.90609 71.3445 1.74786 -13 188 1 0 1
-16.0772 -7.84802 125.556 -12.9388 -5.67376 78.974 0.762604 -13 189 1 0 1
14.1376 12.6432 125.556 7.80897 6.84328 60.8064 2.57598 -13 191 1 0 1
-4.05543 5.83233 125.556 -5.23523 5.82096 80.0379 1.42181 -13 192 1 0 1
-18.8567 -3.24291 125.556 -5.3518 -1.88596 38.1676 -0.070468 -13 193 1 0 1
1.57388 22.2272 125.556 0.348042 14.3459 68.8765 0.374706 -13 194 1 0 1
1.44461 -0.187921 125.556 1.03132 -0.024866 60.3728 2.93223 -13 195 1 0 1
8.07863 -3.63416 125.556 2.31524 -4.45775 80.5635 3.14592 -13 196 1 0 1
-10.4508 16.5321 125.556 -5.46028 8.94761 62.9439 -0.265201 -13 197 1 0 1
21.5572 0.743019 125.556 9.48851 0.408276 49.4799 0.171725 -13 198 1 0 1
-19.0048 27.8893 125.556 -8.52525 12.5868 56.3713 -0.893578 -13 199 1 0 1
-8.60125 -9.53676 125.556 -3.22273 -3.8126 50.8123 1.42028 -13 200 1 0 1
-21.4931 -7.59779 125.556 -13.2073 -5.28417 68.7031 0.944493 -13 201 1 0 1
-5.48326 33.0836 125.556 -2.50413 16.0983 57.8256 -0.154302 -13 202 1 0 1
-2.91628 3.40926 125.556 -1.45332 1.08993 62.159 0.926873 -13 203 1 0 1
-0.402182 5.12291 125.556 0.398509 1.23123 49.9805 2.18648 -13 205 1 0 1
-33.3349 3.39768 125.556 -23.7245 1.74986 74.398 0.810253 -13 206 1 0 1
-16.0318 -20.3154 125.556 -7.29885 -10.221 56.8091 -0.362889 -13 207 1 0 1
-26.6004 3.11254 125.556 -15.8617 2.0193 67.924 0.344914 -13 208 1 0 1
16.7867 21.4286 125.556 4.13883 4.84904 23.6649 1.54859 -13 209 1 0 1
28.3234 1.64596 125.556 11.9233 1.16402 46.6836 0.42139 -13 210 1 0 1
24.5926 16.1069 125.556 9.31061 5.3283 42.1482 1.46131 -13 211 1 0 1
-9.22213 27.8317 125.556 -6.90413 17.5515 72.1375 2.70201 -13 212 1 0 1
-24.2765 14.3549 125.556 -11.763 6.87469 58.4253 -0.632423 -13 213 1 0 1
-3.24482 16.3439 125.556 -3.26446 9.89926 75.1198 1.62722 -13 214 1 0 1
0.882763 -13.6257 125.556 -0.498682 -10.393 71.9639 2.35319 -13 215 1 0 1
1.14662 -3.56925 125.556 -0.0989189 -2.06708 70.2566 1.763 -13 216 1 0 1
40.3478 14.5019 125.556 15.2264 6.48997 43.3458 -0.0898556 -13 217 1 0 1
-19.8182 4.463 125.556 -11.0938 2.41484 64.1296 0.84133 -13 218 1 0 1
-5.73875 -6.23913 125.556 -5.25291 -4.16819 77.5817 0.647362 -13 219 1 0 1
3.11491 2.59061 125.556 1.00977 0.70987 72.1891 3.01536 -13 220 1 0 1
21.8623 1.00131 125.556 11.0576 -0.169428 54.581 1.72084 -13 221 1 0 1
-3.47059 18.0454 125.556 -2.96882 11.663 72.0134 -0.14721 -13 222 1 0 1
-15.8862 3.56499 125.556 -8.33534 2.83965 61.4672 1.72073 -13 223 1 0 1
-13.2924 -0.402603 125.556 -6.87035 0.222252 62.2584 0.245156 -13 224 1 0 1
4.79178 22.3328 125.556 2.66621 10.9778 53.8745 0.491603 -13 226 1 0 1
-10.9043 -10.2212 125.556 -5.61762 -5.91216 61.9447 0.746035 -13 227 1 0 1
-2.23934 -0.314073 125.556 -3.60186 -0.408432 78.288 -1.28142 -13 228 1 0 1
-13.7556 1.73522 125.556 -9.58488 -0.155543 71.7949 0.911041 -13 229 1 0 1
11.1987 -21.0385 125.556 5.04486 -8.41807 45.6355 0.518457 -13 230 1 0 1
26.2875 31.618 125.556 13.7504 18.9683 63.8483 1.95264 -13 231 1 0 1
38.6376 20.2132 125.556 19.5907 10.3778 58.9341 1.61624 -13 232 1 0 1
-15.7237 -2.69742 125.556 -8.89441 -1.973 65.1236 -0.764931 -13 233 1 0 1
11.6551 3.4959 125.556 6.20032 2.01165 67.8464 0.0723611 -13 234 1 0 1
7.56721 -10.3818 125.556 3.48766 -8.03833 74.0126 0.93781 -13 235 1 0 1
-14.8392 -11.298 125.556 -8.17572 -7.53336 64.3768 1.98733 -13 236 1 0 1
21.6212 -22.5263 125.556 10.1405 -9.87513 52.895 1.58717 -13 237 1 0 1
-1.08059 2.85778 125.556 -0.589187 1.37141 62.9078 0.810742 -13 238 1 0 1
-15.2928 0.936248 125.556 -9.97863 1.9722 70.2849 1.95594 -13 239 1 0 1
16.2397 35.4283 125.556 6.89431 14.0849 44.3994 0.556897 -13 240 1 0 1
20 4.03355 125.556 6.51828 1.29335 33.897 1.87735 -13 241 1 0 1
-6.91393 -4.55152 125.556 -3.0772 -3.46552 58.7166 2.591 -13 242 1 0 1
16.4732 -16.1234 125.556 9.05968 -8.68122 67.9636 0.590423 -13 243 1 0 1
3.49102 7.27116 125.556 0.712095 4.75857 75.9392 1.33115 -13 244 1 0 1
11.0558 12.2908 125.556 5.76989 9.50528 71.319 -0.00891021 -13 245 1 0 1
0.908329 9.72526 125.556 -0.1964 7.49474 70.665 0.491582 -13 246 1 0 1
4.28844 -10.5318 125.556 2.31034 -4.73139 61.066 0.429343 -13 247 1 0 1
-5.34824 -10.6726 125.556 -3.4908 -6.19284 67.8394 1.38428 -13 248 1 0 1
28.8079 10.1149 125.556 14.4829 3.79498 60.43 -0.170495 -13 249 1 0 1
6.59957 -18.1272 125.556 3.1764 -10.9929 68.179 -0.784486 -13 250 1 0 1
17.1202 28.4841 125.556 8.89603 13.377 61.1997 -0.252806 -13 251 1 0 1
16.0992 0.202693 125.556 8.82095 -0.497358 63.3605 1.02153 -13 252 1 0 1
2.80135 21.979 125.556 0.603463 14.7319 70.8186 -0.649808 -13 253 1 0 1
5.46053 9.94802 125.556 3.06156 5.08474 54.4029 0.328872 -13 254 1 0 1
-1.39445 6.87135 125.556 -2.57436 5.87519 77.4171 0.618507 -13 255 1 0 1
-6.50902 7.02144 125.556 -2.42358 3.30554 53.1204 -0.098627 -13 256 1 0 1
-0.311134 -26.5565 125.556 0.704248 -10.5388 42.5115 0.730371 -13 257 1 0 1
0.73836 -0.299145 125.556 0.285591 -0.76483 63.4513 0.875856 -13 258 1 0 1
10.6044 -1.91979 125.556 5.8337 -1.80719 56.8991 -0.372679 -13 259 1 0 1
-5.69419 -7.84401 125.556 -4.34203 -6.12561 72.4344 0.398131 -13 260 1 0 1
-6.29855 11.5594 125.556 -3.09114 5.95518 60.0334 -0.348614 -13 261 1 0 1
7.32068 -0.00855027 125.556 4.28118 0.343539 63.1151 2.8628 -13 262 1 0 1
16.6995 -11.3463 125.556 8.88481 -6.18165 62.8535 -0.717349 -13 263 1 0 1
-1.96298 -8.72092 125.556 -0.326687 -4.01288 50.7818 0.659182 -13 264 1 0 1
17.9693 12.5891 125.556 9.51219 7.54827 62.9077 1.46506 -13 265 1 0 1
10.9076 12.1244 125.556 5.89286 6.4726 70.5297 1.3013 -13 266 1 0 1
-4.78423 3.78338 125.556 -2.65496 0.569018 63.6349 0.459285 -13 267 1 0 1
4.19269 8.9304 125.556 2.2576 4.04603 42.9911 -0.103207 -13 268 1 0 1
-9.50782 6.8955 125.556 -8.08089 2.83716 77.7077 1.15439 -13 269 1 0 1
-8.45928 -4.78336 125.556 -4.55203 -3.95784 63.8909 2.01878 -13 270 1 0 1
12.2679 -9.27626 125.556 6.30255 -7.60332 77.3935 -0.149656 -13 271 1 0 1
10.5523 -19.3459 125.556 5.66377 -11.0129 62.5279 2.36053 -13 272 1 0 1
-17.7468 5.50941 125.556 -7.44235 2.21634 54.2659 3.65976 -13 273 1 0 1
6.31362 0.984182 125.556 3.24752 1.68573 67.4845 -1.30019 -13 274 1 0 1
16.2014 -6.33974 125.556 8.15616 -4.11786 58.998 0.50284 -13 275 1 0 1
18.6488 -12.7987 125.556 9.62919 -6.91406 57.3908 1.9952 -13 277 1 0 1
-26.6297 2.19224 125.556 -13.4881 1.13315 60.4232 2.35294 -13 278 1 0 1
-18.4014 -8.13007 125.556 -11.1661 -6.93169 68.1578 -1.73744 -13 279 1 0 1
6.61328 4.28334 125.556 3.48483 1.67801 61.4428 1.01793 -13 280 1 0 1
-0.888659 -6.40664 125.556 -1.11688 -2.89514 66.6841 -0.555666 -13 281 1 0 1
-2.71096 22.0077 125.556 -0.519058 9.97458 47.7967 0.0933958 -13 282 1 0 1
14.7165 -21.5569 125.556 6.78749 -9.47493 49.8763 -0.705574 -13 283 1 0 1
-8.75868 12.0203 125.556 -3.33072 4.20436 52.9501 0.507106 -13 284 1 0 1
-25.9417 11.4894 125.556 -13.4922 6.82969 61.0261 0.293369 -13 285 1 0 1
-14.6974 -9.18949 125.556 -9.0346 -2.63963 68.973 -0.730497 -13 286 1 0 1
-3.96859 1.04737 125.556 -1.24462 -0.465935 51.9475 -0.740182 -13 287 1 0 1
-4.00504 56.4188 125.556 -4.32059 36.5397 70.6122 0.458611 -13 288 1 0 1
-6.66797 18.776 125.556 -6.0186 12.7768 77.1613 1.13923 -13 289 1 0 1
40.3632 -3.74878 125.556 15.1735 -1.80714 43.1895 1.1704 -13 290 1 0 1
4.49106 -14.7339 125.556 1.23206 -10.3776 74.8207 1.13607 -13 291 1 0 1
-6.7825 4.18725 125.556 -5.19441 3.28351 72.721 0.42858 -13 292 1 0 1
-31.3303 19.9445 125.556 -12.2628 9.8186 48.0605 2.98815 -13 293 1 0 1
29.406 13.414 125.556 16.168 10.2222 69.0501 2.32096 -13 294 1 0 1
-9.65179 1.72656 125.556 -5.52132 0.724787 65.2579 0.82513 -13 295 1 0 1
-17.1043 7.42033 125.556 -8.11442 3.72334 58.8466 0.521973 -13 296 1 0 1
19.6329 -8.22336 125.556 9.40913 -4.50531 53.6423 3.3897 -13 297 1 0 1
4.69261 2.95462 125.556 2.28169 0.677317 67.3533 -1.13697 -13 298 1 0 1
-35.2352 12.506 125.556 -13.1898 6.37409 45.5545 3.70582 -13 299 1 0 1
-12.4403 11.5229 125.556 -6.37844 5.41238 62.4039 -0.00677034 -13 301 1 0 1
-12.1967 10.9062 125.556 -6.57115 7.22393 63.2622 0.992103 -13 302 1 0 1
-1.33973 3.07796 125.556 -0.62166 3.00604 62.4488 0.767045 -13 303 1 0 1
-3.07453 11.6178 125.556 -2.06765 7.74166 65.6308 1.26866 -13 304 1 0 1
-28.1711 21.8474 125.556 -9.58373 8.64812 43.2056 2.20179 -13 305 1 0 1
-6.10878 -6.13968 125.556 -3.71296 -4.45949 66.6148 -0.314831 -13 306 1 0 1
11.1879 -31.0414 125.556 5.61033 -20.0714 66.5305 -0.562153 -13 307 1 0 1
-6.01394 -22.521 125.556 -4.81875 -14.2467 72.4904 0.777329 -13 308 1 0 1
