#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.42056 -5.41418 225.556 2.56156 -1.12388 62.2031 0.880025 -13 89 1 0 1
3.11236 15.6861 225.556 0.86246 4.86566 65.7248 1.22185 -13 90 1 0 1
-31.8244 -12.25 225.556 -8.87422 -3.91341 63.642 2.31731 -13 91 1 0 1
24.2643 7.23118 225.556 6.28867 1.96014 55.0291 1.57521 -13 92 1 0 1
15.152 0.157175 225.556 4.20903 -0.302093 59.0126 2.3472 -13 93 1 0 1
7.53953 73.6833 225.556 1.95836 18.8989 52.2424 0.320834 -13 94 1 0 1
9.66975 9.05337 225.556 2.67979 3.31502 70.4214 1.41431 -13 95 1 0 1
4.21167 33.3541 225.556 1.14658 10.3491 60.6998 -0.319692 -13 96 1 0 1
-2.39784 -5.74303 225.556 -0.177084 -0.858211 57.0674 0.515243 -13 97 1 0 1
-2.75173 -7.02667 225.556 -0.960925 -1.69653 67.3822 1.82812 -13 98 1 0 1
-11.9025 35.6608 225.556 -3.30811 10.874 62.7373 1.96599 -13 99 1 0 1
18.9592 -3.73966 225.556 5.4395 -0.505072 67.4181 0.524714 -13 100 1 0 1
28.5205 -0.82337 225.556 8.29857 -0.637703 68.1331 0.718855 -13 101 1 0 1
8.92217 7.01367 225.556 2.36247 2.16045 67.2588 1.31303 -13 102 1 0 1
39.9404 0.844613 225.556 10.7785 1.18546 61.3081 -0.955019 -13 103 1 0 1
17.2552 1.97845 225.556 4.94343 0.203643 67.4835 1.09221 -13 104 1 0 1
-14.4203 24.8176 225.556 -3.5964 8.2488 60.0614 0.0484723 -13 105 1 0 1
-33.2437 -12.2119 225.556 -8.68234 -3.56409 59.6096 1.79756 -13 106 1 0 1
-5.39391 -21.4842 225.556 -2.13081 -7.35006 70.2457 0.31348 -13 107 1 0 1
27.6816 25.3067 225.556 7.70573 8.46662 62.9119 0.656694 -13 108 1 0 1
14.1841 10.161 225.556 4.15717 3.46551 67.8261 2.38892 -13 109 1 0 1
-16.2369 7.36725 225.556 -5.95036 2.72854 72.4312 1.08016 -13 110 1 0 1
-18.4183 -16.2733 225.556 -7.19691 -5.30898 76.8461 0.99812 -13 111 1 0 1
19.648 -0.420602 225.556 4.84273 -0.504521 56.2769 -0.273587 -13 112 1 0 1
16.1421 19.2783 225.556 4.16932 5.0664 54.8497 2.38545 -13 113 1 0 1
19.6206 -21.9245 225.556 5.50165 -6.85106 63.0151 1.39909 -13 114 1 0 1
30.4588 8.7555 225.556 7.01045 1.99812 49.3742 1.57075 -13 115 1 0 1
-27.2369 -9.47153 225.556 -9.35865 -3.34997 72.3 1.85468 -13 116 1 0 1
-5.23933 8.54054 225.556 -1.13042 2.56987 55.4349 1.23934 -13 117 1 0 1
16.32 -32.072 225.556 3.81362 -8.05993 46.1651 1.40563 -13 118 1 0 1
-5.12081 9.66221 225.556 -1.98256 3.6034 70.5242 1.85828 -13 119 1 0 1
-29.4086 1.98635 225.556 -6.11409 0.663384 49.5411 1.54848 -13 120 1 0 1
14.8728 -27.2423 225.556 4.01369 -7.33454 60.8669 3.01741 -13 121 1 0 1
-19.7553 -16.9803 225.556 -7.56467 -5.88123 76.6175 1.91385 -13 122 1 0 1
-4.99697 -34.6796 225.556 -1.93134 -11.5671 70.4995 2.10728 -13 123 1 0 1
50.6441 6.11234 225.556 12.932 1.88514 57.1347 1.85893 -13 124 1 0 1
-40.0224 -57.3101 225.556 -10.1443 -16.3452 57.9785 0.0264072 -13 125 1 0 1
-13.8685 -6.05136 225.556 -6.01551 -3.2599 78.8118 2.20992 -13 126 1 0 1
9.19604 33.3554 225.556 2.52363 9.2879 59.7424 0.407519 -13 127 1 0 1
2.68331 -16.3658 225.556 0.765036 -5.7648 64.685 1.75017 -13 128 1 0 1
48.7991 23.6881 225.556 12.5523 6.79713 57.9513 1.07052 -13 129 1 0 1
29.5217 -6.66146 225.556 6.83197 -1.08203 50.0168 2.30109 -13 130 1 0 1
0.454672 16.7065 225.556 -0.293233 5.55604 68.9234 0.896929 -13 131 1 0 1
-13.6356 7.95208 225.556 -5.04709 2.61075 73.7449 2.5964 -13 132 1 0 1
26.8199 -0.316147 225.556 7.57354 -0.278821 63.807 0.0977602 -13 133 1 0 1
20.6308 2.67562 225.556 6.1034 0.880489 75.524 1.68146 -13 134 1 0 1
7.3876 5.8121 225.556 1.79971 1.27073 69.9942 2.18838 -13 135 1 0 1
42.5267 16.3942 225.556 10.5605 3.973 55.3347 1.61933 -13 136 1 0 1
-21.1261 -2.44721 225.556 -5.87709 -0.922155 63.0146 2.9383 -13 137 1 0 1
-18.3274 46.2766 225.556 -4.19049 12.5033 54.628 1.88536 -13 140 1 0 1
3.16603 27.4979 225.556 1.05895 7.5334 52.483 1.50604 -13 141 1 0 1
32.4535 18.3766 225.556 9.14516 6.31632 64.2375 3.32854 -13 142 1 0 1
-30.9538 -11.9652 225.556 -10.0777 -4.2644 70.6682 0.464054 -13 143 1 0 1
23.62 -1.85085 225.556 7.04358 -1.05744 71.7281 4.21354 -13 144 1 0 1
22.6168 -59.9623 225.556 5.67233 -16.1054 55.456 3.25048 -13 145 1 0 1
18.1427 -16.2218 225.556 5.14449 -4.66189 65.8538 1.5931 -13 146 1 0 1
-4.16853 -7.60663 225.556 -1.24321 -2.42987 65.3204 0.165855 -13 147 1 0 1
-14.5221 -31.9284 225.556 -4.75631 -9.89204 68.7482 1.57973 -13 148 1 0 1
29.0466 28.6717 225.556 7.20835 7.65042 55.9658 1.02579 -13 149 1 0 1
9.61405 37.4054 225.556 2.66276 12.0456 65.2486 1.19491 -13 150 1 0 1
12.6178 -42.3635 225.556 3.26882 -11.8549 56.2557 2.70019 -13 151 1 0 1
5.75188 -7.02695 225.556 1.62831 -2.29643 64.4579 3.48242 -13 152 1 0 1
-14.5292 -24.3306 225.556 -4.54584 -8.65944 67.5028 0.828689 -13 153 1 0 1
-24.4792 -26.7555 225.556 -9.54591 -10.0551 77.6268 -0.887672 -13 154 1 0 1
-22.1968 0.352238 225.556 -6.7017 -0.138179 66.5688 -0.134316 -13 155 1 0 1
48.0574 -20.2707 225.556 9.88948 -4.2507 45.7073 1.19067 -13 156 1 0 1
-11.9189 3.55171 225.556 -3.21882 1.48956 62.3426 1.26615 -13 157 1 0 1
-8.25526 10.3517 225.556 -4.29263 3.25712 79.333 2.48703 -13 158 1 0 1
-19.0189 27.7855 225.556 -4.35293 7.25555 55.9493 0.818703 -13 159 1 0 1
45.9466 -0.460517 225.556 12.6405 -0.091628 63.1083 1.33681 -13 160 1 0 1
20.616 -2.65608 225.556 5.99648 -1.61493 70.5464 2.80701 -13 161 1 0 1
-33.5335 12.5947 225.556 -5.38026 2.44555 40.0478 1.34304 -13 162 1 0 1
-17.4856 22.9077 225.556 -5.79231 8.43485 69.8981 -0.461476 -13 163 1 0 1
3.78191 -10.6257 225.556 0.916993 -3.94895 66.5113 1.33267 -13 164 1 0 1
-75.8298 -56.5197 225.556 -6.75112 -7.11385 23.1709 5.30847 -13 165 1 0 1
-62.7121 -5.67365 225.556 -19.409 -1.94799 68.5509 1.04202 -13 166 1 0 1
28.1575 36.8674 225.556 7.70174 11.0689 61.7417 1.9477 -13 167 1 0 1
-17.8496 25.4956 225.556 -7.66523 9.95536 78.4659 2.2552 -13 168 1 0 1
39.4842 -23.3396 225.556 10.0363 -6.84616 57.3522 1.14091 -13 169 1 0 1
-21.4884 -11.4647 225.556 -6.68216 -3.98466 67.3873 0.597495 -13 170 1 0 1
68.302 -22.8562 225.556 12.0981 -4.08554 40.5214 2.6057 -13 171 1 0 1
-2.40405 13.7305 225.556 -0.32576 3.39294 56.7887 1.02936 -13 172 1 0 1
36.5933 -20.4995 225.556 9.65738 -5.93211 58.4168 1.5394 -13 173 1 0 1
9.75353 16.697 225.556 2.77992 4.61766 68.7623 1.48404 -13 174 1 0 1
-15.5068 -27.0605 225.556 -2.78013 -6.85265 48.4059 1.42402 -13 176 1 0 1
50.5908 -34.6594 225.556 11.3184 -8.59084 50.3466 1.18234 -13 177 1 0 1
7.49531 -18.0945 225.556 2.0827 -4.38302 52.5552 0.910623 -13 178 1 0 1
23.156 -44.1713 225.556 6.6296 -15.201 68.4316 0.497687 -13 179 1 0 1
21.0175 -27.8776 225.556 5.08101 -6.98476 52.0674 3.04923 -13 180 1 0 1
-22.4357 -11.0861 225.556 -3.32606 -2.13353 38.5511 0.463997 -13 181 1 0 1
-27.3401 13.8006 225.556 -4.2466 2.92227 40.0488 0.965623 -13 182 1 0 1
35.9445 45.9576 225.556 7.02507 10.229 42.196 1.80011 -13 183 1 0 1
-45.1659 -14.4269 225.556 -11.0115 -4.45001 55.9047 1.44836 -13 184 1 0 1
-12.2335 -28.8734 225.556 -3.02655 -8.8285 59.8479 0.575582 -13 185 1 0 1
25.7296 22.7962 225.556 5.22613 5.13885 43.3422 1.08441 -13 186 1 0 1
10.3916 6.02491 225.556 2.92542 2.99639 71.3461 2.34427 -13 188 1 0 1
-32.1955 -15.1377 225.556 -12.5059 -5.87649 79.0289 1.32276 -13 189 1 0 1
26.7286 24.1091 225.556 7.45016 7.16073 60.8148 3.24709 -13 191 1 0 1
-10.4827 13.2246 225.556 -5.08975 5.99868 80.0342 1.97519 -13 192 1 0 1
-32.4552 -8.34017 225.556 -4.92187 -1.99737 38.2156 0.912306 -13 193 1 0 1
2.08102 43.4275 225.556 0.322476 14.9115 68.7568 0.989923 -13 194 1 0 1
3.1199 -0.23086 225.556 0.990182 -0.0281349 60.3732 3.6046 -13 195 1 0 1
10.9332 -9.26252 225.556 2.17906 -4.58407 80.5602 3.69647 -13 196 1 0 1
-18.9667 31.0059 225.556 -5.20433 9.35123 62.9069 0.389067 -13 197 1 0 1
40.2777 1.59825 225.556 8.95827 0.432408 49.5771 0.960235 -13 198 1 0 1
-33.8159 50.6706 225.556 -8.05065 13.255 56.2883 -0.17889 -13 199 1 0 1
-14.7937 -17.2133 225.556 -3.02473 -4.037 50.8067 2.19066 -13 200 1 0 1
-40.3741 -15.4275 225.556 -12.6698 -5.49628 68.7887 1.55995 -13 201 1 0 1
-9.69383 61.5393 225.556 -2.35429 16.9013 57.6037 0.547899 -13 202 1 0 1
-5.21123 5.19219 225.556 -1.38474 1.1564 62.1591 1.58478 -13 203 1 0 1
0.361717 7.63985 225.556 0.390259 1.32929 49.9778 2.96661 -13 205 1 0 1
-64.6464 5.77825 225.556 -22.8627 1.83113 74.6654 1.3984 -13 206 1 0 1
-28.6196 -38.6766 225.556 -6.9072 -10.7303 56.7641 0.345578 -13 207 1 0 1
-49.5265 6.13699 225.556 -15.2067 2.10467 68.0719 0.966154 -13 208 1 0 1
33.3285 42.9744 225.556 3.65874 5.41481 23.5999 3.08094 -13 209 1 0 1
53.1901 4.22667 225.556 11.2192 1.22874 46.8548 1.24993 -13 210 1 0 1
46.0351 29.0457 225.556 8.68544 5.71435 42.2289 2.3648 -13 211 1 0 1
-18.6295 52.5685 225.556 -6.63734 18.2386 71.9927 3.30044 -13 212 1 0 1
-43.9969 26.3395 225.556 -11.1725 7.22858 58.4985 0.0609011 -13 213 1 0 1
-7.51747 29.7153 225.556 -3.16126 10.2815 75.0733 2.20487 -13 214 1 0 1
0.208475 -28.3198 225.556 -0.499 -10.7657 71.9095 2.94791 -13 215 1 0 1
3.23131 -5.25406 225.556 0.577368 -1.7127 70.3173 2.36467 -13 216 1 0 1
74.4053 29.8752 225.556 14.2094 6.93313 43.6194 0.79589 -13 217 1 0 1
-36.7919 8.29162 225.556 -10.6071 2.52492 64.2079 1.48658 -13 218 1 0 1
-12.3967 -11.6859 225.556 -5.08531 -4.31856 77.5851 1.21167 -13 219 1 0 1
4.49568 3.58389 225.556 0.952035 0.754453 72.1897 3.60667 -13 220 1 0 1
41.6624 0.669376 225.556 10.5048 -0.164283 54.6894 2.45013 -13 221 1 0 1
-7.51848 34.5101 225.556 -2.8638 12.1125 71.944 0.44791 -13 222 1 0 1
-29.1791 8.28494 225.556 -7.94775 2.95339 61.5135 2.38559 -13 223 1 0 1
-24.1178 -0.0331391 225.556 -6.55194 0.223543 62.2927 0.903096 -13 224 1 0 1
9.62763 43.1614 225.556 2.53082 11.537 53.7625 1.2299 -13 226 1 0 1
-19.8043 -19.9426 225.556 -5.35428 -6.17275 61.9426 1.40704 -13 227 1 0 1
-6.75426 -0.840196 225.556 -3.50679 -0.41819 78.2933 -0.720941 -13 228 1 0 1
-26.8761 1.50281 225.556 -9.2279 -0.139798 71.8433 1.50602 -13 229 1 0 1
21.9703 -39.9496 225.556 4.7417 -8.93761 45.5676 1.36327 -13 230 1 0 1
47.4355 61.9055 225.556 13.0617 19.8157 63.7352 2.60964 -13 231 1 0 1
71.1765 38.147 225.556 18.6186 10.9311 59.1487 2.31136 -13 232 1 0 1
-29.1318 -5.78358 225.556 -8.50969 -2.05066 65.1733 -0.127706 -13 233 1 0 1
20.6378 6.51188 225.556 5.92863 2.0972 67.8682 0.690454 -13 234 1 0 1
12.2081 -21.4228 225.556 3.3256 -8.32038 73.9892 1.52064 -13 235 1 0 1
-27.3016 -23.2208 225.556 -7.80865 -7.8431 64.3862 2.63096 -13 236 1 0 1
40.3588 -41.5896 225.556 9.58331 -10.4306 52.8916 2.33761 -13 237 1 0 1
-1.99953 5.07667 225.556 -0.562722 1.43691 62.9067 1.46282 -13 238 1 0 1
-29.2413 3.80113 225.556 -9.59024 2.02702 70.3382 2.55992 -13 239 1 0 1
31.3475 68.0343 225.556 6.42417 14.9819 44.174 1.42773 -13 240 1 0 1
38.5302 7.976 225.556 6.00232 1.39986 33.983 2.97021 -13 241 1 0 1
-12.0539 -10.5804 225.556 -2.91845 -3.60597 58.7161 3.27822 -13 242 1 0 1
29.5779 -29.0978 225.556 8.66335 -9.06116 67.9658 1.21006 -13 243 1 0 1
4.43411 13.6325 225.556 0.660313 4.93544 75.9292 1.90311 -13 244 1 0 1
19.0218 25.8552 225.556 5.51684 9.84933 71.2925 0.589694 -13 245 1 0 1
0.637376 20.5225 225.556 -0.204141 7.76629 70.6359 1.09275 -13 246 1 0 1
7.99692 -18.4181 225.556 2.20323 -4.96799 61.051 1.09662 -13 247 1 0 1
-10.4002 -19.9563 225.556 -3.35065 -6.4521 67.8227 2.0027 -13 248 1 0 1
52.2868 16.4839 225.556 13.7885 4.01496 60.5777 0.505752 -13 249 1 0 1
11.188 -34.531 225.556 3.02696 -11.4422 68.1121 -0.166481 -13 250 1 0 1
31.3843 50.7361 225.556 8.45772 14.0409 61.1131 0.418754 -13 251 1 0 1
29.7572 -0.604121 225.556 8.42751 -0.507654 63.4137 1.67157 -13 252 1 0 1
3.65632 43.141 225.556 0.558289 15.2935 70.7004 -0.0462528 -13 253 1 0 1
10.9619 19.493 225.556 2.91388 5.33763 54.3858 1.05855 -13 254 1 0 1
-4.65503 14.5736 225.556 -2.50747 6.06449 77.4053 1.18358 -13 255 1 0 1
-10.9773 13.3754 225.556 -2.27918 3.47797 53.1133 0.644511 -13 256 1 0 1
1.28293 -52.0598 225.556 0.682354 -11.2094 42.3365 1.62949 -13 257 1 0 1
1.179 -1.52912 225.556 0.269696 -0.785451 63.451 1.52378 -13 258 1 0 1
20.6415 -5.15943 225.556 5.56002 -1.87467 56.9242 0.331612 -13 259 1 0 1
-11.5793 -16.4429 225.556 -4.18401 -6.34212 72.4256 0.989093 -13 260 1 0 1
-11.3514 21.667 225.556 -2.94054 6.23559 60.0122 0.327731 -13 261 1 0 1
13.9763 0.546578 225.556 4.09633 0.350944 63.1273 3.51359 -13 262 1 0 1
30.5657 -21.3592 225.556 8.47582 -6.46418 62.8813 -0.0625022 -13 263 1 0 1
-2.60047 -16.8013 225.556 -0.294151 -4.22972 50.7639 1.42978 -13 264 1 0 1
32.805 24.8139 225.556 9.07193 7.87993 62.9318 2.12017 -13 265 1 0 1
19.1301 21.4382 225.556 5.63992 6.74849 70.5246 1.90354 -13 266 1 0 1
-8.87714 4.67612 225.556 -2.53698 0.624567 63.6386 1.10597 -13 267 1 0 1
9.24676 18.6182 225.556 2.12275 4.29131 42.97 0.782879 -13 268 1 0 1
-19.7301 10.5834 225.556 -7.81377 2.96997 77.7308 1.71848 -13 269 1 0 1
-15.4448 -11.1099 225.556 -4.34489 -4.10866 63.8957 2.66418 -13 270 1 0 1
20.3012 -19.2573 225.556 6.03681 -7.8589 77.3896 0.416462 -13 271 1 0 1
19.4425 -37.2941 225.556 5.39786 -11.5012 62.4634 3.0191 -13 272 1 0 1
-31.1594 9.66974 225.556 -7.0292 2.34185 54.3155 4.39118 -13 273 1 0 1
11.0469 3.53207 225.556 3.10316 1.73399 67.4905 -0.680259 -13 274 1 0 1
29.7434 -13.4625 225.556 7.76011 -4.29816 59.0379 1.1888 -13 275 1 0 1
35.0575 -25.1036 225.556 9.15257 -7.25354 57.4258 2.69726 -13 277 1 0 1
-48.5004 4.10071 225.556 -12.8474 1.18889 60.5619 3.02837 -13 278 1 0 1
-34.493 -18.4948 225.556 -10.7049 -7.18627 68.2058 -1.11891 -13 279 1 0 1
12.1758 7.05881 225.556 3.32367 1.7679 61.4491 1.68178 -13 280 1 0 1
-2.52777 -10.8195 225.556 -1.08147 -3.03429 66.6788 0.0695176 -13 281 1 0 1
-3.75232 43.37 225.556 -0.462625 10.5279 47.6767 0.906566 -13 282 1 0 1
27.9856 -40.9923 225.556 6.3964 -10.0128 49.8213 0.0800423 -13 283 1 0 1
-14.901 20.1339 225.556 -3.12995 4.46623 52.9424 1.25239 -13 284 1 0 1
-47.603 22.8938 225.556 -12.8528 7.14442 61.1287 0.96493 -13 285 1 0 1
-27.5653 -13.0443 225.556 -8.66846 -2.80064 69.0141 -0.118761 -13 286 1 0 1
-6.31071 0.114731 225.556 -1.16128 -0.46832 51.9501 0.015859 -13 287 1 0 1
-14.338 35.5879 225.556 -5.819 13.2415 77.0988 1.70828 -13 289 1 0 1
74.4251 -8.04837 225.556 14.1819 -1.92771 43.5189 2.05702 -13 290 1 0 1
6.1317 -28.8284 225.556 1.15617 -10.7542 74.7693 1.71531 -13 291 1 0 1
-13.8045 8.78465 225.556 -5.01018 3.40173 72.7292 1.01756 -13 292 1 0 1
-56.2122 40.8804 225.556 -11.4858 10.3894 48.1304 3.80079 -13 293 1 0 1
52.4189 28.486 225.556 15.4632 10.623 69.1511 2.93736 -13 294 1 0 1
-17.9598 2.85179 225.556 -5.28427 0.760549 65.2771 1.46047 -13 295 1 0 1
-30.617 13.8683 225.556 -7.70864 3.90638 58.8894 1.20917 -13 296 1 0 1
36.7704 -16.8096 225.556 8.91644 -4.73255 53.7059 4.12903 -13 297 1 0 1
8.02474 3.97345 225.556 2.17685 0.727675 67.3566 -0.51633 -13 298 1 0 1
-63.3899 26.86 225.556 -12.3299 6.75807 45.736 4.5539 -13 299 1 0 1
-22.4827 20.3378 225.556 -6.08281 5.67374 62.41 0.650642 -13 301 1 0 1
-22.3766 22.535 225.556 -6.26741 7.51983 63.2591 1.64349 -13 302 1 0 1
-2.31933 7.99444 225.556 -0.591788 3.11367 62.4438 1.42285 -13 303 1 0 1
-6.16607 23.6354 225.556 -1.98411 8.05201 65.5963 1.90229 -13 304 1 0 1
-49.7492 42.388 225.556 -8.89512 9.22329 43.2321 3.08859 -13 305 1 0 1
-11.5804 -12.9605 225.556 -3.55816 -4.63134 66.6119 0.3113 -13 306 1 0 1
19.4893 -61.7991 225.556 5.32986 -20.8845 66.3031 0.0734959 -13 307 1 0 1
-12.5511 -42.4879 225.556 -4.64418 -14.7971 72.3923 1.37129 -13 308 1 0 1
-8.45904 27.7789 225.556 -2.63126 8.92085 65.9837 0.503112 -13 309 1 0 1
25.0234 -9.25558 225.556 7.34348 -3.15542 72.0672 0.888797 -13 310 1 0 1
16.0039 -29.5688 225.556 2.48596 -4.18625 31.9184 0.790834 -13 311 1 0 1
