#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.412 67.9921 325.556 9.50136 8.89659 56.8352 2.51345 -13 60 1 0 1
-20.5825 29.8306 325.556 -5.02493 4.65329 62.8928 1.23066 -13 61 1 0 1
0.0579538 10.0559 325.556 -0.177044 2.2105 70.0573 1.37467 -13 62 1 0 1
27.036 -31.7797 325.556 4.34232 -1.80982 35.0949 3.45669 -13 63 1 0 1
1.9766 -1.22497 325.556 0.532368 -0.050775 60.3227 2.26779 -13 64 1 0 1
17.0529 5.65194 325.556 4.26816 0.661976 65.7365 0.560158 -13 65 1 0 1
-5.77194 6.29186 325.556 -1.79716 0.961527 71.4174 2.34987 -13 66 1 0 1
17.7655 -9.89773 325.556 4.36457 -1.05259 61.3819 1.4255 -13 67 1 0 1
15.6763 55.0445 325.556 3.61602 6.1223 54.0863 1.36989 -13 68 1 0 1
-21.7121 -28.7566 325.556 -5.27861 -4.32721 62.9943 2.06474 -13 69 1 0 1
-28.3222 -37.0287 325.556 -9.18651 -8.43117 79.9488 2.00801 -13 70 1 0 1
-12.0354 4.10329 325.556 -2.63574 0.103274 60.3223 0.670291 -13 71 1 0 1
40.3966 49.5309 325.556 10.035 6.99775 64.5198 3.16045 -13 72 1 0 1
-12.2601 -4.82209 325.556 -3.87214 -1.43506 74.5337 0.937587 -13 73 1 0 1
17.2934 39.3039 325.556 4.12672 5.31056 58.8306 2.44214 -13 74 1 0 1
4.01457 24.4815 325.556 0.682287 4.29786 75.1524 -1.01647 -13 75 1 0 1
30.6251 7.55618 325.556 8.10102 1.42428 79.4288 0.0637681 -13 76 1 0 1
-21.8134 -11.1507 325.556 -4.84394 -1.98601 56.754 4.61833 -13 77 1 0 1
-26.6845 -8.1184 325.556 -6.23106 -1.3965 59.863 1.38693 -13 78 1 0 1
11.0312 -15.9951 325.556 2.67081 -2.4664 62.9267 3.51376 -13 79 1 0 1
2.16962 -22.8355 325.556 0.245453 -3.68193 72.5972 1.94057 -13 80 1 0 1
6.27668 42.8815 325.556 1.38088 8.15268 70.1406 2.02202 -13 81 1 0 1
11.9827 7.76448 325.556 3.04212 1.38762 62.7028 3.30284 -13 82 1 0 1
-55.7337 76.3805 325.556 -14.6427 12.4397 67.1621 2.05297 -13 83 1 0 1
-91.5412 -8.05331 325.556 -21.8727 -1.17359 59.6246 2.303 -13 84 1 0 1
8.82076 -0.369908 325.556 2.1482 -0.272828 75.679 2.99245 -13 85 1 0 1
10.8477 -30.4298 325.556 2.6901 -5.85105 68.2137 1.80188 -13 86 1 0 1
-5.31444 -51.3661 325.556 -0.824127 -5.68936 50.6622 3.31782 -13 87 1 0 1
-27.8262 -24.8945 325.556 -7.39083 -3.99548 67.8001 1.59031 -13 88 1 0 1
16.1599 -5.48641 325.556 3.9006 -0.385188 62.1421 1.53838 -13 89 1 0 1
5.27243 19.3024 325.556 1.31413 2.9312 65.8326 1.85243 -13 90 1 0 1
-54.6626 -15.5709 325.556 -13.4084 -2.39811 62.9194 2.97411 -13 91 1 0 1
42.9864 8.78032 325.556 9.6472 1.07198 54.563 2.30513 -13 92 1 0 1
26.4938 -0.640441 325.556 6.29984 -0.369096 58.826 3.03409 -13 93 1 0 1
13.2189 86.9728 325.556 3.0245 10.1063 54.5784 1.03726 -13 94 1 0 1
16.0551 11.8907 325.556 4.11076 2.23108 70.3959 2.01632 -13 95 1 0 1
7.24262 42.2437 325.556 1.74562 6.38516 61.2289 0.344718 -13 96 1 0 1
-3.83999 -5.07384 325.556 -0.623657 -0.0488716 57.0692 1.21711 -13 97 1 0 1
-4.78104 -7.55407 325.556 -1.32043 -0.753043 67.3941 2.44834 -13 98 1 0 1
-20.3698 44.109 325.556 -5.01733 6.52443 63.2244 2.61502 -13 99 1 0 1
32.0432 -3.14812 325.556 8.15687 0.0610834 67.1454 1.14832 -13 100 1 0 1
48.2664 -1.82228 325.556 12.3862 -0.586784 67.51 1.34229 -13 101 1 0 1
14.9326 8.53377 325.556 3.68617 1.28328 67.222 1.93475 -13 102 1 0 1
69.3512 3.37969 325.556 16.4699 1.21854 60.0288 -0.271711 -13 103 1 0 1
29.1537 1.61031 325.556 7.42183 -0.0917955 67.2565 1.7148 -13 104 1 0 1
-24.7116 33.0009 325.556 -5.71524 5.38264 60.2207 0.722974 -13 105 1 0 1
-57.7622 -15.0804 325.556 -13.4333 -2.03649 58.7956 2.48886 -13 106 1 0 1
-9.38081 -27.2307 325.556 -2.78873 -4.72454 70.4492 0.914667 -13 107 1 0 1
47.5642 33.1587 325.556 11.6601 5.43393 62.6368 1.31435 -13 108 1 0 1
23.9853 13.0455 325.556 6.18115 2.23472 67.7237 3.00797 -13 109 1 0 1
-27.7964 9.62619 325.556 -8.07206 1.83296 72.2555 1.67236 -13 110 1 0 1
-31.3227 -19.5116 325.556 -9.5945 -3.18729 76.7036 1.56738 -13 111 1 0 1
34.3353 -1.54271 325.556 7.64521 -0.51285 55.9638 0.441044 -13 112 1 0 1
28.4974 23.0505 325.556 6.40452 2.713 54.7994 3.11064 -13 113 1 0 1
33.666 -27.5322 325.556 8.28359 -4.17542 62.9436 2.05233 -13 114 1 0 1
55.1239 9.96591 325.556 11.2813 0.898995 48.6061 2.37355 -13 115 1 0 1
-46.3279 -12.1181 325.556 -13.0565 -2.16782 71.7725 2.45188 -13 116 1 0 1
-9.09553 11.0441 325.556 -1.92525 1.5804 55.4481 1.95729 -13 117 1 0 1
29.808 -39.9749 325.556 6.02844 -4.37397 46.4193 2.23442 -13 118 1 0 1
-8.89253 12.8345 325.556 -2.61838 2.46072 70.5533 2.45908 -13 119 1 0 1
-52.7349 2.94959 325.556 -10.4454 0.451582 48.8132 2.34843 -13 120 1 0 1
25.6185 -31.7778 325.556 6.13277 -3.89472 61.0074 3.68441 -13 121 1 0 1
-33.5438 -20.9974 325.556 -10.1712 -3.71085 76.4532 2.48463 -13 122 1 0 1
-8.65593 -43.2078 325.556 -2.56344 -7.28202 71.0512 2.70439 -13 123 1 0 1
89.7168 8.00043 325.556 20.1397 1.11359 55.0288 2.59399 -13 124 1 0 1
-69.3647 -70.0397 325.556 -16.0779 -9.1272 58.223 0.721049 -13 125 1 0 1
-23.8548 -9.48087 325.556 -7.73274 -2.63414 78.6876 2.76947 -13 126 1 0 1
15.9107 39.8808 325.556 3.81606 5.1749 60.1697 1.08038 -13 127 1 0 1
4.58069 -21.8175 325.556 1.14739 -3.86502 64.8209 2.38805 -13 128 1 0 1
85.8633 29.3556 325.556 19.5444 3.73616 56.2672 1.79142 -13 129 1 0 1
53.2282 -6.11035 325.556 10.9776 -0.164954 49.2838 3.09455 -13 130 1 0 1
0.466191 21.0017 325.556 -0.132558 3.50984 69.0615 1.50638 -13 131 1 0 1
-23.2466 9.71912 325.556 -6.83308 1.6013 73.6311 3.18068 -13 132 1 0 1
46.0619 -0.823736 325.556 11.3692 -0.267683 63.2408 0.750805 -13 133 1 0 1
33.9176 3.24091 325.556 9.15261 0.534407 75.2195 2.2585 -13 134 1 0 1
12.1068 5.91284 325.556 2.94239 0.458779 69.9666 2.7927 -13 135 1 0 1
75.3889 18.6161 325.556 16.6079 1.81089 53.9446 2.36149 -13 136 1 0 1
-36.2846 -3.46177 325.556 -8.86882 -0.648575 62.6675 3.59437 -13 137 1 0 1
-31.8592 56.0558 325.556 -6.92868 6.91766 55.3366 2.60254 -13 140 1 0 1
5.73136 34.2505 325.556 1.40567 4.31533 52.833 2.25084 -13 141 1 0 1
55.6437 24.2814 325.556 13.7774 4.096 63.5866 3.98053 -13 142 1 0 1
-52.6376 -15.5127 325.556 -14.3596 -2.78053 70.0004 1.07262 -13 143 1 0 1
39.4716 -3.18056 325.556 10.4598 -0.884237 71.313 4.81241 -13 144 1 0 1
39.3222 -71.6718 325.556 8.97126 -8.77368 56.6501 3.95295 -13 145 1 0 1
30.8084 -19.1468 325.556 7.74326 -2.58872 65.7129 2.22597 -13 146 1 0 1
-7.13392 -9.54338 325.556 -1.82332 -1.50441 65.335 0.800124 -13 147 1 0 1
-24.762 -38.5971 325.556 -6.74855 -5.85872 69.0437 2.18955 -13 148 1 0 1
50.9067 34.3201 325.556 11.3738 4.07821 55.6466 1.7445 -13 149 1 0 1
16.2609 47.0106 325.556 4.07058 7.50912 65.8532 1.82493 -13 150 1 0 1
21.9555 -51.8492 325.556 5.04941 -6.76534 56.9601 3.40134 -13 151 1 0 1
9.82815 -8.98741 325.556 2.44694 -1.45512 64.4561 4.12306 -13 152 1 0 1
-24.7642 -32.0375 325.556 -6.56214 -5.77268 67.6459 1.44826 -13 153 1 0 1
-41.5394 -34.357 325.556 -12.7906 -6.70491 77.5247 -0.320951 -13 154 1 0 1
-62.3578 17.4343 325.556 -15.735 2.44973 64.296 0.537956 -13 155 1 0 1
88.957 -22.4948 325.556 16.8119 -1.60457 43.8117 2.07216 -13 156 1 0 1
-20.4231 5.38386 325.556 -4.92036 1.11915 62.2397 1.92407 -13 157 1 0 1
-14.6561 12.0795 325.556 -5.18223 1.88412 79.3244 3.04289 -13 158 1 0 1
-33.0463 32.8 325.556 -7.18719 3.81818 55.995 1.53154 -13 159 1 0 1
79.4758 -0.452926 325.556 19.2056 -0.0246319 61.429 2.01088 -13 160 1 0 1
34.4781 -4.81397 325.556 8.98933 -1.38604 70.2333 3.4116 -13 161 1 0 1
-62.6379 14.019 325.556 -10.4149 0.914758 39.1042 2.30952 -13 162 1 0 1
-29.7838 30.3133 325.556 -8.19042 5.70126 69.9355 0.144347 -13 163 1 0 1
6.27768 -14.4497 325.556 1.49356 -2.72777 66.5621 1.95857 -13 164 1 0 1
48.4389 45.5177 325.556 11.7512 6.49105 61.7545 2.61117 -13 167 1 0 1
-30.6453 33.2613 325.556 -9.90264 6.82094 78.5505 2.81596 -13 168 1 0 1
69.2517 -29.3977 325.556 15.6917 -3.94107 56.3465 1.85702 -13 169 1 0 1
-36.7274 -14.9407 325.556 -9.65809 -2.60203 67.0941 1.22197 -13 170 1 0 1
-4.02541 15.6193 325.556 -0.749286 1.66805 56.8599 1.73293 -13 172 1 0 1
64.0306 -25.4605 325.556 14.8302 -3.37227 57.5275 2.2432 -13 173 1 0 1
16.4223 19.0308 325.556 4.21444 2.43068 68.8024 2.09539 -13 174 1 0 1
-27.5398 -33.2134 325.556 -5.20541 -3.68768 48.5468 2.22294 -13 176 1 0 1
91.4557 -41.3577 325.556 12.3788 -2.06968 39.4253 1.99036 -13 177 1 0 1
13.4478 -20.8964 325.556 3.05115 -2.16455 52.6441 1.65819 -13 178 1 0 1
38.8184 -56.5529 325.556 10.0598 -9.80788 68.9971 1.10943 -13 179 1 0 1
37.3748 -32.923 325.556 8.03237 -3.57473 52.0395 3.80484 -13 180 1 0 1
-42.5659 -12.3581 325.556 -6.84084 -0.823681 38.1171 1.45036 -13 181 1 0 1
-51.2527 16.333 325.556 -8.4756 1.30761 39.4448 1.92362 -13 182 1 0 1
66.8617 54.8332 325.556 12.259 4.73098 41.9676 2.70497 -13 183 1 0 1
-79.8056 -19.043 325.556 -17.5256 -2.67915 54.3335 2.18793 -13 184 1 0 1
-20.9503 -36.4964 325.556 -4.83058 -5.38404 60.1375 1.24987 -13 185 1 0 1
47.5563 27.1204 325.556 8.85416 2.44189 42.9834 1.97166 -13 186 1 0 1
17.1495 9.53999 325.556 4.43946 2.39575 71.2891 2.94128 -13 188 1 0 1
-54.4597 -19.6779 325.556 -16.7888 -3.96546 78.3512 1.88788 -13 189 1 0 1
46.3672 29.8113 325.556 11.2021 4.17745 60.5167 3.92114 -13 191 1 0 1
-18.3154 18.5907 325.556 -6.29991 4.47681 80.0477 2.52836 -13 192 1 0 1
-62.0402 -11.1237 325.556 -9.94119 -1.06761 37.2537 1.92202 -13 193 1 0 1
3.30924 55.3769 325.556 0.697045 9.67141 69.6856 1.5949 -13 194 1 0 1
5.50708 -0.191669 325.556 1.39497 0.00535982 60.3645 4.27708 -13 195 1 0 1
16.8995 -13.6486 325.556 4.03169 -3.56558 80.5403 4.24727 -13 196 1 0 1
-32.4362 38.1211 325.556 -7.93403 5.52453 63.074 1.04056 -13 197 1 0 1
73.0556 2.07296 325.556 14.7309 0.241512 48.1763 1.77279 -13 198 1 0 1
-58.6741 59.5518 325.556 -13.0754 6.84708 56.4905 0.529685 -13 199 1 0 1
-26.1237 -19.7554 325.556 -5.23375 -1.92652 50.75 2.96155 -13 200 1 0 1
-69.0287 -20.2606 325.556 -18.3019 -3.56948 67.6409 2.18651 -13 201 1 0 1
-16.4214 73.5087 325.556 -3.77255 9.42324 59.2179 1.22473 -13 202 1 0 1
-8.92113 5.46556 325.556 -2.1345 0.463674 62.1465 2.24281 -13 203 1 0 1
0.786552 7.38284 325.556 0.334237 0.324671 49.9941 3.74634 -13 205 1 0 1
-49.7202 -47.0495 325.556 -11.1222 -5.95834 56.7961 1.05198 -13 207 1 0 1
-85.0726 7.93564 325.556 -22.1473 1.31077 66.1632 1.60662 -13 208 1 0 1
72.4423 40.5281 325.556 8.61866 0.573018 22.8558 4.64479 -13 209 1 0 1
98.5893 5.93999 325.556 18.8758 0.720673 44.3352 2.12658 -13 210 1 0 1
86.4793 31.6326 325.556 15.397 1.97816 40.6193 3.30228 -13 211 1 0 1
-31.5991 66.1453 325.556 -9.19162 11.7258 73.0611 3.88726 -13 212 1 0 1
-76.8676 31.6094 325.556 -17.5385 3.81312 57.2453 0.76974 -13 213 1 0 1
-13.0097 36.9246 325.556 -4.0961 6.55208 75.4466 2.77869 -13 214 1 0 1
-0.0493847 -37.6655 325.556 -0.350699 -7.42226 72.3328 3.53848 -13 215 1 0 1
5.10754 -6.49422 325.556 1.11494 -1.05901 70.3243 2.9667 -13 216 1 0 1
-63.4172 10.2121 325.556 -15.7836 1.4647 63.1691 2.14322 -13 218 1 0 1
-21.2015 -14.8708 325.556 -6.66284 -2.86099 77.5343 1.77622 -13 219 1 0 1
7.19774 3.57668 325.556 1.68266 0.246391 72.1805 4.19806 -13 220 1 0 1
74.2594 -0.192611 325.556 16.3419 -0.304999 53.2351 3.20029 -13 221 1 0 1
-12.918 43.8684 325.556 -3.83423 7.89036 72.4851 1.03735 -13 222 1 0 1
-50.4145 11.435 325.556 -12.0826 1.9957 60.8763 3.05797 -13 223 1 0 1
-41.4726 0.521504 325.556 -9.98936 0.263512 61.8346 1.56637 -13 224 1 0 1
16.996 52.2637 325.556 3.8576 6.37678 54.5339 1.95456 -13 226 1 0 1
-34.0291 -25.0756 325.556 -8.1923 -3.74726 61.8262 2.06908 -13 227 1 0 1
-12.0282 -1.24386 325.556 -4.22473 -0.324705 78.2609 -0.160297 -13 228 1 0 1
-45.8 0.581974 325.556 -12.8633 -0.419426 71.2853 2.10593 -13 229 1 0 1
40.0453 -46.0532 325.556 7.85027 -4.13222 45.8226 2.19968 -13 230 1 0 1
64.7115 62.433 325.556 -5.74902 -8.7791 31.7603 3.42514 -13 231 1 0 1
-49.9619 -7.73531 325.556 -12.6052 -1.3599 64.5266 0.516424 -13 233 1 0 1
34.8401 8.10487 325.556 8.89767 1.28626 67.5639 1.31162 -13 234 1 0 1
19.9287 -28.5328 325.556 5.18235 -5.76891 74.1277 2.10213 -13 235 1 0 1
-46.7451 -30.2817 325.556 -11.6859 -5.04036 64.0809 3.27759 -13 236 1 0 1
71.6983 -48.8697 325.556 15.4135 -5.13388 52.2883 3.09445 -13 237 1 0 1
-3.43232 6.03731 325.556 -0.843891 0.802506 62.9153 2.11477 -13 238 1 0 1
-49.8238 6.32203 325.556 -13.6014 1.65126 69.6859 3.16999 -13 239 1 0 1
56.7792 77.8346 325.556 11.0115 6.75722 45.2745 2.26593 -13 240 1 0 1
76.5132 8.74859 325.556 11.6155 0.439108 32.5093 4.11175 -13 241 1 0 1
-20.7735 -14.4594 325.556 -4.69 -2.41289 58.6619 3.96615 -13 242 1 0 1
50.0364 -35.4471 325.556 12.9242 -5.34151 67.683 1.83184 -13 243 1 0 1
6.84447 17.3131 325.556 1.45855 3.24895 76.0108 2.47428 -13 244 1 0 1
31.6598 34.6006 325.556 8.32227 6.78113 71.3785 1.18736 -13 245 1 0 1
0.77335 27.4697 325.556 -0.0310697 5.3607 70.8601 1.69169 -13 246 1 0 1
13.7918 -21.5142 325.556 3.3264 -2.65202 61.1442 1.76238 -13 247 1 0 1
-17.7699 -24.8448 325.556 -4.76871 -3.99079 67.9283 2.61973 -13 248 1 0 1
91.3213 18.2851 325.556 21.2999 1.72797 58.4734 1.2077 -13 249 1 0 1
18.6685 -43.418 325.556 4.70539 -7.2173 68.5946 0.445911 -13 250 1 0 1
53.9041 59.824 325.556 13.0212 7.55897 61.4557 1.08322 -13 251 1 0 1
51.2433 -1.51093 325.556 12.6197 -0.480323 62.7135 2.32948 -13 252 1 0 1
5.75498 55.3909 325.556 1.21887 10.0871 71.6222 0.547653 -13 253 1 0 1
37.6616 33.0208 325.556 8.37712 4.08666 54.4393 1.78879 -13 254 1 0 1
-8.36732 19.7691 325.556 -2.97998 4.34378 77.5058 1.74774 -13 255 1 0 1
-19.1991 16.0753 325.556 -3.9398 1.8665 53.0908 1.38789 -13 256 1 0 1
2.4631 -59.9324 325.556 0.694456 -5.17266 43.4797 2.49762 -13 257 1 0 1
1.96657 -2.62093 325.556 0.448949 -0.645784 63.4512 2.17172 -13 258 1 0 1
36.3421 -7.44837 325.556 8.40343 -1.31066 56.59 1.04029 -13 259 1 0 1
-19.7431 -22.0124 325.556 -5.71044 -4.39577 72.4668 1.57953 -13 260 1 0 1
-19.5616 26.4118 325.556 -4.57974 3.58567 60.1254 1.00221 -13 261 1 0 1
24.1199 1.10059 325.556 6.02776 0.310755 62.9722 4.16611 -13 262 1 0 1
52.5592 -26.389 325.556 12.8295 -3.78695 62.3592 0.597889 -13 263 1 0 1
-4.46862 -20.1342 325.556 -0.76183 -2.22965 50.8847 2.19803 -13 264 1 0 1
56.405 31.5185 325.556 13.7681 4.8114 62.386 2.78106 -13 265 1 0 1
32.017 25.9397 325.556 8.41533 4.01419 70.4571 2.50607 -13 266 1 0 1
-15.2173 3.91164 325.556 -3.78025 -0.0713176 63.5783 1.7533 -13 267 1 0 1
16.9656 22.6198 325.556 3.28856 2.16377 43.0454 1.66682 -13 268 1 0 1
-33.5392 11.7738 325.556 -10.3725 1.51789 77.4747 2.28438 -13 269 1 0 1
-26.3867 -15.3833 325.556 -6.528 -2.85036 63.7783 3.31087 -13 270 1 0 1
33.1502 -25.8973 325.556 9.07547 -5.54919 77.2941 0.983365 -13 271 1 0 1
33.3196 -46.5233 325.556 8.18819 -6.95105 62.8307 3.67226 -13 272 1 0 1
-54.7525 11.0458 325.556 -11.6067 1.10694 53.5636 5.13364 -13 273 1 0 1
18.6152 5.67379 325.556 4.70676 1.38389 67.4067 -0.059448 -13 274 1 0 1
51.7419 -17.641 325.556 11.9964 -2.69057 58.4192 1.88252 -13 275 1 0 1
61.4371 -31.3113 325.556 14.0986 -4.14654 56.7259 3.40785 -13 277 1 0 1
-84.651 5.03062 325.556 -19.7858 0.652528 58.672 3.72714 -13 278 1 0 1
-58.8928 -25.6144 325.556 -15.5335 -4.99809 67.4697 -0.493139 -13 279 1 0 1
20.9777 7.9034 325.556 5.04447 0.854404 61.351 2.34671 -13 280 1 0 1
-4.52516 -12.5657 325.556 -1.35949 -1.64702 66.7229 0.694106 -13 281 1 0 1
-6.4307 51.6891 325.556 -1.10014 5.43761 48.5069 1.70179 -13 282 1 0 1
50.0232 -48.3827 325.556 10.3895 -5.00068 49.8999 0.86144 -13 283 1 0 1
-26.026 22.042 325.556 -5.35699 1.91551 52.9214 1.99728 -13 284 1 0 1
-82.8315 29.2057 325.556 -19.664 4.22272 59.5706 1.65488 -13 285 1 0 1
-46.9102 -13.1633 325.556 -12.4969 -0.946076 68.4764 0.497965 -13 286 1 0 1
-10.9902 -1.36981 325.556 -2.14748 -0.569595 51.9194 0.772408 -13 287 1 0 1
-24.4497 45.4818 325.556 -7.6774 8.83316 77.5674 2.27272 -13 289 1 0 1
9.64701 -37.3599 325.556 2.2104 -7.2558 75.1675 2.29076 -13 291 1 0 1
-23.5843 11.7962 325.556 -6.83494 2.36349 72.6234 1.60739 -13 292 1 0 1
89.0975 38.3508 325.556 23.0908 7.00681 67.4658 3.57046 -13 294 1 0 1
-30.7397 3.23702 325.556 -7.79907 0.387258 65.0279 2.09844 -13 295 1 0 1
-53.1253 16.858 325.556 -12.1384 2.17041 58.229 1.90468 -13 296 1 0 1
65.3732 -21.2325 325.556 14.1363 -2.67734 52.7161 4.88273 -13 297 1 0 1
13.4666 3.78237 325.556 3.35671 0.161135 67.313 0.104741 -13 298 1 0 1
-38.6186 24.0127 325.556 -9.32157 3.08752 62.1907 1.31016 -13 301 1 0 1
-38.3139 29.3484 325.556 -9.43861 4.82399 63.1297 2.29599 -13 302 1 0 1
-3.95591 11.5434 325.556 -0.934586 2.24834 62.4766 2.07831 -13 303 1 0 1
-10.6252 30.6957 325.556 -2.81521 5.24792 65.8505 2.5329 -13 304 1 0 1
-19.7768 -17.2248 325.556 -5.15943 -3.10986 66.5964 0.9375 -13 306 1 0 1
32.6049 -78.854 325.556 8.30522 -13.4382 67.9057 0.690244 -13 307 1 0 1
-21.4378 -53.5517 325.556 -6.31979 -9.54909 73.1461 1.95723 -13 308 1 0 1
-14.3697 34.7474 325.556 -3.76875 5.52812 66.3 1.13039 -13 309 1 0 1
41.6804 -11.6238 325.556 10.998 -1.99186 71.6433 1.486 -13 310 1 0 1
31.7551 -27.5914 325.556 4.76197 -0.683477 31.9137 1.94062 -13 311 1 0 1
-39.2859 9.7256 325.556 -10.8882 1.90975 70.8456 1.73126 -13 312 1 0 1
-39.0304 45.1164 325.556 -10.9774 7.72229 71.6888 2.82317 -13 313 1 0 1
-39.3183 -3.56795 325.556 -10.4483 -0.518636 67.3001 1.36315 -13 314 1 0 1
54.4387 -0.918629 325.556 13.1634 0.400323 61.2399 0.622332 -13 315 1 0 1
13.9579 -86.7588 325.556 3.12523 -9.60714 52.5321 1.15836 -13 316 1 0 1
-32.0037 -38.7928 325.556 -7.97098 -5.97326 63.8409 2.78661 -13 317 1 0 1
-2.58639 -8.58089 325.556 -0.871139 -1.12677 69.2453 0.497221 -13 318 1 0 1
-18.3959 32.4222 325.556 -5.24666 6.19164 70.1661 3.91443 -13 319 1 0 1
59.1688 26.4041 325.556 15.5865 4.46109 69.7153 2.49809 -13 320 1 0 1
27.3298 -8.37062 325.556 6.23295 -1.22048 56.8974 0.530353 -13 321 1 0 1
-35.9133 14.0633 325.556 -11.7119 3.03813 79.2996 3.61008 -13 322 1 0 1
31.8147 -10.4306 325.556 8.58943 -1.09996 75.5085 2.02397 -13 323 1 0 1
15.961 32.1957 325.556 4.02243 5.08751 65.936 1.29466 -13 324 1 0 1
