#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.5787 -0.302697 225.556 7.35966 -0.274749 63.8321 0.0975722 -13 133 1 0 1
20.4352 2.70067 225.556 5.91922 0.904558 75.5381 1.68137 -13 134 1 0 1
7.30139 5.90003 225.556 1.72863 1.33702 69.9945 2.18838 -13 135 1 0 1
42.1019 16.6045 225.556 10.2302 4.12064 55.3863 1.61885 -13 136 1 0 1
-20.9362 -2.45171 225.556 -5.70886 -0.934943 63.0297 2.93819 -13 137 1 0 1
-23.2324 43.3592 225.556 -5.21921 11.9082 54.3734 1.89056 -13 140 1 0 1
3.17572 27.7506 225.556 1.04713 7.73802 52.4548 1.50627 -13 141 1 0 1
32.1608 18.4846 225.556 8.88579 6.44204 64.2618 3.32833 -13 142 1 0 1
-30.7234 -12.0455 225.556 -9.84036 -4.35377 70.6956 0.463894 -13 143 1 0 1
23.4065 -1.83981 225.556 6.84329 -1.06022 71.7472 4.21342 -13 144 1 0 1
22.4214 -60.613 225.556 5.50334 -16.5884 55.3313 3.25156 -13 145 1 0 1
17.9788 -16.3914 225.556 4.99643 -4.8064 65.855 1.59309 -13 146 1 0 1
-4.1348 -7.66993 225.556 -1.21094 -2.49013 65.3186 0.165868 -13 147 1 0 1
-14.4245 -32.2341 225.556 -4.64971 -10.1674 68.715 1.57995 -13 148 1 0 1
28.7638 28.969 225.556 6.98153 7.88385 55.9625 1.0258 -13 149 1 0 1
9.52467 37.7153 225.556 2.5836 12.3377 65.1971 1.19523 -13 150 1 0 1
12.5217 -42.7773 225.556 3.17753 -12.1866 56.1907 2.70072 -13 151 1 0 1
5.69849 -7.07831 225.556 1.58149 -2.34893 64.4574 3.48242 -13 152 1 0 1
-14.4233 -24.4804 225.556 -4.43652 -8.831 67.4877 0.828763 -13 153 1 0 1
-24.3532 -26.942 225.556 -9.37665 -10.2653 77.6189 -0.887618 -13 154 1 0 1
-22.0188 0.371291 225.556 -6.52937 -0.128051 66.585 -0.134416 -13 155 1 0 1
47.4931 -20.5481 225.556 9.5232 -4.42297 45.77 1.18983 -13 156 1 0 1
-11.8085 3.55215 225.556 -3.12263 1.5048 62.347 1.26611 -13 157 1 0 1
-8.26241 10.4586 225.556 -4.25935 3.35789 79.3306 2.48706 -13 158 1 0 1
-18.7948 28.0935 225.556 -4.19092 7.48918 55.9316 0.818836 -13 159 1 0 1
45.5074 -0.469106 225.556 12.2701 -0.0971158 63.1816 1.33625 -13 160 1 0 1
20.4259 -2.63099 225.556 5.821 -1.61484 70.5608 2.80691 -13 161 1 0 1
-33.1886 12.8281 225.556 -5.13209 2.55942 40.0772 1.34257 -13 162 1 0 1
-17.3655 23.0461 225.556 -5.66265 8.59711 69.8886 -0.461434 -13 163 1 0 1
3.73954 -10.6793 225.556 0.882194 -4.01819 66.5077 1.33269 -13 164 1 0 1
-73.8035 -57.5274 225.556 -6.16185 -7.51145 23.2294 5.30173 -13 165 1 0 1
-62.1883 -5.71087 225.556 -18.9218 -1.98961 68.6846 1.04117 -13 166 1 0 1
27.9057 37.2011 225.556 7.48061 11.3616 61.7158 1.94787 -13 167 1 0 1
-17.7929 25.6585 225.556 -7.55786 10.1491 78.4515 2.25528 -13 168 1 0 1
39.0995 -23.5267 225.556 9.72707 -7.01806 57.3852 1.14058 -13 169 1 0 1
-21.3221 -11.5366 225.556 -6.51753 -4.06685 67.3982 0.597422 -13 170 1 0 1
67.3138 -23.2349 225.556 11.5686 -4.28663 40.6565 2.60336 -13 171 1 0 1
-2.35315 13.9023 225.556 -0.297276 3.5174 56.7818 1.02942 -13 172 1 0 1
36.2597 -20.6632 225.556 9.37606 -6.08567 58.4476 1.53912 -13 173 1 0 1
9.64957 16.8961 225.556 2.69335 4.78014 68.7543 1.48409 -13 174 1 0 1
-15.2726 -27.3145 225.556 -2.64059 -7.05051 48.3865 1.42416 -13 176 1 0 1
50.0343 -35.0227 225.556 10.9278 -8.86017 50.387 1.18183 -13 177 1 0 1
7.45284 -18.3104 225.556 2.03544 -4.53707 52.5447 0.910725 -13 178 1 0 1
22.9466 -44.4992 225.556 6.43768 -15.5349 68.3747 0.497989 -13 179 1 0 1
20.8251 -28.1985 225.556 4.92525 -7.21427 52.0517 3.04939 -13 180 1 0 1
-22.0257 -11.2395 225.556 -3.13034 -2.22157 38.5686 0.463439 -13 181 1 0 1
-26.8932 13.9395 225.556 -4.01424 3.02017 40.0698 0.965077 -13 182 1 0 1
35.5179 46.3735 225.556 6.76026 10.5445 42.1637 1.80025 -13 183 1 0 1
-44.6916 -14.5064 225.556 -10.6517 -4.54264 55.9668 1.44775 -13 184 1 0 1
-12.1075 -29.1074 225.556 -2.92472 -9.04462 59.8207 0.575763 -13 185 1 0 1
25.4585 23.0439 225.556 5.0397 5.30821 43.3451 1.08433 -13 186 1 0 1
10.3064 5.99764 225.556 2.83873 3.01167 71.3495 2.34423 -13 188 1 0 1
-32.0202 -15.2349 225.556 -12.2778 -5.99266 79.056 1.32264 -13 189 1 0 1
26.5001 24.3247 225.556 7.246 7.35116 60.8168 3.24707 -13 191 1 0 1
-10.4724 13.2701 225.556 -5.03798 6.08009 80.0313 1.97521 -13 192 1 0 1
-31.8926 -8.38186 225.556 -4.64747 -2.0434 38.2511 0.911432 -13 193 1 0 1
2.04086 43.7595 225.556 0.296571 15.2445 68.6835 0.990344 -13 194 1 0 1
3.10048 -0.234607 225.556 0.969344 -0.0308206 60.3738 3.6046 -13 195 1 0 1
10.7765 -9.27634 225.556 2.05127 -4.63184 80.5608 3.69645 -13 196 1 0 1
-18.7946 31.2912 225.556 -5.05251 9.60235 62.8814 0.38924 -13 197 1 0 1
39.8158 1.60089 225.556 8.64344 0.440931 49.634 0.959554 -13 198 1 0 1
-33.4704 51.2437 225.556 -7.77893 13.6796 56.2245 -0.17834 -13 199 1 0 1
-14.6105 -17.4183 225.556 -2.90021 -4.1817 50.8026 2.19069 -13 200 1 0 1
-40.0562 -15.5177 225.556 -12.3581 -5.60478 68.8357 1.55965 -13 201 1 0 1
-9.63216 62.1863 225.556 -2.28476 17.3997 57.4567 0.549111 -13 202 1 0 1
-5.16057 5.26508 225.556 -1.34189 1.20971 62.1592 1.58478 -13 203 1 0 1
0.398366 7.77658 225.556 0.399633 1.40942 49.9758 2.96663 -13 205 1 0 1
-64.2005 5.83177 225.556 -22.3848 1.88236 74.8088 1.39766 -13 206 1 0 1
-28.3219 -39.0556 225.556 -6.67538 -11.0367 56.7332 0.345802 -13 207 1 0 1
-49.1135 6.17652 225.556 -14.8194 2.14941 68.1551 0.965618 -13 208 1 0 1
32.7846 43.8739 225.556 3.43515 5.74227 23.5748 3.08028 -13 209 1 0 1
52.5496 4.21983 225.556 10.809 1.24628 46.9518 1.24866 -13 210 1 0 1
45.4542 29.4922 225.556 8.33477 5.96371 42.2669 2.36419 -13 211 1 0 1
-18.5337 52.9972 225.556 -6.51018 18.6588 71.8959 3.301 -13 212 1 0 1
-43.5523 26.6056 225.556 -10.8199 7.44513 58.5375 0.0605427 -13 213 1 0 1
-7.49367 29.9667 225.556 -3.11678 10.5326 75.04 2.20506 -13 214 1 0 1
0.17554 -28.4842 225.556 -0.514849 -10.9649 71.8789 2.94805 -13 215 1 0 1
0.980716 -6.6143 225.556 -0.129644 -2.2062 70.2523 2.36552 -13 216 1 0 1
73.4037 30.1158 225.556 13.6366 7.1331 43.7717 0.793503 -13 217 1 0 1
-36.471 8.36611 225.556 -10.3184 2.59249 64.2521 1.48627 -13 218 1 0 1
-12.3461 -11.7754 225.556 -5.00562 -4.41443 77.5845 1.21168 -13 219 1 0 1
4.43541 3.63803 225.556 0.90439 0.796267 72.1896 3.60667 -13 220 1 0 1
41.2633 0.715954 225.556 10.1893 -0.144803 54.7498 2.44957 -13 221 1 0 1
-7.48908 34.772 225.556 -2.81672 12.3838 71.8991 0.44816 -13 222 1 0 1
-28.9141 8.31506 225.556 -7.71744 3.00194 61.5401 2.38537 -13 223 1 0 1
-23.8925 -0.0525903 225.556 -6.3578 0.215371 62.3128 0.902939 -13 224 1 0 1
9.55835 43.6051 225.556 2.46438 11.876 53.6931 1.23051 -13 226 1 0 1
-19.6183 -20.1091 225.556 -5.19488 -6.32671 61.9406 1.40704 -13 227 1 0 1
-6.76284 -0.845145 225.556 -3.48077 -0.423804 78.2935 -0.72093 -13 228 1 0 1
-26.6986 1.55457 225.556 -9.02984 -0.108722 71.8671 1.5059 -13 229 1 0 1
21.7505 -40.4567 225.556 4.58269 -9.25949 45.5209 1.36382 -13 230 1 0 1
47.0165 62.4064 225.556 12.6901 20.2794 63.6645 2.61002 -13 231 1 0 1
70.4504 38.4733 225.556 18.0608 11.2223 59.2671 2.31029 -13 232 1 0 1
-28.882 -5.8158 225.556 -8.2802 -2.08958 65.201 -0.127898 -13 233 1 0 1
20.4494 6.5652 225.556 5.75715 2.14965 67.8812 0.690364 -13 234 1 0 1
12.085 -21.546 225.556 3.21345 -8.47273 73.9766 1.52068 -13 235 1 0 1
-27.0684 -23.3744 225.556 -7.59428 -8.00839 64.3907 2.63091 -13 236 1 0 1
39.9556 -42.0619 225.556 9.27444 -10.7717 52.8789 2.33771 -13 237 1 0 1
-1.98224 5.1284 225.556 -0.547006 1.48069 62.9057 1.46283 -13 238 1 0 1
-29.0315 3.78386 225.556 -9.36948 2.03548 70.367 2.55975 -13 239 1 0 1
31.0558 68.947 225.556 6.20326 15.5198 44.0211 1.42968 -13 240 1 0 1
37.9665 8.09016 225.556 5.7185 1.46055 34.0337 2.96892 -13 241 1 0 1
-11.9219 -10.6302 225.556 -2.81654 -3.67073 58.7172 3.2782 -13 242 1 0 1
29.3172 -29.3716 225.556 8.42234 -9.3085 67.9625 1.21007 -13 243 1 0 1
4.35137 13.7339 225.556 0.602156 5.04536 75.9218 1.90315 -13 244 1 0 1
18.8435 25.9961 225.556 5.3532 10.0271 71.28 0.589727 -13 245 1 0 1
0.611961 20.6338 225.556 -0.218676 7.90691 70.6201 1.09283 -13 246 1 0 1
7.92886 -18.6225 225.556 2.14149 -5.13074 61.0399 1.09671 -13 247 1 0 1
-10.3301 -20.1245 225.556 -3.27444 -6.61372 67.8105 2.00278 -13 248 1 0 1
51.7673 16.6999 225.556 13.369 4.1728 60.6613 0.505064 -13 249 1 0 1
11.0736 -34.812 225.556 2.92866 -11.7156 68.0697 -0.16623 -13 250 1 0 1
31.1055 51.2986 225.556 8.21199 14.4788 61.0444 0.4193 -13 251 1 0 1
29.4951 -0.583815 225.556 8.19317 -0.501777 63.4447 1.67134 -13 252 1 0 1
3.58724 43.4593 225.556 0.51242 15.6229 70.6282 -0.0458574 -13 253 1 0 1
10.8763 19.6782 225.556 2.83636 5.48821 54.3758 1.05863 -13 254 1 0 1
-4.66809 14.6535 225.556 -2.4928 6.16706 77.3971 1.18363 -13 255 1 0 1
-10.8335 13.5163 225.556 -2.1829 3.58545 53.1124 0.64448 -13 256 1 0 1
1.33954 -52.7383 225.556 0.690977 -11.6153 42.2299 1.63086 -13 257 1 0 1
1.16613 -1.5219 225.556 0.259088 -0.788557 63.4511 1.52378 -13 258 1 0 1
20.4652 -5.17717 225.556 5.40688 -1.90258 56.9381 0.331492 -13 259 1 0 1
-11.5203 -16.5356 225.556 -4.10515 -6.45712 72.4195 0.989125 -13 260 1 0 1
-11.2385 21.8754 225.556 -2.84802 6.41173 59.9983 0.32783 -13 261 1 0 1
13.8633 0.539854 225.556 3.9901 0.350144 63.1341 3.51354 -13 262 1 0 1
30.2918 -21.5474 225.556 8.23372 -6.63485 62.8959 -0.0626239 -13 263 1 0 1
-2.53936 -16.9806 225.556 -0.26333 -4.36258 50.7533 1.42988 -13 264 1 0 1
32.507 25.0037 225.556 8.81115 8.06604 62.9455 2.12004 -13 265 1 0 1
18.957 21.643 225.556 5.47868 6.93622 70.519 1.90357 -13 266 1 0 1
-8.80282 4.77848 225.556 -2.46785 0.688298 63.6412 1.10594 -13 267 1 0 1
9.22186 18.7934 225.556 2.07236 4.42227 42.9628 0.782884 -13 268 1 0 1
-19.6397 10.7105 225.556 -7.68156 3.08086 77.739 1.71846 -13 269 1 0 1
-15.3146 -11.1494 225.556 -4.22361 -4.17393 63.8997 2.66414 -13 270 1 0 1
20.1062 -19.3586 225.556 5.85245 -7.99396 77.3895 0.416437 -13 271 1 0 1
19.2739 -37.6154 225.556 5.24579 -11.7921 62.4222 3.01937 -13 272 1 0 1
-30.8018 9.79071 225.556 -6.77061 2.42744 54.3448 4.39087 -13 273 1 0 1
10.9406 3.52482 225.556 3.00933 1.74554 67.4941 -0.680286 -13 274 1 0 1
29.4609 -13.5492 225.556 7.52534 -4.39025 59.0621 1.18858 -13 275 1 0 1
34.7492 -25.3077 225.556 8.88778 -7.44035 57.4445 2.69707 -13 277 1 0 1
-48.0222 4.13791 225.556 -12.4589 1.22165 60.6421 3.02772 -13 278 1 0 1
-34.2208 -18.5648 225.556 -10.4386 -7.29832 68.2348 -1.11912 -13 279 1 0 1
12.066 7.14813 225.556 3.22743 1.83518 61.4524 1.68175 -13 280 1 0 1
-2.52903 -10.9358 225.556 -1.07071 -3.13319 66.6742 0.069553 -13 281 1 0 1
-3.69449 43.8808 225.556 -0.426687 10.8686 47.6021 0.907377 -13 282 1 0 1
27.7235 -41.4616 225.556 6.19041 -10.3404 49.7818 0.0804389 -13 283 1 0 1
-14.7249 20.4038 225.556 -3.0039 4.6503 52.9326 1.2525 -13 284 1 0 1
-47.1577 23.0624 225.556 -12.4779 7.31166 61.1859 0.964458 -13 285 1 0 1
-27.3537 -13.2529 225.556 -8.45544 -2.95199 69.0338 -0.118869 -13 286 1 0 1
-6.21917 0.172593 225.556 -1.1029 -0.44749 51.951 0.0158534 -13 287 1 0 1
-10.0286 110.3 225.556 -4.09621 38.8128 69.4026 1.0891 -13 288 1 0 1
-14.2818 35.8467 225.556 -5.72767 13.5242 77.056 1.7085 -13 289 1 0 1
73.3904 -8.09816 225.556 13.6018 -1.97791 43.7024 2.05425 -13 290 1 0 1
6.03377 -29.023 225.556 1.08387 -10.9738 74.7379 1.71547 -13 291 1 0 1
-13.7257 8.82738 225.556 -4.91339 3.46092 72.7324 1.01755 -13 292 1 0 1
-55.5001 41.2347 225.556 -11.0365 10.677 48.1743 3.80001 -13 293 1 0 1
51.9392 28.6241 225.556 15.0336 10.8105 69.2166 2.93685 -13 294 1 0 1
-17.8091 2.88755 225.556 -5.14345 0.788253 65.288 1.46039 -13 295 1 0 1
-30.3033 14.0008 225.556 -7.45878 4.01838 58.914 1.20895 -13 296 1 0 1
36.4063 -16.9415 225.556 8.63438 -4.85242 53.7421 4.12865 -13 297 1 0 1
7.94384 4.03807 225.556 2.10702 0.774618 67.358 -0.516337 -13 298 1 0 1
-62.5377 27.0523 225.556 -11.8249 6.93349 45.8462 4.5522 -13 299 1 0 1
-22.2614 20.5608 225.556 -5.89824 5.85328 62.4113 0.650624 -13 301 1 0 1
-22.1911 22.6946 225.556 -6.09375 7.68242 63.256 1.64349 -13 302 1 0 1
-2.29326 8.0115 225.556 -0.571479 3.15506 62.4419 1.42286 -13 303 1 0 1
-6.12666 23.7957 225.556 -1.94054 8.22325 65.5761 1.9024 -13 304 1 0 1
-49.0381 42.9007 225.556 -8.49127 9.54986 43.244 3.08817 -13 305 1 0 1
-11.4935 -13.0346 225.556 -3.47035 -4.72017 66.61 0.311307 -13 306 1 0 1
19.3082 -62.2794 225.556 5.1688 -21.3456 66.1687 0.0742728 -13 307 1 0 1
-12.4884 -42.8338 225.556 -4.55986 -15.1398 72.3261 1.37168 -13 308 1 0 1
-8.36256 27.9898 225.556 -2.55823 9.13435 65.957 0.503266 -13 309 1 0 1
