#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.1427 36.6602 225.556 -12.3831 8.42261 52.8718 2.3188 -13 24 1 0 1
16.2692 -6.41325 225.556 5.15957 -1.34076 70.6974 1.61952 -13 25 1 0 1
-2.65139 9.44185 225.556 -1.03876 2.95543 68.5271 1.22327 -13 26 1 0 1
2.85014 -2.03639 225.556 0.784925 0.434392 66.64 2.83625 -13 27 1 0 1
5.20813 -41.0988 225.556 1.28461 -13.0973 72.807 1.57148 -13 28 1 0 1
-15.6469 22.0542 225.556 -5.30433 7.01373 66.7981 2.39486 -13 30 1 0 1
-10.2946 5.63527 225.556 -4.12833 2.14525 71.8822 1.04285 -13 31 1 0 1
-18.0167 8.46545 225.556 -5.38581 2.34838 62.2363 0.954153 -13 32 1 0 1
16.7668 1.64484 225.556 2.55851 0.389967 25.1967 3.94135 -13 33 1 0 1
-44.6642 -2.81203 225.556 -14.2957 -0.384394 64.8292 0.797778 -13 34 1 0 1
-70.5482 -43.1412 225.556 -24.0029 -12.5906 68.2909 3.57566 -13 35 1 0 1
-3.27688 21.009 225.556 -1.1267 6.87842 66.1294 0.282119 -13 36 1 0 1
-2.82469 -22.4874 225.556 -2.0801 -8.37631 79.6237 -0.214101 -13 37 1 0 1
3.52671 -39.1462 225.556 1.16129 -10.5499 59.9895 2.9391 -13 38 1 0 1
-17.5738 20.7495 225.556 -4.343 4.63485 51.6948 2.40911 -13 40 1 0 1
25.0164 45.7007 225.556 7.47831 11.934 61.343 1.31181 -13 41 1 0 1
-11.199 3.10393 225.556 -4.03214 0.290746 68.2424 2.60965 -13 42 1 0 1
-41.9885 -9.54642 225.556 -17.2812 -3.3849 78.0597 1.5696 -13 43 1 0 1
12.3711 6.9565 225.556 3.72207 1.46551 56.5638 2.18352 -13 44 1 0 1
-3.80408 -24.0857 225.556 -1.60277 -7.12402 67.8274 1.76229 -13 46 1 0 1
4.35838 30.2703 225.556 1.33835 7.15343 59.8236 2.41051 -13 47 1 0 1
-17.3359 35.7261 225.556 -5.88201 11.2488 66.4204 2.08219 -13 48 1 0 1
3.47981 -49.6142 225.556 0.823116 -16.4924 69.9554 0.794115 -13 49 1 0 1
27.0889 0.303768 225.556 6.32714 0.283422 42.7664 1.24245 -13 50 1 0 1
-11.0438 9.16253 225.556 -4.55315 2.28997 72.7276 1.0026 -13 51 1 0 1
-14.2915 45.7945 225.556 -3.58166 11.1461 55.0903 1.65812 -13 52 1 0 1
22.806 16.3464 225.556 6.69462 3.75732 56.6838 -0.817964 -13 53 1 0 1
13.0934 31.25 225.556 3.26687 5.43733 42.9734 1.91316 -13 54 1 0 1
-13.0577 -16.2185 225.556 -4.94738 -5.36409 70.503 2.22691 -13 55 1 0 1
50.823 29.371 225.556 15.0068 7.76912 60.3903 0.49569 -13 56 1 0 1
-17.7666 -30.1719 225.556 -5.38322 -7.91788 62.8032 1.02023 -13 58 1 0 1
0.492232 -27.8864 225.556 -0.0722465 -8.32319 67.7578 3.31421 -13 59 1 0 1
25.1426 52.0459 225.556 7.16998 13.2124 56.3359 1.80624 -13 60 1 0 1
-12.71 22.3074 225.556 -3.87298 6.48292 62.8123 0.577639 -13 61 1 0 1
0.265546 6.78926 225.556 -0.218883 2.75088 70.0377 0.770954 -13 62 1 0 1
15.1088 -26.5724 225.556 2.95514 -3.93079 35.0698 2.39885 -13 63 1 0 1
1.12437 -1.16744 225.556 0.438015 -0.151451 60.3233 1.59501 -13 64 1 0 1
10.6309 4.68052 225.556 3.30879 1.05771 65.7866 -0.0715963 -13 65 1 0 1
-3.32635 4.95937 225.556 -1.51763 1.37687 71.417 1.75416 -13 66 1 0 1
10.7851 -8.24803 225.556 3.40523 -1.74698 61.427 0.761126 -13 67 1 0 1
9.21384 43.7732 225.556 2.79455 9.71023 53.6083 0.637384 -13 68 1 0 1
-13.4474 -21.806 225.556 -4.05801 -6.12427 62.9357 1.41253 -13 69 1 0 1
-17.0901 -26.2555 225.556 -7.69881 -10.5945 79.848 1.45287 -13 70 1 0 1
-7.66588 4.0386 225.556 -1.92166 0.454484 60.3481 -0.00261755 -13 71 1 0 1
25.101 38.6502 225.556 7.73509 10.2541 64.4011 2.51797 -13 72 1 0 1
-7.19948 -2.79634 225.556 -3.26343 -1.64578 74.5581 0.358658 -13 73 1 0 1
10.4358 30.1925 225.556 3.1889 7.7871 58.6131 1.75568 -13 74 1 0 1
3.03232 18.7674 225.556 0.371963 5.86177 75.0483 -1.59223 -13 75 1 0 1
20.3682 5.75807 225.556 6.20674 1.90993 79.5891 -0.492373 -13 76 1 0 1
-13.3715 -7.49383 225.556 -3.62019 -2.58197 56.8224 3.91281 -13 77 1 0 1
-16.4145 -5.69542 225.556 -4.74593 -1.85575 59.9867 0.709476 -13 78 1 0 1
6.83892 -12.0213 225.556 2.05216 -3.45075 62.9036 2.86163 -13 79 1 0 1
1.76137 -17.7948 225.556 0.0547699 -5.16802 72.5066 1.35137 -13 80 1 0 1
4.27194 31.0216 225.556 0.964537 10.6763 69.8076 1.41759 -13 81 1 0 1
7.22766 5.48037 225.556 2.40409 1.82836 62.7192 2.64903 -13 82 1 0 1
-34.4746 57.4862 225.556 -11.4262 17.3253 66.7019 1.4249 -13 83 1 0 1
-55.6 -5.97492 225.556 -16.8597 -1.71184 61.2182 1.61567 -13 84 1 0 1
5.94804 0.0235193 225.556 1.58781 -0.263252 75.6927 2.41954 -13 85 1 0 1
6.9278 -21.6249 225.556 2.05137 -7.60027 68.0632 1.18604 -13 86 1 0 1
-3.61525 -40.0188 225.556 -0.453119 -8.92439 50.1993 2.54588 -13 87 1 0 1
-17.1073 -18.9542 225.556 -5.86428 -5.57458 67.8375 0.971508 -13 88 1 0 1
9.96695 -4.95215 225.556 3.00319 -0.81033 62.1879 0.880143 -13 89 1 0 1
3.29617 14.8376 225.556 1.01488 4.15693 65.7717 1.22149 -13 90 1 0 1
-33.6712 -11.6596 225.556 -10.3699 -3.38662 63.4458 2.31886 -13 91 1 0 1
25.6924 6.78266 225.556 7.35019 1.63864 54.9062 1.5764 -13 92 1 0 1
15.9874 0.052035 225.556 4.87476 -0.354659 58.9612 2.34764 -13 93 1 0 1
7.88863 68.4916 225.556 2.29293 15.6762 53.2835 0.309361 -13 94 1 0 1
10.2456 8.66655 225.556 3.17532 2.94204 70.418 1.41434 -13 95 1 0 1
4.44416 31.6476 225.556 1.34184 8.96228 60.9155 -0.321428 -13 96 1 0 1
-2.69279 -5.13923 225.556 -0.354435 -0.494343 57.0698 0.515224 -13 97 1 0 1
-2.8632 -6.51582 225.556 -1.07081 -1.30878 67.3899 1.82805 -13 98 1 0 1
-12.5677 33.7061 225.556 -3.87207 9.30436 62.9565 1.96424 -13 99 1 0 1
20.0257 -3.34625 225.556 6.35021 -0.240571 67.3399 0.525273 -13 100 1 0 1
30.127 -0.88818 225.556 9.6678 -0.65118 67.952 0.720144 -13 101 1 0 1
9.47921 6.62721 225.556 2.81973 1.83457 67.2511 1.31309 -13 102 1 0 1
42.3758 1.14401 225.556 12.6454 1.29192 60.9479 -0.951971 -13 103 1 0 1
18.2325 1.79973 225.556 5.77573 0.0690073 67.4178 1.09268 -13 104 1 0 1
-15.3429 23.7805 225.556 -4.30756 7.31045 60.135 0.0480018 -13 105 1 0 1
-35.2957 -11.5335 225.556 -10.2414 -3.01965 59.3926 1.79946 -13 106 1 0 1
-5.53311 -20.4645 225.556 -2.31637 -6.41268 70.3325 0.312898 -13 107 1 0 1
29.2597 24.2117 225.556 9.00485 7.45273 62.8668 0.657152 -13 108 1 0 1
14.9621 9.69395 225.556 4.83266 3.03477 67.8022 2.3891 -13 109 1 0 1
-16.8478 7.04846 225.556 -6.60363 2.41735 72.3869 1.08039 -13 110 1 0 1
-19.0593 -15.3959 225.556 -7.93509 -4.49873 76.8269 0.99814 -13 111 1 0 1
20.897 -0.536486 225.556 5.75756 -0.544869 56.1893 -0.272733 -13 112 1 0 1
17.0691 18.0621 225.556 4.87586 4.20433 54.863 2.38528 -13 113 1 0 1
20.7149 -20.7945 225.556 6.41375 -5.90194 63.0239 1.39903 -13 114 1 0 1
32.5009 8.09844 225.556 8.3546 1.5856 49.1771 1.57308 -13 115 1 0 1
-28.4434 -9.04655 225.556 -10.5414 -2.93346 72.1571 1.85551 -13 116 1 0 1
-5.64709 8.11587 225.556 -1.40309 2.23478 55.4417 1.23931 -13 117 1 0 1
17.2612 -30.1918 225.556 4.48035 -6.8097 46.3023 1.40399 -13 118 1 0 1
-5.27443 9.27729 225.556 -2.16664 3.21752 70.538 1.85819 -13 119 1 0 1
-31.7085 1.95361 225.556 -7.53874 0.609462 49.3443 1.55094 -13 120 1 0 1
15.7303 -25.4668 225.556 4.70984 -6.02387 60.9608 3.01653 -13 121 1 0 1
-20.487 -16.138 225.556 -8.3779 -5.07733 76.5917 1.91393 -13 122 1 0 1
-5.14525 -32.9238 225.556 -2.11615 -10.0081 70.7332 2.10571 -13 123 1 0 1
53.938 5.84706 225.556 15.2628 1.63582 56.5634 1.86432 -13 124 1 0 1
-42.4611 -53.9186 225.556 -12.1083 -13.7859 58.2669 0.0237548 -13 125 1 0 1
-14.2501 -5.99762 225.556 -6.51563 -3.10677 78.78 2.21006 -13 126 1 0 1
9.69453 31.2963 225.556 2.94095 7.75991 59.9407 0.405724 -13 127 1 0 1
2.83389 -15.7039 225.556 0.89152 -5.13529 64.7366 1.74982 -13 128 1 0 1
51.9039 22.3989 225.556 14.8258 5.73394 57.5265 1.07444 -13 129 1 0 1
31.4921 -5.9117 225.556 8.14202 -0.681069 49.8266 2.30327 -13 130 1 0 1
0.599614 15.8833 225.556 -0.210218 4.81962 68.9816 0.896517 -13 131 1 0 1
-14.1441 7.54793 225.556 -5.5997 2.23532 73.7184 2.59652 -13 132 1 0 1
28.3461 -0.363176 225.556 8.82112 -0.292425 63.6462 0.0990115 -13 133 1 0 1
21.7999 2.53388 225.556 7.16609 0.749667 75.4326 1.68203 -13 134 1 0 1
7.89141 5.34932 225.556 2.21019 0.922928 69.9887 2.18841 -13 135 1 0 1
45.2852 15.2122 225.556 12.5119 3.15356 54.9787 1.62279 -13 136 1 0 1
-22.3343 -2.38154 225.556 -6.86049 -0.841278 62.9166 2.93908 -13 137 1 0 1
-19.575 43.4012 225.556 -5.10716 10.4916 54.9714 1.88191 -13 140 1 0 1
3.19849 25.9137 225.556 1.14082 6.40764 52.6276 1.50456 -13 141 1 0 1
34.3119 17.6174 225.556 10.6731 5.58075 64.0689 3.3299 -13 142 1 0 1
-32.4495 -11.4484 225.556 -11.4677 -3.75225 70.4864 0.465203 -13 143 1 0 1
24.9285 -1.87135 225.556 8.2047 -1.02926 71.6054 4.21436 -13 144 1 0 1
23.9187 -56.0646 225.556 6.7496 -13.4336 56.0422 3.24458 -13 145 1 0 1
19.169 -15.2418 225.556 6.01149 -3.87339 65.831 1.59325 -13 146 1 0 1
-4.38494 -7.21932 225.556 -1.43176 -2.09804 65.3283 0.165794 -13 147 1 0 1
-15.1733 -30.1411 225.556 -5.3939 -8.38429 68.902 1.57858 -13 148 1 0 1
30.8767 26.8788 225.556 8.56558 6.34814 55.9365 1.02603 -13 149 1 0 1
10.1652 35.4902 225.556 3.13669 10.4287 65.5057 1.19302 -13 150 1 0 1
13.3056 -39.837 225.556 3.83872 -10.0283 56.5727 2.69716 -13 151 1 0 1
6.07903 -6.69379 225.556 1.89951 -2.00257 64.46 3.48241 -13 152 1 0 1
-15.2306 -23.3142 225.556 -5.19692 -7.68406 67.5742 0.828241 -13 153 1 0 1
-25.3663 -25.5973 225.556 -10.5574 -8.86855 77.6429 -0.887844 -13 154 1 0 1
-38.2942 13.5703 225.556 -12.2958 3.62617 64.986 -0.108081 -13 155 1 0 1
51.801 -18.6367 225.556 12.0803 -3.27003 45.2563 1.19685 -13 156 1 0 1
-12.6193 3.49571 225.556 -3.78208 1.39374 62.3136 1.26639 -13 157 1 0 1
-8.33041 9.76252 225.556 -4.50424 2.71653 79.3416 2.48693 -13 158 1 0 1
-20.3758 25.9694 225.556 -5.30969 5.97737 56.0162 0.818047 -13 159 1 0 1
48.7316 -0.418389 225.556 14.8044 -0.0629519 62.6356 1.34062 -13 160 1 0 1
21.7829 -2.72097 225.556 7.01549 -1.59188 70.4533 2.80765 -13 161 1 0 1
-36.628 11.6216 225.556 -6.99773 1.89469 39.8258 1.34699 -13 162 1 0 1
-18.2791 21.9805 225.556 -6.56057 7.51255 69.9361 -0.461699 -13 163 1 0 1
4.03742 -10.2377 225.556 1.12031 -3.55378 66.5305 1.33256 -13 164 1 0 1
-90.0906 -49.7843 225.556 -10.7211 -4.57506 22.2494 5.36201 -13 165 1 0 1
-66.1537 -5.43083 225.556 -22.2655 -1.69023 67.6867 1.04794 -13 166 1 0 1
29.7672 34.8323 225.556 9.0339 9.42877 61.8331 1.94693 -13 167 1 0 1
-18.3404 24.4582 225.556 -8.32015 8.86232 78.5303 2.25479 -13 168 1 0 1
41.9751 -22.1246 225.556 11.8771 -5.84808 57.1092 1.14321 -13 169 1 0 1
-22.5626 -10.9741 225.556 -7.64579 -3.51269 67.3116 0.598019 -13 170 1 0 1
74.9066 -20.6765 225.556 15.2908 -2.89769 39.5296 2.62316 -13 171 1 0 1
-2.67422 12.7529 225.556 -0.487678 2.72523 56.8222 1.02903 -13 172 1 0 1
38.7805 -19.4084 225.556 11.3287 -5.03664 58.1985 1.54136 -13 173 1 0 1
10.3412 15.6082 225.556 3.27208 3.75226 68.7941 1.48378 -13 174 1 0 1
-16.9175 -25.4092 225.556 -3.613 -5.74774 48.492 1.42313 -13 176 1 0 1
54.2384 -32.4114 225.556 13.6874 -7.0148 49.9995 1.18639 -13 177 1 0 1
7.83123 -16.818 225.556 2.36721 -3.54613 52.6048 0.910048 -13 178 1 0 1
24.449 -42.0938 225.556 7.79328 -13.3178 68.7013 0.495939 -13 179 1 0 1
22.3103 -25.9914 225.556 6.01785 -5.73071 52.1191 3.04858 -13 180 1 0 1
-24.9247 -10.1458 225.556 -4.49024 -1.65127 38.4427 0.466613 -13 181 1 0 1
-30.1708 12.8385 225.556 -5.64344 2.36161 39.9032 0.968672 -13 182 1 0 1
38.7179 42.8676 225.556 8.67188 8.34626 42.2991 1.79888 -13 183 1 0 1
-48.2137 -13.8157 225.556 -13.1379 -3.88332 55.4865 1.45254 -13 184 1 0 1
-13.0211 -27.3823 225.556 -3.63407 -7.62368 59.9794 0.574513 -13 185 1 0 1
27.5909 21.2171 225.556 6.35176 4.18932 43.2911 1.08518 -13 186 1 0 1
10.9648 6.01459 225.556 3.44409 2.8625 71.3273 2.34443 -13 188 1 0 1
-33.4165 -14.5229 225.556 -13.855 -5.2101 78.8505 1.32363 -13 189 1 0 1
28.2131 22.786 225.556 8.66172 6.09398 60.7705 3.24743 -13 191 1 0 1
-10.6636 12.8548 225.556 -5.4098 5.52095 80.0476 1.97511 -13 192 1 0 1
-35.9672 -7.96921 225.556 -6.56054 -1.72247 37.9737 0.917575 -13 193 1 0 1
2.28404 41.3482 225.556 0.469844 13.0626 69.1319 0.987426 -13 194 1 0 1
3.25348 -0.207255 225.556 1.11159 -0.0128409 60.3706 3.60463 -13 195 1 0 1
11.7774 -9.08012 225.556 2.90034 -4.29162 80.5535 3.69656 -13 196 1 0 1
-20.054 29.2857 225.556 -6.10906 7.96305 63.0164 0.388179 -13 197 1 0 1
43.2214 1.53476 225.556 10.806 0.372594 49.2055 0.964755 -13 198 1 0 1
-36.0256 47.2996 225.556 -9.73039 10.8872 56.5313 -0.181416 -13 199 1 0 1
-15.9471 -15.9767 225.556 -3.76445 -3.24309 50.8134 2.19059 -13 200 1 0 1
-42.4375 -14.8006 225.556 -14.5014 -4.85057 68.4769 1.56204 -13 201 1 0 1
-10.2128 57.6133 225.556 -2.82331 14.1526 58.3217 0.541137 -13 202 1 0 1
-5.52632 4.78433 225.556 -1.63467 0.870268 62.1574 1.58479 -13 203 1 0 1
0.209421 6.87617 225.556 0.342201 0.90257 49.9871 2.96648 -13 205 1 0 1
-67.6752 5.47012 225.556 -25.6704 1.52587 73.7542 1.40363 -13 206 1 0 1
-30.4991 -36.3643 225.556 -8.30964 -9.01619 56.8742 0.344553 -13 207 1 0 1
-52.1929 5.87251 225.556 -17.4707 1.83564 67.5361 0.969854 -13 208 1 0 1
37.4011 37.3804 225.556 5.10451 3.61784 23.6325 3.08148 -13 209 1 0 1
57.3667 4.12768 225.556 13.6424 1.09144 46.2082 1.25861 -13 210 1 0 1
49.8934 26.4959 225.556 10.8072 4.32193 41.8992 2.36991 -13 211 1 0 1
-19.3285 49.9693 225.556 -7.44124 15.9007 72.4682 3.29736 -13 212 1 0 1
-46.8311 24.7481 225.556 -13.268 5.99236 58.1998 0.0635995 -13 213 1 0 1
-7.71992 28.239 225.556 -3.4313 8.90794 75.2378 2.20383 -13 214 1 0 1
0.363084 -27.2068 225.556 -0.412452 -9.639 72.0704 2.94697 -13 215 1 0 1
3.49263 -4.98599 225.556 0.781541 -1.47268 70.3212 2.36464 -13 216 1 0 1
81.1701 28.1309 225.556 17.7068 5.61029 42.5117 0.813298 -13 217 1 0 1
-38.8501 7.84468 225.556 -12.2962 2.14308 63.9203 1.48877 -13 218 1 0 1
-12.7874 -11.1573 225.556 -5.55931 -3.79259 77.581 1.21165 -13 219 1 0 1
4.83684 3.29705 225.556 1.22547 0.534143 72.188 3.60668 -13 220 1 0 1
44.2891 0.46732 225.556 12.3611 -0.254581 54.2983 2.45401 -13 221 1 0 1
-7.75974 32.8892 225.556 -3.15442 10.6072 72.1702 0.446473 -13 222 1 0 1
-30.8854 8.01124 225.556 -9.30075 2.65824 61.3376 2.38705 -13 223 1 0 1
-25.5431 0.0489128 225.556 -7.68653 0.260089 62.1628 0.904153 -13 224 1 0 1
10.1243 40.4558 225.556 2.94372 9.67584 54.1045 1.22637 -13 226 1 0 1
-20.9724 -18.9105 225.556 -6.29241 -5.31534 61.9338 1.40713 -13 227 1 0 1
-6.80619 -0.817023 225.556 -3.67362 -0.390224 78.2878 -0.720948 -13 228 1 0 1
-28.0636 1.26195 225.556 -10.3868 -0.293274 71.6877 1.50693 -13 229 1 0 1
23.4437 -36.9221 225.556 5.71549 -7.17296 45.7644 1.3604 -13 230 1 0 1
50.1392 58.7319 225.556 15.4346 17.0884 63.9933 2.60781 -13 231 1 0 1
75.8832 36.0828 225.556 21.9949 9.10416 58.2924 2.31909 -13 232 1 0 1
-30.726 -5.5568 225.556 -9.84977 -1.82425 64.9924 -0.126368 -13 233 1 0 1
21.8073 6.1825 225.556 6.92707 1.80407 67.7824 0.691069 -13 234 1 0 1
12.9525 -20.6007 225.556 3.98479 -7.45901 74.0507 1.52032 -13 235 1 0 1
-28.8063 -22.1953 225.556 -9.08106 -6.89479 64.3293 2.63143 -13 236 1 0 1
42.9997 -38.7771 225.556 11.4702 -8.50156 52.8601 2.33777 -13 237 1 0 1
-2.11031 4.77083 225.556 -0.654666 1.19809 62.9111 1.46278 -13 238 1 0 1
-30.6244 3.81864 225.556 -10.8829 1.95479 70.1535 2.56109 -13 239 1 0 1
33.4253 62.6003 225.556 7.88982 11.9912 44.8413 1.41762 -13 240 1 0 1
42.3333 7.2598 225.556 7.70845 1.057 33.6398 2.97858 -13 241 1 0 1
-12.8647 -10.1897 225.556 -3.51468 -3.23113 58.7049 3.27838 -13 242 1 0 1
31.2067 -27.4989 225.556 10.0888 -7.68982 67.9384 1.21021 -13 243 1 0 1
4.85193 13.0134 225.556 0.981155 4.32798 75.9642 1.9029 -13 244 1 0 1
20.1023 24.8727 225.556 6.47887 8.82872 71.3456 0.589466 -13 245 1 0 1
0.769435 19.7407 225.556 -0.120776 6.96488 70.7202 1.09226 -13 246 1 0 1
8.44119 -17.2322 225.556 2.56833 -4.08526 61.1019 1.09616 -13 247 1 0 1
-10.8755 -18.9338 225.556 -3.80295 -5.55972 67.8787 2.00229 -13 248 1 0 1
55.6108 15.2935 225.556 16.2572 3.12888 60.0145 0.510566 -13 249 1 0 1
11.8676 -32.8053 225.556 3.60772 -9.92821 68.3216 -0.167919 -13 250 1 0 1
33.1711 47.4894 225.556 9.96892 11.6186 61.3932 0.416153 -13 251 1 0 1
31.4363 -0.679517 225.556 9.79792 -0.528149 63.2156 1.67312 -13 252 1 0 1
4.00748 41.147 225.556 0.819663 13.4642 71.0702 -0.0485923 -13 253 1 0 1
27.4983 21.1827 225.556 7.72618 5.24671 55.0136 1.04726 -13 254 1 0 1
-4.66119 14.0557 225.556 -2.60712 5.49151 77.446 1.18336 -13 255 1 0 1
-11.8455 12.5268 225.556 -2.84429 2.8912 53.1164 0.644555 -13 256 1 0 1
1.05135 -47.9544 225.556 0.639581 -9.00732 42.8528 1.62143 -13 257 1 0 1
1.26062 -1.54257 225.556 0.332562 -0.762209 63.4507 1.52379 -13 258 1 0 1
21.8029 -5.01361 225.556 6.45893 -1.71329 56.8341 0.332436 -13 259 1 0 1
-12.0187 -15.8176 225.556 -4.65712 -5.69075 72.4518 0.988934 -13 260 1 0 1
-12.0512 20.412 225.556 -3.48462 5.2689 60.0751 0.327185 -13 261 1 0 1
14.7088 0.572107 225.556 4.71738 0.352278 63.0838 3.51393 -13 262 1 0 1
32.3213 -20.2071 225.556 9.90732 -5.50341 62.763 -0.0615658 -13 263 1 0 1
-2.93127 -15.7087 225.556 -0.472136 -3.50403 50.8167 1.42919 -13 264 1 0 1
34.7052 23.5967 225.556 10.6189 6.8147 62.8135 2.12115 -13 265 1 0 1
20.1894 20.2579 225.556 6.58211 5.72337 70.534 1.90346 -13 266 1 0 1
-9.35867 4.16537 225.556 -2.94257 0.299586 63.6223 1.10609 -13 267 1 0 1
9.64817 17.4184 225.556 2.44881 3.55511 43.0115 0.782411 -13 268 1 0 1
-20.4089 9.90419 225.556 -8.60034 2.37872 77.6694 1.71874 -13 269 1 0 1
-16.2978 -10.7511 225.556 -5.06193 -3.71856 63.8668 2.66444 -13 270 1 0 1
21.451 -18.5668 225.556 7.10515 -7.08607 77.3744 0.416624 -13 271 1 0 1
20.5236 -35.3067 225.556 6.31555 -9.88054 62.6543 3.01758 -13 272 1 0 1
-33.4092 8.97758 225.556 -8.55147 1.87301 54.1146 4.3933 -13 273 1 0 1
11.6929 3.51623 225.556 3.64673 1.65632 67.466 -0.680073 -13 274 1 0 1
31.5594 -12.8636 225.556 9.144 -3.76519 58.8746 1.19029 -13 275 1 0 1
37.1287 -23.761 225.556 10.7426 -6.17226 57.2744 2.69865 -13 277 1 0 1
-51.5554 3.8742 225.556 -15.1227 0.998721 60.0383 3.03288 -13 278 1 0 1
-36.2575 -17.9083 225.556 -12.2766 -6.50553 68.01 -1.11751 -13 279 1 0 1
12.8761 6.5585 225.556 3.88717 1.4068 61.4251 1.68197 -13 280 1 0 1
-2.56085 -10.1473 225.556 -1.14918 -2.49734 66.7003 0.0693402 -13 281 1 0 1
-4.15271 40.3532 225.556 -0.694848 8.69018 48.0395 0.901966 -13 282 1 0 1
29.7821 -38.1686 225.556 7.66899 -8.19397 49.9708 0.0781511 -13 283 1 0 1
-16.0237 18.5552 225.556 -3.88134 3.46357 52.9706 1.25199 -13 284 1 0 1
-50.4879 21.7908 225.556 -15.0799 6.1526 60.7277 0.968314 -13 285 1 0 1
-28.9397 -11.9721 225.556 -9.9162 -2.00613 68.8745 -0.117888 -13 286 1 0 1
-6.86627 -0.1319 225.556 -1.50497 -0.561439 51.9417 0.0159526 -13 287 1 0 1
-10.1011 103.036 225.556 -4.53283 33.2632 72.2039 1.07091 -13 288 1 0 1
-14.7817 33.9987 225.556 -6.38044 11.668 77.3095 1.70705 -13 289 1 0 1
81.3355 -7.63957 225.556 17.6438 -1.58542 42.2463 2.077 -13 290 1 0 1
6.64472 -27.5935 225.556 1.56522 -9.52836 74.9292 1.7144 -13 291 1 0 1
-14.3484 8.467 225.556 -5.57891 3.05746 72.7044 1.01769 -13 292 1 0 1
-60.7907 38.5059 225.556 -14.2481 8.64263 47.7316 3.80641 -13 293 1 0 1
55.4297 27.4595 225.556 18.0156 9.46181 68.7009 2.94067 -13 294 1 0 1
-18.9212 2.65818 225.556 -6.10592 0.613259 65.2069 1.46098 -13 295 1 0 1
-32.5925 13.0627 225.556 -9.17677 3.27847 58.7171 1.21074 -13 296 1 0 1
39.1626 -15.9261 225.556 10.5917 -4.03521 53.4563 4.13164 -13 297 1 0 1
8.51305 3.62399 225.556 2.58146 0.478072 67.3454 -0.516255 -13 298 1 0 1
-68.9598 25.4517 225.556 -15.3875 5.64374 44.9466 4.56563 -13 299 1 0 1
-23.8359 19.0664 225.556 -7.16008 4.69719 62.3762 0.650892 -13 301 1 0 1
-23.6081 21.5098 225.556 -7.30573 6.60388 63.2511 1.64358 -13 302 1 0 1
-2.47192 7.79228 225.556 -0.708623 2.86446 62.4544 1.4228 -13 303 1 0 1
-6.43874 22.5763 225.556 -2.24432 7.08939 65.6996 1.90157 -13 304 1 0 1
-54.2955 39.241 225.556 -11.3851 7.33263 43.0057 3.09244 -13 305 1 0 1
-12.1536 -12.441 225.556 -4.07558 -4.12401 66.6162 0.311282 -13 306 1 0 1
20.6024 -58.7495 225.556 6.34689 -18.2921 66.9765 0.0688527 -13 307 1 0 1
-13.0019 -40.4126 225.556 -5.16198 -12.9073 72.7197 1.36919 -13 308 1 0 1
-8.79342 26.3396 225.556 -2.98303 7.69955 66.123 0.502066 -13 309 1 0 1
