#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.4286 46.9225 225.556 6.98134 12.8647 61.2133 1.31298 -13 41 1 0 1
-11.004 3.17856 225.556 -3.83856 0.367708 68.2525 2.6096 -13 42 1 0 1
-41.3061 -9.71957 225.556 -16.5487 -3.57398 78.2098 1.56885 -13 43 1 0 1
12.1033 7.18459 225.556 3.50634 1.62025 56.5742 2.18343 -13 44 1 0 1
-3.76599 -24.6431 225.556 -1.55039 -7.60312 67.7764 1.76266 -13 46 1 0 1
4.26403 31.1717 225.556 1.25814 7.80095 59.7444 2.41127 -13 47 1 0 1
-16.9954 36.4561 225.556 -5.55961 11.9049 66.3335 2.0828 -13 48 1 0 1
3.36289 -50.6065 225.556 0.730897 -17.397 69.7368 0.795518 -13 49 1 0 1
26.3132 0.212376 225.556 5.86097 0.261658 42.8347 1.24144 -13 50 1 0 1
-10.8885 9.42225 225.556 -4.37713 2.50681 72.7308 1.0026 -13 51 1 0 1
-13.8678 47.0819 225.556 -3.27684 12.0385 54.9217 1.65985 -13 52 1 0 1
22.2795 16.8327 225.556 6.28221 4.10235 56.7076 -0.818146 -13 53 1 0 1
12.8051 32.4812 225.556 3.0592 6.08708 42.9039 1.91437 -13 54 1 0 1
-12.8402 -16.5303 225.556 -4.7232 -5.66489 70.4944 2.22698 -13 55 1 0 1
49.5374 30.0897 225.556 14.0159 8.37108 60.548 0.494394 -13 56 1 0 1
-17.3392 -30.9692 225.556 -5.03107 -8.54044 62.751 1.02068 -13 58 1 0 1
0.4522 -28.5197 225.556 -0.0962928 -8.87103 67.688 3.31471 -13 59 1 0 1
24.5498 53.4368 225.556 6.68345 14.2149 56.1519 1.80805 -13 60 1 0 1
-12.4105 22.803 225.556 -3.62512 6.90136 62.7826 0.577871 -13 61 1 0 1
0.221939 6.86395 225.556 -0.243071 2.84723 70.0332 0.77098 -13 62 1 0 1
14.5476 -27.7413 225.556 2.68572 -4.4584 35.0332 2.39962 -13 63 1 0 1
1.11244 -1.2186 225.556 0.423424 -0.184324 60.3234 1.59501 -13 64 1 0 1
10.3813 4.82544 225.556 3.09849 1.16786 65.795 -0.0716559 -13 65 1 0 1
-3.29187 5.08456 225.556 -1.47261 1.48479 71.4157 1.75418 -13 66 1 0 1
10.5537 -8.51868 225.556 3.20959 -1.93994 61.4321 0.761093 -13 67 1 0 1
9.04501 45.1581 225.556 2.64153 10.61 53.446 0.639228 -13 68 1 0 1
-13.1247 -22.3213 225.556 -3.79293 -6.54804 62.9096 1.41275 -13 69 1 0 1
-16.8798 -26.6458 225.556 -7.42494 -11.0474 79.8119 1.45305 -13 70 1 0 1
-7.42348 4.22793 225.556 -1.75011 0.573369 60.3528 -0.00266439 -13 71 1 0 1
24.5171 39.6708 225.556 7.23301 11.0641 64.3254 2.51863 -13 72 1 0 1
-7.12369 -2.78171 225.556 -3.1613 -1.66193 74.5616 0.358644 -13 73 1 0 1
10.2102 30.9805 225.556 2.99942 8.37893 58.5419 1.75634 -13 74 1 0 1
2.89557 19.187 225.556 0.271563 6.25095 75.0167 -1.59203 -13 75 1 0 1
19.8393 5.87776 225.556 5.72796 2.02996 79.622 -0.49257 -13 76 1 0 1
-12.9819 -7.60714 225.556 -3.34884 -2.68873 56.8356 3.91265 -13 77 1 0 1
-15.9977 -5.78525 225.556 -4.42492 -1.94471 60.0086 0.709283 -13 78 1 0 1
6.67336 -12.294 225.556 1.91749 -3.67918 62.8949 2.8617 -13 79 1 0 1
1.65676 -18.2248 225.556 -0.014301 -5.54718 72.4781 1.35157 -13 80 1 0 1
4.1219 31.5809 225.556 0.850765 11.2211 69.7229 1.41812 -13 81 1 0 1
7.08468 5.57032 225.556 2.27744 1.91646 62.7212 2.64902 -13 82 1 0 1
-33.7732 58.8025 225.556 -10.7449 18.4483 66.5134 1.42631 -13 83 1 0 1
-54.2109 -6.09171 225.556 -15.8032 -1.8262 61.4957 1.61342 -13 84 1 0 1
5.77482 0.0482331 225.556 1.4412 -0.249038 75.6954 2.41952 -13 85 1 0 1
6.75228 -21.9775 225.556 1.90324 -7.95978 68.0263 1.18625 -13 86 1 0 1
-3.41117 -41.226 225.556 -0.345359 -9.69535 50.0585 2.54755 -13 87 1 0 1
-16.7659 -19.3908 225.556 -5.5475 -5.95465 67.8314 0.971573 -13 88 1 0 1
9.72929 -5.14862 225.556 2.81047 -0.942453 62.1952 0.880088 -13 89 1 0 1
3.21624 15.1999 225.556 0.948355 4.45751 65.7528 1.22164 -13 90 1 0 1
-32.8665 -11.9124 225.556 -9.7172 -3.61085 63.5367 2.31816 -13 91 1 0 1
25.0701 6.97398 225.556 6.88681 1.77474 54.9628 1.57587 -13 92 1 0 1
15.6239 0.0966164 225.556 4.58435 -0.332725 58.9846 2.34745 -13 93 1 0 1
7.73745 70.679 225.556 2.14885 17.0369 52.8708 0.314022 -13 94 1 0 1
9.99528 8.83213 225.556 2.95905 3.10068 70.4203 1.41433 -13 95 1 0 1
4.34316 32.376 225.556 1.25681 9.55101 60.828 -0.320708 -13 96 1 0 1
-2.56409 -5.39561 225.556 -0.276332 -0.647222 57.0691 0.515229 -13 97 1 0 1
-2.8148 -6.73343 225.556 -1.02305 -1.47264 67.387 1.82807 -13 98 1 0 1
-12.2786 34.5394 225.556 -3.62643 9.97007 62.8695 1.96496 -13 99 1 0 1
19.5618 -3.5134 225.556 5.95295 -0.351825 67.3757 0.525022 -13 100 1 0 1
29.4276 -0.860999 225.556 9.07046 -0.646044 68.0345 0.719567 -13 101 1 0 1
9.23692 6.79225 225.556 2.62001 1.97277 67.2552 1.31306 -13 102 1 0 1
41.3126 1.01787 225.556 11.83 1.24877 61.1125 -0.95334 -13 103 1 0 1
17.8074 1.87606 225.556 5.41262 0.126006 67.4478 1.09247 -13 104 1 0 1
-14.9414 24.2252 225.556 -3.99697 7.71026 60.107 0.0481865 -13 105 1 0 1
-34.4008 -11.8235 225.556 -9.56048 -3.25088 59.4935 1.7986 -13 106 1 0 1
-5.47295 -20.9004 225.556 -2.23628 -6.81099 70.2973 0.31314 -13 107 1 0 1
28.5727 24.681 225.556 8.43832 7.88485 62.8928 0.656924 -13 108 1 0 1
14.6238 9.89386 225.556 4.5381 3.21793 67.814 2.38901 -13 109 1 0 1
-16.5827 7.1849 225.556 -6.32007 2.5497 72.4071 1.08029 -13 110 1 0 1
-18.7813 -15.7706 225.556 -7.61502 -4.84256 76.8376 0.998122 -13 111 1 0 1
20.353 -0.487706 225.556 5.35781 -0.528437 56.2294 -0.273116 -13 112 1 0 1
16.6657 18.5807 225.556 4.56775 4.56923 54.8609 2.38533 -13 113 1 0 1
20.2389 -21.2773 225.556 6.01612 -6.30501 63.0245 1.39904 -13 114 1 0 1
31.6091 8.37834 225.556 7.76671 1.75984 49.2685 1.57202 -13 115 1 0 1
-27.9189 -9.22853 225.556 -10.027 -3.11074 72.2222 1.85514 -13 116 1 0 1
-5.46932 8.29755 225.556 -1.28354 2.37705 55.4393 1.23932 -13 117 1 0 1
16.8517 -30.9944 225.556 4.19001 -7.33992 46.2502 1.40465 -13 118 1 0 1
-5.20784 9.44231 225.556 -2.08695 3.38185 70.5324 1.85823 -13 119 1 0 1
-30.7032 1.96826 225.556 -6.91401 0.632873 49.4358 1.54982 -13 120 1 0 1
15.3573 -26.2229 225.556 4.40637 -6.57833 60.9261 3.01687 -13 121 1 0 1
-20.1695 -16.4979 225.556 -8.025 -5.41882 76.6055 1.91389 -13 122 1 0 1
-5.08104 -33.673 225.556 -2.03629 -10.6699 70.6384 2.10636 -13 123 1 0 1
52.4957 5.96115 225.556 14.2438 1.74254 56.8258 1.86189 -13 124 1 0 1
-41.3989 -55.36 225.556 -11.2543 -14.8729 58.1703 0.0247352 -13 125 1 0 1
-14.0848 -6.02164 225.556 -6.29922 -3.17302 78.7942 2.21 -13 126 1 0 1
9.47791 32.1731 225.556 2.7593 8.40669 59.8622 0.406457 -13 127 1 0 1
2.76842 -15.9877 225.556 0.836344 -5.4034 64.7155 1.74996 -13 128 1 0 1
50.546 22.9506 225.556 13.8329 6.18688 57.727 1.07264 -13 129 1 0 1
30.6318 -6.2295 225.556 7.56909 -0.849017 49.9146 2.30228 -13 130 1 0 1
0.5364 16.2351 225.556 -0.246986 5.13236 68.9578 0.896689 -13 131 1 0 1
-13.9235 7.72072 225.556 -5.35987 2.39478 73.7308 2.59647 -13 132 1 0 1
27.6814 -0.343447 225.556 8.27673 -0.287023 63.7194 0.0984515 -13 133 1 0 1
21.2916 2.59444 225.556 6.70255 0.805204 75.4744 1.68177 -13 134 1 0 1
7.67227 5.5463 225.556 2.03075 1.06974 69.9917 2.18839 -13 135 1 0 1
44.0793 15.7162 225.556 11.6592 3.50046 55.1453 1.62121 -13 136 1 0 1
-21.8085 -2.41002 225.556 -6.43137 -0.875993 62.9613 2.93873 -13 137 1 0 1
-19.0322 44.6234 225.556 -4.70734 11.3434 54.8379 1.88331 -13 140 1 0 1
3.18503 26.5894 225.556 1.10605 6.88458 52.5693 1.50517 -13 141 1 0 1
33.5023 17.9431 225.556 10.0066 5.8946 64.1487 3.32927 -13 142 1 0 1
-31.7988 -11.6699 225.556 -10.8625 -3.97044 70.5697 0.464687 -13 143 1 0 1
24.3593 -1.86312 225.556 7.69828 -1.04184 71.6613 4.21399 -13 144 1 0 1
23.3531 -57.7161 225.556 6.28213 -14.5643 55.8143 3.24696 -13 145 1 0 1
18.7226 -15.6599 225.556 5.63337 -4.20747 65.8441 1.59317 -13 146 1 0 1
-4.29089 -7.38488 225.556 -1.34959 -2.23889 65.3253 0.165819 -13 147 1 0 1
-14.8906 -30.9032 225.556 -5.11692 -9.02364 68.8421 1.57904 -13 148 1 0 1
30.0791 27.6432 225.556 7.97326 6.90003 55.9591 1.02586 -13 149 1 0 1
9.92574 36.3071 225.556 2.93021 11.1151 65.4022 1.1938 -13 150 1 0 1
13.007 -40.9119 225.556 3.591 -10.802 56.447 2.6984 -13 151 1 0 1
5.93676 -6.83638 225.556 1.78117 -2.12745 64.4595 3.48241 -13 152 1 0 1
-14.9259 -23.7495 225.556 -4.91361 -8.0994 67.5468 0.82842 -13 153 1 0 1
-24.9813 -26.0928 225.556 -10.1187 -9.37363 77.6411 -0.887788 -13 154 1 0 1
-22.8476 0.300635 225.556 -7.27017 -0.167278 66.5103 -0.133905 -13 155 1 0 1
50.1577 -19.3332 225.556 11.1204 -3.68498 45.4712 1.19399 -13 156 1 0 1
-12.3146 3.52038 225.556 -3.53622 1.43508 62.3269 1.26628 -13 157 1 0 1
-8.29827 10.014 225.556 -4.41365 2.94573 79.3385 2.48697 -13 158 1 0 1
-19.7845 26.7428 225.556 -4.89125 6.51818 55.9946 0.818282 -13 159 1 0 1
47.5149 -0.436321 225.556 13.8594 -0.0750434 62.8516 1.33891 -13 160 1 0 1
21.2753 -2.69421 225.556 6.57094 -1.60274 70.4957 2.80736 -13 161 1 0 1
-35.1855 12.1183 225.556 -6.27104 2.14326 39.936 1.34501 -13 162 1 0 1
-17.9344 22.3778 225.556 -6.22646 7.90545 69.923 -0.461616 -13 163 1 0 1
3.92628 -10.4043 225.556 1.03144 -3.7223 66.5227 1.33261 -13 164 1 0 1
-83.5904 -52.6428 225.556 -8.95265 -5.66798 22.7939 5.33365 -13 165 1 0 1
-64.6469 -5.53518 225.556 -21.0198 -1.8006 68.0798 1.04528 -13 166 1 0 1
29.0667 35.7002 225.556 8.45361 10.1251 61.8052 1.9472 -13 167 1 0 1
-18.1278 24.9023 225.556 -8.03699 9.32776 78.5059 2.25495 -13 168 1 0 1
40.8876 -22.6445 225.556 11.0732 -6.27297 57.226 1.14214 -13 169 1 0 1
-22.0955 -11.1844 225.556 -7.22606 -3.71371 67.3469 0.597781 -13 170 1 0 1
71.9755 -21.6071 225.556 13.8862 -3.40158 40.0062 2.61499 -13 171 1 0 1
-2.55628 13.169 225.556 -0.416341 3.00716 56.8091 1.02916 -13 172 1 0 1
37.8265 -19.8754 225.556 10.5994 -5.41763 58.3024 1.54046 -13 173 1 0 1
10.0855 16.0721 225.556 3.05716 4.11839 68.7827 1.48388 -13 174 1 0 1
-16.3016 -26.1135 225.556 -3.24721 -6.21589 48.4613 1.42347 -13 176 1 0 1
52.6399 -33.3708 225.556 12.6519 -7.68484 50.1742 1.18445 -13 177 1 0 1
7.68544 -17.3615 225.556 2.24366 -3.89955 52.5858 0.910279 -13 178 1 0 1
23.8872 -42.9804 225.556 7.2867 -14.1188 68.5967 0.496642 -13 179 1 0 1
21.7473 -26.7942 225.556 5.60922 -6.26088 52.1043 3.04881 -13 180 1 0 1
-23.8325 -10.5458 225.556 -3.97603 -1.85441 38.496 0.465399 -13 181 1 0 1
-28.9296 13.2495 225.556 -5.02776 2.59916 39.9749 0.967249 -13 182 1 0 1
37.5064 44.1864 225.556 7.95248 9.146 42.2773 1.79919 -13 183 1 0 1
-46.8805 -14.0786 225.556 -12.208 -4.12582 55.6809 1.45064 -13 184 1 0 1
-12.6785 -28.0191 225.556 -3.36882 -8.1352 59.9277 0.574947 -13 185 1 0 1
26.7783 21.8902 225.556 5.85939 4.591 43.321 1.08477 -13 186 1 0 1
10.7158 6.02069 225.556 3.21806 2.92104 71.336 2.34436 -13 188 1 0 1
-32.8861 -14.7864 225.556 -13.2693 -5.49412 78.9319 1.32323 -13 189 1 0 1
27.5668 23.351 225.556 8.13364 6.54684 60.7964 3.24725 -13 191 1 0 1
-10.5855 13.014 225.556 -5.272 5.72525 80.0424 1.97514 -13 192 1 0 1
-34.4236 -8.12947 225.556 -5.83707 -1.84029 38.0897 0.915143 -13 193 1 0 1
2.19573 42.2351 225.556 0.405195 13.8481 68.9789 0.988465 -13 194 1 0 1
3.19546 -0.217303 225.556 1.0588 -0.0192856 60.3717 3.60462 -13 195 1 0 1
11.4104 -9.1592 225.556 2.58482 -4.41721 80.5575 3.69651 -13 196 1 0 1
-19.5811 30.0194 225.556 -5.71474 8.5519 62.9762 0.388526 -13 197 1 0 1
41.9326 1.56235 225.556 9.99651 0.398308 49.3771 0.96271 -13 198 1 0 1
-35.0631 48.7313 225.556 -8.99891 11.8901 56.4499 -0.180477 -13 199 1 0 1
-15.4441 -16.5033 225.556 -3.44034 -3.57843 50.8142 2.19059 -13 200 1 0 1
-41.5384 -15.0697 225.556 -13.7035 -5.12629 68.6201 1.5611 -13 201 1 0 1
-9.98829 59.2763 225.556 -2.62035 15.3157 58.0355 0.543902 -13 202 1 0 1
-5.38924 4.95794 225.556 -1.52553 0.991018 62.1585 1.58479 -13 203 1 0 1
0.276504 7.20026 225.556 0.364159 1.08173 49.9836 2.96653 -13 205 1 0 1
-66.3508 5.60221 225.556 -24.4485 1.65603 74.1654 1.40129 -13 206 1 0 1
-29.6803 -37.3493 225.556 -7.6977 -9.74319 56.8404 0.344911 -13 207 1 0 1
-51.0287 5.98605 225.556 -16.4836 1.95057 67.7797 0.968196 -13 208 1 0 1
35.6072 39.7316 225.556 4.46889 4.36711 23.653 3.08023 -13 209 1 0 1
55.5303 4.1717 225.556 12.5795 1.15124 46.5085 1.25466 -13 210 1 0 1
48.199 27.5797 225.556 9.87718 4.90971 42.0655 2.36745 -13 211 1 0 1
-19.0255 51.0763 225.556 -7.09349 16.8939 72.2775 3.29863 -13 212 1 0 1
-45.5928 25.4277 225.556 -12.3529 6.51757 58.3445 0.0623381 -13 213 1 0 1
-7.63224 28.8692 225.556 -3.31463 9.49118 75.1713 2.20426 -13 214 1 0 1
0.295713 -27.6835 225.556 -0.45085 -10.1189 72.004 2.94736 -13 215 1 0 1
3.37898 -5.10058 225.556 0.692184 -1.57458 70.3197 2.36465 -13 216 1 0 1
78.168 28.881 225.556 16.1705 6.17971 43.0435 0.805176 -13 217 1 0 1
-37.9528 8.03582 225.556 -11.5594 2.30537 64.0518 1.48779 -13 218 1 0 1
-12.618 -11.3834 225.556 -5.35394 -4.01619 77.5838 1.21165 -13 219 1 0 1
4.68844 3.41917 225.556 1.10582 0.627169 72.189 3.60668 -13 220 1 0 1
43.141 0.552695 225.556 11.5499 -0.21724 54.4773 2.45227 -13 221 1 0 1
-7.65524 33.5814 225.556 -3.02871 11.2469 72.0782 0.44707 -13 222 1 0 1
-30.142 8.12932 225.556 -8.71022 2.78462 61.4184 2.38639 -13 223 1 0 1
-24.9224 0.0142904 225.556 -7.19122 0.245018 62.2221 0.903679 -13 224 1 0 1
9.9087 41.606 225.556 2.76443 10.4634 53.9686 1.22782 -13 226 1 0 1
-20.464 -19.3516 225.556 -5.88305 -5.67944 61.9417 1.40707 -13 227 1 0 1
-6.78409 -0.826961 225.556 -3.60229 -0.402147 78.2902 -0.720945 -13 228 1 0 1
-27.5474 1.36417 225.556 -9.88271 -0.228943 71.7578 1.50652 -13 229 1 0 1
22.8016 -38.2066 225.556 5.29088 -7.91753 45.6939 1.3615 -13 230 1 0 1
48.9616 60.0829 225.556 14.4038 18.2505 63.9129 2.60845 -13 231 1 0 1
73.8136 36.9671 225.556 20.521 9.88629 58.7012 2.31551 -13 232 1 0 1
-30.0318 -5.65417 225.556 -9.26535 -1.92087 65.0749 -0.126968 -13 233 1 0 1
21.2985 6.32336 225.556 6.49149 1.92861 67.8219 0.690792 -13 234 1 0 1
12.6255 -20.9521 225.556 3.69587 -7.82569 74.0259 1.52045 -13 235 1 0 1
-28.1515 -22.6345 225.556 -8.52645 -7.29872 64.36 2.6312 -13 236 1 0 1
41.8466 -39.9738 225.556 10.6475 -9.31911 52.8949 2.33755 -13 237 1 0 1
-2.06215 4.90133 225.556 -0.614564 1.29922 62.9094 1.4628 -13 238 1 0 1
-30.0228 3.81218 225.556 -10.3202 1.98663 70.2369 2.56057 -13 239 1 0 1
32.5214 64.8893 225.556 7.25496 13.2529 44.5941 1.42158 -13 240 1 0 1
40.6592 7.56486 225.556 6.95675 1.20163 33.8026 2.97473 -13 241 1 0 1
-12.5116 -10.3578 225.556 -3.25393 -3.39112 58.711 3.2783 -13 242 1 0 1
30.4979 -28.1813 225.556 9.46778 -8.27204 67.9593 1.2101 -13 243 1 0 1
4.6701 13.2782 225.556 0.840427 4.58624 75.9501 1.90299 -13 244 1 0 1
19.6326 25.2939 225.556 6.05939 9.26396 71.3271 0.589547 -13 245 1 0 1
0.711926 20.076 225.556 -0.157548 7.30642 70.6854 1.09247 -13 246 1 0 1
8.24803 -17.7376 225.556 2.40917 -4.4587 61.0824 1.09635 -13 247 1 0 1
-10.6691 -19.3706 225.556 -3.60626 -5.93855 67.857 2.00246 -13 248 1 0 1
54.156 15.8017 225.556 15.1788 3.50459 60.2759 0.508376 -13 249 1 0 1
11.5722 -33.5418 225.556 3.35443 -10.5712 68.2378 -0.167328 -13 250 1 0 1
32.3937 48.8689 225.556 9.31202 12.6448 61.2934 0.417155 -13 251 1 0 1
30.7049 -0.647865 225.556 9.20002 -0.520051 63.3058 1.67242 -13 252 1 0 1
3.85477 41.9979 225.556 0.705053 14.2417 70.9192 -0.0476185 -13 253 1 0 1
26.815 21.7363 225.556 7.2169 5.65719 55.0427 1.047 -13 254 1 0 1
-4.65888 14.2778 225.556 -2.56481 5.73575 77.4292 1.18345 -13 255 1 0 1
-11.4669 12.8887 225.556 -2.59653 3.13946 53.1171 0.644522 -13 256 1 0 1
1.15327 -49.6894 225.556 0.660201 -9.93478 42.65 1.62469 -13 257 1 0 1
1.22512 -1.5373 225.556 0.30508 -0.772526 63.4508 1.52379 -13 258 1 0 1
21.2973 -5.07667 225.556 6.06675 -1.78244 56.8753 0.332067 -13 259 1 0 1
-11.8281 -16.0857 225.556 -4.45181 -5.96834 72.4419 0.988997 -13 260 1 0 1
-11.7467 20.9474 225.556 -3.24708 5.67853 60.0513 0.327402 -13 261 1 0 1
14.3903 0.561464 225.556 4.44668 0.351974 63.1035 3.51378 -13 262 1 0 1
31.5567 -20.6994 225.556 9.28301 -5.91155 62.8215 -0.0620085 -13 263 1 0 1
-2.78667 -16.1744 225.556 -0.393524 -3.81086 50.7957 1.42943 -13 264 1 0 1
33.8774 24.1174 225.556 9.94421 7.26802 62.8733 2.12068 -13 265 1 0 1
19.7288 20.7617 225.556 6.1714 6.15827 70.5343 1.90347 -13 266 1 0 1
-9.1493 4.38216 225.556 -2.76573 0.436091 63.63 1.10604 -13 267 1 0 1
9.47461 17.9308 225.556 2.30775 3.86673 42.996 0.782592 -13 268 1 0 1
-20.1145 10.1939 225.556 -8.25926 2.62911 77.6978 1.71862 -13 269 1 0 1
-15.9269 -10.9058 225.556 -4.74928 -3.8854 63.8809 2.66432 -13 270 1 0 1
20.9512 -18.863 225.556 6.63928 -7.41581 77.3845 0.416541 -13 271 1 0 1
20.0536 -36.1543 225.556 5.91595 -10.5685 62.581 3.01819 -13 272 1 0 1
-32.4268 9.27256 225.556 -7.88505 2.07127 54.2087 4.39233 -13 273 1 0 1
11.412 3.52382 225.556 3.40947 1.69012 67.4772 -0.680156 -13 274 1 0 1
30.7679 -13.1204 225.556 8.5397 -3.99233 58.9509 1.18962 -13 275 1 0 1
36.2258 -24.3352 225.556 10.0492 -6.63211 57.3498 2.69799 -13 277 1 0 1
-50.2193 3.97117 225.556 -14.1284 1.07968 60.2783 3.03085 -13 278 1 0 1
-35.4893 -18.161 225.556 -11.5919 -6.79705 68.1012 -1.11814 -13 279 1 0 1
12.5714 6.77162 225.556 3.64128 1.55937 61.4366 1.68188 -13 280 1 0 1
-2.5467 -10.434 225.556 -1.12017 -2.72468 66.6917 0.0694132 -13 281 1 0 1
-3.97797 41.6324 225.556 -0.592846 9.46586 47.8955 0.903843 -13 282 1 0 1
28.9994 -39.3687 225.556 7.11449 -8.9633 49.922 0.0788469 -13 283 1 0 1
-15.5345 19.2266 225.556 -3.55247 3.88652 52.9631 1.25213 -13 284 1 0 1
-49.2275 22.2634 225.556 -14.1079 6.57577 60.9161 0.966767 -13 285 1 0 1
-28.3418 -12.4285 225.556 -9.37288 -2.34149 68.9396 -0.118288 -13 286 1 0 1
-6.62394 -0.0282646 225.556 -1.35406 -0.523303 51.9457 0.0159093 -13 287 1 0 1
-10.0626 105.646 225.556 -4.36711 35.255 71.262 1.07723 -13 288 1 0 1
-14.5894 34.6776 225.556 -6.13758 12.3372 77.2247 1.70756 -13 289 1 0 1
78.2646 -7.81621 225.556 16.1205 -1.73333 42.8459 2.06777 -13 290 1 0 1
6.4216 -28.1217 225.556 1.38609 -10.0499 74.864 1.71478 -13 291 1 0 1
-14.1123 8.60342 225.556 -5.33187 3.20434 72.7161 1.01763 -13 292 1 0 1
-58.7791 39.5208 225.556 -13.0384 9.3888 47.9377 3.8037 -13 293 1 0 1
54.1148 27.9007 225.556 16.9025 9.9596 68.9129 2.93916 -13 294 1 0 1
-18.503 2.74068 225.556 -5.74768 0.675535 65.2389 1.46075 -13 295 1 0 1
-31.731 13.4068 225.556 -8.5352 3.54495 58.7983 1.21002 -13 296 1 0 1
38.1179 -16.3044 225.556 9.85958 -4.33202 53.5737 4.13045 -13 297 1 0 1
8.30066 3.77269 225.556 2.40477 0.583334 67.3508 -0.51629 -13 298 1 0 1
-66.5012 26.0568 225.556 -14.0448 6.12235 45.3251 4.56019 -13 299 1 0 1
-23.2467 19.6084 225.556 -6.68985 5.11074 62.3962 0.650755 -13 301 1 0 1
-23.0726 21.9486 225.556 -6.85326 6.99362 63.2593 1.64351 -13 302 1 0 1
-2.4055 7.87995 225.556 -0.657531 2.97135 62.45 1.42282 -13 303 1 0 1
-6.32038 23.0295 225.556 -2.13123 7.4988 65.6576 1.90187 -13 304 1 0 1
-52.298 40.5795 225.556 -10.2932 8.13524 43.138 3.09042 -13 305 1 0 1
-11.9045 -12.6638 225.556 -3.85027 -4.34016 66.6156 0.311285 -13 306 1 0 1
20.1194 -60.0464 225.556 5.90491 -19.3939 66.7062 0.0707601 -13 307 1 0 1
-12.8064 -41.2976 225.556 -4.9378 -13.71 72.5876 1.37006 -13 308 1 0 1
-8.62279 26.9492 225.556 -2.8226 8.21645 66.0675 0.502487 -13 309 1 0 1
25.8255 -9.00243 225.556 8.0497 -2.91447 72.0023 0.889237 -13 310 1 0 1
