#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.5908 -11.9992 225.556 -9.48842 -3.69071 63.5666 2.31793 -13 91 1 0 1
24.859 7.04199 225.556 6.72458 1.82407 54.9816 1.57569 -13 92 1 0 1
15.4999 0.112009 225.556 4.48245 -0.324949 58.9924 2.34738 -13 93 1 0 1
7.68788 71.4536 225.556 2.09974 17.5304 52.7115 0.315732 -13 94 1 0 1
9.90828 8.88984 225.556 2.88305 3.15789 70.4208 1.41432 -13 95 1 0 1
4.3089 32.6274 225.556 1.22723 9.76286 60.7951 -0.320453 -13 96 1 0 1
-2.5191 -5.48846 225.556 -0.249183 -0.703218 57.0688 0.515231 -13 97 1 0 1
-2.79838 -6.81153 225.556 -1.00623 -1.53229 67.3856 1.82809 -13 98 1 0 1
-12.1793 34.831 225.556 -3.54071 10.2103 62.8359 1.96522 -13 99 1 0 1
19.4022 -3.57547 225.556 5.81352 -0.392932 67.3876 0.524939 -13 100 1 0 1
29.1868 -0.84956 225.556 8.86065 -0.643603 68.0622 0.719374 -13 101 1 0 1
9.15266 6.85042 225.556 2.54983 2.02275 67.2563 1.31305 -13 102 1 0 1
40.9486 0.966819 225.556 11.544 1.23121 61.1676 -0.953796 -13 103 1 0 1
17.6609 1.90137 225.556 5.28508 0.145993 67.4578 1.0924 -13 104 1 0 1
-14.8035 24.3737 225.556 -3.88861 7.85273 60.0959 0.04825 -13 105 1 0 1
-34.0949 -11.9249 225.556 -9.3221 -3.33376 59.5265 1.79832 -13 106 1 0 1
-5.45485 -21.0517 225.556 -2.20858 -6.95433 70.2839 0.313228 -13 107 1 0 1
28.3376 24.839 225.556 8.24044 8.03829 62.9002 0.656846 -13 108 1 0 1
14.5073 9.96287 225.556 4.43467 3.28369 67.8177 2.38899 -13 109 1 0 1
-16.495 7.23283 225.556 -6.22084 2.59746 72.4138 1.08026 -13 110 1 0 1
-18.6897 -15.904 225.556 -7.50312 -4.96694 76.8403 0.998124 -13 111 1 0 1
20.1678 -0.469255 225.556 5.21807 -0.522199 56.2428 -0.273244 -13 112 1 0 1
16.5295 18.7621 225.556 4.46017 4.70098 54.8589 2.38535 -13 113 1 0 1
20.0763 -21.4452 225.556 5.87705 -6.4499 63.0232 1.39904 -13 114 1 0 1
31.3068 8.47757 225.556 7.56126 1.82284 49.2987 1.57167 -13 115 1 0 1
-27.7415 -9.29149 225.556 -9.84651 -3.17409 72.2438 1.85502 -13 116 1 0 1
-5.40707 8.36027 225.556 -1.24157 2.42838 55.4384 1.23932 -13 117 1 0 1
16.7156 -31.2663 225.556 4.08923 -7.5299 46.2295 1.40488 -13 118 1 0 1
-5.18676 9.49864 225.556 -2.05918 3.44075 70.5303 1.85824 -13 119 1 0 1
-30.3586 1.97128 225.556 -6.6958 0.640776 49.4659 1.54945 -13 120 1 0 1
15.2296 -26.4918 225.556 4.30024 -6.77949 60.9117 3.01701 -13 121 1 0 1
-20.0634 -16.6253 225.556 -7.90138 -5.54203 76.6093 1.91388 -13 122 1 0 1
-5.06054 -33.9354 225.556 -2.00857 -10.9087 70.6025 2.1066 -13 123 1 0 1
52.005 5.99895 225.556 13.8871 1.77969 56.9131 1.86108 -13 124 1 0 1
-41.0365 -55.8639 225.556 -10.9596 -15.2605 58.1259 0.0251308 -13 125 1 0 1
-14.0318 -6.02623 225.556 -6.22356 -3.19564 78.7989 2.20998 -13 126 1 0 1
9.40444 32.4823 225.556 2.696 8.64093 59.8318 0.406727 -13 127 1 0 1
2.7458 -16.0834 225.556 0.816976 -5.49929 64.7076 1.75001 -13 128 1 0 1
50.0844 23.1411 225.556 13.4864 6.34683 57.7919 1.07206 -13 129 1 0 1
30.3403 -6.34726 225.556 7.36886 -0.911094 49.9437 2.30196 -13 130 1 0 1
0.512822 16.3578 225.556 -0.260069 5.2451 68.9488 0.896752 -13 131 1 0 1
-13.8506 7.78094 225.556 -5.27598 2.45209 73.7347 2.59645 -13 132 1 0 1
27.4536 -0.335129 225.556 8.08569 -0.284662 63.744 0.0982645 -13 133 1 0 1
21.1144 2.61602 225.556 6.53933 0.825302 75.4884 1.68169 -13 134 1 0 1
7.59542 5.61813 225.556 1.96763 1.12353 69.9925 2.18839 -13 135 1 0 1
43.6696 15.8961 225.556 11.3611 3.62524 55.1996 1.6207 -13 136 1 0 1
-21.6284 -2.4184 225.556 -6.28088 -0.888033 62.9763 2.93862 -13 137 1 0 1
-18.8457 45.0509 225.556 -4.56875 11.6507 54.7858 1.88381 -13 140 1 0 1
3.18404 26.8238 225.556 1.09429 7.0569 52.5474 1.50538 -13 141 1 0 1
33.225 18.0526 225.556 9.77324 6.00569 64.1745 3.32907 -13 142 1 0 1
-31.5771 -11.746 225.556 -10.6502 -4.04815 70.5974 0.464518 -13 143 1 0 1
24.1624 -1.8583 225.556 7.52021 -1.04575 71.68 4.21387 -13 144 1 0 1
23.1615 -58.2975 225.556 6.12108 -14.9722 55.7246 3.24784 -13 145 1 0 1
18.569 -15.8081 225.556 5.50075 -4.32836 65.8476 1.59315 -13 146 1 0 1
-4.25873 -7.44263 225.556 -1.32076 -2.28971 65.324 0.165828 -13 147 1 0 1
-14.7948 -31.1726 225.556 -5.02014 -9.25474 68.8184 1.57922 -13 148 1 0 1
29.8073 27.911 225.556 7.76673 7.09844 55.9635 1.02582 -13 149 1 0 1
9.84296 36.5916 225.556 2.85813 11.3624 65.3628 1.19408 -13 150 1 0 1
12.9075 -41.2879 225.556 3.50542 -11.0814 56.3985 2.69885 -13 151 1 0 1
5.88754 -6.88536 225.556 1.73955 -2.17231 64.4592 3.48241 -13 152 1 0 1
-14.8226 -23.8973 225.556 -4.81462 -8.2478 67.5358 0.828486 -13 153 1 0 1
-24.8527 -26.2649 225.556 -9.96537 -9.55437 77.6384 -0.88776 -13 154 1 0 1
-22.6767 0.314993 225.556 -7.11612 -0.159471 66.5265 -0.134013 -13 155 1 0 1
49.6037 -19.5786 225.556 10.7864 -3.83316 45.54 1.19307 -13 156 1 0 1
-12.2101 3.52676 225.556 -3.45004 1.44942 62.3313 1.26625 -13 157 1 0 1
-8.29194 10.1043 225.556 -4.3824 3.02905 79.3371 2.48699 -13 158 1 0 1
-19.5794 27.0157 225.556 -4.74491 6.71385 55.9845 0.818378 -13 159 1 0 1
47.0987 -0.442991 225.556 13.528 -0.0794724 62.9239 1.33834 -13 160 1 0 1
21.0998 -2.68122 225.556 6.41471 -1.60553 70.5099 2.80727 -13 161 1 0 1
-35.0183 12.1462 225.556 -6.07832 2.20453 39.9606 1.34487 -13 162 1 0 1
-17.8175 22.513 225.556 -6.10953 8.04579 69.9172 -0.461583 -13 163 1 0 1
3.88764 -10.46 225.556 1.00028 -3.78243 66.5198 1.33262 -13 164 1 0 1
-81.4802 -53.6107 225.556 -8.35836 -6.03897 22.934 5.32537 -13 165 1 0 1
-64.1369 -5.57082 225.556 -20.5832 -1.83893 68.2115 1.0444 -13 166 1 0 1
28.827 36.0034 225.556 8.25141 10.3749 61.7911 1.94732 -13 167 1 0 1
-18.06 25.0555 225.556 -7.93846 9.49436 78.4959 2.25502 -13 168 1 0 1
40.5175 -22.8229 225.556 10.7927 -6.42371 57.2632 1.1418 -13 169 1 0 1
-21.9361 -11.2557 225.556 -7.0788 -3.78532 67.3584 0.597703 -13 170 1 0 1
70.9952 -21.9362 225.556 13.3994 -3.57893 40.1572 2.6124 -13 171 1 0 1
-2.51381 13.3174 225.556 -0.391195 3.10984 56.804 1.02921 -13 172 1 0 1
37.5027 -20.0347 225.556 10.3447 -5.55273 58.3358 1.54016 -13 173 1 0 1
9.99506 16.2393 225.556 2.98116 4.25185 68.7777 1.48392 -13 174 1 0 1
-16.0878 -26.3556 225.556 -3.11987 -6.38431 48.4483 1.42359 -13 176 1 0 1
52.0987 -33.7042 225.556 12.2923 -7.92186 50.2271 1.18384 -13 177 1 0 1
7.63808 -17.5532 225.556 2.20062 -4.02782 52.5783 0.910364 -13 178 1 0 1
23.693 -43.2871 225.556 7.11038 -14.4056 68.5555 0.496899 -13 179 1 0 1
21.5573 -27.0777 225.556 5.46693 -6.45281 52.0964 3.04891 -13 180 1 0 1
-23.4551 -10.6856 225.556 -3.79736 -1.92803 38.5134 0.464961 -13 181 1 0 1
-28.5054 13.3886 225.556 -4.81433 2.68402 39.9977 0.966763 -13 182 1 0 1
37.0953 44.6272 225.556 7.70404 9.42856 42.2622 1.79933 -13 183 1 0 1
-46.4263 -14.165 225.556 -11.8831 -4.21048 55.7447 1.45002 -13 184 1 0 1
-12.5605 -28.239 225.556 -3.27627 -8.31915 59.9076 0.575104 -13 185 1 0 1
26.5059 22.1228 225.556 5.68839 4.73538 43.3289 1.08466 -13 186 1 0 1
10.6317 6.01567 225.556 3.13926 2.9399 71.339 2.34433 -13 188 1 0 1
-32.7085 -14.8774 225.556 -13.0641 -5.59523 78.959 1.32311 -13 189 1 0 1
27.3468 23.548 225.556 7.94905 6.70937 60.8031 3.2472 -13 191 1 0 1
-10.5632 13.0658 225.556 -5.22418 5.79752 80.0404 1.97516 -13 192 1 0 1
-33.8947 -8.18044 225.556 -5.58599 -1.88169 38.1271 0.914324 -13 193 1 0 1
2.16341 42.5429 225.556 0.382354 14.1308 68.9215 0.988835 -13 194 1 0 1
3.17599 -0.2208 225.556 1.04025 -0.0215988 60.3722 3.60461 -13 195 1 0 1
11.2786 -9.18275 225.556 2.47311 -4.4611 80.5586 3.6965 -13 196 1 0 1
-19.4188 30.2766 225.556 -5.57701 8.76414 62.9594 0.388659 -13 197 1 0 1
41.4929 1.5701 225.556 9.71341 0.407006 49.4341 0.962031 -13 198 1 0 1
-34.7339 49.2371 225.556 -8.74546 12.2506 56.4124 -0.180094 -13 199 1 0 1
-15.2715 -16.688 225.556 -3.32733 -3.69979 50.8132 2.1906 -13 200 1 0 1
-41.2323 -15.1604 225.556 -13.4238 -5.22338 68.6676 1.56079 -13 201 1 0 1
-9.91608 59.8601 225.556 -2.55141 15.7357 57.9255 0.544912 -13 202 1 0 1
-5.34199 5.02016 225.556 -1.48723 1.03499 62.1588 1.58478 -13 203 1 0 1
0.30259 7.31663 225.556 0.372051 1.14727 49.9822 2.96655 -13 205 1 0 1
-65.9061 5.64892 225.556 -24.0201 1.70178 74.3042 1.40052 -13 206 1 0 1
-29.3994 -37.6936 225.556 -7.48482 -10.0042 56.8235 0.345063 -13 207 1 0 1
-50.6323 6.02465 225.556 -16.1373 1.99089 67.8614 0.967648 -13 208 1 0 1
35.0213 40.5538 225.556 4.25222 4.63946 23.6503 3.07983 -13 209 1 0 1
54.909 4.18133 225.556 12.2087 1.17085 46.6073 1.25336 -13 210 1 0 1
47.6279 27.9652 225.556 9.55447 5.12087 42.1157 2.36669 -13 211 1 0 1
-18.925 51.464 225.556 -6.97341 17.251 72.2045 3.29909 -13 212 1 0 1
-45.1698 25.666 225.556 -12.0334 6.7048 58.39 0.061937 -13 213 1 0 1
-7.60416 29.0917 225.556 -3.27395 9.70196 75.1459 2.20442 -13 214 1 0 1
0.270468 -27.8454 225.556 -0.46451 -10.2906 71.9795 2.9475 -13 215 1 0 1
3.33936 -5.14063 225.556 0.660935 -1.61132 70.3191 2.36466 -13 216 1 0 1
77.1667 29.13 225.556 15.6394 6.37304 43.2122 0.802587 -13 217 1 0 1
-37.6465 8.10279 225.556 -11.301 2.36341 64.0957 1.48746 -13 218 1 0 1
-12.5627 -11.4629 225.556 -5.28207 -4.09688 77.5843 1.21166 -13 219 1 0 1
4.63592 3.46362 225.556 1.06367 0.661209 72.1892 3.60667 -13 220 1 0 1
42.7522 0.58587 225.556 11.2662 -0.202943 54.5371 2.45169 -13 221 1 0 1
-7.62152 33.8223 225.556 -2.98509 11.4772 72.0435 0.447285 -13 222 1 0 1
-29.8884 8.16682 225.556 -8.50343 2.82889 61.4452 2.38618 -13 223 1 0 1
-24.7096 0.000687472 225.556 -7.01752 0.239174 62.2419 0.903522 -13 224 1 0 1
9.83698 42.0085 225.556 2.70238 10.7482 53.9164 1.22834 -13 226 1 0 1
-20.2893 -19.5049 225.556 -5.7397 -5.81035 61.9431 1.40705 -13 227 1 0 1
-6.78066 -0.830681 225.556 -3.57773 -0.406561 78.2908 -0.720942 -13 228 1 0 1
-27.3728 1.40293 225.556 -9.70577 -0.204901 71.7813 1.50639 -13 229 1 0 1
22.5849 -38.659 225.556 5.14358 -8.18707 45.6639 1.36193 -13 230 1 0 1
48.5598 60.5504 225.556 14.0491 18.661 63.8734 2.60871 -13 231 1 0 1
73.1123 37.2718 225.556 20.0086 10.1566 58.8319 2.31435 -13 232 1 0 1
-29.7944 -5.68688 225.556 -9.06028 -1.95512 65.1025 -0.127166 -13 233 1 0 1
21.1231 6.37237 225.556 6.33852 1.97334 67.835 0.6907 -13 234 1 0 1
12.5137 -21.0724 225.556 3.59536 -7.95706 74.0167 1.5205 -13 235 1 0 1
-27.928 -22.7842 225.556 -8.3326 -7.44258 64.3686 2.63113 -13 236 1 0 1
41.4554 -40.3948 225.556 10.3619 -9.61166 52.8996 2.33753 -13 237 1 0 1
-2.04568 4.94732 225.556 -0.600501 1.33585 62.9087 1.4628 -13 238 1 0 1
-29.8187 3.80628 225.556 -10.1228 1.99688 70.265 2.56039 -13 239 1 0 1
32.2202 65.6981 225.556 7.03798 13.7077 44.492 1.42309 -13 240 1 0 1
40.098 7.67063 225.556 6.69629 1.25349 33.8554 2.97346 -13 241 1 0 1
-12.3896 -10.4128 225.556 -3.16256 -3.44798 58.7128 3.27828 -13 242 1 0 1
30.254 -28.4224 225.556 9.25038 -8.48152 67.9633 1.21008 -13 243 1 0 1
4.60356 13.3706 225.556 0.790314 4.67927 75.9447 1.90302 -13 244 1 0 1
19.4695 25.4359 225.556 5.91237 9.41894 71.3191 0.589577 -13 245 1 0 1
0.691044 20.1888 225.556 -0.170471 7.42837 70.6725 1.09254 -13 246 1 0 1
8.18229 -17.9167 225.556 2.3535 -4.59418 61.0746 1.09642 -13 247 1 0 1
-10.5995 -19.5233 225.556 -3.53747 -6.07512 67.8483 2.00252 -13 248 1 0 1
53.66 15.984 225.556 14.8014 3.63913 60.3619 0.50766 -13 249 1 0 1
11.4691 -33.7987 225.556 3.26574 -10.8027 68.2057 -0.167114 -13 250 1 0 1
32.1279 49.3588 225.556 9.08394 13.0145 61.2503 0.417552 -13 251 1 0 1
30.455 -0.634807 225.556 8.99035 -0.516555 63.336 1.67219 -13 252 1 0 1
3.79897 42.2931 225.556 0.664576 14.5215 70.8625 -0.0472713 -13 253 1 0 1
26.5834 21.9282 225.556 7.0392 5.80447 55.0506 1.04692 -13 254 1 0 1
-4.66155 14.354 225.556 -2.55042 5.82338 77.4228 1.18349 -13 255 1 0 1
-11.3355 13.0156 225.556 -2.50986 3.22936 53.1169 0.644507 -13 256 1 0 1
1.19317 -50.2994 225.556 0.667518 -10.272 42.5714 1.62587 -13 257 1 0 1
1.21294 -1.53416 225.556 0.295485 -0.775935 63.4509 1.52379 -13 258 1 0 1
21.1257 -5.09702 225.556 5.92938 -1.80697 56.889 0.331945 -13 259 1 0 1
-11.7653 -16.1768 225.556 -4.38017 -6.06758 72.4379 0.989022 -13 260 1 0 1
-11.6417 21.1351 225.556 -3.16388 5.82657 60.0417 0.327483 -13 261 1 0 1
14.2817 0.557077 225.556 4.3517 0.3517 63.1101 3.51373 -13 262 1 0 1
31.2954 -20.871 225.556 9.06463 -6.05776 62.8395 -0.062148 -13 263 1 0 1
-2.73492 -16.3372 225.556 -0.365962 -3.92202 50.7877 1.42952 -13 264 1 0 1
33.5942 24.2967 225.556 9.7084 7.42957 62.8914 2.12054 -13 265 1 0 1
19.5694 20.9404 225.556 6.02721 6.31551 70.5328 1.90349 -13 266 1 0 1
-9.07791 4.46259 225.556 -2.70375 0.486602 63.6325 1.10602 -13 267 1 0 1
9.42449 18.1047 225.556 2.25954 3.97878 42.9901 0.782642 -13 268 1 0 1
-20.0176 10.2989 225.556 -8.13995 2.72029 77.7069 1.71859 -13 269 1 0 1
-15.8008 -10.955 225.556 -4.63994 -3.94417 63.8853 2.66428 -13 270 1 0 1
20.7764 -18.9633 225.556 6.47538 -7.53328 77.3869 0.416515 -13 271 1 0 1
19.8929 -36.4494 225.556 5.77675 -10.8159 62.5518 3.01842 -13 272 1 0 1
-32.0899 9.37743 225.556 -7.65206 2.14294 54.2393 4.39201 -13 273 1 0 1
11.3145 3.52394 225.556 3.32604 1.70162 67.4809 -0.680184 -13 274 1 0 1
30.4977 -13.2072 225.556 8.3283 -4.07302 58.9759 1.18939 -13 275 1 0 1
35.9212 -24.5317 225.556 9.80765 -6.79555 57.3729 2.69778 -13 277 1 0 1
-49.7635 4.00497 225.556 -13.7802 1.10838 60.3582 3.03018 -13 278 1 0 1
-35.2276 -18.2425 225.556 -11.3522 -6.8991 68.1311 -1.11835 -13 279 1 0 1
12.4672 6.84791 225.556 3.55508 1.6149 61.4403 1.68185 -13 280 1 0 1
-2.54345 -10.5357 225.556 -1.11014 -2.80711 66.6884 0.0694406 -13 281 1 0 1
-3.91941 42.0843 225.556 -0.558092 9.74801 47.8401 0.904526 -13 282 1 0 1
28.7366 -39.7901 225.556 6.92256 -9.24047 49.8991 0.0791296 -13 283 1 0 1
-15.3671 19.4643 225.556 -3.43785 4.03995 52.9585 1.25219 -13 284 1 0 1
-48.7987 22.4251 225.556 -13.7685 6.72481 60.9772 0.966265 -13 285 1 0 1
-28.1381 -12.596 225.556 -9.18225 -2.46427 68.9608 -0.118415 -13 286 1 0 1
-6.53993 0.0123827 225.556 -1.30135 -0.508476 51.9469 0.015897 -13 287 1 0 1
-10.0567 106.569 225.556 -4.31354 35.9732 70.9049 1.07953 -13 288 1 0 1
-14.5269 34.9143 225.556 -6.05321 12.5777 77.1923 1.70774 -13 289 1 0 1
77.2383 -7.8731 225.556 15.5913 -1.78309 43.0396 2.0648 -13 290 1 0 1
6.34081 -28.3041 225.556 1.3227 -10.2373 74.8395 1.71491 -13 291 1 0 1
-14.0331 8.64872 225.556 -5.2452 3.25647 72.7198 1.01761 -13 292 1 0 1
-58.0955 39.8659 225.556 -12.62 9.6494 47.9988 3.80284 -13 293 1 0 1
53.6637 28.0469 225.556 16.5135 10.1326 68.9818 2.93866 -13 294 1 0 1
-18.3599 2.77049 225.556 -5.62194 0.698248 65.2496 1.46067 -13 295 1 0 1
-31.4355 13.5271 225.556 -8.31061 3.64056 58.8246 1.20979 -13 296 1 0 1
37.7638 -16.4332 225.556 9.6041 -4.43731 53.6119 4.13006 -13 297 1 0 1
8.22685 3.82652 225.556 2.34266 0.621778 67.3524 -0.5163 -13 298 1 0 1
-65.6714 26.2575 225.556 -13.5795 6.28698 45.4458 4.55842 -13 299 1 0 1
-23.0428 19.8013 225.556 -6.5248 5.26051 62.4013 0.650717 -13 301 1 0 1
-22.8911 22.0996 225.556 -6.69544 7.1332 63.2604 1.6435 -13 302 1 0 1
-2.38223 7.90647 225.556 -0.639541 3.0089 62.4484 1.42283 -13 303 1 0 1
-6.28067 23.1844 225.556 -2.09173 7.64562 65.6418 1.90197 -13 304 1 0 1
-51.618 41.0461 225.556 -9.91583 8.41997 43.1725 3.08983 -13 305 1 0 1
-11.82 -12.7388 225.556 -3.77136 -4.41729 66.6149 0.311287 -13 306 1 0 1
19.9521 -60.4954 225.556 5.7524 -19.7889 66.6033 0.0714425 -13 307 1 0 1
-12.7414 -41.6082 225.556 -4.85987 -13.9994 72.5373 1.37038 -13 308 1 0 1
-8.56536 27.1617 225.556 -2.76664 8.40276 66.0464 0.502639 -13 309 1 0 1
