#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.85039 -66.5074 325.556 0.732691 -17.1653 71.9635 2.17087 -13 28 1 0 1
-21.0082 36.3576 325.556 -3.92769 9.09787 66.6406 3.02223 -13 30 1 0 1
-14.6512 9.37542 325.556 -3.27673 2.6356 71.9083 1.63599 -13 31 1 0 1
-23.2393 13.895 325.556 -3.76918 3.17943 62.3176 1.6109 -13 32 1 0 1
20.9148 3.26375 325.556 1.27878 0.470783 25.3324 5.36607 -13 33 1 0 1
-58.5857 -4.24937 325.556 -10.349 -0.7516 65.57 1.43007 -13 34 1 0 1
-93.3048 -69.4375 325.556 -17.6138 -17.1239 69.2413 4.19191 -13 35 1 0 1
-4.54785 34.9698 325.556 -0.859085 8.8255 65.9003 0.914368 -13 36 1 0 1
-5.47299 -36.3623 325.556 -1.94577 -10.5138 79.369 0.343503 -13 37 1 0 1
4.89947 -65.0531 325.556 0.860113 -14.3871 59.1929 3.62808 -13 38 1 0 1
-21.9261 34.8575 325.556 -2.76254 6.72815 51.5745 3.17099 -13 40 1 0 1
32.557 75.2097 325.556 5.17927 16.5718 60.4969 1.99159 -13 41 1 0 1
-15.4157 4.10358 325.556 -3.08164 0.614031 68.2874 3.22429 -13 42 1 0 1
-58.3041 -15.323 325.556 -13.6847 -4.32681 78.7237 2.12993 -13 43 1 0 1
29.3565 33.6704 325.556 4.54805 6.8839 56.6567 2.8912 -13 44 1 0 1
-5.72735 -39.1588 325.556 -1.30745 -9.51982 67.5386 2.38405 -13 46 1 0 1
5.81468 49.3591 325.556 0.956222 10.3212 59.3667 3.09526 -13 47 1 0 1
-23.3761 59.0397 325.556 -4.34229 14.6402 65.8749 2.71812 -13 48 1 0 1
3.8707 -81.9164 325.556 0.449539 -21.1778 68.6849 1.41653 -13 49 1 0 1
35.3291 0.485209 325.556 4.08395 0.212589 43.0451 2.12518 -13 50 1 0 1
-15.8579 14.2425 325.556 -3.64519 3.30094 72.7383 1.59132 -13 51 1 0 1
-17.6115 76.9413 325.556 -2.22987 15.6972 54.0445 2.39943 -13 52 1 0 1
30.2646 26.8562 325.556 4.72939 5.45686 56.7454 -0.112076 -13 53 1 0 1
17.9523 53.9679 325.556 2.20318 8.72238 42.5058 2.81137 -13 54 1 0 1
-18.1806 -26.5076 325.556 -3.83741 -6.9065 70.4363 2.82951 -13 55 1 0 1
65.6373 48.199 325.556 10.4403 10.7529 60.8937 1.16593 -13 56 1 0 1
-23.0098 -49.2187 325.556 -3.76666 -10.9977 62.4571 1.67934 -13 58 1 0 1
0.161778 -45.4124 325.556 -0.148654 -11.0747 67.362 3.9379 -13 59 1 0 1
33.0434 87.4762 325.556 4.87889 18.3433 55.1329 2.53854 -13 60 1 0 1
-16.5234 36.8728 325.556 -2.72987 8.63046 62.6141 1.23396 -13 61 1 0 1
-0.270928 11.5472 325.556 -0.285699 3.30872 70.0114 1.37508 -13 62 1 0 1
18.9672 -47.7034 325.556 1.68573 -6.68074 34.7535 3.46848 -13 63 1 0 1
1.70716 -1.77622 325.556 0.353384 -0.296883 60.3235 2.26778 -13 64 1 0 1
13.7279 7.37262 325.556 2.34825 1.57457 65.8177 0.55932 -13 65 1 0 1
-5.06649 7.8307 325.556 -1.26061 1.889 71.4079 2.35001 -13 66 1 0 1
14.4195 -13.1284 325.556 2.47244 -2.65754 61.4403 1.42492 -13 67 1 0 1
12.8519 73.2307 325.556 2.01596 14.2134 52.6321 1.39387 -13 68 1 0 1
-17.3802 -35.8434 325.556 -2.84266 -8.26841 62.7571 2.06763 -13 69 1 0 1
-24.7364 -43.0779 325.556 -6.27909 -12.9834 79.617 2.01064 -13 70 1 0 1
-9.11891 6.0949 325.556 -1.18813 0.974125 60.3628 0.669755 -13 71 1 0 1
32.5478 62.7821 325.556 5.42937 14.2332 63.8784 3.16857 -13 72 1 0 1
-10.7651 -5.09597 325.556 -2.69995 -1.80528 74.5749 0.937287 -13 73 1 0 1
13.9921 50.0554 325.556 2.27981 10.7839 58.1806 2.45104 -13 74 1 0 1
2.68965 29.9186 325.556 0.00378716 7.76653 74.8737 -1.01392 -13 75 1 0 1
24.4548 9.1088 325.556 4.17719 2.49422 79.7052 0.0614399 -13 76 1 0 1
-16.8181 -13.2453 325.556 -2.40274 -3.21621 56.8602 4.61665 -13 77 1 0 1
-21.0884 -9.69016 325.556 -3.27721 -2.35064 60.0681 1.38436 -13 78 1 0 1
8.81466 -19.8125 325.556 1.43622 -4.61681 62.8458 3.51472 -13 79 1 0 1
1.22722 -28.2974 325.556 -0.183652 -7.0062 72.35 1.94301 -13 80 1 0 1
4.65801 51.3362 325.556 0.508812 13.5399 69.3117 2.02985 -13 81 1 0 1
9.84922 9.26435 325.556 1.78806 2.31189 62.7234 3.30263 -13 82 1 0 1
-45.9182 94.6952 325.556 -8.22004 22.999 65.4459 2.0722 -13 83 1 0 1
-72.2473 -9.80052 325.556 -11.9595 -2.2899 62.3409 2.27096 -13 84 1 0 1
6.85664 -0.194975 325.556 0.981599 -0.221276 75.7022 2.99224 -13 85 1 0 1
8.63878 -36.1051 325.556 1.39776 -9.53607 67.8354 1.80545 -13 86 1 0 1
-3.22868 -68.0996 325.556 -0.0519994 -12.8939 49.3367 3.34127 -13 87 1 0 1
-22.9605 -30.739 325.556 -4.36017 -7.46769 67.767 1.5909 -13 88 1 0 1
12.929 -7.65264 325.556 2.11488 -1.40627 62.2143 1.53758 -13 89 1 0 1
4.22845 24.0929 325.556 0.713388 5.65024 65.6636 1.85434 -13 90 1 0 1
-43.7245 -19.1462 325.556 -7.36123 -4.52328 63.7943 2.96437 -13 91 1 0 1
33.9687 11.3379 325.556 5.14625 2.32609 55.1343 2.29722 -13 92 1 0 1
21.2788 -0.31388 325.556 3.49382 -0.291231 59.0592 3.03122 -13 93 1 0 1
10.83 116.591 325.556 1.57563 22.6092 50.7612 1.10031 -13 94 1 0 1
12.891 14.2724 325.556 2.21587 3.76335 70.4141 2.01614 -13 95 1 0 1
5.83428 52.6493 325.556 0.944496 12.001 60.3987 0.354943 -13 96 1 0 1
-2.4919 -7.7697 325.556 -0.060505 -1.16075 57.0628 1.21721 -13 97 1 0 1
-4.02502 -10.0387 325.556 -0.831053 -2.05736 67.3736 2.44862 -13 98 1 0 1
-16.4315 55.3995 325.556 -2.73365 12.655 62.4306 2.62464 -13 99 1 0 1
25.8716 -4.80781 325.556 4.53713 -0.708009 67.483 1.14489 -13 100 1 0 1
38.9635 -1.75999 325.556 6.94021 -0.670551 68.2846 1.33447 -13 101 1 0 1
11.8698 10.6685 325.556 1.935 2.51235 67.2602 1.93437 -13 102 1 0 1
54.8282 2.66906 325.556 8.88568 1.20223 61.6108 -0.290709 -13 103 1 0 1
23.5256 2.41632 325.556 4.12138 0.302512 67.5382 1.71193 -13 104 1 0 1
-19.4323 40.1064 325.556 -2.90553 9.46257 59.9203 0.726392 -13 105 1 0 1
-45.536 -19.0142 325.556 -7.10564 -4.17858 59.7778 2.47671 -13 106 1 0 1
-8.17656 -33.2032 325.556 -1.87952 -8.41613 70.1327 0.917842 -13 107 1 0 1
38.1684 40.2895 325.556 6.38132 9.71371 62.8802 1.31156 -13 108 1 0 1
19.4598 15.8661 325.556 3.481 3.96871 67.8366 3.00685 -13 109 1 0 1
-23.623 11.5436 325.556 -5.18687 3.09534 72.4745 1.6706 -13 110 1 0 1
-26.9046 -24.1183 325.556 -6.3287 -6.13316 76.8602 1.5665 -13 111 1 0 1
26.8546 -1.29166 325.556 3.91554 -0.518194 56.3493 0.435732 -13 112 1 0 1
22.6163 29.9758 325.556 3.4069 6.0341 54.8051 3.11093 -13 113 1 0 1
27.1143 -34.2096 325.556 4.56615 -7.94387 62.962 2.05231 -13 114 1 0 1
42.2297 13.5496 325.556 5.58021 2.44487 49.5374 2.35788 -13 115 1 0 1
-38.7078 -14.6251 325.556 -8.06871 -3.82177 72.4309 2.44622 -13 116 1 0 1
-6.87161 13.775 325.556 -0.879873 2.99248 55.4191 1.95763 -13 117 1 0 1
23.3085 -52.2446 325.556 3.03993 -9.64834 45.9193 2.24439 -13 118 1 0 1
-7.68254 15.3005 325.556 -1.74385 4.07784 70.5043 2.45957 -13 119 1 0 1
-39.3011 3.43902 325.556 -4.72676 0.756922 49.6918 2.33309 -13 120 1 0 1
20.5006 -41.2678 325.556 3.30283 -8.7147 60.7276 3.68846 -13 121 1 0 1
-28.6632 -25.6041 325.556 -6.62987 -6.73563 76.6331 2.48351 -13 122 1 0 1
-7.49836 -53.1874 325.556 -1.69411 -13.2964 70.1995 2.7129 -13 123 1 0 1
69.6023 9.7827 325.556 10.5403 2.18959 57.6136 2.55911 -13 124 1 0 1
-54.8722 -89.745 325.556 -8.16455 -19.2384 57.3999 0.733747 -13 125 1 0 1
-20.8867 -10.4087 325.556 -5.36711 -3.54207 78.8456 2.76838 -13 126 1 0 1
12.8335 51.3213 325.556 2.08335 10.9651 59.4746 1.08981 -13 127 1 0 1
3.69845 -26.2375 325.556 0.636877 -6.56544 64.6099 2.39027 -13 128 1 0 1
67.0137 36.9915 325.556 10.2303 7.99389 58.2548 1.7656 -13 129 1 0 1
40.8539 -9.51077 325.556 5.44594 -1.43909 50.1781 3.07987 -13 130 1 0 1
-0.0448462 25.7682 325.556 -0.320276 6.38682 68.85 1.50859 -13 131 1 0 1
-19.7958 11.9454 325.556 -4.40581 3.00802 73.7704 3.17962 -13 132 1 0 1
36.9793 -0.742318 325.556 6.30125 -0.28932 63.9452 0.742995 -13 133 1 0 1
27.534 3.99584 325.556 5.11169 1.01577 75.5956 2.25522 -13 134 1 0 1
9.48649 8.04827 325.556 1.44302 1.57438 69.9959 2.79244 -13 135 1 0 1
58.4943 24.8424 325.556 8.54923 4.81682 55.6147 2.33827 -13 136 1 0 1
-29.0974 -4.03643 325.556 -4.87541 -1.03887 63.098 3.58951 -13 137 1 0 1
-31.7189 67.5263 325.556 -4.26937 13.7247 54.027 2.62679 -13 140 1 0 1
5.02143 43.9769 325.556 0.914056 8.90145 52.2727 2.25969 -13 141 1 0 1
44.634 29.2716 325.556 7.59779 7.22294 64.344 3.97214 -13 142 1 0 1
-43.4644 -18.6563 325.556 -8.60734 -4.8593 70.8234 1.06511 -13 143 1 0 1
32.0577 -3.38127 325.556 5.91451 -1.14093 71.8284 4.80759 -13 144 1 0 1
31.3601 -93.8626 325.556 4.55189 -19.1251 54.5943 3.9844 -13 145 1 0 1
24.8326 -24.3744 325.556 4.27903 -5.48231 65.8527 2.22467 -13 146 1 0 1
-5.81954 -11.8028 325.556 -1.04555 -2.80847 65.3086 0.800436 -13 147 1 0 1
-20.6418 -48.3436 325.556 -4.06103 -11.4986 68.5422 2.19517 -13 148 1 0 1
39.8706 44.4756 325.556 5.82229 9.09594 55.9113 1.74154 -13 149 1 0 1
13.1052 58.2743 325.556 2.19621 13.906 64.8949 1.83559 -13 150 1 0 1
17.6069 -66.6461 325.556 2.66158 -13.9733 55.8004 3.4182 -13 151 1 0 1
7.91452 -11.0205 325.556 1.35435 -2.64358 64.4512 4.12311 -13 152 1 0 1
-20.4323 -38.558 325.556 -3.85259 -9.85515 67.3816 1.45095 -13 153 1 0 1
-35.6036 -41.1148 325.556 -8.37994 -11.3879 77.5762 -0.320862 -13 154 1 0 1
-30.9329 0.19732 325.556 -5.65002 -0.115389 66.6653 0.491564 -13 155 1 0 1
65.4632 -31.3892 325.556 7.62898 -5.29309 46.032 2.02899 -13 156 1 0 1
-16.3082 6.11461 325.556 -2.65336 1.65716 62.3648 1.9226 -13 157 1 0 1
-13.3639 15.0575 325.556 -3.91479 3.78452 79.3291 3.04309 -13 158 1 0 1
-25.3913 42.8788 325.556 -3.43967 8.65722 55.8142 1.53456 -13 159 1 0 1
62.9328 -0.643119 325.556 10.4614 -0.116372 63.5061 1.98708 -13 160 1 0 1
27.8902 -5.01077 325.556 5.01118 -1.73127 70.6202 3.40785 -13 161 1 0 1
-43.755 20.0775 325.556 -3.83166 3.10086 40.1847 2.28238 -13 162 1 0 1
-24.8093 36.2453 325.556 -4.95852 9.56199 69.8167 0.145556 -13 163 1 0 1
4.91378 -17.1538 325.556 0.735307 -4.46651 66.4808 1.95935 -13 164 1 0 1
-91.9365 -96.573 325.556 -3.12509 -10.0317 22.8853 6.8676 -13 165 1 0 1
-87.1567 -8.81044 325.556 -16.4392 -2.23607 69.313 1.65624 -13 166 1 0 1
38.8352 57.2859 325.556 6.34332 12.9182 61.5367 2.61445 -13 167 1 0 1
-26.8356 39.4909 325.556 -6.82353 11.2176 78.3733 2.81775 -13 168 1 0 1
54.2047 -36.8427 325.556 8.15743 -8.01428 57.4993 1.84188 -13 169 1 0 1
-30.1421 -18.0291 325.556 -5.66223 -4.54954 67.4446 1.21853 -13 170 1 0 1
91.125 -35.2002 325.556 8.89715 -5.28293 41.2081 3.52852 -13 171 1 0 1
-2.76108 20.7764 325.556 -0.207425 4.09056 56.7439 1.73467 -13 172 1 0 1
50.6235 -32.0128 325.556 7.92113 -6.95575 58.5658 2.23014 -13 173 1 0 1
13.187 24.5341 325.556 2.30883 5.47133 68.7167 2.09647 -13 174 1 0 1
-19.8863 -43.4482 325.556 -2.0365 -8.19851 48.2348 2.22849 -13 176 1 0 1
69.0337 -54.4471 325.556 8.9005 -10.3539 50.5011 1.96081 -13 177 1 0 1
10.9562 -27.9096 325.556 1.73259 -5.29669 52.4846 1.66104 -13 178 1 0 1
31.4874 -69.0654 325.556 5.49587 -17.3944 68.0081 1.11949 -13 179 1 0 1
29.233 -43.5606 325.556 4.0835 -8.39344 51.9478 3.80717 -13 180 1 0 1
-28.6026 -17.7922 325.556 -2.27148 -2.69511 38.5995 1.43608 -13 181 1 0 1
-35.106 22.4094 325.556 -2.96278 3.61015 40.1132 1.90579 -13 182 1 0 1
49.364 74.4655 325.556 5.28731 12.5197 41.8329 2.70971 -13 183 1 0 1
-61.5306 -23.2861 325.556 -8.87188 -5.16358 56.2228 2.16136 -13 184 1 0 1
-16.4607 -45.5778 325.556 -2.43873 -10.2605 59.6461 1.25611 -13 185 1 0 1
35.53 36.7375 325.556 4.01734 6.28321 43.3217 1.96513 -13 186 1 0 1
13.8974 10.432 325.556 2.43192 3.26808 71.3534 2.94055 -13 188 1 0 1
-46.4562 -23.3273 325.556 -10.9812 -6.63114 79.1956 1.88173 -13 189 1 0 1
37.2512 37.5012 325.556 6.17715 8.36893 60.8032 3.91814 -13 191 1 0 1
-16.4282 21.3109 325.556 -4.60422 6.63736 80.0132 2.52871 -13 192 1 0 1
-41.7872 -14.2956 325.556 -3.40198 -2.40571 38.3615 1.89017 -13 193 1 0 1
2.3907 67.7821 325.556 0.216483 17.0632 68.2546 1.6093 -13 194 1 0 1
4.57007 -0.29651 325.556 0.843777 -0.0400169 60.3757 4.27694 -13 195 1 0 1
12.9491 -15.33 325.556 1.63678 -5.0238 80.5468 4.24704 -13 196 1 0 1
-26.0396 47.9456 325.556 -4.29287 10.9042 62.7254 1.04502 -13 197 1 0 1
55.0336 2.57023 325.556 7.0635 0.508889 49.8829 1.74346 -13 198 1 0 1
-45.7649 78.1774 325.556 -6.39739 15.8246 55.8344 0.540906 -13 199 1 0 1
-19.5495 -26.5932 325.556 -2.32307 -4.90516 50.7676 2.96149 -13 200 1 0 1
-56.417 -24.2463 325.556 -10.75 -6.26189 69.0485 2.17292 -13 201 1 0 1
-13.1996 95.7358 325.556 -1.87928 19.9854 56.624 1.26131 -13 202 1 0 1
-7.09631 7.44751 325.556 -1.13702 1.42338 62.1588 2.24269 -13 203 1 0 1
1.18421 11.033 325.556 0.378861 1.72572 49.9661 3.74692 -13 205 1 0 1
-91.6554 8.54119 325.556 -19.8076 2.13142 75.5255 1.97973 -13 206 1 0 1
-38.7737 -60.4325 325.556 -5.52413 -12.6733 56.5145 1.05663 -13 207 1 0 1
-68.8496 9.56024 325.556 -12.8578 2.41231 68.5433 1.5829 -13 208 1 0 1
43.794 73.5997 325.556 2.09655 7.64351 23.1919 4.62838 -13 209 1 0 1
72.4593 7.08868 325.556 8.72603 1.43036 47.3781 2.06846 -13 210 1 0 1
62.2719 45.4706 325.556 6.51163 7.21486 42.3922 3.26372 -13 211 1 0 1
-26.9441 81.0932 325.556 -5.72637 20.8634 71.3545 3.90388 -13 212 1 0 1
-60.0121 40.5329 325.556 -9.07184 8.5659 58.6811 0.751612 -13 213 1 0 1
-11.3902 45.1193 325.556 -2.80574 11.7692 74.8682 2.78405 -13 214 1 0 1
-0.553594 -44.8357 325.556 -0.515185 -12.1533 71.6875 3.54427 -13 215 1 0 1
0.755296 -10.0125 325.556 -0.163711 -2.47931 70.2431 2.96811 -13 216 1 0 1
99.8271 48.0529 325.556 10.6917 8.45635 44.3509 1.6643 -13 217 1 0 1
-50.9789 12.7457 325.556 -8.86262 2.94336 64.4539 2.12922 -13 218 1 0 1
-18.3777 -17.8799 325.556 -4.5028 -4.90206 77.586 1.77598 -13 219 1 0 1
5.51888 4.88363 325.556 0.732836 0.941906 72.1898 4.19798 -13 220 1 0 1
57.8062 0.494889 325.556 8.54501 -0.119138 55.0305 3.17466 -13 221 1 0 1
-11.1401 53.3539 325.556 -2.5061 13.8258 71.6473 1.04534 -13 222 1 0 1
-40.1821 13.5455 325.556 -6.56524 3.3553 61.6554 3.04877 -13 223 1 0 1
-33.0581 0.28672 325.556 -5.40807 0.215842 62.4024 1.55979 -13 224 1 0 1
13.696 68.0607 325.556 2.06737 13.6978 53.2746 1.9743 -13 226 1 0 1
-27.1575 -31.2089 325.556 -4.40933 -7.1666 61.9101 2.06824 -13 227 1 0 1
-10.9868 -1.4158 325.556 -3.19886 -0.45996 78.3052 -0.160514 -13 228 1 0 1
-38.2591 1.46976 325.556 -7.95711 -0.050595 71.9936 2.09976 -13 229 1 0 1
30.5823 -63.322 325.556 3.68911 -10.96 45.2237 2.21366 -13 230 1 0 1
65.0602 97.0756 325.556 10.6926 22.9333 63.1285 3.27169 -13 231 1 0 1
97.5851 59.0213 325.556 15.192 12.8925 59.7303 2.99856 -13 232 1 0 1
-40.3793 -9.25556 325.556 -7.12762 -2.33524 65.3286 0.507915 -13 233 1 0 1
28.1156 9.9934 325.556 4.94468 2.42213 67.936 1.30787 -13 234 1 0 1
15.9885 -33.7943 325.556 2.73474 -9.37162 73.8873 2.10414 -13 235 1 0 1
-37.7369 -36.7908 325.556 -6.50494 -8.99157 64.3801 3.27442 -13 236 1 0 1
55.4977 -64.6273 325.556 7.63836 -12.5459 52.7493 3.08935 -13 237 1 0 1
-2.76751 7.70623 325.556 -0.46797 1.69216 62.901 2.11496 -13 238 1 0 1
-41.2283 6.80995 325.556 -8.20569 2.20129 70.5071 3.16241 -13 239 1 0 1
43.4306 109.021 325.556 4.8529 18.4425 43.0528 2.31822 -13 240 1 0 1
51.7601 13.0073 325.556 4.22164 1.80643 34.2357 4.05373 -13 241 1 0 1
-16.1723 -17.3667 325.556 -2.34424 -4.12 58.7082 3.96543 -13 242 1 0 1
40.5548 -44.2543 325.556 7.24086 -10.5301 67.9204 1.82992 -13 243 1 0 1
4.98165 20.8749 325.556 0.436351 5.61278 75.8829 2.4754 -13 244 1 0 1
25.6457 41.0581 325.556 4.59758 11.116 71.1712 1.18908 -13 245 1 0 1
0.275424 32.6276 325.556 -0.2384 8.76867 70.5181 1.69481 -13 246 1 0 1
11.0923 -27.8738 325.556 1.82374 -5.89864 60.9808 1.76464 -13 247 1 0 1
-14.7561 -30.6944 325.556 -2.85713 -7.44753 67.7428 2.62181 -13 248 1 0 1
71.4353 24.3004 325.556 11.306 4.87164 61.0277 1.17656 -13 249 1 0 1
14.9451 -53.4592 325.556 2.48248 -13.1605 67.8229 0.453946 -13 250 1 0 1
43.2434 77.4215 325.556 6.92276 16.6177 60.6582 1.09493 -13 251 1 0 1
41.1464 -1.39374 325.556 7.01789 -0.529897 63.5852 2.31973 -13 252 1 0 1
4.17251 67.342 325.556 0.37199 17.4291 70.2051 0.561214 -13 253 1 0 1
15.5655 30.7661 325.556 2.39703 6.31066 54.3078 1.78912 -13 254 1 0 1
-7.73651 23.1361 325.556 -2.29615 6.77942 77.3519 1.74903 -13 255 1 0 1
-14.3941 20.9648 325.556 -1.7562 4.14902 53.0875 1.38783 -13 256 1 0 1
2.91487 -83.9725 325.556 0.624222 -13.8344 41.5574 2.54339 -13 257 1 0 1
1.52485 -2.82618 325.556 0.213497 -0.855327 63.4504 2.17171 -13 258 1 0 1
28.9973 -8.75821 325.556 4.58769 -2.12483 57.0022 1.03488 -13 259 1 0 1
-16.7694 -26.0709 325.556 -3.63797 -7.14853 72.3795 1.58038 -13 260 1 0 1
-15.4862 33.5688 325.556 -2.39822 7.32048 59.914 1.00507 -13 261 1 0 1
19.595 1.11544 325.556 3.43556 0.374778 63.1666 4.16396 -13 262 1 0 1
42.0861 -33.0214 325.556 7.01893 -7.53605 62.9417 0.591515 -13 263 1 0 1
-2.91914 -26.4984 325.556 -0.166857 -5.07136 50.6878 2.20142 -13 264 1 0 1
45.1158 38.8868 325.556 7.50356 9.11745 62.9715 2.77457 -13 265 1 0 1
26.004 32.3252 325.556 4.72107 7.82978 70.4802 2.50609 -13 266 1 0 1
-12.3103 6.07702 325.556 -2.11683 0.877696 63.6516 1.7525 -13 267 1 0 1
13.4948 30.2836 325.556 1.69882 5.21515 42.8908 1.67014 -13 268 1 0 1
-28.8483 15.0565 325.556 -6.88578 3.51666 77.7949 2.28217 -13 269 1 0 1
-21.2828 -18.1451 325.556 -3.61264 -4.64446 63.9047 3.3094 -13 270 1 0 1
26.9643 -30.3638 325.556 5.05359 -8.80312 77.3579 0.982668 -13 271 1 0 1
26.8704 -58.1984 325.556 4.45904 -13.3617 62.1666 3.68046 -13 272 1 0 1
-41.7221 14.7445 325.556 -5.5531 2.83508 54.463 5.12034 -13 273 1 0 1
14.9614 6.24602 325.556 2.57535 1.89796 67.5078 -0.0605157 -13 274 1 0 1
40.8543 -21.5906 325.556 6.34987 -4.96313 59.1548 1.87319 -13 275 1 0 1
48.5983 -39.4396 325.556 7.48761 -8.50737 57.4961 3.39811 -13 277 1 0 1
-66.3691 6.32809 325.556 -10.5508 1.39682 60.9992 3.69859 -13 278 1 0 1
-48.1602 -29.972 325.556 -9.06133 -8.08846 68.3424 -0.501845 -13 279 1 0 1
16.7915 10.4564 325.556 2.7467 2.12839 61.4663 2.34541 -13 280 1 0 1
-4.03758 -16.0886 325.556 -0.965692 -3.58142 66.6532 0.694947 -13 281 1 0 1
-4.38758 69.3904 325.556 -0.282189 12.7099 47.1452 1.72796 -13 282 1 0 1
38.7126 -64.5803 325.556 5.05302 -12.084 49.517 0.869744 -13 283 1 0 1
-19.6565 30.2584 325.556 -2.422 5.49067 52.8817 1.99847 -13 284 1 0 1
-65.4378 35.9907 325.556 -10.5847 8.29347 61.417 1.6329 -13 285 1 0 1
-38.5312 -18.0662 325.556 -7.3601 -3.4889 69.1341 0.491894 -13 286 1 0 1
-8.01798 -0.668188 325.556 -0.860856 -0.446826 51.9555 0.771821 -13 287 1 0 1
-15.6807 172.107 325.556 -3.58178 43.4215 66.6457 1.74137 -13 288 1 0 1
-21.2387 54.7009 325.556 -5.13466 15.011 76.8221 2.27927 -13 289 1 0 1
99.7015 -13.0484 325.556 10.7061 -2.3347 44.4833 2.92217 -13 290 1 0 1
7.26036 -44.7846 325.556 0.849164 -12.178 74.5541 2.29609 -13 291 1 0 1
-19.9788 13.9107 325.556 -4.35849 3.82983 72.7492 1.60637 -13 292 1 0 1
-75.2972 65.6587 325.556 -8.775 12.4537 48.2131 4.61 -13 293 1 0 1
71.5926 45.3039 325.556 12.9385 12.0379 69.437 3.55059 -13 294 1 0 1
-24.953 4.21708 325.556 -4.43265 0.906908 65.3386 2.09517 -13 295 1 0 1
-41.57 21.4597 325.556 -6.25371 4.60384 59.0113 1.89474 -13 296 1 0 1
50.6375 -26.8013 325.556 7.17888 -5.57091 53.8865 4.86553 -13 297 1 0 1
10.753 5.35753 325.556 1.7929 0.935769 67.3649 0.104231 -13 298 1 0 1
-84.5434 43.6393 325.556 -9.32564 8.11124 46.2283 5.3908 -13 299 1 0 1
-30.7531 30.8455 325.556 -5.0076 6.70519 62.4035 1.308 -13 301 1 0 1
-30.8904 35.8148 325.556 -5.20194 8.63595 63.2126 2.29517 -13 302 1 0 1
-3.1092 13.4047 325.556 -0.480616 3.49525 62.4246 2.07881 -13 303 1 0 1
-8.84087 37.3339 325.556 -1.69135 9.21609 65.4508 2.53718 -13 304 1 0 1
-65.6496 67.6847 325.556 -6.49973 11.3816 43.146 3.97492 -13 305 1 0 1
-16.2435 -20.649 325.556 -3.00909 -5.26583 66.5915 0.937569 -13 306 1 0 1
26.3908 -97.3694 325.556 4.3507 -23.9508 65.3305 0.717547 -13 307 1 0 1
-18.3534 -65.4555 325.556 -4.03824 -16.9171 71.9622 1.96861 -13 308 1 0 1
-11.9092 43.0188 325.556 -2.21854 10.2963 65.7979 1.13598 -13 309 1 0 1
33.7412 -14.1574 325.556 6.14412 -3.61749 72.1573 1.48123 -13 310 1 0 1
