#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.23702 2.99989 125.556 -1.45802 1.52565 71.4134 1.15845 -13 66 1 0 1
5.34114 -5.37524 125.556 3.13553 -2.0267 61.4336 0.0971576 -13 67 1 0 1
4.12858 25.3099 125.556 2.58968 10.9865 53.3733 -0.1029 -13 68 1 0 1
-7.09794 -11.8991 125.556 -3.68722 -6.71805 62.898 0.759491 -13 69 1 0 1
-7.61283 -12.7629 125.556 -7.33371 -11.2114 79.7967 0.896845 -13 70 1 0 1
-4.51009 3.29926 125.556 -1.67559 0.632356 60.355 -0.675265 -13 71 1 0 1
13.2785 22.4794 125.556 7.03382 11.4037 64.2882 1.87354 -13 72 1 0 1
-2.9045 -0.531902 125.556 -3.13035 -1.65747 74.5623 -0.220097 -13 73 1 0 1
5.10014 16.651 125.556 2.92868 8.61828 58.5112 1.0662 -13 74 1 0 1
2.51149 10.8588 125.556 0.220119 6.41479 75.0022 -2.16888 -13 75 1 0 1
12.6078 3.3294 125.556 5.5145 2.08031 79.6358 -1.04742 -13 76 1 0 1
-7.07523 -2.86055 125.556 -3.23529 -2.72495 56.8423 3.20804 -13 77 1 0 1
-8.62591 -2.52735 125.556 -4.29642 -1.97415 60.0171 0.033317 -13 78 1 0 1
3.6257 -6.43421 125.556 1.86359 -3.76962 62.8911 2.2092 -13 79 1 0 1
1.65515 -10.5802 125.556 -0.0520804 -5.70929 72.4649 0.761342 -13 80 1 0 1
2.8848 15.4378 125.556 0.797376 11.4235 69.69 0.810061 -13 81 1 0 1
3.46331 2.5012 125.556 2.23049 1.94682 62.7218 1.99537 -13 82 1 0 1
-17.6468 31.0209 125.556 -10.4869 18.8905 66.4299 0.791058 -13 83 1 0 1
-28.5435 -3.10991 125.556 -15.389 -1.86754 61.5989 0.94477 -13 84 1 0 1
3.85685 0.383241 125.556 1.37468 -0.239775 75.6964 1.84673 -13 85 1 0 1
3.95047 -10.2298 125.556 1.84162 -8.08667 68.013 0.568731 -13 86 1 0 1
-2.69531 -21.8213 125.556 -0.293602 -10.0047 49.9997 1.76573 -13 87 1 0 1
-8.60259 -10.6081 125.556 -5.4264 -6.1102 67.8267 0.35285 -13 88 1 0 1
5.21417 -3.65197 125.556 2.73412 -1.00586 62.1978 0.222346 -13 89 1 0 1
1.77289 8.42036 125.556 0.921133 4.58223 65.7444 0.5899 -13 90 1 0 1
-17.5828 -6.21721 125.556 -9.45822 -3.69793 63.5707 1.66861 -13 91 1 0 1
12.57 3.74577 125.556 6.71127 1.83112 54.9835 0.851797 -13 92 1 0 1
7.86647 0.667796 125.556 4.47334 -0.319806 58.9931 1.66265 -13 93 1 0 1
3.6917 38.4252 125.556 2.09875 17.5942 52.6906 -0.439272 -13 94 1 0 1
5.78696 4.42211 125.556 2.86861 3.16264 70.421 0.812532 -13 95 1 0 1
2.28058 16.6377 125.556 1.22411 9.78039 60.7925 -0.99139 -13 96 1 0 1
-2.06731 -4.28846 125.556 -0.239634 -0.722643 57.0689 -0.186677 -13 97 1 0 1
-1.30081 -4.5638 125.556 -1.00577 -1.54861 67.3851 1.20769 -13 98 1 0 1
-6.51475 18.6676 125.556 -3.52982 10.2407 62.8317 1.3102 -13 99 1 0 1
10.7277 -3.01583 125.556 5.7929 -0.409918 67.3893 -0.0960751 -13 100 1 0 1
16.096 0.102074 125.556 8.82934 -0.637268 68.0663 0.101824 -13 101 1 0 1
5.33495 3.86079 125.556 2.53645 2.03104 67.2565 0.691656 -13 102 1 0 1
21.9685 -1.07035 125.556 11.5068 1.21106 61.1751 -1.62271 -13 103 1 0 1
9.78207 1.69158 125.556 5.26567 0.152077 67.4593 0.471964 -13 104 1 0 1
-8.29136 11.3409 125.556 -3.87199 7.85223 60.0973 -0.628177 -13 105 1 0 1
-18.3451 -6.35501 125.556 -9.29145 -3.34424 59.5305 1.11641 -13 106 1 0 1
-2.31089 -11.2005 125.556 -2.21265 -6.97099 70.2819 -0.29 -13 107 1 0 1
15.1678 12.0989 125.556 8.21585 8.04347 62.9028 0.00188147 -13 108 1 0 1
7.93336 5.14022 125.556 4.41985 3.28982 67.8183 1.77086 -13 109 1 0 1
-7.88369 3.66017 125.556 -6.2193 2.60231 72.4134 0.489401 -13 110 1 0 1
-8.90405 -9.48343 125.556 -7.50209 -4.99295 76.8382 0.429656 -13 111 1 0 1
10.8372 0.467006 125.556 5.20116 -0.515085 56.2447 -0.98385 -13 112 1 0 1
8.36227 10.2465 125.556 4.45206 4.71903 54.8583 1.66041 -13 113 1 0 1
10.704 -11.2594 125.556 5.86042 -6.46583 63.0234 0.746262 -13 114 1 0 1
15.8849 4.81135 125.556 7.54363 1.83379 49.3017 0.780928 -13 115 1 0 1
-14.0638 -4.91602 125.556 -9.83239 -3.1811 72.2449 1.26208 -13 116 1 0 1
-3.14728 3.99699 125.556 -1.2331 2.43082 55.4389 0.521208 -13 117 1 0 1
7.83607 -15.0456 125.556 4.08808 -7.53519 46.2299 0.570482 -13 118 1 0 1
-2.26372 4.63497 125.556 -2.0616 3.44359 70.5299 1.25715 -13 119 1 0 1
-16.7193 0.674149 125.556 -6.66356 0.637533 49.4705 0.761329 -13 120 1 0 1
8.13233 -15.4471 125.556 4.28714 -6.81805 60.9083 2.34774 -13 121 1 0 1
-9.72309 -9.43129 125.556 -7.89709 -5.56356 76.6078 1.34408 -13 122 1 0 1
-2.21189 -18.5625 125.556 -2.01059 -10.9421 70.597 1.50401 -13 123 1 0 1
27.4625 2.88115 125.556 13.8454 1.78034 56.9235 1.1527 -13 124 1 0 1
-22.0721 -29.7587 125.556 -10.9228 -15.3065 58.1205 -0.675131 -13 125 1 0 1
-6.12434 -1.96691 125.556 -6.22937 -3.18479 78.7984 1.65124 -13 126 1 0 1
4.87788 18.1346 125.556 2.69001 8.67795 59.8268 -0.272005 -13 127 1 0 1
1.47638 -7.60796 125.556 0.814321 -5.5008 64.7074 1.1107 -13 128 1 0 1
26.6145 12.2147 125.556 13.4454 6.36408 57.7999 0.371479 -13 129 1 0 1
15.5047 -4.56657 125.556 7.35095 -0.93229 49.9461 1.51976 -13 130 1 0 1
0.880165 8.78636 125.556 -0.268403 5.25932 68.947 0.285877 -13 131 1 0 1
-6.6781 4.47335 125.556 -5.27434 2.4615 73.7342 2.01299 -13 132 1 0 1
14.7021 0.115765 125.556 8.06131 -0.280858 63.7472 -0.548901 -13 133 1 0 1
12.3956 1.52972 125.556 6.50722 0.829317 75.4909 1.10713 -13 134 1 0 1
4.75901 4.03837 125.556 1.95257 1.14105 69.9924 1.58429 -13 135 1 0 1
22.9701 9.38814 125.556 11.3279 3.65067 55.2049 0.896595 -13 136 1 0 1
-11.6025 -1.00878 125.556 -6.2618 -0.885995 62.9781 2.28621 -13 137 1 0 1
-10.4492 23.9091 125.556 -4.54815 11.6868 54.7799 1.15532 -13 140 1 0 1
1.10657 13.4594 125.556 1.1006 7.07049 52.5463 0.754996 -13 141 1 0 1
17.9142 8.72158 125.556 9.74281 6.00897 64.179 2.68369 -13 142 1 0 1
-16.4286 -6.03312 125.556 -10.6285 -4.05495 70.5999 -0.138344 -13 143 1 0 1
13.6106 -0.395297 125.556 7.49064 -1.0398 71.6831 3.61863 -13 144 1 0 1
12.1211 -31.6023 125.556 6.10504 -15.0266 55.7122 2.52654 -13 145 1 0 1
10.1694 -9.28186 125.556 5.48177 -4.35184 65.8477 0.96148 -13 146 1 0 1
-2.22768 -3.95434 125.556 -1.31763 -2.29586 65.3238 -0.468623 -13 147 1 0 1
-7.4738 -17.8083 125.556 -5.01276 -9.29513 68.8133 0.965969 -13 148 1 0 1
15.8504 15.3076 125.556 7.74253 7.12652 55.9635 0.310413 -13 149 1 0 1
5.44471 19.2898 125.556 2.84713 11.3901 65.3585 0.557309 -13 150 1 0 1
6.66613 -21.7486 125.556 3.49934 -11.1132 56.393 1.98729 -13 151 1 0 1
3.17397 -3.52866 125.556 1.73369 -2.17605 64.4594 2.84177 -13 152 1 0 1
-7.66482 -11.7226 125.556 -4.80554 -8.25447 67.5356 0.207357 -13 153 1 0 1
-11.9846 -14.0088 125.556 -9.96027 -9.5758 77.6355 -1.45418 -13 154 1 0 1
-11.9315 0.560553 125.556 -7.09917 -0.154525 66.5278 -0.761095 -13 155 1 0 1
25.7619 -11.2393 125.556 10.753 -3.85869 45.5465 0.345921 -13 156 1 0 1
-6.64449 1.20012 125.556 -3.43838 1.44418 62.332 0.609445 -13 157 1 0 1
-2.77365 6.31667 125.556 -4.39709 3.04938 79.3355 1.93102 -13 158 1 0 1
-11.0396 15.107 125.556 -4.7198 6.74504 55.9833 0.104282 -13 159 1 0 1
25.4769 -0.319237 125.556 13.4834 -0.0810196 62.9336 0.682334 -13 160 1 0 1
11.9484 -0.395415 125.556 6.38841 -1.59446 70.5125 2.2055 -13 161 1 0 1
-19.6078 6.67256 125.556 -6.02152 2.21508 39.9693 0.400115 -13 162 1 0 1
-9.04691 11.0405 125.556 -6.10001 8.05255 69.917 -1.06794 -13 163 1 0 1
2.37165 -4.7865 125.556 0.993618 -3.7816 66.5199 0.706238 -13 164 1 0 1
-44.4033 -27.5544 125.556 -8.28316 -6.06769 22.966 3.74287 -13 165 1 0 1
-33.8168 -2.88533 125.556 -20.535 -1.8424 68.2252 0.420911 -13 166 1 0 1
15.4026 19.3028 125.556 8.22657 10.4063 61.7892 1.28274 -13 167 1 0 1
-7.93464 13.0032 125.556 -7.94573 9.51036 78.4932 1.69324 -13 168 1 0 1
21.5628 -11.6547 125.556 10.7596 -6.43597 57.2684 0.437835 -13 169 1 0 1
-11.3817 -5.6544 125.556 -7.06382 -3.78953 67.3596 -0.0241006 -13 170 1 0 1
37.3468 -13.1341 125.556 13.345 -3.61409 40.173 1.66573 -13 171 1 0 1
-1.80956 7.89024 125.556 -0.38255 3.1307 56.8033 0.324554 -13 172 1 0 1
19.6779 -10.5596 125.556 10.3179 -5.56529 58.3398 0.846698 -13 173 1 0 1
5.63048 10.1135 125.556 2.96632 4.28438 68.7761 0.871981 -13 174 1 0 1
-9.57969 -13.243 125.556 -3.09394 -6.396 48.4491 0.621834 -13 176 1 0 1
27.4685 -18.0319 125.556 12.2521 -7.9502 50.233 0.400687 -13 177 1 0 1
3.44286 -9.95115 125.556 2.20235 -4.04914 52.577 0.161102 -13 178 1 0 1
13.2608 -22.3599 125.556 7.08241 -14.4324 68.5526 -0.120823 -13 179 1 0 1
11.0113 -14.778 125.556 5.45524 -6.48085 52.0945 2.29272 -13 180 1 0 1
-13.4758 -5.7203 125.556 -3.76431 -1.93722 38.5199 -0.509926 -13 181 1 0 1
-16.3403 6.71343 125.556 -4.77839 2.6886 40.0043 0.023292 -13 182 1 0 1
18.7464 22.4237 125.556 7.68291 9.43999 42.2648 0.896028 -13 183 1 0 1
-24.9766 -6.63159 125.556 -11.8415 -4.20992 55.7535 0.731029 -13 184 1 0 1
-7.05583 -14.4131 125.556 -3.2617 -8.33469 59.9063 -0.102972 -13 185 1 0 1
13.305 11.2583 125.556 5.67717 4.74722 43.3298 0.203636 -13 186 1 0 1
6.20755 1.88413 125.556 3.127 2.92489 71.3405 1.74788 -13 188 1 0 1
-16.1176 -7.81728 125.556 -13.0542 -5.60591 78.9599 0.762629 -13 189 1 0 1
14.2107 12.5714 125.556 7.93028 6.7292 60.8034 2.57599 -13 191 1 0 1
-4.03684 5.83262 125.556 -5.23633 5.79363 80.0399 1.4218 -13 192 1 0 1
-19.0813 -3.25336 125.556 -5.54438 -1.87622 38.1356 -0.0700291 -13 193 1 0 1
1.59619 22.1269 125.556 0.373932 14.1591 68.9155 0.374582 -13 194 1 0 1
1.44808 -0.186121 125.556 1.04022 -0.0223685 60.3723 2.93223 -13 195 1 0 1
8.16111 -3.64644 125.556 2.43553 -4.45254 80.5602 3.14593 -13 196 1 0 1
-10.5124 16.433 125.556 -5.55863 8.79308 62.957 -0.265254 -13 197 1 0 1
21.7154 0.747026 125.556 9.68085 0.40603 49.4411 0.171981 -13 198 1 0 1
-19.1318 27.6771 125.556 -8.70973 12.3083 56.4051 -0.893763 -13 199 1 0 1
-8.67142 -9.46233 125.556 -3.30901 -3.71911 50.8132 1.42028 -13 200 1 0 1
-21.5961 -7.57715 125.556 -13.3938 -5.22848 68.6725 0.944594 -13 201 1 0 1
-5.49479 32.8656 125.556 -2.54628 15.7928 57.9095 -0.154702 -13 202 1 0 1
-2.93515 3.37581 125.556 -1.48159 1.04698 62.1588 0.926874 -13 203 1 0 1
-0.429366 5.05997 125.556 0.380253 1.16583 49.9819 2.18647 -13 205 1 0 1
-33.4598 3.3744 125.556 -23.9872 1.71102 74.3147 0.810465 -13 206 1 0 1
-16.1424 -20.1892 125.556 -7.45439 -10.0366 56.8218 -0.362942 -13 207 1 0 1
-26.7386 3.10158 125.556 -16.0974 1.99412 67.8703 0.345097 -13 208 1 0 1
16.8957 21.1691 125.556 4.24846 4.66699 23.6569 1.54972 -13 209 1 0 1
28.5362 1.66574 125.556 12.1693 1.16523 46.6184 0.42185 -13 210 1 0 1
24.7796 15.9305 125.556 9.52184 5.15815 42.1197 1.46154 -13 211 1 0 1
-9.24158 27.6867 125.556 -6.96915 17.2968 72.1935 2.70182 -13 212 1 0 1
-24.436 14.257 125.556 -11.9908 6.73312 58.3955 -0.632283 -13 213 1 0 1
-3.24232 16.2494 125.556 -3.27751 9.73608 75.1411 1.62715 -13 214 1 0 1
0.905038 -13.59 125.556 -0.474456 -10.2979 71.9782 2.35315 -13 215 1 0 1
2.38648 -2.86112 125.556 0.651823 -1.61682 70.3189 1.76255 -13 216 1 0 1
40.6881 14.4495 125.556 15.5814 6.38163 43.233 -0.0889254 -13 217 1 0 1
-19.9265 4.43599 125.556 -11.2707 2.37176 64.1006 0.841441 -13 218 1 0 1
-5.74261 -6.2067 125.556 -5.28389 -4.10844 77.5833 0.647351 -13 219 1 0 1
3.14452 2.56341 125.556 1.05151 0.672655 72.1891 3.01536 -13 220 1 0 1
21.9857 0.972258 125.556 11.2397 -0.193568 54.543 1.72103 -13 221 1 0 1
-3.47121 17.9608 125.556 -2.98672 11.504 72.0389 -0.147292 -13 222 1 0 1
-15.9762 3.56923 125.556 -8.47836 2.82525 61.4486 1.72081 -13 223 1 0 1
-13.3724 -0.389638 125.556 -6.99431 0.234198 62.2446 0.245214 -13 224 1 0 1
4.80653 22.1903 125.556 2.70002 10.7811 53.9107 0.491427 -13 226 1 0 1
-10.9712 -10.1688 125.556 -5.72033 -5.82419 61.9436 0.746043 -13 227 1 0 1
-2.21631 -0.312647 125.556 -3.59059 -0.40646 78.2897 -1.28143 -13 228 1 0 1
-13.8045 1.70415 125.556 -9.6926 -0.191542 71.7822 0.911068 -13 229 1 0 1
11.2607 -20.8651 125.556 5.1333 -8.22292 45.6594 0.51829 -13 230 1 0 1
26.4417 31.4687 125.556 14.0027 18.7002 63.8722 1.95258 -13 231 1 0 1
38.8949 20.1016 125.556 19.946 10.189 58.8476 1.61665 -13 232 1 0 1
-15.8086 -2.69179 125.556 -9.03572 -1.95566 65.1055 -0.764866 -13 233 1 0 1
11.7261 3.47772 125.556 6.31501 1.97933 67.837 0.0723969 -13 234 1 0 1
7.62051 -10.3532 125.556 3.57386 -7.96362 74.0169 0.937805 -13 235 1 0 1
-14.9183 -11.2612 125.556 -8.30938 -7.45037 64.3703 1.98736 -13 236 1 0 1
21.7542 -22.3546 125.556 10.3312 -9.65514 52.898 1.58714 -13 237 1 0 1
-1.08638 2.838 125.556 -0.598839 1.34222 62.9085 0.810738 -13 238 1 0 1
-15.3557 0.957669 125.556 -10.1047 1.98645 70.2674 1.95599 -13 239 1 0 1
16.3182 35.1287 125.556 7.02365 13.7637 44.4778 0.556305 -13 240 1 0 1
20.1651 3.9986 125.556 6.67658 1.25875 33.8617 1.87786 -13 241 1 0 1
-6.96563 -4.55131 125.556 -3.14748 -3.44459 58.7139 2.59103 -13 242 1 0 1
16.5696 -16.0184 125.556 9.21906 -8.51666 67.9631 0.590421 -13 243 1 0 1
3.53741 7.2364 125.556 0.770792 4.6916 75.9437 1.33113 -13 244 1 0 1
11.1283 12.2642 125.556 5.88633 9.42333 71.3206 -0.00889744 -13 245 1 0 1
0.924144 9.7052 125.556 -0.177581 7.43127 70.6721 0.491567 -13 246 1 0 1
4.31022 -10.4507 125.556 2.34751 -4.61975 61.0729 0.42931 -13 247 1 0 1
-5.36712 -10.6145 125.556 -3.53247 -6.09365 67.8467 1.38425 -13 248 1 0 1
28.9931 10.0176 125.556 14.7514 3.67137 60.3723 -0.170241 -13 249 1 0 1
6.64781 -18.0349 125.556 3.24882 -10.8308 68.2019 -0.784563 -13 250 1 0 1
17.2176 28.2653 125.556 9.05552 13.08 61.2405 -0.25301 -13 251 1 0 1
16.1881 0.18734 125.556 8.9653 -0.510382 63.3398 1.02162 -13 252 1 0 1
2.83973 21.8837 125.556 0.649544 14.5486 70.8568 -0.649924 -13 253 1 0 1
5.48088 9.89037 125.556 3.10092 4.99962 54.4074 0.328856 -13 254 1 0 1
-1.37351 6.85265 125.556 -2.56148 5.82688 77.4219 0.618491 -13 255 1 0 1
-6.56883 6.97348 125.556 -2.49362 3.24105 53.1182 -0.0985921 -13 256 1 0 1
-0.355438 -26.346 125.556 0.679558 -10.309 42.5641 0.73001 -13 257 1 0 1
0.743576 -0.308396 125.556 0.293569 -0.771437 63.451 0.875859 -13 258 1 0 1
10.6557 -1.9241 125.556 5.91846 -1.80288 56.8904 -0.372639 -13 259 1 0 1
-5.7038 -7.82391 125.556 -4.37872 -6.07134 72.4374 0.398121 -13 260 1 0 1
-6.34044 11.4869 125.556 -3.15196 5.84698 60.0405 -0.348643 -13 261 1 0 1
7.35575 -0.00251848 125.556 4.3426 0.34886 63.1108 2.86282 -13 262 1 0 1
16.7942 -11.282 125.556 9.03734 -6.07682 62.8417 -0.7173 -13 263 1 0 1
-1.99562 -8.66226 125.556 -0.356525 -3.9353 50.787 0.659158 -13 264 1 0 1
18.0741 12.5337 125.556 9.67821 7.44422 62.8945 1.46512 -13 265 1 0 1
10.975 12.043 125.556 6.00361 6.34444 70.5322 1.30129 -13 266 1 0 1
-4.80857 3.72807 125.556 -2.69681 0.507143 63.633 0.459295 -13 267 1 0 1
4.16663 8.89348 125.556 2.26709 3.98365 42.9915 -0.103153 -13 268 1 0 1
-9.52032 6.8348 125.556 -8.13915 2.74618 77.7057 1.15438 -13 269 1 0 1
-8.50215 -4.7892 125.556 -4.62703 -3.93913 63.8866 2.01881 -13 270 1 0 1
12.3523 -9.25435 125.556 6.44134 -7.53822 77.389 -0.149632 -13 271 1 0 1
10.6104 -19.2435 125.556 5.75998 -10.8437 62.5486 2.36045 -13 272 1 0 1
-17.8811 5.46028 125.556 -7.61644 2.15672 54.2439 3.65989 -13 273 1 0 1
6.35553 0.998711 125.556 3.31209 1.69407 67.4816 -1.30018 -13 274 1 0 1
16.298 -6.32279 125.556 8.30255 -4.07524 58.9798 0.50293 -13 275 1 0 1
18.7424 -12.7412 125.556 9.78481 -6.80983 57.3757 1.99527 -13 277 1 0 1
-26.7992 2.17899 125.556 -13.7347 1.11227 60.3684 2.35319 -13 278 1 0 1
-18.4904 -8.13214 125.556 -11.3263 -6.89343 68.1357 -1.73736 -13 279 1 0 1
6.6507 4.24457 125.556 3.54456 1.6278 61.4406 1.01794 -13 280 1 0 1
-0.880335 -6.3587 125.556 -1.11428 -2.82429 66.6875 -0.555682 -13 281 1 0 1
-2.73558 21.8416 125.556 -0.549946 9.78009 47.8345 0.093163 -13 282 1 0 1
14.7915 -21.3975 125.556 6.90686 -9.27631 49.8955 -0.705693 -13 283 1 0 1
-8.82569 11.9104 125.556 -3.41892 4.07208 52.9565 0.507054 -13 284 1 0 1
-26.0947 11.442 125.556 -13.7272 6.73667 60.9848 0.293547 -13 285 1 0 1
-14.7652 -9.08352 125.556 -9.1618 -2.50542 68.9618 -0.73047 -13 286 1 0 1
-4.00821 1.0091 125.556 -1.28994 -0.496011 51.9469 -0.740182 -13 287 1 0 1
-3.97763 56.1 125.556 -4.32549 36.0519 70.8636 0.457795 -13 288 1 0 1
-6.67168 18.6896 125.556 -6.05524 12.6075 77.187 1.13915 -13 289 1 0 1
40.7188 -3.74393 125.556 15.5311 -1.78319 43.0619 1.17143 -13 290 1 0 1
4.5435 -14.6761 125.556 1.30098 -10.2552 74.8371 1.13603 -13 291 1 0 1
-6.79999 4.18101 125.556 -5.24178 3.25726 72.7196 0.428581 -13 292 1 0 1
-31.5967 19.8571 125.556 -12.563 9.66507 48.0116 2.98856 -13 293 1 0 1
29.5879 13.3936 125.556 16.4559 10.1351 68.9951 2.32119 -13 294 1 0 1
-9.70247 1.71049 125.556 -5.60727 0.703774 65.2508 0.825156 -13 295 1 0 1
-17.2196 7.3742 125.556 -8.27846 3.65364 58.8282 0.522062 -13 296 1 0 1
19.7496 -8.19088 125.556 9.57765 -4.44354 53.6166 3.38984 -13 297 1 0 1
4.72555 2.92215 125.556 2.33137 0.63492 67.3525 -1.13697 -13 298 1 0 1
-35.5461 12.4746 125.556 -13.5186 6.28991 45.4655 3.70656 -13 299 1 0 1
-12.5241 11.433 125.556 -6.50042 5.2888 62.4016 -0.00676033 -13 301 1 0 1
-12.2563 10.8649 125.556 -6.67778 7.14167 63.261 0.992108 -13 302 1 0 1
-1.35064 3.09035 125.556 -0.636189 3.00158 62.4488 0.76705 -13 303 1 0 1
-3.0838 11.5779 125.556 -2.08984 7.65478 65.6406 1.26863 -13 304 1 0 1
-28.443 21.6819 125.556 -9.86076 8.45223 43.1798 2.20207 -13 305 1 0 1
-6.13512 -6.12605 125.556 -3.76387 -4.4192 66.615 -0.31483 -13 306 1 0 1
11.2616 -30.9077 125.556 5.72753 -19.822 66.5955 -0.562349 -13 307 1 0 1
-6.02533 -22.4014 125.556 -4.85847 -14.0379 72.5295 0.777195 -13 308 1 0 1
