#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.3845 3.14117 325.556 2.37729 0.384581 25.2275 5.37547 -13 33 1 0 1
-64.4617 -3.65556 325.556 -13.6437 -0.45766 64.9684 1.43691 -13 34 1 0 1
-102.218 -63.7263 325.556 -22.9639 -13.3117 68.51 4.20011 -13 35 1 0 1
-4.87369 32.3003 325.556 -1.0899 7.14865 66.1009 0.912427 -13 36 1 0 1
-5.49712 -33.8728 325.556 -2.09677 -8.6919 79.5881 0.341863 -13 37 1 0 1
5.31752 -58.8699 325.556 1.11813 -11.1218 59.8873 3.61981 -13 38 1 0 1
-24.8287 31.0577 325.556 -4.06782 4.95284 51.6881 3.16945 -13 40 1 0 1
35.9077 67.7914 325.556 7.09574 12.6551 61.2439 1.98301 -13 41 1 0 1
-16.6659 3.70261 325.556 -3.88978 0.35393 68.2496 3.22464 -13 42 1 0 1
-62.5902 -14.2652 325.556 -16.7405 -3.52816 78.1711 2.13427 -13 43 1 0 1
18.3494 10.0287 325.556 3.56244 1.58979 56.5717 2.89046 -13 44 1 0 1
-6.06947 -35.7914 325.556 -1.56951 -7.49415 67.7881 2.38159 -13 46 1 0 1
6.38482 44.1402 325.556 1.27799 7.66719 59.7613 3.09032 -13 47 1 0 1
-25.4299 54.2804 325.556 -5.6399 11.7369 66.3566 2.71351 -13 48 1 0 1
4.41382 -75.385 325.556 0.744556 -17.1654 69.7939 1.40652 -13 49 1 0 1
40.1366 0.80712 325.556 5.98315 0.257765 42.8181 2.1306 -13 50 1 0 1
-16.944 12.8521 325.556 -4.42918 2.46819 72.7289 1.59136 -13 51 1 0 1
-19.8741 68.8234 325.556 -3.33986 11.8273 54.9638 2.38679 -13 52 1 0 1
33.443 24.0154 325.556 6.38476 4.02841 56.7015 -0.111371 -13 53 1 0 1
20.0112 46.532 325.556 3.12232 5.94491 42.9196 2.80242 -13 54 1 0 1
-19.5822 -24.5157 325.556 -4.78352 -5.58927 70.4963 2.829 -13 55 1 0 1
72.8491 43.8215 325.556 14.2413 8.22871 60.515 1.17144 -13 56 1 0 1
-25.4068 -44.4894 325.556 -5.1093 -8.40426 62.7631 1.67598 -13 58 1 0 1
0.307586 -41.542 325.556 -0.0956652 -8.74428 67.7045 3.93455 -13 59 1 0 1
36.5377 78.5463 325.556 6.8027 13.9703 56.199 2.52466 -13 60 1 0 1
-18.222 33.7184 325.556 -3.68099 6.79764 62.7907 1.23213 -13 61 1 0 1
-0.129401 10.9018 325.556 -0.243955 2.8133 70.0345 1.37488 -13 62 1 0 1
22.2935 -40.3105 325.556 2.7533 -4.33431 35.0442 3.46045 -13 63 1 0 1
1.81972 -1.52267 325.556 0.429035 -0.179805 60.3234 2.26778 -13 64 1 0 1
15.1199 6.5906 325.556 3.14419 1.14803 65.7932 0.559604 -13 65 1 0 1
-5.36636 7.15217 325.556 -1.48898 1.46316 71.4158 2.34992 -13 66 1 0 1
15.815 -11.6574 325.556 3.2578 -1.90478 61.4307 1.42504 -13 67 1 0 1
14.0281 64.8507 325.556 2.68668 10.4121 53.4828 1.38115 -13 68 1 0 1
-19.1927 -32.6588 325.556 -3.85166 -6.44785 62.9164 2.06596 -13 69 1 0 1
-26.2366 -40.4082 325.556 -7.50759 -10.9217 79.8214 2.00922 -13 70 1 0 1
-10.34 5.17445 325.556 -1.78079 0.558161 60.3522 0.66993 -13 71 1 0 1
35.8314 56.7604 325.556 7.34521 10.8892 64.3425 3.16366 -13 72 1 0 1
-11.3901 -4.99491 325.556 -3.19651 -1.64594 74.5603 0.937396 -13 73 1 0 1
15.3708 45.1874 325.556 3.04735 8.24055 58.5591 2.44637 -13 74 1 0 1
3.25512 27.4744 325.556 0.280448 6.16764 75.0234 -1.01519 -13 75 1 0 1
27.0629 8.41434 325.556 5.80801 2.00426 79.6169 0.0622761 -13 76 1 0 1
-18.9108 -12.3049 325.556 -3.40507 -2.65144 56.8343 4.61722 -13 77 1 0 1
-23.4215 -9.00102 325.556 -4.49568 -1.91666 60.0042 1.38526 -13 78 1 0 1
9.74188 -18.1035 325.556 1.94705 -3.62375 62.8972 3.51418 -13 79 1 0 1
1.63224 -25.8359 325.556 -0.0103987 -5.46896 72.4839 1.94178 -13 80 1 0 1
5.34545 47.5687 325.556 0.866597 11.0748 69.7461 2.02603 -13 81 1 0 1
10.7407 8.60366 325.556 2.31019 1.88987 62.7208 3.30267 -13 82 1 0 1
-50.0259 86.3501 325.556 -10.9106 18.176 66.5613 2.06132 -13 83 1 0 1
-80.0944 -9.03978 325.556 -16.046 -1.79598 61.4336 2.28243 -13 84 1 0 1
7.68657 -0.278287 325.556 1.46385 -0.248035 75.6949 2.99231 -13 85 1 0 1
9.56614 -33.5987 325.556 1.93248 -7.85592 68.0375 1.80369 -13 86 1 0 1
-4.10144 -60.4218 325.556 -0.357495 -9.51056 50.0941 3.32905 -13 87 1 0 1
-24.9958 -28.1152 325.556 -5.62424 -5.86837 67.8325 1.5903 -13 88 1 0 1
14.2783 -6.65683 325.556 2.85371 -0.922725 62.1936 1.53784 -13 89 1 0 1
4.66704 21.9364 325.556 0.962451 4.3908 65.7571 1.85337 -13 90 1 0 1
-48.2613 -17.557 325.556 -9.86369 -3.55551 63.5172 2.9678 -13 91 1 0 1
37.6981 10.18 325.556 7.00141 1.74339 54.9494 2.30004 -13 92 1 0 1
23.4515 -0.464039 325.556 4.65545 -0.331411 58.979 3.03228 -13 93 1 0 1
11.8329 102.62 325.556 2.18955 16.7232 52.9693 1.06665 -13 94 1 0 1
14.2204 13.209 325.556 3.00185 3.06036 70.4202 2.01612 -13 95 1 0 1
6.4235 47.9622 325.556 1.2769 9.40394 60.8505 0.349818 -13 96 1 0 1
-3.05052 -6.52449 325.556 -0.285334 -0.627883 57.0694 1.21713 -13 97 1 0 1
-4.34255 -8.90738 325.556 -1.03626 -1.44596 67.3874 2.44846 -13 98 1 0 1
-18.0835 50.2892 325.556 -3.68272 9.81614 62.8904 2.61961 -13 99 1 0 1
28.4512 -4.03663 325.556 6.03894 -0.340312 67.3681 1.14615 -13 100 1 0 1
42.8406 -1.80256 325.556 9.19978 -0.639951 68.0172 1.33738 -13 101 1 0 1
13.1549 9.70779 325.556 2.65953 1.94326 67.2545 1.93446 -13 102 1 0 1
60.8049 3.03939 325.556 12.0137 1.2375 61.0769 -0.283794 -13 103 1 0 1
25.8807 2.05983 325.556 5.49072 0.119279 67.4415 1.71299 -13 104 1 0 1
-21.6358 36.9539 325.556 -4.06352 7.59553 60.1172 0.724432 -13 105 1 0 1
-50.5848 -17.2504 325.556 -9.71406 -3.19674 59.4715 2.48092 -13 106 1 0 1
-8.6763 -30.5297 325.556 -2.26364 -6.71762 70.3053 0.916252 -13 107 1 0 1
42.0782 37.1275 325.556 8.56794 7.76793 62.8899 1.31194 -13 108 1 0 1
21.356 14.6089 325.556 4.60276 3.17299 67.8118 3.00718 -13 109 1 0 1
-25.3661 10.6864 325.556 -6.39802 2.51698 72.4014 1.67122 -13 110 1 0 1
-28.7509 -22.0419 325.556 -7.70382 -4.77546 76.8329 1.56664 -13 111 1 0 1
29.9536 -1.41916 325.556 5.44869 -0.52383 56.2208 0.437666 -13 112 1 0 1
25.0571 26.8453 325.556 4.64465 4.48667 54.8613 3.11025 -13 113 1 0 1
29.8477 -31.2136 325.556 6.10764 -6.20865 63.0253 2.0518 -13 114 1 0 1
47.5111 11.922 325.556 7.91103 1.72267 49.247 2.36331 -13 115 1 0 1
-41.8867 -13.5105 325.556 -10.1548 -3.06853 72.206 2.44829 -13 116 1 0 1
-7.79976 12.5519 325.556 -1.30683 2.33863 55.4405 1.95741 -13 117 1 0 1
25.9961 -46.7062 325.556 4.27163 -7.19456 46.2658 2.23856 -13 118 1 0 1
-8.1865 14.207 325.556 -2.11235 3.33822 70.5337 2.45931 -13 119 1 0 1
-44.8057 3.23541 325.556 -7.04913 0.622407 49.4169 2.33844 -13 120 1 0 1
22.6383 -36.9499 325.556 4.47588 -6.46591 60.9331 3.686 -13 121 1 0 1
-30.7063 -23.5352 325.556 -8.11954 -5.34676 76.6006 2.48374 -13 122 1 0 1
-7.98239 -48.6864 325.556 -2.06161 -10.5215 70.6599 2.70864 -13 123 1 0 1
77.7555 9.00408 325.556 14.4793 1.71265 56.7672 2.57145 -13 124 1 0 1
-60.8786 -80.7361 325.556 -11.4526 -14.6153 58.1968 0.72444 -13 125 1 0 1
-22.1269 -10.0229 325.556 -6.36766 -3.1412 78.7899 2.76878 -13 126 1 0 1
14.1196 46.1184 325.556 2.80325 8.26618 59.8797 1.08485 -13 127 1 0 1
4.06873 -24.2787 325.556 0.848707 -5.32861 64.7215 2.38919 -13 128 1 0 1
74.6893 33.5917 325.556 14.0621 6.07712 57.6834 1.77407 -13 129 1 0 1
45.9272 -7.92398 325.556 7.70849 -0.825381 49.8937 3.085 -13 130 1 0 1
0.173419 23.632 325.556 -0.247042 5.06028 68.963 1.50749 -13 131 1 0 1
-21.238 10.9501 325.556 -5.42517 2.36118 73.727 3.17997 -13 132 1 0 1
40.7561 -0.789295 325.556 8.4 -0.284235 63.7033 0.745882 -13 133 1 0 1
30.2175 3.65596 325.556 6.79316 0.794088 75.4664 2.25644 -13 134 1 0 1
10.5885 7.06896 325.556 2.0623 1.04894 69.9911 2.7925 -13 135 1 0 1
65.3886 22.0224 325.556 11.8583 3.43061 55.1072 2.34611 -13 136 1 0 1
-32.0911 -3.79031 325.556 -6.52852 -0.863934 62.9515 3.5913 -13 137 1 0 1
-27.6769 65.1424 325.556 -4.79502 11.1426 54.8715 2.61105 -13 140 1 0 1
5.31057 39.5764 325.556 1.12331 6.76344 52.5849 2.25519 -13 141 1 0 1
49.2032 27.0681 325.556 10.1568 5.80875 64.1329 3.97491 -13 142 1 0 1
-47.2853 -17.2621 325.556 -11.0066 -3.91612 70.5504 1.06782 -13 143 1 0 1
35.1622 -3.30629 325.556 7.8042 -1.03112 71.6499 4.80939 -13 144 1 0 1
34.6888 -83.6027 325.556 6.39599 -14.3055 55.8684 3.96706 -13 145 1 0 1
27.3313 -22.0118 325.556 5.71636 -4.14032 65.8413 2.22488 -13 146 1 0 1
-6.37007 -10.79 325.556 -1.36893 -2.20597 65.326 0.800259 -13 147 1 0 1
-22.3692 -43.9333 325.556 -5.18646 -8.88962 68.8542 2.1921 -13 148 1 0 1
44.4342 39.8819 325.556 8.11034 6.77558 55.9547 1.74135 -13 149 1 0 1
14.4325 53.1882 325.556 2.97516 10.9523 65.4276 1.83016 -13 150 1 0 1
19.4176 -59.8996 325.556 3.65299 -10.6182 56.478 3.4093 -13 151 1 0 1
8.71712 -10.1143 325.556 1.80746 -2.09641 64.4598 4.12305 -13 152 1 0 1
-22.246 -35.6601 325.556 -4.98239 -7.98903 67.5548 1.44943 -13 153 1 0 1
-38.0884 -38.0997 325.556 -10.2372 -9.25513 77.6396 -0.321356 -13 154 1 0 1
-33.8485 0.0519592 325.556 -7.37287 -0.167177 66.4988 0.493354 -13 155 1 0 1
74.852 -27.3686 325.556 11.3491 -3.59596 45.422 2.04258 -13 156 1 0 1
-18.026 5.80492 325.556 -3.59079 1.41684 62.3242 1.92313 -13 157 1 0 1
-13.897 13.7103 325.556 -4.45747 2.90461 79.3376 3.04294 -13 158 1 0 1
-28.5795 38.2978 325.556 -4.9784 6.40071 56.0006 1.53224 -13 159 1 0 1
69.7167 -0.555477 325.556 14.0701 -0.0733521 62.8048 1.99571 -13 160 1 0 1
30.6495 -4.95007 325.556 6.66331 -1.58656 70.4874 3.40925 -13 161 1 0 1
-51.0579 17.438 325.556 -6.42633 2.08944 39.9143 2.2903 -13 162 1 0 1
-26.8934 33.6114 325.556 -6.30944 7.80124 69.9272 0.144685 -13 163 1 0 1
5.48567 -15.9615 325.556 1.04795 -3.67305 66.5252 1.95896 -13 164 1 0 1
-123.624 -77.0445 325.556 -9.35073 -5.38487 22.7054 6.92504 -13 165 1 0 1
-95.7319 -8.16466 325.556 -21.3105 -1.77278 67.99 1.67011 -13 166 1 0 1
42.8351 51.9697 325.556 8.58737 9.96304 61.8131 2.61162 -13 167 1 0 1
-28.4263 36.718 325.556 -8.12629 9.21416 78.5101 2.81668 -13 168 1 0 1
60.3823 -33.5242 325.556 11.2587 -6.16557 57.2016 1.84659 -13 169 1 0 1
-32.8927 -16.6621 325.556 -7.3262 -3.66173 67.3389 1.2197 -13 170 1 0 1
107.087 -30.0372 325.556 14.2129 -3.29762 39.9003 3.56562 -13 171 1 0 1
-3.29146 18.4262 325.556 -0.42579 2.95152 56.812 1.73375 -13 172 1 0 1
56.1415 -29.0978 325.556 10.7715 -5.32465 58.2795 2.23435 -13 173 1 0 1
14.553 22.0289 325.556 3.10057 4.05237 68.7846 2.09578 -13 174 1 0 1
-23.0534 -38.8216 325.556 -3.31743 -6.09595 48.4719 2.22493 -13 176 1 0 1
78.0736 -48.5619 325.556 12.8949 -7.52526 50.1367 1.96851 -13 177 1 0 1
11.9892 -24.7187 325.556 2.28079 -3.82423 52.5899 1.65943 -13 178 1 0 1
34.5691 -63.4287 325.556 7.39596 -13.922 68.6252 1.11394 -13 179 1 0 1
32.6011 -38.7154 325.556 5.71009 -6.14163 52.1077 3.8049 -13 180 1 0 1
-34.2631 -15.3099 325.556 -4.07874 -1.80698 38.4883 1.44055 -13 181 1 0 1
-41.6345 19.6778 325.556 -5.15377 2.53718 39.9635 1.91114 -13 182 1 0 1
56.4993 65.5752 325.556 8.13262 8.93432 42.2886 2.702 -13 183 1 0 1
-68.9751 -21.4287 325.556 -12.4179 -4.05566 55.6396 2.17049 -13 184 1 0 1
-18.3372 -41.494 325.556 -3.42532 -8.00759 59.9417 1.25276 -13 185 1 0 1
40.4402 32.3814 325.556 5.98411 4.48956 43.3148 1.96597 -13 186 1 0 1
15.2549 10.0829 325.556 3.26473 2.88834 71.3353 2.94082 -13 188 1 0 1
-49.7935 -21.7099 325.556 -13.4224 -5.42565 78.9107 1.88395 -13 189 1 0 1
41.0384 34.0449 325.556 8.25983 6.44078 60.7907 3.91855 -13 191 1 0 1
-17.2125 20.1248 325.556 -5.32604 5.66258 80.0433 2.52849 -13 192 1 0 1
-49.9094 -12.9032 325.556 -5.98725 -1.79914 38.0688 1.90036 -13 193 1 0 1
2.7836 62.1804 325.556 0.413379 13.6579 69.0167 1.60216 -13 194 1 0 1
4.96188 -0.248975 325.556 1.07393 -0.018516 60.3715 4.277 -13 195 1 0 1
14.6275 -14.6092 325.556 2.62722 -4.37146 80.5586 4.24707 -13 196 1 0 1
-28.714 43.508 325.556 -5.80346 8.41809 62.9862 1.04226 -13 197 1 0 1
62.3527 2.36015 325.556 10.1848 0.390409 49.3389 1.75373 -13 198 1 0 1
-51.1172 69.6386 325.556 -9.16174 11.6718 56.4692 0.532751 -13 199 1 0 1
-22.2686 -23.487 325.556 -3.50795 -3.50637 50.8146 2.9609 -13 200 1 0 1
-61.6351 -22.4924 325.556 -13.8917 -5.05375 68.5875 2.17777 -13 201 1 0 1
-14.5396 85.4593 325.556 -2.66924 15.0538 58.1016 1.24216 -13 202 1 0 1
-7.85946 6.5431 325.556 -1.54925 0.97137 62.1583 2.2427 -13 203 1 0 1
1.01576 9.34884 325.556 0.367985 1.05362 49.9843 3.74659 -13 205 1 0 1
-99.529 7.82511 325.556 -24.7519 1.62949 74.0653 1.99263 -13 206 1 0 1
-43.3184 -54.3615 325.556 -7.83301 -9.57358 56.8507 1.05269 -13 207 1 0 1
-75.5067 8.84604 325.556 -16.7126 1.92151 67.7243 1.59157 -13 208 1 0 1
54.8537 57.8461 325.556 4.64295 4.18185 23.6556 4.60928 -13 209 1 0 1
82.837 6.61945 325.556 12.8302 1.12832 46.4407 2.0881 -13 210 1 0 1
71.9232 39.1462 325.556 10.0987 4.78341 42.0277 3.27384 -13 211 1 0 1
-28.8979 74.3078 325.556 -7.18774 16.6649 72.3212 3.89529 -13 212 1 0 1
-66.9187 36.5223 325.556 -12.5582 6.40051 58.3136 0.757146 -13 213 1 0 1
-12.0684 41.4264 325.556 -3.35255 9.36533 75.1853 2.78135 -13 214 1 0 1
-0.337 -41.6478 325.556 -0.452587 -9.99084 72.0219 3.54147 -13 215 1 0 1
4.36825 -7.32638 325.556 0.705226 -1.55226 70.3201 2.96675 -13 216 1 0 1
116.146 43.1008 325.556 16.5303 6.02433 42.929 1.70047 -13 217 1 0 1
-56.1207 11.6126 325.556 -11.7296 2.2687 64.0221 2.13429 -13 218 1 0 1
-19.5597 -16.5329 325.556 -5.41431 -3.96579 77.5822 1.77598 -13 219 1 0 1
6.22685 4.28494 325.556 1.12417 0.61457 72.1887 4.19799 -13 220 1 0 1
64.5143 0.160901 325.556 11.7457 -0.217068 54.4356 3.18383 -13 221 1 0 1
-11.8838 49.0908 325.556 -3.06641 11.0968 72.0998 1.04135 -13 222 1 0 1
-44.4221 12.6284 325.556 -8.84514 2.74438 61.4008 3.05207 -13 223 1 0 1
-36.5572 0.40371 325.556 -7.30177 0.24343 62.2092 1.56221 -13 224 1 0 1
15.0717 60.8357 325.556 2.81255 10.277 54.0021 1.96396 -13 226 1 0 1
-30.0243 -28.4575 325.556 -5.97464 -5.59159 61.941 2.06809 -13 227 1 0 1
-11.4155 -1.33824 325.556 -3.6383 -0.398153 78.2884 -0.16044 -13 228 1 0 1
-41.4041 1.05061 325.556 -10.0088 -0.231392 71.7401 2.10208 -13 229 1 0 1
34.4864 -55.372 325.556 5.39934 -7.74605 45.7108 2.20458 -13 230 1 0 1
71.638 88.4383 325.556 14.6411 17.9631 63.9404 3.2641 -13 231 1 0 1
109.04 53.6975 325.556 20.8617 9.69834 58.6124 3.01489 -13 232 1 0 1
-44.3624 -8.58583 325.556 -9.39979 -1.89378 65.0563 0.511029 -13 233 1 0 1
30.9274 9.14934 325.556 6.58489 1.90038 67.8137 1.30922 -13 234 1 0 1
17.6435 -31.4597 325.556 3.74942 -7.72874 74.0334 2.10305 -13 235 1 0 1
-41.4861 -33.897 325.556 -8.65404 -7.19239 64.3548 3.27505 -13 236 1 0 1
62.1365 -57.4554 325.556 10.8429 -9.13585 52.8873 3.08806 -13 237 1 0 1
-3.04553 6.95315 325.556 -0.623798 1.27811 62.9097 2.11486 -13 238 1 0 1
-44.8075 6.61984 325.556 -10.4565 1.96502 70.2173 3.16525 -13 239 1 0 1
48.9394 94.308 325.556 7.41963 12.9559 44.6544 2.28632 -13 240 1 0 1
61.5077 11.0756 325.556 7.14346 1.166 33.7655 4.07216 -13 241 1 0 1
-18.0913 -16.0882 325.556 -3.30856 -3.34114 58.7109 3.96556 -13 242 1 0 1
44.5128 -40.2819 325.556 9.6046 -8.14712 67.9552 1.82982 -13 243 1 0 1
5.77689 19.2831 325.556 0.856606 4.52748 75.9534 2.47483 -13 244 1 0 1
28.1737 38.1988 325.556 6.14565 9.14523 71.335 1.18792 -13 245 1 0 1
0.486115 30.3455 325.556 -0.156424 7.21288 70.695 1.69331 -13 246 1 0 1
12.2194 -24.9892 325.556 2.44652 -4.38288 61.0864 1.76337 -13 247 1 0 1
-16.0175 -28.0677 325.556 -3.65556 -5.85274 67.8617 2.62066 -13 248 1 0 1
79.5204 21.5846 325.556 15.4203 3.43503 60.2186 1.18732 -13 249 1 0 1
16.5145 -48.9351 325.556 3.40527 -10.4214 68.2582 0.449811 -13 250 1 0 1
47.6857 69.362 325.556 9.46388 12.4289 61.3143 1.0873 -13 251 1 0 1
45.3351 -1.46169 325.556 9.33735 -0.515023 63.2857 2.32333 -13 252 1 0 1
4.84959 61.9527 325.556 0.719322 14.0522 70.9567 0.554507 -13 253 1 0 1
40.0283 31.9341 325.556 7.33996 5.55754 55.0366 1.77114 -13 254 1 0 1
-7.99386 21.6438 325.556 -2.59036 5.66941 77.4331 1.7484 -13 255 1 0 1
-16.3904 18.7525 325.556 -2.64586 3.08215 53.1183 1.38758 -13 256 1 0 1
2.72309 -72.7367 325.556 0.670016 -9.71227 42.7015 2.51872 -13 257 1 0 1
1.70905 -2.74537 325.556 0.310251 -0.763886 63.4509 2.17171 -13 258 1 0 1
32.0446 -8.186 325.556 6.16419 -1.75686 56.8656 1.03684 -13 259 1 0 1
-18.0121 -24.2738 325.556 -4.50759 -5.89343 72.4446 1.57986 -13 260 1 0 1
-17.1898 30.3374 325.556 -3.29946 5.58582 60.0572 1.00341 -13 261 1 0 1
21.4842 1.11484 325.556 4.51188 0.348418 63.0989 4.16476 -13 262 1 0 1
46.4325 -30.0471 325.556 9.42511 -5.81754 62.8091 0.593348 -13 263 1 0 1
-3.56427 -23.6137 325.556 -0.403827 -3.73877 50.8011 2.19966 -13 264 1 0 1
49.7987 35.598 325.556 10.0972 7.15572 62.8618 2.77629 -13 265 1 0 1
28.5275 29.4439 325.556 6.2581 6.06844 70.5345 2.50567 -13 266 1 0 1
-13.5248 5.06824 325.556 -2.80679 0.421651 63.6283 1.75278 -13 267 1 0 1
14.9066 26.8287 325.556 2.35508 3.78373 43.0013 1.66818 -13 268 1 0 1
-30.8075 13.5642 325.556 -8.35413 2.58842 77.6889 2.28293 -13 269 1 0 1
-23.4112 -16.9425 325.556 -4.82072 -3.8323 63.8788 3.30983 -13 270 1 0 1
29.572 -28.3906 325.556 6.72861 -7.32769 77.3851 0.982686 -13 271 1 0 1
29.5682 -52.9244 325.556 6.00848 -10.4051 62.5996 3.67582 -13 272 1 0 1
-47.0836 13.0666 325.556 -8.02739 2.03076 54.1893 5.12489 -13 273 1 0 1
16.4943 6.01016 325.556 3.4591 1.67115 67.4751 -0.06013 -13 274 1 0 1
45.358 -19.8419 325.556 8.67778 -3.92973 58.935 1.87638 -13 275 1 0 1
53.8822 -35.8113 325.556 10.2157 -6.51813 57.3336 3.40081 -13 277 1 0 1
-73.827 5.75063 325.556 -14.3517 1.06101 60.2258 3.7088 -13 278 1 0 1
-52.6181 -28.0737 325.556 -11.7533 -6.70696 68.0824 -0.498858 -13 279 1 0 1
18.5385 9.29447 325.556 3.69747 1.53131 61.434 2.34583 -13 280 1 0 1
-4.23901 -14.4953 325.556 -1.13351 -2.68084 66.6933 0.69451 -13 281 1 0 1
-5.22714 61.2174 325.556 -0.609557 9.27937 47.932 1.71418 -13 282 1 0 1
43.3728 -57.1702 325.556 7.25163 -8.78479 49.9342 0.863316 -13 283 1 0 1
-22.294 26.5087 325.556 -3.62034 3.80558 52.9642 1.99723 -13 284 1 0 1
-72.5523 32.9835 325.556 -14.3306 6.46813 60.8755 1.64021 -13 285 1 0 1
-42.0222 -15.8144 325.556 -9.50068 -2.29436 68.9236 0.493993 -13 286 1 0 1
-9.24974 -1.02275 325.556 -1.38176 -0.519407 51.9449 0.772011 -13 287 1 0 1
-16.2275 154.75 325.556 -4.43265 34.78 71.4908 1.69563 -13 288 1 0 1
-22.5837 50.5641 325.556 -6.20921 12.1819 77.2436 2.27591 -13 289 1 0 1
116.306 -11.8224 325.556 16.4727 -1.69051 42.7135 2.96556 -13 290 1 0 1
8.27717 -41.4669 325.556 1.41026 -9.92299 74.8804 2.29345 -13 291 1 0 1
-21.4892 12.982 325.556 -5.39765 3.16392 72.7129 1.60671 -13 292 1 0 1
-86.2161 58.9297 325.556 -13.3098 9.19138 47.9016 4.61895 -13 293 1 0 1
78.7916 42.26 325.556 17.1458 9.81954 68.8728 3.55722 -13 294 1 0 1
-27.3698 3.77072 325.556 -5.8306 0.664181 65.2316 2.09638 -13 295 1 0 1
-46.3494 19.3936 325.556 -8.67576 3.48433 58.7813 1.89807 -13 296 1 0 1
56.6707 -24.3249 325.556 10.0328 -4.25425 53.5479 4.87124 -13 297 1 0 1
11.8918 4.63545 325.556 2.44049 0.569617 67.3496 0.104397 -13 298 1 0 1
-97.791 39.4373 325.556 -14.3462 5.9865 45.2493 5.41435 -13 299 1 0 1
-34.0365 27.7484 325.556 -6.79311 5.02579 62.3919 1.3083 -13 301 1 0 1
-33.9798 32.9282 325.556 -6.95807 6.89137 63.259 2.29492 -13 302 1 0 1
-3.46464 12.6012 325.556 -0.667899 2.93204 62.4518 2.07857 -13 303 1 0 1
-9.58781 34.3726 325.556 -2.16094 7.39311 65.6686 2.53504 -13 304 1 0 1
-76.3854 59.2554 325.556 -10.5328 7.94146 43.1165 3.97886 -13 305 1 0 1
-17.7215 -19.1346 325.556 -3.90443 -4.28095 66.6163 0.937393 -13 306 1 0 1
29.0189 -88.9153 325.556 6.00068 -19.1187 66.777 0.703443 -13 307 1 0 1
-19.6493 -60.0736 325.556 -5.00046 -13.5263 72.6177 1.96283 -13 308 1 0 1
-12.923 39.305 325.556 -2.86276 8.09631 66.0806 1.13312 -13 309 1 0 1
37.0667 -13.0267 325.556 8.16134 -2.87414 71.9913 1.48293 -13 310 1 0 1
