#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.4092 38.1233 225.556 8.00213 9.83568 64.4337 2.51767 -13 72 1 0 1
-7.23831 -2.80445 225.556 -3.31723 -1.63707 74.5562 0.358665 -13 73 1 0 1
10.5541 29.7864 225.556 3.2896 7.48152 58.6471 1.75535 -13 74 1 0 1
3.10589 18.55 225.556 0.426293 5.66019 75.0639 -1.59233 -13 75 1 0 1
20.6497 5.69597 225.556 6.46326 1.84768 79.5701 -0.492262 -13 76 1 0 1
-13.5793 -7.43484 225.556 -3.76622 -2.52626 56.8144 3.9129 -13 77 1 0 1
-16.6351 -5.64933 225.556 -4.91773 -1.80949 59.9741 0.709583 -13 78 1 0 1
6.92635 -11.8805 225.556 2.12412 -3.33255 62.9076 2.8616 -13 79 1 0 1
1.81809 -17.572 225.556 0.0924335 -4.97183 72.5206 1.35127 -13 80 1 0 1
4.35224 30.7338 225.556 1.02578 10.3936 69.8497 1.41733 -13 81 1 0 1
7.30269 5.43411 225.556 2.47152 1.78258 62.7179 2.64904 -13 82 1 0 1
-34.8428 56.8102 225.556 -11.7855 16.7444 66.7879 1.42422 -13 83 1 0 1
-56.3382 -5.91486 225.556 -17.4248 -1.65256 61.0616 1.6169 -13 84 1 0 1
6.04026 0.0106615 225.556 1.66647 -0.270473 75.6911 2.41955 -13 85 1 0 1
7.02061 -21.4437 225.556 2.1305 -7.41352 68.0814 1.18593 -13 86 1 0 1
-3.7249 -39.3995 225.556 -0.511627 -8.52739 50.2668 2.54505 -13 87 1 0 1
-17.2868 -18.7284 225.556 -6.03281 -5.3779 67.8389 0.971482 -13 88 1 0 1
10.0924 -4.85012 225.556 3.10616 -0.742419 62.1837 0.880174 -13 89 1 0 1
3.3385 14.6502 225.556 1.05047 4.0015 65.7809 1.22142 -13 90 1 0 1
-34.097 -11.529 225.556 -10.7186 -3.27052 63.394 2.31925 -13 91 1 0 1
26.0207 6.68359 225.556 7.59779 1.56841 54.8741 1.5767 -13 92 1 0 1
16.1791 0.0291886 225.556 5.02986 -0.365691 58.9481 2.34775 -13 93 1 0 1
7.96705 67.377 225.556 2.36812 14.9762 53.4808 0.307084 -13 94 1 0 1
10.3782 8.58082 225.556 3.29097 2.85971 70.4162 1.41436 -13 95 1 0 1
4.49722 31.2726 225.556 1.38706 8.65774 60.9584 -0.321786 -13 96 1 0 1
-2.76149 -5.00645 225.556 -0.396619 -0.416103 57.0698 0.515224 -13 97 1 0 1
-2.88859 -6.40294 225.556 -1.0962 -1.22435 67.3912 1.82803 -13 98 1 0 1
-12.7203 33.2763 225.556 -4.00284 8.96027 62.9981 1.96389 -13 99 1 0 1
20.2708 -3.25906 225.556 6.56241 -0.183436 67.3197 0.525411 -13 100 1 0 1
30.4972 -0.902629 225.556 9.98698 -0.653603 67.9058 0.720459 -13 101 1 0 1
9.6076 6.54174 225.556 2.92663 1.76312 67.2485 1.3131 -13 102 1 0 1
42.9398 1.21064 225.556 13.0817 1.31341 60.8552 -0.951221 -13 103 1 0 1
18.4573 1.76066 225.556 5.96976 0.0398102 67.401 1.09279 -13 104 1 0 1
-15.5551 23.5521 225.556 -4.47351 7.10305 60.1475 0.0479188 -13 105 1 0 1
-35.7695 -11.3835 225.556 -10.6055 -2.90012 59.3349 1.79993 -13 106 1 0 1
-5.56354 -20.2392 225.556 -2.35835 -6.20638 70.3498 0.312777 -13 107 1 0 1
29.6226 23.9704 225.556 9.30701 7.2287 62.8488 0.657293 -13 108 1 0 1
15.1408 9.59067 225.556 4.98994 2.93987 67.795 2.38914 -13 109 1 0 1
-16.9859 6.97769 225.556 -6.7539 2.34868 72.3756 1.08045 -13 110 1 0 1
-19.204 -15.2013 225.556 -8.10442 -4.3208 76.8199 0.998154 -13 111 1 0 1
21.1843 -0.561797 225.556 5.97138 -0.552967 56.1667 -0.272523 -13 112 1 0 1
17.2813 17.7946 225.556 5.04015 4.01622 54.8619 2.38527 -13 113 1 0 1
20.966 -20.5451 225.556 6.62578 -5.69342 63.0209 1.39904 -13 114 1 0 1
32.9728 7.95379 225.556 8.66945 1.49606 49.1248 1.57366 -13 115 1 0 1
-28.719 -8.9524 225.556 -10.815 -2.8416 72.1208 1.85571 -13 116 1 0 1
-5.74176 8.02212 225.556 -1.46741 2.16113 55.4426 1.23931 -13 117 1 0 1
17.4755 -29.7805 225.556 4.63466 -6.53608 46.3255 1.40369 -13 118 1 0 1
-5.3087 9.19208 225.556 -2.20867 3.13222 70.5406 1.85817 -13 119 1 0 1
-32.243 1.94637 225.556 -7.87454 0.597146 49.2918 1.55156 -13 120 1 0 1
15.9271 -25.0758 225.556 4.87167 -5.73798 60.9756 3.01637 -13 121 1 0 1
-20.6529 -15.9512 225.556 -8.56493 -4.90046 76.5829 1.91396 -13 122 1 0 1
-5.17828 -32.5369 225.556 -2.15812 -9.66549 70.7798 2.10539 -13 123 1 0 1
54.7054 5.78833 225.556 15.8085 1.58044 56.4146 1.86567 -13 124 1 0 1
-43.0225 -53.1785 225.556 -12.5609 -13.2247 58.3014 0.023339 -13 125 1 0 1
-14.3353 -5.98594 225.556 -6.62978 -3.072 78.7723 2.21009 -13 126 1 0 1
9.80839 30.844 225.556 3.03754 7.42623 59.978 0.405363 -13 127 1 0 1
2.86849 -15.5578 225.556 0.920996 -4.99617 64.7472 1.74975 -13 128 1 0 1
52.6251 22.1139 225.556 15.3564 5.49968 57.4098 1.07545 -13 129 1 0 1
31.9472 -5.74667 225.556 8.44883 -0.595344 49.7764 2.30381 -13 130 1 0 1
0.633902 15.7014 225.556 -0.190085 4.6577 68.9934 0.896429 -13 131 1 0 1
-14.259 7.45853 225.556 -5.72677 2.1528 73.7113 2.59655 -13 132 1 0 1
28.6975 -0.373656 225.556 9.11203 -0.295081 63.6051 0.0993172 -13 133 1 0 1
22.0694 2.50241 225.556 7.41388 0.720908 75.4091 1.68217 -13 134 1 0 1
8.0078 5.24682 225.556 2.30638 0.847289 69.9867 2.18842 -13 135 1 0 1
45.9249 14.951 225.556 12.9681 2.97499 54.8827 1.62367 -13 136 1 0 1
-22.6121 -2.36711 225.556 -7.08976 -0.823193 62.8915 2.93927 -13 137 1 0 1
-19.8619 42.7735 225.556 -5.32017 10.0523 55.0332 1.88125 -13 140 1 0 1
3.20361 25.566 225.556 1.1585 6.16139 52.6558 1.50426 -13 141 1 0 1
34.7401 17.4497 225.556 11.029 5.41793 64.0224 3.33025 -13 142 1 0 1
-32.7925 -11.334 225.556 -11.79 -3.63913 70.4395 0.465486 -13 143 1 0 1
25.2298 -1.87599 225.556 8.47526 -1.02251 71.5741 4.21455 -13 144 1 0 1
24.2159 -55.2183 225.556 6.99663 -12.851 56.148 3.24343 -13 145 1 0 1
19.4048 -15.0253 225.556 6.21338 -3.70087 65.8221 1.5933 -13 146 1 0 1
-4.43449 -7.13372 225.556 -1.47559 -2.02515 65.3297 0.165782 -13 147 1 0 1
-15.3217 -29.7469 225.556 -5.54085 -8.05378 68.9299 1.57835 -13 148 1 0 1
31.2984 26.4844 225.556 8.88174 6.0635 55.9186 1.02615 -13 149 1 0 1
10.2917 35.0691 225.556 3.24667 10.0736 65.5559 1.19263 -13 150 1 0 1
13.4617 -39.2841 225.556 3.96992 -9.62903 56.6326 2.69655 -13 151 1 0 1
6.15427 -6.6202 225.556 1.96279 -1.9379 64.46 3.48241 -13 152 1 0 1
-15.3906 -23.0899 225.556 -5.34755 -7.46864 67.5867 0.828156 -13 153 1 0 1
-25.5674 -25.3409 225.556 -10.7895 -8.60671 77.641 -0.887864 -13 154 1 0 1
-38.7517 13.39 225.556 -12.684 3.4762 64.9199 -0.107625 -13 155 1 0 1
52.6765 -18.2769 225.556 12.5953 -3.05693 45.1299 1.19847 -13 156 1 0 1
-12.7801 3.48331 225.556 -3.91347 1.37204 62.306 1.26645 -13 157 1 0 1
-8.34501 9.63171 225.556 -4.55112 2.59793 79.3429 2.48691 -13 158 1 0 1
-20.6898 25.5703 225.556 -5.53388 5.69862 56.0231 0.817953 -13 159 1 0 1
49.3777 -0.409014 225.556 15.31 -0.0567378 62.5138 1.34155 -13 160 1 0 1
22.0515 -2.73553 225.556 7.25304 -1.58585 70.4295 2.80781 -13 161 1 0 1
-37.3987 11.3659 225.556 -7.38984 1.76754 39.7584 1.34818 -13 162 1 0 1
-18.4601 21.7756 225.556 -6.73815 7.3087 69.941 -0.461734 -13 163 1 0 1
4.09632 -10.1519 225.556 1.16791 -3.46623 66.5343 1.33254 -13 164 1 0 1
-93.7616 -48.3192 225.556 -11.6878 -4.00459 21.8572 5.38086 -13 165 1 0 1
-66.9543 -5.3768 225.556 -22.9304 -1.63298 67.4664 1.04939 -13 166 1 0 1
30.1371 34.3847 225.556 9.3428 9.0689 61.841 1.94683 -13 167 1 0 1
-18.4498 24.2287 225.556 -8.46917 8.62086 78.5412 2.25471 -13 168 1 0 1
42.5511 -21.8565 225.556 12.3065 -5.62826 57.04 1.14382 -13 169 1 0 1
-22.8087 -10.8657 225.556 -7.86949 -3.40849 67.2913 0.598151 -13 170 1 0 1
76.4931 -20.1938 225.556 16.0483 -2.63898 39.2456 2.62786 -13 171 1 0 1
-2.73763 12.5376 225.556 -0.526367 2.58011 56.8284 1.02896 -13 172 1 0 1
39.2849 -19.1678 225.556 11.7181 -4.8397 58.1377 1.54187 -13 173 1 0 1
10.4773 15.3672 225.556 3.38729 3.56325 68.7988 1.48373 -13 174 1 0 1
-17.2454 -25.0474 225.556 -3.80992 -5.50626 48.5043 1.423 -13 176 1 0 1
55.0891 -31.9168 225.556 14.2409 -6.66914 49.8916 1.18752 -13 177 1 0 1
7.90682 -16.5376 225.556 2.43265 -3.36432 52.6134 0.909938 -13 178 1 0 1
24.7458 -41.6373 225.556 8.06264 -12.9029 68.7495 0.495603 -13 179 1 0 1
22.6067 -25.5774 225.556 6.23571 -5.45774 52.1224 3.04849 -13 180 1 0 1
-25.5099 -9.94026 225.556 -4.76913 -1.54718 38.41 0.467321 -13 181 1 0 1
-30.8335 12.6278 225.556 -5.97617 2.23928 39.8593 0.969498 -13 182 1 0 1
39.3595 42.1936 225.556 9.05565 7.93412 42.2968 1.79886 -13 183 1 0 1
-48.9223 -13.6807 225.556 -13.6359 -3.75741 55.375 1.45359 -13 184 1 0 1
-13.2022 -27.0543 225.556 -3.77575 -7.35911 60.0036 0.574303 -13 185 1 0 1
28.0196 20.8712 225.556 6.61512 3.98266 43.2704 1.08544 -13 186 1 0 1
11.0955 6.0129 225.556 3.56445 2.8317 71.3223 2.34447 -13 188 1 0 1
-33.6942 -14.3865 225.556 -14.1655 -5.06279 78.8049 1.32384 -13 189 1 0 1
28.554 22.4941 225.556 8.94323 5.85995 60.7527 3.24755 -13 191 1 0 1
-10.7024 12.773 225.556 -5.48182 5.41461 80.05 1.97509 -13 192 1 0 1
-36.7947 -7.88712 225.556 -6.95256 -1.66106 37.9045 0.918963 -13 193 1 0 1
2.33149 40.8914 225.556 0.504721 12.6558 69.2075 0.986907 -13 194 1 0 1
3.28384 -0.202081 225.556 1.13965 -0.00954409 60.3699 3.60464 -13 195 1 0 1
11.9735 -9.03999 225.556 3.06991 -4.22604 80.5507 3.69658 -13 196 1 0 1
-20.3037 28.9068 225.556 -6.31923 7.65872 63.0334 0.38802 -13 197 1 0 1
43.9074 1.52083 225.556 11.2407 0.359246 49.1075 0.965887 -13 198 1 0 1
-36.5346 46.5631 225.556 -10.1192 10.3703 56.5604 -0.18182 -13 199 1 0 1
-16.2137 -15.7053 225.556 -3.93838 -3.07064 50.8107 2.19061 -13 200 1 0 1
-42.9124 -14.6618 225.556 -14.9266 -4.70757 68.396 1.56256 -13 201 1 0 1
-10.3286 56.7619 225.556 -2.92973 13.5532 58.4593 0.539777 -13 202 1 0 1
-5.5988 4.69438 225.556 -1.69306 0.808164 62.1566 1.5848 -13 203 1 0 1
0.172095 6.70887 225.556 0.329627 0.810992 49.9886 2.96646 -13 205 1 0 1
-68.3761 5.4013 225.556 -26.3208 1.45858 73.526 1.4049 -13 206 1 0 1
-30.9325 -35.8569 225.556 -8.63606 -8.64092 56.8838 0.344416 -13 207 1 0 1
-52.8098 5.81384 225.556 -17.9975 1.77604 67.3996 0.970759 -13 208 1 0 1
38.3549 36.1895 225.556 5.44584 3.23913 23.6006 3.08285 -13 209 1 0 1
58.3485 4.1058 225.556 14.2138 1.06005 46.0357 1.26081 -13 210 1 0 1
50.7969 25.9369 225.556 11.3062 4.02067 41.7963 2.37137 -13 211 1 0 1
-19.4863 49.399 225.556 -7.62418 15.3866 72.5604 3.29673 -13 212 1 0 1
-47.4886 24.3966 225.556 -13.757 5.72115 58.1135 0.0643195 -13 213 1 0 1
-7.76507 27.9126 225.556 -3.49268 8.60587 75.2703 2.20362 -13 214 1 0 1
0.39964 -26.9612 225.556 -0.391382 -9.3899 72.1035 2.94677 -13 215 1 0 1
3.55293 -4.9267 225.556 0.829449 -1.41995 70.3219 2.36464 -13 216 1 0 1
82.7939 27.7443 225.556 18.5331 5.31418 42.1953 0.817956 -13 217 1 0 1
-39.3247 7.74566 225.556 -12.6897 2.05915 63.8462 1.48931 -13 218 1 0 1
-12.8752 -11.04 225.556 -5.66787 -3.67665 77.5789 1.21165 -13 219 1 0 1
4.91587 3.23351 225.556 1.28973 0.486208 72.1873 3.60668 -13 220 1 0 1
44.8975 0.422578 225.556 12.7952 -0.273442 54.1972 2.45497 -13 221 1 0 1
-7.81369 32.5319 225.556 -3.2206 10.2758 72.2155 0.446174 -13 222 1 0 1
-31.2783 7.95082 225.556 -9.61624 2.59249 61.2919 2.38741 -13 223 1 0 1
-25.8713 0.0670876 225.556 -7.95134 0.267696 62.1295 0.904412 -13 224 1 0 1
10.2369 39.8649 225.556 3.03858 9.26983 54.1696 1.22567 -13 226 1 0 1
-21.2411 -18.6828 225.556 -6.51106 -5.12698 61.927 1.40717 -13 227 1 0 1
-6.81577 -0.811789 225.556 -3.71044 -0.383979 78.2865 -0.720951 -13 228 1 0 1
-28.3347 1.2084 225.556 -10.6549 -0.326232 71.6489 1.50715 -13 229 1 0 1
23.7821 -36.2627 225.556 5.94165 -6.79063 45.7932 1.35989 -13 230 1 0 1
50.7615 58.0384 225.556 15.9798 16.487 64.0171 2.60757 -13 231 1 0 1
76.9907 35.6254 225.556 22.7816 8.69901 58.0516 2.32112 -13 232 1 0 1
-31.0927 -5.50663 225.556 -10.1618 -1.7741 64.9461 -0.126041 -13 233 1 0 1
22.0764 6.10964 225.556 7.1598 1.73961 67.76 0.691221 -13 234 1 0 1
13.1224 -20.4186 225.556 4.13796 -7.26824 74.0614 1.52026 -13 235 1 0 1
-29.1518 -21.969 225.556 -9.3767 -6.68543 64.3094 2.63157 -13 236 1 0 1
43.6102 -38.1605 225.556 11.9084 -8.08042 52.829 2.33797 -13 237 1 0 1
-2.1357 4.70331 225.556 -0.676076 1.14588 62.9119 1.46277 -13 238 1 0 1
-30.9411 3.82268 225.556 -11.1825 1.93786 70.1073 2.56137 -13 239 1 0 1
33.8994 61.435 225.556 8.22408 11.344 44.9487 1.41577 -13 240 1 0 1
43.2275 7.10306 225.556 8.11441 0.982953 33.544 2.98076 -13 241 1 0 1
-13.0518 -10.1035 225.556 -3.65441 -3.14798 58.7008 3.27842 -13 242 1 0 1
31.5815 -27.1456 225.556 10.4199 -7.38872 67.9219 1.21029 -13 243 1 0 1
4.94967 12.8763 225.556 1.05719 4.19409 75.9711 1.90286 -13 244 1 0 1
20.3509 24.6558 225.556 6.70276 8.60271 71.3526 0.589436 -13 245 1 0 1
0.800349 19.5681 225.556 -0.100818 6.78756 70.7376 1.09216 -13 246 1 0 1
8.54288 -16.9708 225.556 2.65319 -3.89269 61.1107 1.09607 -13 247 1 0 1
-10.9837 -18.7079 225.556 -3.90745 -5.3637 67.8887 2.00221 -13 248 1 0 1
56.3848 15.0293 225.556 16.8341 2.93529 59.8649 0.511782 -13 249 1 0 1
12.0241 -32.4252 225.556 3.74293 -9.5954 68.362 -0.168211 -13 250 1 0 1
33.5815 46.7784 225.556 10.3174 11.0894 61.4334 0.415696 -13 251 1 0 1
31.8228 -0.696259 225.556 10.1173 -0.532087 63.1651 1.67349 -13 252 1 0 1
4.08945 40.7086 225.556 0.881446 13.0612 71.1449 -0.0490801 -13 253 1 0 1
27.8587 20.8973 225.556 7.99798 5.03478 54.9943 1.04742 -13 254 1 0 1
-4.6607 13.9409 225.556 -2.62867 5.36454 77.4545 1.18331 -13 255 1 0 1
-12.0468 12.3401 225.556 -2.97748 2.76322 53.1147 0.644584 -13 256 1 0 1
0.994518 -47.0688 225.556 0.627062 -8.53164 42.9485 1.61985 -13 257 1 0 1
1.27937 -1.54547 225.556 0.347265 -0.756643 63.4506 1.52379 -13 258 1 0 1
22.0694 -4.98119 225.556 6.66833 -1.67718 56.8109 0.332638 -13 259 1 0 1
-12.1179 -15.6793 225.556 -4.76582 -5.54662 72.4561 0.988903 -13 260 1 0 1
-12.2123 20.1355 225.556 -3.61161 5.05736 60.0856 0.327083 -13 261 1 0 1
14.8766 0.577701 225.556 4.8618 0.352299 63.0728 3.51401 -13 262 1 0 1
32.7254 -19.9526 225.556 10.2405 -5.29238 62.7275 -0.0613106 -13 263 1 0 1
-3.00904 -15.4687 225.556 -0.514864 -3.34597 50.8267 1.42907 -13 264 1 0 1
35.1429 23.3281 225.556 10.9788 6.58002 62.7765 2.12143 -13 265 1 0 1
20.433 19.9968 225.556 6.80132 5.49842 70.5311 1.90346 -13 266 1 0 1
-9.46896 4.05248 225.556 -3.03693 0.229592 63.6179 1.10613 -13 267 1 0 1
9.73527 17.1556 225.556 2.52273 3.3946 43.0182 0.782335 -13 268 1 0 1
-20.562 9.7533 225.556 -8.78082 2.24932 77.6534 1.7188 -13 269 1 0 1
-16.4932 -10.672 225.556 -5.22869 -3.63178 63.8583 2.66451 -13 270 1 0 1
21.716 -18.414 225.556 7.35405 -6.91472 77.3669 0.416676 -13 271 1 0 1
20.7713 -34.8699 225.556 6.52813 -9.52484 62.6875 3.0173 -13 272 1 0 1
-33.9308 8.82491 225.556 -8.90891 1.77094 54.0602 4.39384 -13 273 1 0 1
11.8417 3.51273 225.556 3.77364 1.63845 67.4597 -0.680027 -13 274 1 0 1
31.978 -12.7313 225.556 9.46701 -3.64744 58.8306 1.19067 -13 275 1 0 1
37.605 -23.4652 225.556 11.1123 -5.93456 57.2285 2.69903 -13 277 1 0 1
-52.2655 3.82396 225.556 -15.6548 0.956851 59.9026 3.03399 -13 278 1 0 1
-36.6629 -17.7788 225.556 -12.6414 -6.3539 67.9577 -1.11715 -13 279 1 0 1
13.0369 6.44806 225.556 4.01854 1.32821 61.4183 1.68202 -13 280 1 0 1
-2.56747 -9.99874 225.556 -1.16421 -2.37999 66.7045 0.0693038 -13 281 1 0 1
-4.24494 39.6967 225.556 -0.749468 8.29111 48.1083 0.901047 -13 282 1 0 1
30.194 -37.5517 225.556 7.96384 -7.79802 49.9873 0.0778575 -13 283 1 0 1
-16.2825 18.2088 225.556 -4.05754 3.24636 52.9719 1.25194 -13 284 1 0 1
-51.1564 21.5468 225.556 -15.5989 5.93339 60.6187 0.969177 -13 285 1 0 1
-29.2548 -11.7343 225.556 -10.2057 -1.83343 68.8372 -0.117666 -13 286 1 0 1
-6.99513 -0.185957 225.556 -1.58623 -0.580507 51.9394 0.0159765 -13 287 1 0 1
-10.1184 101.715 225.556 -4.61563 32.2344 72.6644 1.0678 -13 288 1 0 1
-14.8812 33.6478 225.556 -6.50832 11.321 77.3507 1.70679 -13 289 1 0 1
83.0007 -7.54864 225.556 18.4659 -1.50824 41.8958 2.08225 -13 290 1 0 1
6.76423 -27.3209 225.556 1.66165 -9.25784 74.9613 1.71421 -13 291 1 0 1
-14.4719 8.39686 225.556 -5.71005 2.9812 72.6977 1.01773 -13 292 1 0 1
-61.8667 37.9845 225.556 -14.8958 8.25624 47.601 3.80802 -13 293 1 0 1
56.1281 27.2327 225.556 18.6094 9.20302 68.5777 2.94151 -13 294 1 0 1
-19.1418 2.61531 225.556 -6.29714 0.581136 65.189 1.46111 -13 295 1 0 1
-33.049 12.8848 225.556 -9.52013 3.14082 58.67 1.21114 -13 296 1 0 1
39.7157 -15.7312 225.556 10.9832 -3.88169 53.3882 4.13231 -13 297 1 0 1
8.62556 3.54676 225.556 2.67601 0.423953 67.3423 -0.516235 -13 298 1 0 1
-70.2823 25.1406 225.556 -16.1096 5.39491 44.7218 4.56874 -13 299 1 0 1
-24.1481 18.7856 225.556 -7.41152 4.48376 62.3624 0.650981 -13 301 1 0 1
-23.8899 21.2833 225.556 -7.5467 6.40188 63.2438 1.64362 -13 302 1 0 1
-2.50721 7.74764 225.556 -0.736032 2.80868 62.4566 1.42279 -13 303 1 0 1
-6.50066 22.3427 225.556 -2.30435 6.87723 65.7202 1.90142 -13 304 1 0 1
-55.365 38.5531 225.556 -11.9703 6.91849 42.9109 3.09384 -13 305 1 0 1
-12.2845 -12.3262 225.556 -4.19556 -4.01186 66.6158 0.311284 -13 306 1 0 1
20.8571 -58.0846 225.556 6.58093 -17.7217 67.1072 0.0679145 -13 307 1 0 1
-13.1037 -39.9556 225.556 -5.28023 -12.4916 72.7842 1.36875 -13 308 1 0 1
-8.88275 26.0246 225.556 -3.06818 7.43209 66.1498 0.501856 -13 309 1 0 1
