#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.7007 -3.9854 325.556 -5.20522 -1.00207 63.0723 3.58985 -13 137 1 0 1
-25.2844 71.1631 325.556 -3.59575 14.0306 54.2985 2.619 -13 140 1 0 1
5.08104 43.0429 325.556 0.956978 8.44202 52.3474 2.25866 -13 141 1 0 1
45.5534 28.8094 325.556 8.10877 6.92329 64.3144 3.97261 -13 142 1 0 1
-44.2354 -18.3638 325.556 -9.08857 -4.65924 70.7769 1.06561 -13 143 1 0 1
32.6844 -3.36658 325.556 6.29235 -1.11846 71.7968 4.80793 -13 144 1 0 1
32.0349 -91.6479 325.556 4.92351 -18.0873 54.9144 3.98026 -13 145 1 0 1
25.337 -23.8748 325.556 4.56621 -5.19464 65.8567 2.22467 -13 146 1 0 1
-5.93086 -11.5894 325.556 -1.11025 -2.67974 65.313 0.800394 -13 147 1 0 1
-20.992 -47.4095 325.556 -4.2876 -10.9403 68.6199 2.19445 -13 148 1 0 1
40.7878 43.5008 325.556 6.27808 8.5981 55.9406 1.74131 -13 149 1 0 1
13.3739 57.1961 325.556 2.35218 13.2747 65.0216 1.83436 -13 150 1 0 1
17.9736 -65.2061 325.556 2.86054 -13.2523 55.9659 3.41613 -13 151 1 0 1
8.07661 -10.8299 325.556 1.44479 -2.52689 64.4538 4.12309 -13 152 1 0 1
-20.7995 -37.9487 325.556 -4.07935 -9.45856 67.4252 1.45059 -13 153 1 0 1
-36.1078 -40.4806 325.556 -8.75528 -10.9352 77.6004 -0.321019 -13 154 1 0 1
-31.5214 0.166011 325.556 -5.99475 -0.127012 66.6356 0.491901 -13 155 1 0 1
67.3206 -30.5347 325.556 8.36243 -4.92752 45.9445 2.03126 -13 156 1 0 1
-16.6547 6.0508 325.556 -2.84025 1.60682 62.358 1.9227 -13 157 1 0 1
-13.4732 14.7732 325.556 -4.02598 3.59635 79.3323 3.04305 -13 158 1 0 1
-26.0324 41.9051 325.556 -3.74499 8.17162 55.8674 1.53394 -13 159 1 0 1
64.2895 -0.624491 325.556 11.1802 -0.107061 63.3834 1.98868 -13 160 1 0 1
28.4472 -5.00001 325.556 5.3413 -1.70206 70.5968 3.40811 -13 161 1 0 1
-45.259 19.5512 325.556 -4.34605 2.88742 40.1476 2.28376 -13 162 1 0 1
-25.2314 35.692 325.556 -5.23004 9.1882 69.8472 0.145332 -13 163 1 0 1
5.02915 -16.9042 325.556 0.797478 -4.29821 66.4912 1.95926 -13 164 1 0 1
-97.8672 -92.1858 325.556 -4.30625 -9.03083 23.0994 6.86723 -13 165 1 0 1
-88.8636 -8.67555 325.556 -17.4128 -2.13874 69.0785 1.65882 -13 166 1 0 1
39.6421 56.1581 325.556 6.7925 12.2865 61.618 2.61369 -13 167 1 0 1
-27.1594 38.9083 325.556 -7.08797 10.7926 78.4095 2.81749 -13 168 1 0 1
55.4418 -36.143 325.556 8.77472 -7.62082 57.4616 1.84264 -13 169 1 0 1
-30.6977 -17.7424 325.556 -5.99558 -4.36098 67.4284 1.21873 -13 170 1 0 1
94.2158 -34.1019 325.556 9.93539 -4.85634 41.0222 3.53462 -13 171 1 0 1
-2.86716 20.2773 325.556 -0.250011 3.84461 56.7606 1.73445 -13 172 1 0 1
51.7303 -31.3989 325.556 8.48927 -6.60834 58.5261 2.23084 -13 173 1 0 1
13.4629 24.0034 325.556 2.46679 5.16639 68.735 2.0963 -13 174 1 0 1
-20.5202 -42.4653 325.556 -2.28806 -7.74618 48.2976 2.2276 -13 176 1 0 1
70.8301 -53.1971 325.556 9.69293 -9.74981 50.475 1.96185 -13 177 1 0 1
11.1652 -27.2315 325.556 1.84254 -4.97863 52.5116 1.66065 -13 178 1 0 1
32.1115 -67.8704 325.556 5.87712 -16.6549 68.1613 1.11818 -13 179 1 0 1
29.9108 -42.5291 325.556 4.40754 -7.90799 51.9971 3.80653 -13 180 1 0 1
-29.7222 -17.2623 325.556 -2.62127 -2.5017 38.5873 1.43679 -13 181 1 0 1
-36.3992 21.83 325.556 -3.38878 3.37868 40.0975 1.90663 -13 182 1 0 1
50.7914 72.5632 325.556 5.85159 11.7498 41.9798 2.70738 -13 183 1 0 1
-63.015 -22.8973 325.556 -9.57542 -4.92957 56.1284 2.163 -13 184 1 0 1
-16.8393 -44.7139 325.556 -2.63526 -9.77872 59.7186 1.25533 -13 185 1 0 1
36.5117 35.8108 325.556 4.40601 5.8961 43.3378 1.96506 -13 186 1 0 1
14.172 10.362 325.556 2.59855 3.18962 71.3508 2.9406 -13 188 1 0 1
-47.1317 -22.9883 325.556 -11.4737 -6.37594 79.1467 1.88214 -13 189 1 0 1
38.0143 36.7708 325.556 6.59342 7.95684 60.8148 3.91811 -13 191 1 0 1
-16.5884 21.0637 325.556 -4.75141 6.43187 80.0214 2.52865 -13 192 1 0 1
-43.3887 -14.0035 325.556 -3.90278 -2.2767 38.3199 1.8919 -13 193 1 0 1
2.47004 66.5938 325.556 0.255305 16.3366 68.4322 1.6077 -13 194 1 0 1
4.6494 -0.286416 325.556 0.889968 -0.0353448 60.3749 4.27696 -13 195 1 0 1
13.2881 -15.1807 325.556 1.83351 -4.88696 80.551 4.24703 -13 196 1 0 1
-26.5797 47.0055 325.556 -4.59497 10.3721 62.7942 1.04434 -13 197 1 0 1
56.4895 2.52677 325.556 7.67987 0.483971 49.7915 1.74533 -13 198 1 0 1
-46.8432 76.3468 325.556 -6.95053 14.9322 56.014 0.538776 -13 199 1 0 1
-20.0948 -25.9332 325.556 -2.55697 -4.60298 50.7845 2.96129 -13 200 1 0 1
-57.4664 -23.8791 325.556 -11.3793 -6.00656 68.9707 2.1738 -13 201 1 0 1
-13.4728 93.5175 325.556 -2.03906 18.9232 56.9828 1.25685 -13 202 1 0 1
-7.25025 7.25551 325.556 -1.21914 1.32567 62.1593 2.24268 -13 203 1 0 1
1.15185 10.6729 325.556 0.377968 1.5788 49.9708 3.74684 -13 205 1 0 1
-93.226 8.39122 325.556 -20.8 2.02538 75.2611 1.98216 -13 206 1 0 1
-39.6885 -59.1404 325.556 -5.98444 -12.0089 56.6126 1.05556 -13 207 1 0 1
-70.1826 9.41081 325.556 -13.6286 2.30871 68.3982 1.58452 -13 208 1 0 1
45.9655 70.0948 325.556 2.58952 6.8693 23.3743 4.62072 -13 209 1 0 1
74.5051 6.99286 325.556 9.5339 1.36785 47.2235 2.07197 -13 210 1 0 1
64.1799 44.117 325.556 7.21759 6.68833 42.3633 3.26509 -13 211 1 0 1
-27.3418 79.6492 325.556 -6.02293 19.9678 71.5863 3.90191 -13 212 1 0 1
-61.3934 39.6846 325.556 -9.76584 8.10364 58.6353 0.752491 -13 213 1 0 1
-11.5284 44.3393 325.556 -2.91681 11.2564 74.943 2.78344 -13 214 1 0 1
-0.510314 -44.1653 325.556 -0.50366 -11.6941 71.7641 3.54365 -13 215 1 0 1
3.94245 -7.85958 325.556 0.477054 -1.88456 70.3135 2.96682 -13 216 1 0 1
102.989 47.0096 325.556 11.8369 7.94631 44.153 1.67025 -13 217 1 0 1
-52.0117 12.5072 325.556 -9.43508 2.7996 64.3791 2.13016 -13 218 1 0 1
-18.618 -17.5967 325.556 -4.68724 -4.70284 77.5876 1.77597 -13 219 1 0 1
5.66168 4.7566 325.556 0.810483 0.871233 72.1899 4.19798 -13 220 1 0 1
59.1452 0.422469 325.556 9.18075 -0.141535 54.9277 3.17635 -13 221 1 0 1
-11.2915 52.4531 325.556 -2.61969 13.2442 71.7533 1.04444 -13 222 1 0 1
-41.0347 13.3544 325.556 -7.01978 3.2264 61.6124 3.04938 -13 223 1 0 1
-33.7625 0.312279 325.556 -5.78551 0.22241 62.3685 1.56024 -13 224 1 0 1
13.9748 66.5153 325.556 2.21714 12.9611 53.4519 1.9719 -13 226 1 0 1
-27.7355 -30.6283 325.556 -4.72162 -6.83016 61.925 2.06814 -13 227 1 0 1
-11.0748 -1.39953 325.556 -3.28895 -0.446876 78.302 -0.160499 -13 228 1 0 1
-38.8948 1.38 325.556 -8.36935 -0.0904825 71.9475 2.1002 -13 229 1 0 1
31.3673 -61.6138 325.556 4.02962 -10.2635 45.3572 2.21136 -13 230 1 0 1
66.3869 95.228 325.556 11.4879 21.8772 63.363 3.26964 -13 231 1 0 1
99.8472 57.8986 325.556 16.3216 12.2199 59.5735 3.00127 -13 232 1 0 1
-41.1814 -9.11536 325.556 -7.5816 -2.24174 65.2811 0.508495 -13 233 1 0 1
28.6829 9.81578 325.556 5.2723 2.31087 67.9154 1.30811 -13 234 1 0 1
16.3232 -33.3043 325.556 2.93746 -9.02316 73.923 2.10388 -13 235 1 0 1
-38.4929 -36.1821 325.556 -6.93472 -8.60929 64.3878 3.27446 -13 236 1 0 1
56.8277 -63.0963 325.556 8.27756 -11.814 52.8215 3.08865 -13 237 1 0 1
-2.82366 7.5471 325.556 -0.499086 1.6033 62.9032 2.11493 -13 238 1 0 1
-41.9508 6.77203 325.556 -8.65723 2.15274 70.4549 3.16294 -13 239 1 0 1
44.5454 105.785 325.556 5.37131 17.2508 43.4824 2.31019 -13 240 1 0 1
53.6732 12.5952 325.556 4.78865 1.66716 34.166 4.05688 -13 241 1 0 1
-16.5586 -17.0991 325.556 -2.53568 -3.95472 58.7115 3.96544 -13 242 1 0 1
41.3534 -43.4143 325.556 7.71419 -10.0213 67.9453 1.82979 -13 243 1 0 1
5.14195 20.5402 325.556 0.519268 5.38177 75.8995 2.47527 -13 244 1 0 1
26.1569 40.4578 325.556 4.90727 10.6983 71.2146 1.18879 -13 245 1 0 1
0.317646 32.1489 325.556 -0.222654 8.43856 70.5586 1.69448 -13 246 1 0 1
11.3199 -27.2624 325.556 1.94817 -5.57265 61.0076 1.76434 -13 247 1 0 1
-15.0116 -30.1403 325.556 -3.01754 -7.10693 67.7726 2.62154 -13 248 1 0 1
73.0463 23.7262 325.556 12.1247 4.56402 60.8941 1.17849 -13 249 1 0 1
15.2627 -52.5019 325.556 2.66693 -12.5757 67.9269 0.453002 -13 250 1 0 1
44.1406 75.6973 325.556 7.43334 15.7187 60.8371 1.093 -13 251 1 0 1
41.9891 -1.40922 325.556 7.48081 -0.527642 63.5323 2.32041 -13 252 1 0 1
4.30931 66.1998 325.556 0.440537 16.7093 70.3798 0.559711 -13 253 1 0 1
15.8904 30.1161 325.556 2.56287 5.98074 54.3371 1.78876 -13 254 1 0 1
-7.78959 22.8234 325.556 -2.35674 6.54422 77.3706 1.74889 -13 255 1 0 1
-14.7945 20.4961 325.556 -1.93173 3.91935 53.0978 1.38774 -13 256 1 0 1
2.8788 -81.5283 325.556 0.636107 -12.9363 41.8439 2.53752 -13 257 1 0 1
1.56198 -2.81011 325.556 0.232716 -0.836483 63.4506 2.17171 -13 258 1 0 1
29.6108 -8.63893 325.556 4.90197 -2.04712 56.9788 1.03524 -13 259 1 0 1
-17.0217 -25.6941 325.556 -3.81336 -6.88233 72.3964 1.58026 -13 260 1 0 1
-15.8298 32.8848 325.556 -2.57779 6.94845 59.9507 1.00467 -13 261 1 0 1
19.9765 1.11584 325.556 3.65075 0.369554 63.1545 4.16411 -13 262 1 0 1
42.9609 -32.3937 325.556 7.49946 -7.16931 62.9291 0.591783 -13 263 1 0 1
-3.0477 -25.8862 325.556 -0.212738 -4.78401 50.7154 2.20101 -13 264 1 0 1
46.0581 38.1937 325.556 8.02157 8.70001 62.9666 2.77479 -13 265 1 0 1
26.514 31.7165 325.556 5.02866 7.45329 70.4998 2.50595 -13 266 1 0 1
-12.5556 5.86143 325.556 -2.25469 0.778042 63.6479 1.75255 -13 267 1 0 1
13.7806 29.5508 325.556 1.83047 4.90629 42.92 1.66965 -13 268 1 0 1
-29.246 14.7411 325.556 -7.18249 3.31767 77.7771 2.2823 -13 269 1 0 1
-21.7125 -17.8943 325.556 -3.854 -4.47281 63.9028 3.30946 -13 270 1 0 1
27.4917 -29.9504 325.556 5.3888 -8.49093 77.3704 0.982636 -13 271 1 0 1
27.4159 -57.0796 325.556 4.76946 -12.7295 62.2761 3.67935 -13 272 1 0 1
-42.7949 14.3887 325.556 -6.0428 2.66184 54.4195 5.12115 -13 273 1 0 1
15.2709 6.19798 325.556 2.75171 1.85082 67.5024 -0.0604447 -13 274 1 0 1
41.7591 -21.2235 325.556 6.81336 -4.74357 59.121 1.87375 -13 275 1 0 1
49.6591 -38.674 325.556 8.03182 -8.08329 57.4833 3.39849 -13 277 1 0 1
-67.8571 6.20665 325.556 -11.3068 1.32544 60.8653 3.70047 -13 278 1 0 1
-49.0584 -29.5759 325.556 -9.60057 -7.79751 68.3028 -0.501318 -13 279 1 0 1
17.1439 10.21 325.556 2.93634 1.99968 61.4618 2.34548 -13 280 1 0 1
-4.07885 -15.7517 325.556 -0.999973 -3.38812 66.6629 0.694847 -13 281 1 0 1
-4.55618 67.6321 325.556 -0.346381 11.967 47.338 1.72474 -13 282 1 0 1
39.65 -62.994 325.556 5.49175 -11.3728 49.638 0.868035 -13 283 1 0 1
-20.1862 29.46 325.556 -2.65909 5.12584 52.9075 1.99812 -13 284 1 0 1
-66.8604 35.3584 325.556 -11.3315 7.9068 61.335 1.63417 -13 285 1 0 1
-39.2357 -17.588 325.556 -7.78916 -3.23089 69.0998 0.492265 -13 286 1 0 1
-8.26467 -0.746455 325.556 -0.963209 -0.464394 51.9538 0.771854 -13 287 1 0 1
-15.7932 168.241 325.556 -3.763 41.5638 67.8105 1.7306 -13 288 1 0 1
-21.5125 53.8279 325.556 -5.35269 14.4093 76.9226 2.27851 -13 289 1 0 1
102.908 -12.7924 325.556 11.8332 -2.20036 44.2033 2.92967 -13 290 1 0 1
7.4657 -44.0858 325.556 0.960324 -11.6985 74.6298 2.2955 -13 291 1 0 1
-20.2851 13.7165 325.556 -4.56781 3.68885 72.7439 1.60643 -13 292 1 0 1
-77.4584 64.2278 325.556 -9.67159 11.7611 48.2146 4.61105 -13 293 1 0 1
73.0348 44.6667 325.556 13.7797 11.5719 69.3544 3.55174 -13 294 1 0 1
-25.4408 4.12253 325.556 -4.7121 0.854683 65.3198 2.0954 -13 295 1 0 1
-42.5293 21.0235 325.556 -6.73524 4.36438 58.9765 1.89532 -13 296 1 0 1
51.8443 -26.2798 325.556 7.74562 -5.2904 53.8359 4.86651 -13 297 1 0 1
10.9829 5.2041 325.556 1.922 0.85647 67.3626 0.104259 -13 298 1 0 1
-87.1384 42.754 325.556 -10.3118 7.66372 46.0935 5.3947 -13 299 1 0 1
-31.4146 30.1895 325.556 -5.36365 6.34476 62.4115 1.30798 -13 301 1 0 1
-31.514 35.2069 325.556 -5.55314 8.26457 63.2326 2.29504 -13 302 1 0 1
-3.18084 13.2378 325.556 -0.517835 3.37653 62.4308 2.07876 -13 303 1 0 1
-8.99231 36.7102 325.556 -1.78576 8.82777 65.5019 2.5367 -13 304 1 0 1
-67.7742 65.8758 325.556 -7.29366 10.6426 43.2069 3.97475 -13 305 1 0 1
-16.5425 -20.3314 325.556 -3.18851 -5.05667 66.5995 0.937515 -13 306 1 0 1
26.9251 -95.5584 325.556 4.68297 -22.9192 65.6767 0.714301 -13 307 1 0 1
-18.6171 -64.3145 325.556 -4.2332 -16.1937 72.1176 1.9673 -13 308 1 0 1
-12.1208 42.2309 325.556 -2.3493 9.8256 65.8654 1.13533 -13 309 1 0 1
34.4123 -13.9197 325.556 6.54731 -3.45933 72.1298 1.48154 -13 310 1 0 1
