#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.1375 36.9194 225.556 -10.3562 9.53865 49.7859 -0.662459 -13 1260 1 0 1
25.8537 -6.24368 225.556 6.63584 -1.37644 61.0716 1.29058 -13 1261 1 0 1
-53.7415 30.565 225.556 -15.2458 10.1379 64.9516 0.25279 -13 1262 1 0 1
64.8394 43.9504 225.556 13.3765 11.3817 48.7575 1.94577 -13 1263 1 0 1
20.6912 30.0271 225.556 5.52976 9.17172 61.0843 1.65392 -13 1264 1 0 1
-49.1633 7.61512 225.556 -13.3939 2.35303 63.3557 1.26963 -13 1265 1 0 1
-23.7659 1.23553 225.556 -7.6984 0.808261 71.5592 2.79514 -13 1266 1 0 1
25.3368 -47.9746 225.556 4.73645 -10.2291 41.3153 1.55244 -13 1267 1 0 1
-3.54323 -10.118 225.556 -0.70065 -3.25014 61.8744 3.72831 -13 1268 1 0 1
-42.7532 7.2291 225.556 -13.3166 2.40345 69.6107 0.535572 -13 1269 1 0 1
-14.6583 -20.9979 225.556 -5.02591 -8.35228 71.2782 1.91643 -13 1270 1 0 1
-33.3245 -20.2358 225.556 -9.01608 -6.67676 63.5725 -0.0583827 -13 1271 1 0 1
26.7179 35.8223 225.556 6.1736 9.19576 51.97 2.47234 -13 1272 1 0 1
13.2861 -27.7452 225.556 3.52171 -8.23261 56.7637 0.506859 -13 1273 1 0 1
-9.14491 41.5307 225.556 -3.46022 15.0933 71.1642 1.50781 -13 1274 1 0 1
-20.6286 -27.3071 225.556 -4.52412 -7.35083 54.1528 1.36056 -13 1275 1 0 1
63.1853 37.839 225.556 12.2507 9.19861 45.5011 2.64174 -13 1276 1 0 1
-1.64175 6.8333 225.556 -0.248545 2.8329 59.4492 2.20766 -13 1277 1 0 1
7.64979 -33.7898 225.556 1.89055 -8.56177 47.4715 0.712423 -13 1278 1 0 1
-0.0125847 20.1803 225.556 -0.00901813 5.73306 63.6383 1.91287 -13 1279 1 0 1
2.73209 13.7676 225.556 0.476403 5.99712 69.9229 2.03611 -13 1280 1 0 1
16.2098 38.0808 225.556 3.92572 9.3975 50.9065 1.21089 -13 1281 1 0 1
14.5828 -1.17073 225.556 3.97173 0.256302 73.9419 0.356328 -13 1282 1 0 1
-44.8969 -16.4289 225.556 -11.9353 -5.31372 61.7011 2.22579 -13 1283 1 0 1
33.9488 -13.7459 225.556 8.05259 -3.29445 54.3354 0.354288 -13 1284 1 0 1
-2.34994 -34.8777 225.556 -0.987536 -11.5737 67.4295 1.89412 -13 1285 1 0 1
-26.9075 -8.73554 225.556 -7.2472 -2.16013 64.0454 0.210731 -13 1286 1 0 1
0.356252 2.28734 225.556 0.46673 0.518265 57.7748 -0.351558 -13 1287 1 0 1
31.5974 6.18434 225.556 7.09919 1.60323 50.4856 1.46244 -13 1288 1 0 1
22.9696 -5.8962 225.556 6.01265 -1.21184 59.1723 -0.332083 -13 1289 1 0 1
-35.9099 8.49392 225.556 -11.629 1.69472 71.6991 1.8643 -13 1290 1 0 1
27.6629 15.1442 225.556 7.59414 5.3647 64.2646 -0.394518 -13 1291 1 0 1
-15.735 -40.6111 225.556 -3.29419 -10.6269 53.5598 2.24932 -13 1292 1 0 1
5.70903 -17.1823 225.556 0.485803 -1.66813 13.918 4.25109 -13 1293 1 0 1
8.44246 7.96122 225.556 2.28883 3.23789 64.7084 1.31089 -13 1294 1 0 1
22.3807 23.1337 225.556 4.21163 4.90965 42.2402 1.20015 -13 1295 1 0 1
-3.22079 -23.9946 225.556 -1.92809 -10.1979 75.4608 2.36033 -13 1296 1 0 1
0.449056 34.9748 225.556 0.316906 9.99481 56.7591 0.493427 -13 1297 1 0 1
-4.69125 19.2947 225.556 -1.0161 5.43981 57.6337 1.68783 -13 1298 1 0 1
22.2185 -2.48407 225.556 3.21293 -0.673375 32.7949 0.727185 -13 1299 1 0 1
41.3928 25.7275 225.556 12.3778 10.0132 72.7596 1.43749 -13 1300 1 0 1
23.5568 18.7257 225.556 6.86716 7.42953 78.3553 1.41761 -13 1301 1 0 1
-7.55274 -16.4536 225.556 -1.47548 -5.08036 54.7862 2.2817 -13 1302 1 0 1
-9.19558 -18.4937 225.556 -2.28546 -5.28537 60.7174 1.63314 -13 1303 1 0 1
-15.2041 42.8655 225.556 -2.68738 11.3216 49.6872 2.04448 -13 1304 1 0 1
2.35828 -10.7928 225.556 0.128307 -4.5164 73.1516 0.931847 -13 1305 1 0 1
27.1395 -8.97904 225.556 6.49238 -2.97399 53.0803 1.39575 -13 1306 1 0 1
11.4887 41.4247 225.556 2.62846 9.88524 47.7252 1.13005 -13 1308 1 0 1
-4.84983 -8.81642 225.556 -2.26075 -3.4384 73.5628 -0.5066 -13 1309 1 0 1
-23.2114 -34.6853 225.556 -9.12954 -14.0081 78.2062 -0.677013 -13 1310 1 0 1
-8.77022 52.3684 225.556 -3.40817 19.5004 72.4028 2.59623 -13 1311 1 0 1
-6.54613 -24.9339 225.556 -2.27154 -8.88765 68.7423 0.124349 -13 1313 1 0 1
-14.9904 -12.9682 225.556 -2.65363 -3.13664 47.1626 2.84827 -13 1314 1 0 1
7.05301 -35.3881 225.556 1.89354 -10.7946 57.142 1.7849 -13 1315 1 0 1
-8.58764 -30.7083 225.556 -2.93618 -9.91036 69.2374 0.753931 -13 1316 1 0 1
-7.71445 8.82458 225.556 -2.82532 3.66207 73.0342 0.583429 -13 1317 1 0 1
-12.7027 4.61906 225.556 -1.7758 0.57131 41.398 0.883535 -13 1318 1 0 1
-6.43872 -62.0089 225.556 -1.78478 -20.3324 63.592 3.01968 -13 1319 1 0 1
0.423461 -39.9715 225.556 0.487714 -9.78872 47.6087 2.64589 -13 1320 1 0 1
8.68213 -44.9127 225.556 1.97948 -11.0131 47.2141 0.53798 -13 1321 1 0 1
25.4621 13.6886 225.556 6.66207 3.70336 57.9234 2.92585 -13 1322 1 0 1
2.76404 14.8602 225.556 0.367086 5.26188 74.7485 0.587522 -13 1323 1 0 1
12.2397 39.7418 225.556 3.30601 12.4633 63.3056 2.10105 -13 1324 1 0 1
-7.39688 -51.6861 225.556 -2.36833 -17.5877 67.0576 3.53441 -13 1325 1 0 1
-21.9751 14.2263 225.556 -7.01199 4.35004 69.6077 -1.39444 -13 1326 1 0 1
7.86292 8.54791 225.556 2.09281 2.09755 60.4373 1.10467 -13 1327 1 0 1
21.2031 -34.6852 225.556 5.83017 -11.6504 66.6871 0.997714 -13 1328 1 0 1
-11.4221 -12.9964 225.556 -2.04749 -3.58209 52.2902 0.714905 -13 1329 1 0 1
15.7919 -7.66741 225.556 4.14841 -2.94138 61.999 4.00269 -13 1330 1 0 1
9.30084 -1.41053 225.556 2.47521 -0.759338 72.1643 0.588902 -13 1331 1 0 1
-32.4013 -42.0094 225.556 -6.49336 -10.6469 50.1107 1.66607 -13 1332 1 0 1
3.37034 22.4671 225.556 0.877827 7.85745 66.4144 3.53744 -13 1333 1 0 1
-9.245 7.35712 225.556 -2.75118 2.52598 64.8692 -0.137307 -13 1334 1 0 1
18.3077 -27.8654 225.556 4.46399 -6.75251 51.8859 0.0132578 -13 1335 1 0 1
-14.5457 -15.0197 225.556 -2.81511 -3.33065 50.5652 1.22789 -13 1336 1 0 1
26.7052 -15.582 225.556 7.67314 -5.90636 73.1152 0.617607 -13 1338 1 0 1
-4.18249 39.7355 225.556 -0.893021 11.9631 59.5976 1.88229 -13 1339 1 0 1
-19.1899 37.4893 225.556 -6.81852 14.4456 74.101 0.821153 -13 1340 1 0 1
-30.2343 -33.2978 225.556 -8.73973 -11.3062 65.5179 1.57922 -13 1341 1 0 1
-6.70695 26.4636 225.556 -1.24968 7.43672 53.3289 1.88959 -13 1342 1 0 1
37.008 23.3165 225.556 8.23614 6.27218 51.1559 -0.292085 -13 1343 1 0 1
-3.39431 -1.17416 225.556 -2.23352 -0.559947 78.7995 1.89346 -13 1344 1 0 1
55.2166 1.251 225.556 13.2731 0.716395 56.4295 1.83816 -13 1345 1 0 1
7.13928 24.4781 225.556 2.06537 6.57384 53.923 2.82922 -13 1346 1 0 1
-7.75621 -18.2904 225.556 -1.84606 -6.26079 60.7485 1.91645 -13 1347 1 0 1
-19.7879 4.36017 225.556 -7.59216 2.26827 77.3625 2.34066 -13 1348 1 0 1
-23.8921 -17.2233 225.556 -8.97436 -7.11439 77.0917 0.0941873 -13 1349 1 0 1
3.96453 70.4908 225.556 0.243719 26.7957 76.1133 0.593979 -13 1350 1 0 1
32.1532 -134.099 225.556 2.09282 -14.6057 17.5368 6.37702 -13 1351 1 0 1
-6.2122 -45.002 225.556 -2.11787 -15.2323 68.1099 2.18513 -13 1352 1 0 1
-34.9109 58.2154 225.556 -7.0836 14.5956 49.6462 1.17331 -13 1354 1 0 1
-13.4339 20.5922 225.556 -3.68182 6.66479 65.0121 2.23229 -13 1355 1 0 1
5.07733 13.3491 225.556 1.27319 4.52512 68.0021 1.64289 -13 1356 1 0 1
4.44851 -25.1351 225.556 1.20524 -8.01086 64.9117 1.06864 -13 1357 1 0 1
20.1851 -6.39206 225.556 4.69412 -1.69652 49.0039 -0.453854 -13 1358 1 0 1
26.9991 -9.62532 225.556 5.75708 -2.05649 47.3988 0.750669 -13 1359 1 0 1
25.0551 29.1833 225.556 7.28493 11.1821 77.5917 -0.419552 -13 1360 1 0 1
9.39449 -37.9553 225.556 2.51637 -12.001 60.0554 1.43701 -13 1361 1 0 1
-3.60622 -34.7142 225.556 -0.737141 -10.3201 58.5672 3.31176 -13 1362 1 0 1
19.9163 -48.4336 225.556 5.39116 -16.1618 67.8486 0.142776 -13 1363 1 0 1
-10.4075 8.46062 225.556 -2.92807 3.28067 65.6425 2.61019 -13 1364 1 0 1
-0.901834 1.80481 225.556 0.039284 -0.0458495 61.347 0.223183 -13 1365 1 0 1
-23.1922 -30.2954 225.556 -8.68475 -9.799 77.4033 2.91784 -13 1367 1 0 1
-20.0909 11.9667 225.556 -4.62343 3.46274 56.8671 1.71024 -13 1368 1 0 1
25.6713 -15.15 225.556 7.58243 -5.59538 70.7261 1.13945 -13 1369 1 0 1
137.085 -14.3723 225.556 18.0892 -2.87802 34.7321 2.38881 -13 1370 1 0 1
0.669728 45.0567 225.556 0.0515815 15.0229 64.9891 1.50703 -13 1371 1 0 1
-28.1108 -27.366 225.556 -9.95574 -10.3854 75.1551 1.04424 -13 1372 1 0 1
7.6156 36.5857 225.556 2.11062 10.182 58.1242 1.41328 -13 1373 1 0 1
2.94736 -15.6661 225.556 0.500346 -5.4763 67.4479 1.38969 -13 1374 1 0 1
1.44479 29.4536 225.556 0.249571 9.44224 63.8272 0.536626 -13 1375 1 0 1
-24.9301 -12.4899 225.556 -5.79734 -4.03066 56.8087 -0.276462 -13 1376 1 0 1
20.6705 3.50085 225.556 5.98597 1.66694 70.352 2.10554 -13 1377 1 0 1
-11.6891 -15.5069 225.556 -3.12252 -5.44647 63.0961 2.87567 -13 1378 1 0 1
-15.7846 26.5622 225.556 -6.07462 9.59615 75.2682 -0.362977 -13 1379 1 0 1
-35.6016 14.6548 225.556 -10.5315 4.63021 67.5591 1.01568 -13 1380 1 0 1
-32.5879 -29.4475 225.556 -7.59484 -8.60154 57.1264 2.86967 -13 1381 1 0 1
19.8412 2.76181 225.556 5.69385 1.23683 70.051 0.640458 -13 1382 1 0 1
48.4604 10.8422 225.556 8.44815 1.79656 40.4166 3.36555 -13 1383 1 0 1
5.82288 49.4328 225.556 1.63109 13.374 52.4771 1.16523 -13 1384 1 0 1
12.5816 0.362954 225.556 3.40469 0.131263 62.6777 1.90681 -13 1385 1 0 1
27.305 3.74543 225.556 6.7596 0.990301 55.8871 2.61158 -13 1386 1 0 1
-37.0711 -37.7936 225.556 -8.96298 -10.1394 57.2027 0.459724 -13 1387 1 0 1
-8.24046 -1.12034 225.556 -3.09485 -1.12735 73.0026 2.77157 -13 1388 1 0 1
84.9494 9.54799 225.556 11.7769 1.37842 34.2402 2.15179 -13 1390 1 0 1
-35.9091 -7.308 225.556 -6.93248 -1.77038 48.8095 2.79397 -13 1391 1 0 1
17.0734 -52.9491 225.556 4.53556 -15.7203 58.8282 1.23175 -13 1392 1 0 1
5.48679 -10.7942 225.556 1.4005 -3.55956 65.9255 -0.26628 -13 1394 1 0 1
1.92056 4.12315 225.556 0.429751 1.84935 66.5684 1.21754 -13 1395 1 0 1
43.0658 -35.121 225.556 12.2502 -12.3848 69.0837 -0.723739 -13 1396 1 0 1
-2.43335 16.8551 225.556 -1.65159 5.82664 76.322 3.8407 -13 1397 1 0 1
-18.0807 -8.17382 225.556 -3.22274 -1.4719 46.6348 1.30249 -13 1398 1 0 1
38.6049 10.8718 225.556 7.15707 1.86132 42.903 1.28948 -13 1399 1 0 1
32.4771 -47.4386 225.556 8.33045 -13.831 59.8471 1.98819 -13 1400 1 0 1
-30.5922 -19.4956 225.556 -7.39109 -5.55628 57.911 1.63897 -13 1401 1 0 1
-52.8949 21.1195 225.556 -9.90705 5.59253 46.8736 1.93454 -13 1402 1 0 1
30.4816 9.84541 225.556 7.25258 2.41501 52.2083 3.26106 -13 1403 1 0 1
2.45678 -27.4724 225.556 0.671557 -8.52969 62.5071 0.294506 -13 1404 1 0 1
74.2898 3.6263 225.556 20.4452 1.16079 65.4904 2.44585 -13 1405 1 0 1
23.0568 13.1111 225.556 6.17012 4.57332 62.5655 4.5291 -13 1406 1 0 1
-5.73717 -8.0261 225.556 -1.19571 -2.42515 57.8193 3.07343 -13 1407 1 0 1
-6.73574 9.65398 225.556 -2.39888 3.49049 70.6704 1.63607 -13 1408 1 0 1
-47.7067 20.0981 225.556 -10.6342 5.61805 53.9666 0.875826 -13 1409 1 0 1
11.8159 -29.0277 225.556 3.14029 -7.96606 54.0038 1.58625 -13 1410 1 0 1
-12.9417 6.26201 225.556 -2.84428 1.61064 56.2003 0.373811 -13 1411 1 0 1
-82.1218 -27.6082 225.556 -16.0381 -5.94534 47.9984 2.70106 -13 1412 1 0 1
-17.2682 17.5563 225.556 -5.37893 5.06732 68.6057 0.322717 -13 1413 1 0 1
3.4497 -31.646 225.556 1.2268 -9.33268 53.6818 3.3331 -13 1414 1 0 1
8.87437 -27.7323 225.556 2.31956 -8.72234 62.9043 3.54576 -13 1415 1 0 1
-22.9399 -21.0224 225.556 -6.88039 -7.71292 67.5927 2.30984 -13 1416 1 0 1
31.0806 4.79307 225.556 9.14864 1.90109 72.1467 -1.03025 -13 1417 1 0 1
7.87933 11.2402 225.556 1.47189 1.98349 34.2158 1.63118 -13 1419 1 0 1
-8.5837 -20.6366 225.556 -3.62543 -7.98782 76.5075 2.22898 -13 1420 1 0 1
11.9865 2.36811 225.556 3.03907 1.82824 79.3855 0.209906 -13 1422 1 0 1
-17.4079 0.0216375 225.556 -3.56477 0.473033 52.6341 1.28899 -13 1423 1 0 1
9.39677 8.52703 225.556 2.59788 2.87518 60.2799 -0.376551 -13 1424 1 0 1
13.9024 -17.6178 225.556 3.70538 -6.40634 68.7285 -0.0378129 -13 1425 1 0 1
18.8305 -18.1181 225.556 4.48541 -4.87504 54.0068 -0.367075 -13 1426 1 0 1
2.26904 25.3656 225.556 0.747291 6.2183 47.4241 4.32104 -13 1427 1 0 1
13.1036 -60.2481 225.556 3.39388 -20.4602 66.2971 4.02901 -13 1428 1 0 1
-34.2536 -4.97613 225.556 -11.9255 -2.04968 75.337 3.26247 -13 1429 1 0 1
15.4977 -13.8536 225.556 4.34806 -5.68093 72.1166 1.65486 -13 1430 1 0 1
-17.7372 -0.142395 225.556 -6.48655 -1.207 74.5382 1.51133 -13 1431 1 0 1
21.1165 -8.66756 225.556 5.76668 -2.33562 63.629 2.98203 -13 1432 1 0 1
-38.8671 29.768 225.556 -13.8817 11.7355 77.0274 0.269767 -13 1433 1 0 1
-38.4577 -60.0709 225.556 -4.24426 -9.93608 29.8969 4.46421 -13 1434 1 0 1
23.5581 26.1407 225.556 6.31902 8.22927 62.6919 3.22542 -13 1435 1 0 1
34.998 -52.1484 225.556 8.95861 -15.9466 59.9957 2.26797 -13 1436 1 0 1
2.7926 18.8925 225.556 0.759301 5.86107 62.2931 1.22746 -13 1437 1 0 1
-7.32699 12.3411 225.556 -1.91775 3.82489 61.8715 1.55984 -13 1438 1 0 1
5.38015 -26.6757 225.556 1.40592 -8.49411 61.0616 -0.375548 -13 1440 1 0 1
-12.1719 15.4317 225.556 -4.60696 5.77391 74.0249 1.84719 -13 1441 1 0 1
3.62125 -7.86032 225.556 1.03286 -2.61892 62.8145 1.403 -13 1442 1 0 1
14.4157 -14.2358 225.556 3.97392 -5.47844 70.51 3.93481 -13 1443 1 0 1
-3.62622 -57.6577 225.556 -0.62985 -15.7827 53.0307 2.4664 -13 1444 1 0 1
23.2689 -0.114988 225.556 6.16438 -0.491068 61.7391 0.936807 -13 1445 1 0 1
-36.5434 -17.2368 225.556 -13.5411 -5.99945 78.2972 3.06487 -13 1446 1 0 1
7.49135 11.4739 225.556 1.97659 3.52113 58.5329 -0.300132 -13 1447 1 0 1
-0.134296 30.9544 225.556 -0.399527 10.5319 69.8032 0.621265 -13 1448 1 0 1
34.7474 8.86385 225.556 9.50552 2.70142 64.1066 0.134129 -13 1449 1 0 1
-4.51692 -1.70752 225.556 -2.01244 -0.291552 73.4434 0.0110281 -13 1450 1 0 1
23.9587 45.2563 225.556 6.86318 17.0543 73.2216 0.957346 -13 1451 1 0 1
2.72542 -10.8878 225.556 0.385881 -3.46082 72.7406 -0.573899 -13 1452 1 0 1
17.1184 -7.27687 225.556 4.04779 -2.14657 53.6132 0.865504 -13 1453 1 0 1
79.6711 -56.5411 225.556 9.52364 -9.40229 30.7855 4.33248 -13 1454 1 0 1
53.3839 18.8634 225.556 12.9897 5.46385 57.6597 1.02672 -13 1455 1 0 1
-24.657 -18.5642 225.556 -9.0271 -7.27072 75.9415 1.39283 -13 1456 1 0 1
30.6778 -19.0609 225.556 8.82149 -7.07596 69.4236 1.37807 -13 1457 1 0 1
19.2763 -46.2246 225.556 4.99401 -13.5935 56.9842 3.42044 -13 1458 1 0 1
59.2854 76.6892 225.556 5.26089 9.86755 23.7942 4.06494 -13 1459 1 0 1
-35.1073 -0.542795 225.556 -10.3571 -0.360539 66.9032 -0.329774 -13 1460 1 0 1
-58.4195 9.9194 225.556 -13.2573 2.22582 54.6444 2.87686 -13 1461 1 0 1
-19.3341 -5.2303 225.556 -5.30356 -1.09205 64.5465 0.84618 -13 1462 1 0 1
-25.3552 33.0542 225.556 -8.09846 11.5632 69.6596 3.37768 -13 1463 1 0 1
40.6879 51.9475 225.556 8.80674 13.479 50.0947 2.10047 -13 1464 1 0 1
-15.5328 22.7447 225.556 -5.39635 7.95226 71.9309 -0.481733 -13 1465 1 0 1
-20.1679 21.8863 225.556 -6.4029 7.54917 68.8871 0.178997 -13 1466 1 0 1
-33.628 -47.6696 225.556 -11.1 -17.652 71.7734 0.862419 -13 1467 1 0 1
25.4043 -29.4725 225.556 7.26337 -11.081 71.7106 0.589313 -13 1468 1 0 1
-25.1003 -4.73749 225.556 -6.1381 -1.48776 58.8751 0.11825 -13 1469 1 0 1
-27.0547 24.5392 225.556 -7.20529 7.41667 61.5963 1.37338 -13 1470 1 0 1
6.29946 43.832 225.556 1.12367 15.9903 73.6334 1.4364 -13 1471 1 0 1
69.4161 -23.4738 225.556 13.6243 -5.60431 46.5757 1.6913 -13 1472 1 0 1
-43.8688 -12.2117 225.556 -12.9325 -4.03974 67.0319 2.0304 -13 1473 1 0 1
2.93337 16.8932 225.556 0.748555 6.01301 65.1218 1.16133 -13 1474 1 0 1
8.26101 19.2035 225.556 1.96543 6.06915 74.5513 1.14479 -13 1475 1 0 1
-34.423 -44.536 225.556 -11.0827 -15.6934 71.2049 0.846444 -13 1476 1 0 1
-12.6793 -29.1363 225.556 -3.12638 -9.73782 61.8329 1.75697 -13 1477 1 0 1
12.9025 -23.1141 225.556 3.51379 -8.02628 69.9962 1.01007 -13 1478 1 0 1
-25.6745 -22.7662 225.556 -7.7475 -8.01535 68.1402 0.195251 -13 1479 1 0 1
-35.3095 -19.2776 225.556 -10.8482 -6.84964 68.8967 1.51548 -13 1480 1 0 1
-11.4961 10.6212 225.556 -4.32147 4.5548 73.2724 0.56532 -13 1481 1 0 1
23.7023 7.36164 225.556 6.55853 1.61298 68.0239 2.47553 -13 1483 1 0 1
14.6018 -1.14397 225.556 4.07799 -0.447994 73.1161 1.91523 -13 1484 1 0 1
31.1517 20.4652 225.556 6.92923 5.45321 50.7026 1.62161 -13 1485 1 0 1
-8.93593 -13.2551 225.556 -2.41997 -4.78882 64.7177 1.60581 -13 1486 1 0 1
9.15658 -14.2504 225.556 2.15614 -6.06343 74.0655 1.43994 -13 1487 1 0 1
-20.6504 3.69439 225.556 -6.31793 1.45845 67.9881 2.41649 -13 1488 1 0 1
-9.01696 55.3838 225.556 -2.14739 17.2233 59.2243 -0.866177 -13 1489 1 0 1
-11.9792 28.5701 225.556 -4.16945 9.87183 72.1384 1.73303 -13 1490 1 0 1
-24.6446 24.0521 225.556 -7.07522 7.91641 65.3109 1.1535 -13 1491 1 0 1
-8.51186 -3.57158 225.556 -2.48961 -0.847619 66.0386 2.29571 -13 1492 1 0 1
-34.2386 -23.5202 225.556 -5.9404 -5.68017 44.8878 1.85231 -13 1493 1 0 1
-3.99039 -1.03681 225.556 -2.49934 -0.328246 79.6107 2.39582 -13 1494 1 0 1
-29.8148 -40.3474 225.556 -11.824 -16.3388 78.0808 1.02098 -13 1495 1 0 1
-4.1563 -20.1315 225.556 -0.687675 -5.86799 57.0319 1.78284 -13 1496 1 0 1
35.3074 12.4823 225.556 9.99808 3.3716 67.2579 0.82862 -13 1497 1 0 1
-18.8713 -24.6204 225.556 -4.66481 -7.13342 59.3668 5.22897 -13 1498 1 0 1
2.25783 -11.0784 225.556 0.86811 -3.32002 58.3367 4.39787 -13 1499 1 0 1
41.2135 78.9804 225.556 9.48071 21.5717 53.7741 2.84122 -13 1500 1 0 1
5.54998 6.41047 225.556 1.4881 1.87085 63.4286 -0.734929 -13 1501 1 0 1
32.3956 -23.1328 225.556 7.97775 -6.39874 55.8013 -0.205983 -13 1502 1 0 1
15.7941 14.1917 225.556 4.4084 4.90931 74.1634 2.26555 -13 1504 1 0 1
-3.10452 8.78113 225.556 -1.33699 2.7695 71.1474 3.65662 -13 1505 1 0 1
-9.0495 -27.8113 225.556 -2.50986 -8.71349 64.6251 -0.50754 -13 1506 1 0 1
19.4995 -0.71218 225.556 5.25259 0.107101 63.394 0.367399 -13 1507 1 0 1
1.28576 -12.0233 225.556 0.566577 -4.09568 61.5237 1.96888 -13 1508 1 0 1
32.0357 3.46614 225.556 7.40257 0.734106 51.9239 1.91222 -13 1509 1 0 1
-40.2088 -18.9029 225.556 -14.8204 -6.15934 78.1758 1.10132 -13 1510 1 0 1
-20.4288 -52.513 225.556 -5.28978 -15.7991 61.4503 0.871905 -13 1511 1 0 1
-44.7835 -51.1507 225.556 -14.3069 -17.5981 70.8573 1.65214 -13 1512 1 0 1
-12.0665 -17.9491 225.556 -5.20039 -6.11946 77.4704 1.57341 -13 1513 1 0 1
-55.0671 13.0839 225.556 -18.5532 4.6601 74.7228 -0.284472 -13 1514 1 0 1
23.9115 -25.6832 225.556 6.25517 -7.40316 60.5189 1.98851 -13 1515 1 0 1
25.0718 18.9975 225.556 7.21498 6.73184 69.1831 1.32986 -13 1516 1 0 1
15.2823 11.2529 225.556 3.86885 2.78383 54.5685 2.05115 -13 1517 1 0 1
5.2393 68.8996 225.556 1.4946 17.3485 50.5466 1.535 -13 1518 1 0 1
7.17436 -31.2399 225.556 2.02554 -10.8693 62.9896 -0.138074 -13 1519 1 0 1
19.1825 42.9215 225.556 5.14598 13.4439 62.9779 1.53038 -13 1520 1 0 1
30.4131 -3.50106 225.556 5.40235 -0.341397 41.5269 0.422169 -13 1521 1 0 1
-13.2703 22.6905 225.556 -2.93283 6.442 55.9162 3.65136 -13 1522 1 0 1
-16.908 -38.3426 225.556 -5.11964 -12.8505 66.4789 0.632538 -13 1523 1 0 1
-26.2115 -36.9183 225.556 -4.86644 -9.75268 48.0376 0.694222 -13 1524 1 0 1
-11.6835 10.6393 225.556 -4.08365 4.64324 72.8275 1.95515 -13 1525 1 0 1
-34.3903 12.6522 225.556 -8.29448 3.45488 59.3666 0.926019 -13 1526 1 0 1
18.5614 -40.8146 225.556 4.9428 -11.7872 59.1126 1.80591 -13 1527 1 0 1
-42.5181 75.6337 225.556 -6.17374 15.6422 38.1871 1.38852 -13 1528 1 0 1
14.8023 -33.8405 225.556 3.23362 -7.11403 41.4978 2.26491 -13 1529 1 0 1
-18.213 -13.4364 225.556 -5.30555 -4.28792 66.8392 1.59021 -13 1530 1 0 1
27.0966 -24.9855 225.556 7.22273 -7.44011 61.5675 -0.0353887 -13 1531 1 0 1
22.457 17.754 225.556 6.06829 5.63342 63.5149 0.998433 -13 1532 1 0 1
-4.04667 -16.5189 225.556 -2.09604 -6.97758 75.2892 1.3663 -13 1533 1 0 1
-5.73773 16.998 225.556 -2.03839 5.06856 70.2174 1.64608 -13 1534 1 0 1
-29.1534 34.8626 225.556 -9.84996 12.5983 72.7114 -0.256161 -13 1536 1 0 1
-33.9446 1.025 225.556 -10.6166 -0.0912893 69.9085 2.2499 -13 1537 1 0 1
-0.044249 -9.80731 225.556 -0.480354 -3.65354 69.9359 0.828811 -13 1538 1 0 1
-49.4554 6.02215 225.556 -13.5193 2.55929 63.9257 1.89598 -13 1539 1 0 1
-10.4273 50.0693 225.556 -4.11532 18.9039 73.3898 0.695741 -13 1540 1 0 1
-28.0526 8.35282 225.556 -8.03354 2.65286 66.0638 -0.30374 -13 1541 1 0 1
-5.53995 -44.7833 225.556 -2.21812 -14.5789 70.7201 -0.298398 -13 1542 1 0 1
-34.0745 -50.3494 225.556 -8.54403 -15.9833 59.3875 2.88953 -13 1543 1 0 1
-23.0624 18.4418 225.556 -7.35366 6.32871 69.5012 1.96705 -13 1544 1 0 1
-4.68415 -11.4456 225.556 -1.42393 -3.53156 65.6945 1.04397 -13 1546 1 0 1
12.1039 17.6522 225.556 3.14097 5.27072 58.6874 0.542637 -13 1547 1 0 1
-15.1079 44.9915 225.556 -4.42731 14.7464 65.1006 3.25891 -13 1548 1 0 1
-20.6706 29.4058 225.556 -5.24312 9.12864 59.5328 3.34439 -13 1549 1 0 1
1.28009 43.2829 225.556 0.319244 13.7746 62.9249 3.0072 -13 1550 1 0 1
-2.9381 9.05629 225.556 -1.8967 3.94329 76.3483 2.427 -13 1552 1 0 1
48.1928 -1.88178 225.556 9.21256 -0.707878 44.9467 2.28999 -13 1554 1 0 1
-16.6963 2.70934 225.556 -6.37398 0.649131 76.9528 0.533725 -13 1555 1 0 1
8.09213 -22.3076 225.556 2.11504 -6.27225 54.9986 2.43673 -13 1556 1 0 1
-2.52573 -40.5559 225.556 -1.66866 -15.5336 74.4548 0.322213 -13 1557 1 0 1
-5.52066 -23.5899 225.556 -2.96815 -8.42041 78.0261 1.32704 -13 1558 1 0 1
62.7538 26.154 225.556 10.7838 5.69525 39.9762 0.50641 -13 1559 1 0 1
-12.1352 4.15169 225.556 -5.00199 2.27469 77.5028 2.33518 -13 1560 1 0 1
17.9956 17.0722 225.556 5.05761 6.82336 71.299 -0.502389 -13 1561 1 0 1
-50.4024 -20.4129 225.556 -9.53063 -4.7413 46.8438 2.86994 -13 1562 1 0 1
32.8744 4.8475 225.556 7.15042 1.15612 49.0468 3.43531 -13 1563 1 0 1
-15.8617 46.9642 225.556 -4.87267 16.2732 67.224 3.59081 -13 1564 1 0 1
-20.3559 4.84673 225.556 -3.10313 1.11242 42.2991 1.99704 -13 1566 1 0 1
