#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.0282 -45.2138 325.556 2.02533 -5.8552 34.8787 3.46541 -13 63 1 0 1
1.74178 -1.6895 325.556 0.378207 -0.255805 60.3235 2.26778 -13 64 1 0 1
14.1721 7.10876 325.556 2.60694 1.42643 65.8113 0.5594 -13 65 1 0 1
-5.15934 7.59574 325.556 -1.33559 1.74003 71.4105 2.34999 -13 66 1 0 1
14.8604 -12.6321 325.556 2.72761 -2.39573 61.4399 1.42493 -13 67 1 0 1
13.2165 70.4069 325.556 2.23122 12.892 52.9618 1.38927 -13 68 1 0 1
-17.9577 -34.7921 325.556 -3.16921 -7.6422 62.8207 2.06702 -13 69 1 0 1
-25.2023 -42.2164 325.556 -6.67897 -12.2839 79.6961 2.01013 -13 70 1 0 1
-9.51347 5.77782 325.556 -1.37974 0.827637 60.3603 0.669806 -13 71 1 0 1
33.5927 60.7676 325.556 6.04626 13.0821 64.0687 3.16671 -13 72 1 0 1
-10.9581 -5.07387 325.556 -2.86289 -1.75357 74.5707 0.937316 -13 73 1 0 1
14.4268 48.4398 325.556 2.52749 9.906 58.3259 2.44938 -13 74 1 0 1
2.8796 29.1059 325.556 0.0933536 7.2161 74.9295 -1.01437 -13 75 1 0 1
25.3047 8.8786 325.556 4.70902 2.32626 79.6807 0.0616897 -13 76 1 0 1
-17.4936 -12.9347 325.556 -2.72751 -3.02135 56.8545 4.61683 -13 77 1 0 1
-21.8316 -9.47088 325.556 -3.67218 -2.20319 60.0506 1.38462 -13 78 1 0 1
9.11019 -19.2506 325.556 1.60188 -4.27529 62.866 3.51453 -13 79 1 0 1
1.36599 -27.4765 325.556 -0.127535 -6.47599 72.4001 1.94257 -13 80 1 0 1
4.88484 50.1101 325.556 0.624127 12.6974 69.4708 2.02854 -13 81 1 0 1
10.1307 9.05242 325.556 1.95804 2.16799 62.7236 3.30263 -13 82 1 0 1
-47.2132 91.9188 325.556 -9.07573 21.3548 65.8889 2.0682 -13 83 1 0 1
-74.7144 -9.55804 325.556 -13.2841 -2.12582 62.0785 2.27433 -13 84 1 0 1
7.12746 -0.225176 325.556 1.13839 -0.23116 75.7002 2.99226 -13 85 1 0 1
8.9361 -35.2988 325.556 1.57067 -8.96364 67.9097 1.80485 -13 86 1 0 1
-3.51538 -65.5335 325.556 -0.147943 -11.7191 49.627 3.33692 -13 87 1 0 1
-23.605 -29.8707 325.556 -4.77098 -6.9183 67.7982 1.59065 -13 88 1 0 1
13.3581 -7.3117 325.556 2.3547 -1.23681 62.2092 1.53765 -13 89 1 0 1
4.36918 23.377 325.556 0.794278 5.21578 65.6988 1.854 -13 90 1 0 1
-45.1644 -18.627 325.556 -8.17312 -4.19406 63.7179 2.96536 -13 91 1 0 1
35.1441 10.951 325.556 5.74714 2.1247 55.0823 2.29804 -13 92 1 0 1
21.9669 -0.364983 325.556 3.87117 -0.305427 59.0357 3.03154 -13 93 1 0 1
11.141 111.818 325.556 1.76918 20.5598 51.6183 1.08803 -13 94 1 0 1
13.3183 13.9226 325.556 2.4714 3.52213 70.4189 2.01611 -13 95 1 0 1
6.02074 51.1056 325.556 1.05156 11.1074 60.5674 0.353161 -13 96 1 0 1
-2.6724 -7.34238 325.556 -0.131967 -0.973119 57.0657 1.21718 -13 97 1 0 1
-4.12549 -9.65583 325.556 -0.898172 -1.84468 67.3791 2.44856 -13 98 1 0 1
-16.9575 53.7016 325.556 -3.03973 11.6766 62.6066 2.62285 -13 99 1 0 1
26.6943 -4.53841 325.556 5.02549 -0.577993 67.4496 1.14526 -13 100 1 0 1
40.1995 -1.78178 325.556 7.67524 -0.662206 68.2059 1.33535 -13 101 1 0 1
12.2827 10.349 325.556 2.17031 2.31604 67.2601 1.93439 -13 102 1 0 1
56.7196 2.8188 325.556 9.90014 1.22181 61.4554 -0.288651 -13 103 1 0 1
24.2779 2.30095 325.556 4.56677 0.240255 67.5099 1.71225 -13 104 1 0 1
-20.1339 39.089 325.556 -3.2787 8.82548 59.9977 0.725693 -13 105 1 0 1
-47.1341 -18.4309 325.556 -7.95013 -3.84273 59.6943 2.47791 -13 106 1 0 1
-8.32854 -32.3226 325.556 -2.00465 -7.83306 70.1972 0.917285 -13 107 1 0 1
39.4088 39.2659 325.556 7.08807 9.053 62.9029 1.31156 -13 108 1 0 1
20.0653 15.4541 325.556 3.84583 3.69614 67.8323 3.00693 -13 109 1 0 1
-24.1691 11.2606 325.556 -5.58244 2.89703 72.4539 1.67077 -13 110 1 0 1
-27.4822 -23.423 325.556 -6.77785 -5.66588 76.8586 1.56649 -13 111 1 0 1
27.8345 -1.34093 325.556 4.4114 -0.521834 56.3122 0.436307 -13 112 1 0 1
23.3848 28.9366 325.556 3.80701 5.49945 54.8344 3.11062 -13 113 1 0 1
27.9818 -33.2216 325.556 5.06536 -7.34837 62.9957 2.05206 -13 114 1 0 1
43.8881 13.0045 325.556 6.33194 2.19493 49.4575 2.35944 -13 115 1 0 1
-39.7125 -14.2598 325.556 -8.74925 -3.5653 72.3659 2.44683 -13 116 1 0 1
-7.16995 13.3739 325.556 -1.01763 2.76719 55.4277 1.95755 -13 117 1 0 1
24.1464 -50.4324 325.556 3.4349 -8.80363 46.0591 2.24227 -13 118 1 0 1
-7.83796 14.9449 325.556 -1.86424 3.825 70.5157 2.45947 -13 119 1 0 1
-41.0412 3.37994 325.556 -5.4735 0.712479 49.6153 2.33465 -13 120 1 0 1
21.1798 -39.8176 325.556 3.68223 -7.93546 60.8125 3.68753 -13 121 1 0 1
-29.3059 -24.9154 325.556 -7.11638 -6.25899 76.6305 2.48353 -13 122 1 0 1
-7.64796 -51.6934 325.556 -1.81343 -12.3416 70.3711 2.71141 -13 123 1 0 1
72.1623 9.53374 325.556 11.8142 2.03062 57.3713 2.56273 -13 124 1 0 1
-56.7685 -86.7336 325.556 -9.20948 -17.6615 57.748 0.730041 -13 125 1 0 1
-21.2711 -10.2964 325.556 -5.69496 -3.40903 78.8293 2.76849 -13 126 1 0 1
13.2401 49.5817 325.556 2.31564 10.0309 59.6306 1.08802 -13 127 1 0 1
3.81679 -25.6037 325.556 0.705644 -6.14267 64.6509 2.3899 -13 128 1 0 1
69.4257 35.876 325.556 11.4659 7.34731 58.1091 1.76795 -13 129 1 0 1
42.4476 -8.9584 325.556 6.176 -1.22168 50.0989 3.08134 -13 130 1 0 1
0.0303631 25.063 325.556 -0.296994 5.93067 68.8921 1.5082 -13 131 1 0 1
-20.2477 11.6167 325.556 -4.73874 2.7862 73.7589 3.17971 -13 132 1 0 1
38.1792 -0.76328 325.556 6.98319 -0.288992 63.8742 0.743859 -13 133 1 0 1
28.3981 3.88213 325.556 5.65978 0.939454 75.5578 2.25558 -13 134 1 0 1
9.84299 7.71265 325.556 1.64408 1.39063 69.9958 2.79245 -13 135 1 0 1
60.6616 23.8944 325.556 9.61777 4.34069 55.4788 2.34047 -13 136 1 0 1
-30.0485 -3.96102 325.556 -5.41231 -0.980278 63.0553 3.59005 -13 137 1 0 1
-25.6324 70.244 325.556 -3.77491 13.551 54.408 2.61767 -13 140 1 0 1
5.10322 42.5226 325.556 0.982001 8.16223 52.3905 2.25812 -13 141 1 0 1
46.0838 28.5602 325.556 8.42693 6.74438 64.2923 3.97291 -13 142 1 0 1
-44.6751 -18.2012 325.556 -9.38885 -4.5391 70.7459 1.0659 -13 143 1 0 1
33.0517 -3.36427 325.556 6.52996 -1.10548 71.7759 4.80813 -13 144 1 0 1
32.4095 -90.4041 325.556 5.13758 -17.4601 55.0971 3.97804 -13 145 1 0 1
25.6293 -23.5842 325.556 4.74572 -5.01901 65.8575 2.22468 -13 146 1 0 1
-5.99455 -11.4685 325.556 -1.15077 -2.60105 65.3155 0.800371 -13 147 1 0 1
-21.1881 -46.8704 325.556 -4.4261 -10.5993 68.6647 2.19405 -13 148 1 0 1
41.3122 42.9479 325.556 6.55915 8.29816 55.9534 1.74123 -13 149 1 0 1
13.5297 56.5901 325.556 2.44728 12.8898 65.0955 1.83368 -13 150 1 0 1
18.1741 -64.3975 325.556 2.97907 -12.814 56.0613 3.41501 -13 151 1 0 1
8.17121 -10.7241 325.556 1.50171 -2.45586 64.4552 4.12308 -13 152 1 0 1
-21.0065 -37.6161 325.556 -4.21896 -9.21821 67.45 1.4504 -13 153 1 0 1
-36.3848 -40.1232 325.556 -8.98485 -10.6613 77.6128 -0.321107 -13 154 1 0 1
-31.8578 0.144668 325.556 -6.21077 -0.134362 66.6163 0.492093 -13 155 1 0 1
68.3847 -30.0455 325.556 8.82048 -4.71189 45.8807 2.03267 -13 156 1 0 1
-16.8547 6.02155 325.556 -2.95756 1.57663 62.3534 1.92276 -13 157 1 0 1
-13.52 14.6034 325.556 -4.09314 3.48032 79.3341 3.04302 -13 158 1 0 1
-26.4101 41.3474 325.556 -3.93495 7.87633 55.8963 1.53363 -13 159 1 0 1
65.0774 -0.612681 325.556 11.6322 -0.101362 63.3019 1.98964 -13 160 1 0 1
28.7737 -5.00507 325.556 5.54886 -1.68552 70.5813 3.40827 -13 161 1 0 1
-45.9837 19.0668 325.556 -4.65399 2.73149 40.1204 2.28452 -13 162 1 0 1
-25.4692 35.3888 325.556 -5.39751 8.96176 69.8641 0.145218 -13 163 1 0 1
5.09767 -16.7704 325.556 0.836561 -4.19593 66.4973 1.95922 -13 164 1 0 1
-101.292 -89.8862 325.556 -4.99528 -8.46624 23.1632 6.87095 -13 165 1 0 1
-89.8436 -8.60127 325.556 -18.0224 -2.08298 68.9243 1.66033 -13 166 1 0 1
40.1035 55.5219 325.556 7.06591 11.9055 61.662 2.61329 -13 167 1 0 1
-27.3274 38.5828 325.556 -7.2483 10.5346 78.4299 2.81735 -13 168 1 0 1
56.1516 -35.7572 325.556 9.1574 -7.38717 57.4321 1.84313 -13 169 1 0 1
-31.0148 -17.5858 325.556 -6.20379 -4.24733 67.4169 1.21886 -13 170 1 0 1
96.0096 -33.4665 325.556 10.5853 -4.61104 40.887 3.53842 -13 171 1 0 1
-2.93534 19.9857 325.556 -0.277504 3.69394 56.7702 1.73434 -13 172 1 0 1
52.3615 -31.0618 325.556 8.84213 -6.40209 58.4963 2.23129 -13 173 1 0 1
13.6297 23.6864 325.556 2.56675 4.97846 68.7454 2.0962 -13 174 1 0 1
-20.8975 -41.9245 325.556 -2.44497 -7.4726 48.3324 2.22716 -13 176 1 0 1
71.8584 -52.4989 325.556 10.1777 -9.39577 50.4463 1.96257 -13 177 1 0 1
11.2765 -26.8428 325.556 1.91034 -4.78488 52.5268 1.66045 -13 178 1 0 1
32.4727 -67.206 325.556 6.10644 -16.2074 68.2491 1.11749 -13 179 1 0 1
30.2919 -41.9397 325.556 4.607 -7.61349 52.0234 3.8062 -13 180 1 0 1
-30.3915 -16.9647 325.556 -2.84382 -2.38516 38.5756 1.43739 -13 181 1 0 1
-37.1584 21.5172 325.556 -3.65758 3.24051 40.0829 1.90726 -13 182 1 0 1
51.5983 71.5617 325.556 6.18778 11.2978 42.0545 2.70637 -13 183 1 0 1
-63.8735 -22.6933 325.556 -10.0157 -4.79269 56.0634 2.16399 -13 184 1 0 1
-17.0589 -44.2337 325.556 -2.75649 -9.4859 59.7603 1.25491 -13 185 1 0 1
37.0618 35.2985 325.556 4.64684 5.66394 43.3429 1.96509 -13 186 1 0 1
14.3277 10.343 325.556 2.70203 3.14457 71.3486 2.94064 -13 188 1 0 1
-47.506 -22.7985 325.556 -11.7785 -6.22285 79.1141 1.88237 -13 189 1 0 1
38.4488 36.3586 325.556 6.85102 7.7081 60.8184 3.91812 -13 191 1 0 1
-16.6649 20.9347 325.556 -4.8408 6.30771 80.0259 2.52863 -13 192 1 0 1
-44.3363 -13.8549 325.556 -4.22085 -2.19993 38.2886 1.89307 -13 193 1 0 1
2.52189 65.9297 325.556 0.279784 15.8932 68.5367 1.60682 -13 194 1 0 1
4.69332 -0.280616 325.556 0.918874 -0.0325602 60.3743 4.27696 -13 195 1 0 1
13.5028 -15.108 325.556 1.95923 -4.80467 80.553 4.24704 -13 196 1 0 1
-26.8905 46.4714 325.556 -4.78073 10.0487 62.8329 1.04397 -13 197 1 0 1
57.3341 2.50734 325.556 8.06904 0.469841 49.7294 1.74646 -13 198 1 0 1
-47.4594 75.3048 325.556 -7.27967 14.3959 56.1128 0.537641 -13 199 1 0 1
-20.4124 -25.5576 325.556 -2.70354 -4.41969 50.793 2.9612 -13 200 1 0 1
-58.0663 -23.6804 325.556 -11.7713 -5.85572 68.9184 2.17433 -13 201 1 0 1
-13.614 92.2751 325.556 -2.12909 18.2782 57.1904 1.25442 -13 202 1 0 1
-7.33984 7.14135 325.556 -1.27079 1.26583 62.1595 2.24268 -13 203 1 0 1
1.12241 10.4594 325.556 0.376296 1.48925 49.9734 3.7468 -13 205 1 0 1
-94.1139 8.30371 325.556 -21.4193 1.9642 75.0889 1.98356 -13 206 1 0 1
-40.2159 -58.4132 325.556 -6.26448 -11.6085 56.6658 1.05502 -13 207 1 0 1
-70.9495 9.32897 325.556 -14.1116 2.24813 68.3027 1.58547 -13 208 1 0 1
47.1479 68.1966 325.556 2.8838 6.41423 23.4584 4.61816 -13 209 1 0 1
75.6888 6.95521 325.556 10.0437 1.33327 47.118 2.0741 -13 210 1 0 1
65.2711 43.3371 325.556 7.65456 6.3762 42.3337 3.26602 -13 211 1 0 1
-27.5555 78.8339 325.556 -6.19544 19.4236 71.7215 3.90083 -13 212 1 0 1
-62.192 39.2014 325.556 -10.1959 7.82872 58.5995 0.753051 -13 213 1 0 1
-11.6002 43.8897 325.556 -2.98405 10.942 74.9871 2.78309 -13 214 1 0 1
-0.477954 -43.7991 325.556 -0.49546 -11.4146 71.8093 3.54332 -13 215 1 0 1
4.00736 -7.77846 325.556 0.512522 -1.82942 70.3148 2.9668 -13 216 1 0 1
104.813 46.4601 325.556 12.5433 7.66267 44.0068 1.67399 -13 217 1 0 1
-52.606 12.371 325.556 -9.79389 2.71336 64.3293 2.13071 -13 218 1 0 1
-18.7467 -17.4337 325.556 -4.80108 -4.58076 77.5881 1.77596 -13 219 1 0 1
5.74964 4.67858 325.556 0.859815 0.827524 72.19 4.19798 -13 220 1 0 1
59.9104 0.371224 325.556 9.58022 -0.155988 54.8591 3.17735 -13 221 1 0 1
-11.3708 51.9457 325.556 -2.6878 12.8891 71.8156 1.04394 -13 222 1 0 1
-41.5246 13.2572 325.556 -7.3045 3.14987 61.5834 3.04974 -13 223 1 0 1
-34.17 0.331411 325.556 -6.0227 0.226844 62.3461 1.56051 -13 224 1 0 1
14.1264 65.648 325.556 2.30623 12.5132 53.554 1.97061 -13 226 1 0 1
-28.0698 -30.3018 325.556 -4.91618 -6.62594 61.9321 2.06811 -13 227 1 0 1
-11.1113 -1.38978 325.556 -3.34336 -0.438607 78.3002 -0.160498 -13 228 1 0 1
-39.2527 1.31936 325.556 -8.62686 -0.115748 71.9178 2.10045 -13 229 1 0 1
31.8064 -60.6504 325.556 4.2353 -9.84316 45.4308 2.21015 -13 230 1 0 1
67.1368 94.2108 325.556 11.9441 21.2556 63.49 3.26861 -13 231 1 0 1
101.154 57.2768 325.556 17.0094 11.8397 59.4576 3.00297 -13 232 1 0 1
-41.6431 -9.03976 325.556 -7.86633 -2.1857 65.2496 0.508836 -13 233 1 0 1
29.0136 9.71523 325.556 5.47806 2.24333 67.9014 1.30826 -13 234 1 0 1
16.5219 -33.0353 325.556 3.06381 -8.81114 73.9436 2.10375 -13 235 1 0 1
-38.9253 -35.8487 325.556 -7.20057 -8.37944 64.3894 3.27451 -13 236 1 0 1
57.5831 -62.2282 325.556 8.66377 -11.3781 52.855 3.08833 -13 237 1 0 1
-2.85588 7.45541 325.556 -0.518601 1.54896 62.9044 2.11492 -13 238 1 0 1
-42.3604 6.76184 325.556 -8.93942 2.12477 70.4209 3.16326 -13 239 1 0 1
45.1449 103.992 325.556 5.65962 16.5394 43.7207 2.30597 -13 240 1 0 1
54.7669 12.3666 325.556 5.14747 1.58482 34.1153 4.05889 -13 241 1 0 1
-16.7851 -16.9587 325.556 -2.65606 -3.8548 58.7127 3.96545 -13 242 1 0 1
41.8159 -42.9298 325.556 8.00646 -9.71301 67.9563 1.82973 -13 243 1 0 1
5.24755 20.3498 325.556 0.5731 5.24035 75.9094 2.4752 -13 244 1 0 1
26.4572 40.1329 325.556 5.09918 10.4457 71.2387 1.18864 -13 245 1 0 1
0.346297 31.8899 325.556 -0.212372 8.23795 70.5824 1.6943 -13 246 1 0 1
11.4495 -26.908 325.556 2.02559 -5.37329 61.0228 1.76417 -13 247 1 0 1
-15.1545 -29.8254 325.556 -3.11672 -6.89905 67.7898 2.62139 -13 248 1 0 1
73.9806 23.3845 325.556 12.6371 4.38106 60.8031 1.17965 -13 249 1 0 1
15.4505 -51.9616 325.556 2.7805 -12.219 67.9876 0.452486 -13 250 1 0 1
44.6509 74.7058 325.556 7.73711 15.1761 60.937 1.09196 -13 251 1 0 1
42.4739 -1.4242 325.556 7.77137 -0.526934 63.4973 2.32081 -13 252 1 0 1
4.39853 65.5615 325.556 0.48372 16.2698 70.4827 0.558889 -13 253 1 0 1
16.0711 29.7509 325.556 2.66564 5.78006 54.3534 1.78858 -13 254 1 0 1
-7.8083 22.6503 325.556 -2.39274 6.40035 77.3818 1.74881 -13 255 1 0 1
-15.0321 20.2299 325.556 -2.04242 3.77939 53.1026 1.38772 -13 256 1 0 1
2.83946 -80.1695 325.556 0.640778 -12.3921 42.0065 2.53442 -13 257 1 0 1
1.58363 -2.8052 325.556 0.24476 -0.825166 63.4506 2.17171 -13 258 1 0 1
29.9587 -8.57716 325.556 5.09899 -2.00011 56.9631 1.03546 -13 259 1 0 1
-17.1584 -25.4878 325.556 -3.92127 -6.72049 72.4061 1.58019 -13 260 1 0 1
-16.0295 32.4957 325.556 -2.68973 6.72158 59.9715 1.00446 -13 261 1 0 1
20.1939 1.11831 325.556 3.78566 0.366455 63.1466 4.1642 -13 262 1 0 1
43.4635 -32.0387 325.556 7.79798 -6.9484 62.9174 0.591962 -13 263 1 0 1
-3.12988 -25.5406 325.556 -0.242275 -4.60899 50.7312 2.2008 -13 264 1 0 1
46.6003 37.8089 325.556 8.34215 8.44981 62.9588 2.77496 -13 265 1 0 1
26.8124 31.3625 325.556 5.22045 7.22311 70.5099 2.50588 -13 266 1 0 1
-12.6957 5.72464 325.556 -2.34105 0.715997 63.6452 1.75258 -13 267 1 0 1
13.9165 29.1538 325.556 1.90986 4.72011 42.9354 1.66945 -13 268 1 0 1
-29.461 14.5494 325.556 -7.36594 3.19512 77.7655 2.28237 -13 269 1 0 1
-21.9573 -17.7665 325.556 -4.0045 -4.3698 63.9007 3.30951 -13 270 1 0 1
27.8064 -29.7247 325.556 5.59855 -8.30175 77.3763 0.982634 -13 271 1 0 1
27.727 -56.4516 325.556 4.95802 -12.3461 62.3385 3.67876 -13 272 1 0 1
-43.4207 14.1816 325.556 -6.35091 2.55704 54.3893 5.12164 -13 273 1 0 1
15.4528 6.17868 325.556 2.86277 1.82263 67.4987 -0.0604019 -13 274 1 0 1
42.2793 -21.0246 325.556 7.10312 -4.61205 59.0969 1.8741 -13 275 1 0 1
50.258 -38.2528 325.556 8.36729 -7.83084 57.4699 3.39875 -13 277 1 0 1
-68.72 6.13784 325.556 -11.7821 1.28327 60.7762 3.70159 -13 278 1 0 1
-49.5712 -29.3717 325.556 -9.93517 -7.62537 68.2746 -0.500991 -13 279 1 0 1
17.3466 10.0645 325.556 3.05531 1.92081 61.4585 2.34553 -13 280 1 0 1
-4.09705 -15.5552 325.556 -1.02074 -3.2697 66.6686 0.694789 -13 281 1 0 1
-4.65192 66.6398 325.556 -0.384771 11.5141 47.4491 1.72301 -13 282 1 0 1
40.1718 -62.1004 325.556 5.75549 -10.945 49.7035 0.867147 -13 283 1 0 1
-20.4933 28.9984 325.556 -2.80714 4.90427 52.9216 1.99793 -13 284 1 0 1
-67.6779 35.0106 325.556 -11.7945 7.67954 61.2769 1.63494 -13 285 1 0 1
-39.6377 -17.2911 325.556 -8.05718 -3.07192 69.0766 0.49248 -13 286 1 0 1
-8.41171 -0.80402 325.556 -1.02801 -0.475963 51.9528 0.77187 -13 287 1 0 1
-15.8255 166.12 325.556 -2.24418 41.6577 66.0696 1.72481 -13 288 1 0 1
-21.6572 53.3343 325.556 -5.48343 14.0425 76.9815 2.27808 -13 289 1 0 1
104.776 -12.6616 325.556 12.545 -2.12608 44.0097 2.93425 -13 290 1 0 1
7.5973 -43.6952 325.556 1.03096 -11.4058 74.6745 2.29518 -13 291 1 0 1
-20.4549 13.6129 325.556 -4.69799 3.60379 72.7402 1.60646 -13 292 1 0 1
-78.7083 63.4549 325.556 -10.214 11.3599 48.1979 4.61191 -13 293 1 0 1
73.8733 44.3302 325.556 14.2978 11.3013 69.2942 3.55247 -13 294 1 0 1
-25.7212 4.06586 325.556 -4.88744 0.822566 65.3073 2.09553 -13 295 1 0 1
-43.0865 20.776 325.556 -7.03706 4.22009 58.9518 1.89568 -13 296 1 0 1
52.5334 -25.995 325.556 8.09908 -5.12376 53.7995 4.86712 -13 297 1 0 1
11.1187 5.1106 325.556 2.00338 0.807723 67.3611 0.104274 -13 298 1 0 1
-88.6464 42.288 325.556 -10.9227 7.40862 45.9926 5.39721 -13 299 1 0 1
-31.8016 29.807 325.556 -5.58636 6.12499 62.4137 1.30799 -13 301 1 0 1
-31.8669 34.8702 325.556 -5.7699 8.03971 63.2424 2.29499 -13 302 1 0 1
-3.22366 13.1556 325.556 -0.541386 3.30498 62.4344 2.07873 -13 303 1 0 1
-9.0761 36.3669 325.556 -1.84379 8.59155 65.5319 2.53644 -13 304 1 0 1
-69.0068 64.8694 325.556 -7.77478 10.2079 43.2269 3.97493 -13 305 1 0 1
-16.7117 -20.1596 325.556 -3.30022 -4.9299 66.6037 0.937489 -13 306 1 0 1
27.2321 -94.5595 325.556 4.87451 -22.2945 65.8776 0.712564 -13 307 1 0 1
-18.7598 -63.6659 325.556 -4.34933 -15.7521 72.2088 1.96657 -13 308 1 0 1
-12.2941 41.8186 325.556 -2.43993 9.54573 65.9035 1.13501 -13 309 1 0 1
34.8078 -13.7848 325.556 6.80074 -3.3634 72.111 1.48173 -13 310 1 0 1
