#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.8179 17.2812 225.556 5.91086 4.428 56.7236 -0.818272 -13 53 1 0 1
12.561 33.6274 225.556 2.87302 6.70724 42.8272 1.91559 -13 54 1 0 1
-12.6502 -16.8099 225.556 -4.52041 -5.94546 70.484 2.22705 -13 55 1 0 1
48.4024 30.7428 225.556 13.1253 8.92757 60.6684 0.493361 -13 56 1 0 1
-16.9565 -31.7039 225.556 -4.71351 -9.12726 62.6934 1.02115 -13 58 1 0 1
0.414469 -29.0975 225.556 -0.117972 -9.38581 67.6183 3.31519 -13 59 1 0 1
24.0275 54.7066 225.556 6.24924 15.1543 55.9565 1.80984 -13 60 1 0 1
-12.1438 23.2507 225.556 -3.40169 7.29324 62.751 0.578097 -13 61 1 0 1
0.17997 6.92562 225.556 -0.265069 2.93552 70.0289 0.771005 -13 62 1 0 1
14.0369 -28.82 225.556 2.4435 -4.96232 34.9892 2.40038 -13 63 1 0 1
1.10255 -1.26678 225.556 0.410128 -0.215757 60.3235 1.59501 -13 64 1 0 1
10.1586 4.96076 225.556 2.90845 1.27243 65.8018 -0.071705 -13 65 1 0 1
-3.25924 5.18276 225.556 -1.43044 1.58068 71.4124 1.75421 -13 66 1 0 1
10.3499 -8.77117 225.556 3.03297 -2.12327 61.4355 0.761072 -13 67 1 0 1
8.90059 46.4412 225.556 2.50431 11.4626 53.2772 0.641034 -13 68 1 0 1
-12.837 -22.7903 225.556 -3.55394 -6.94594 62.8809 1.41296 -13 69 1 0 1
-16.7008 -26.9906 225.556 -7.17792 -11.4668 79.7745 1.45324 -13 70 1 0 1
-7.20363 4.40762 225.556 -1.59532 0.687477 60.3566 -0.00270556 -13 71 1 0 1
23.9971 40.613 225.556 6.78146 11.8261 64.239 2.51931 -13 72 1 0 1
-7.06033 -2.76205 225.556 -3.0686 -1.6748 74.5644 0.358634 -13 73 1 0 1
10.0118 31.7008 225.556 2.82894 8.93623 58.4684 1.75698 -13 74 1 0 1
2.76733 19.573 225.556 0.180365 6.61739 74.9847 -1.59184 -13 75 1 0 1
19.3565 5.98762 225.556 5.29329 2.14256 79.6491 -0.49274 -13 76 1 0 1
-12.6272 -7.7129 225.556 -3.10316 -2.79006 56.8467 3.9125 -13 77 1 0 1
-15.6259 -5.86252 225.556 -4.13525 -2.02686 60.0267 0.709117 -13 78 1 0 1
6.52581 -12.5412 225.556 1.79597 -3.89357 62.8856 2.86177 -13 79 1 0 1
1.55692 -18.6215 225.556 -0.0773424 -5.90478 72.4491 1.35176 -13 80 1 0 1
3.98307 32.0794 225.556 0.747958 11.7288 69.6397 1.4186 -13 81 1 0 1
6.9589 5.64892 225.556 2.16291 1.99825 62.7225 2.64901 -13 82 1 0 1
-33.1553 60.0037 225.556 -10.137 19.494 66.3097 1.42772 -13 83 1 0 1
-52.9878 -6.19301 225.556 -14.8505 -1.92983 61.729 1.61153 -13 84 1 0 1
5.61663 0.0720934 225.556 1.30839 -0.235235 75.6975 2.41951 -13 85 1 0 1
6.59499 -22.2865 225.556 1.76982 -8.2933 67.99 1.18645 -13 86 1 0 1
-3.2235 -42.3326 225.556 -0.24951 -10.4242 49.9143 2.54916 -13 87 1 0 1
-16.4644 -19.7899 225.556 -5.26138 -6.31152 67.8213 0.971654 -13 88 1 0 1
9.51807 -5.3345 225.556 2.6365 -1.0689 62.201 0.880044 -13 89 1 0 1
3.14433 15.5324 225.556 0.888181 4.74081 65.7336 1.22179 -13 90 1 0 1
-32.1518 -12.1397 225.556 -9.12808 -3.81914 63.6118 2.31757 -13 91 1 0 1
24.5218 7.15143 225.556 6.46901 1.90345 55.0101 1.57541 -13 92 1 0 1
15.3018 0.137027 225.556 4.32193 -0.312189 59.0044 2.34728 -13 93 1 0 1
7.60731 72.7161 225.556 2.02081 18.326 52.4437 0.318586 -13 94 1 0 1
9.77014 8.98294 225.556 2.76347 3.24961 70.4212 1.41432 -13 95 1 0 1
4.25401 33.0351 225.556 1.18044 10.1033 60.7405 -0.320031 -13 96 1 0 1
-2.44816 -5.63743 225.556 -0.206734 -0.793696 57.0681 0.515235 -13 97 1 0 1
-2.77205 -6.93684 225.556 -0.979653 -1.62829 67.3836 1.82811 -13 98 1 0 1
-12.0209 35.3025 225.556 -3.4053 10.5964 62.7796 1.96565 -13 99 1 0 1
19.1482 -3.67429 225.556 5.59389 -0.459138 67.4058 0.524809 -13 100 1 0 1
28.8037 -0.831817 225.556 8.5303 -0.639602 68.1044 0.719072 -13 101 1 0 1
9.01897 6.94409 225.556 2.43949 2.10306 67.2579 1.31304 -13 102 1 0 1
40.3701 0.886994 225.556 11.0941 1.20268 61.2515 -0.954506 -13 103 1 0 1
17.4276 1.94279 225.556 5.08427 0.178422 67.4731 1.09229 -13 104 1 0 1
-14.584 24.616 225.556 -3.71786 8.08145 60.0767 0.0483621 -13 105 1 0 1
-33.6081 -12.0886 225.556 -8.94683 -3.46714 59.5762 1.79788 -13 106 1 0 1
-5.42444 -21.2964 225.556 -2.16424 -7.18445 70.2619 0.313371 -13 107 1 0 1
27.9629 25.0963 225.556 7.92817 8.28481 62.9084 0.656746 -13 108 1 0 1
14.3218 10.0745 225.556 4.27173 3.38927 67.8229 2.38895 -13 109 1 0 1
-16.3531 7.30996 225.556 -6.06354 2.67401 72.4239 1.08021 -13 110 1 0 1
-18.5412 -16.1183 225.556 -7.32553 -5.16666 76.8437 0.998127 -13 111 1 0 1
19.8723 -0.439856 225.556 4.99806 -0.511913 56.2632 -0.273443 -13 112 1 0 1
16.3113 19.0553 225.556 4.2904 4.91315 54.8543 2.3854 -13 113 1 0 1
19.8167 -21.7166 225.556 5.65765 -6.68279 63.0193 1.39906 -13 114 1 0 1
30.8249 8.63751 225.556 7.23808 1.92452 49.3441 1.57114 -13 115 1 0 1
-27.4571 -9.3932 225.556 -9.5613 -3.27586 72.277 1.85483 -13 116 1 0 1
-5.30875 8.46183 225.556 -1.17583 2.51079 55.4367 1.23933 -13 117 1 0 1
16.4961 -31.7099 225.556 3.92969 -7.83581 46.1938 1.40527 -13 118 1 0 1
-5.15211 9.58992 225.556 -2.01498 3.5352 70.5267 1.85827 -13 119 1 0 1
-29.8121 1.97686 225.556 -6.35346 0.653407 49.5111 1.54888 -13 120 1 0 1
15.0258 -26.9247 225.556 4.13284 -7.10322 60.8864 3.01724 -13 121 1 0 1
-19.8924 -16.83 225.556 -7.70548 -5.73982 76.6143 1.91387 -13 122 1 0 1
-5.02688 -34.359 225.556 -1.96432 -11.2921 70.5431 2.10698 -13 123 1 0 1
51.2261 6.06066 225.556 13.3262 1.83956 57.0455 1.85984 -13 124 1 0 1
-40.4587 -56.6817 225.556 -10.492 -15.8853 58.0445 0.0258284 -13 125 1 0 1
-13.945 -6.03503 225.556 -6.10319 -3.2318 78.8063 2.20995 -13 126 1 0 1
9.28676 32.9817 225.556 2.59588 9.0178 59.7806 0.407174 -13 127 1 0 1
2.7098 -16.239 225.556 0.786474 -5.65311 64.6946 1.7501 -13 128 1 0 1
49.3506 23.4494 225.556 12.9403 6.60471 57.8881 1.07116 -13 129 1 0 1
29.8754 -6.53539 225.556 7.05386 -1.01151 49.9874 2.30146 -13 130 1 0 1
0.476355 16.5558 225.556 -0.280248 5.42612 68.9339 0.896856 -13 131 1 0 1
-13.7325 7.87812 225.556 -5.14297 2.54418 73.7407 2.59642 -13 132 1 0 1
27.0907 -0.322219 225.556 7.78486 -0.28083 63.7815 0.0979726 -13 133 1 0 1
20.8334 2.65064 225.556 6.2825 0.85756 75.5096 1.68155 -13 134 1 0 1
7.47383 5.73291 225.556 1.86851 1.21005 69.9935 2.18838 -13 135 1 0 1
43.0176 16.1853 225.556 10.892 3.8266 55.2807 1.61991 -13 136 1 0 1
-21.3413 -2.43248 225.556 -6.04385 -0.90736 62.9991 2.93844 -13 137 1 0 1
-18.5486 45.7443 225.556 -4.34971 12.1455 54.6962 1.88467 -13 140 1 0 1
3.18016 27.2037 225.556 1.07498 7.33403 52.5108 1.50574 -13 141 1 0 1
32.7835 18.2309 225.556 9.40544 6.18424 64.2128 3.32875 -13 142 1 0 1
-31.223 -11.8691 225.556 -10.315 -4.17301 70.6395 0.464253 -13 143 1 0 1
23.8493 -1.85124 225.556 7.23985 -1.05196 71.7086 4.21368 -13 144 1 0 1
22.8544 -59.2417 225.556 5.86493 -15.6293 55.572 3.24931 -13 145 1 0 1
18.3245 -16.0466 225.556 5.2918 -4.52276 65.8518 1.59312 -13 146 1 0 1
-4.20736 -7.53585 225.556 -1.27529 -2.37134 65.322 0.165844 -13 147 1 0 1
-14.6413 -31.6067 225.556 -4.86688 -9.62614 68.7782 1.57951 -13 148 1 0 1
29.3741 28.344 225.556 7.44102 7.41807 55.9666 1.02579 -13 149 1 0 1
9.7112 37.052 225.556 2.74434 11.7597 65.2974 1.19454 -13 150 1 0 1
12.7472 -41.8971 225.556 3.36952 -11.531 56.3171 2.6996 -13 151 1 0 1
5.80927 -6.9647 225.556 1.67407 -2.24434 64.4586 3.48241 -13 152 1 0 1
-14.657 -24.1375 225.556 -4.65809 -8.48603 67.5172 0.828596 -13 153 1 0 1
-24.6453 -26.5428 225.556 -9.72206 -9.84455 77.632 -0.887706 -13 154 1 0 1
-22.4039 0.337769 225.556 -6.87317 -0.146847 66.5514 -0.134183 -13 155 1 0 1
48.7236 -19.9748 225.556 10.2613 -4.07296 45.6414 1.19167 -13 156 1 0 1
-12.0436 3.53781 225.556 -3.31434 1.47231 62.338 1.26619 -13 157 1 0 1
-8.27904 10.249 225.556 -4.33187 3.16275 79.3347 2.48701 -13 158 1 0 1
-19.2542 27.4562 225.556 -4.51489 7.02893 55.9653 0.818551 -13 159 1 0 1
46.4376 -0.453594 225.556 13.0065 -0.0866118 63.0339 1.33745 -13 160 1 0 1
20.8207 -2.6616 225.556 6.16876 -1.60989 70.5316 2.80712 -13 161 1 0 1
-34.1254 12.3969 225.556 -5.66082 2.34295 40.0149 1.34373 -13 162 1 0 1
-17.6301 22.7325 225.556 -5.92462 8.27103 69.9066 -0.461526 -13 163 1 0 1
3.82634 -10.5506 225.556 0.951295 -3.87884 66.515 1.33265 -13 164 1 0 1
-78.2183 -55.2056 225.556 -7.43242 -6.64173 23.1001 5.31419 -13 165 1 0 1
-63.3257 -5.62849 225.556 -19.895 -1.90076 68.4129 1.04304 -13 166 1 0 1
28.4449 36.4938 225.556 7.9319 10.7769 61.7642 1.94752 -13 167 1 0 1
-17.9487 25.3033 225.556 -7.78139 9.76172 78.4788 2.25512 -13 168 1 0 1
39.9283 -23.1121 225.556 10.3507 -6.66646 57.3174 1.14127 -13 169 1 0 1
-21.6815 -11.3714 225.556 -6.84645 -3.90037 67.3757 0.597583 -13 170 1 0 1
69.4515 -22.4666 225.556 12.6365 -3.86699 40.3782 2.60848 -13 171 1 0 1
-2.44743 13.5562 225.556 -0.352072 3.27518 56.7954 1.02929 -13 172 1 0 1
36.9862 -20.2933 225.556 9.94309 -5.77041 58.385 1.53971 -13 173 1 0 1
9.85232 16.5072 225.556 2.86191 4.46633 68.769 1.48399 -13 174 1 0 1
-15.7497 -26.7491 225.556 -2.92032 -6.65551 48.4251 1.42381 -13 176 1 0 1
51.2388 -34.2443 225.556 11.7255 -8.30469 50.3013 1.18295 -13 177 1 0 1
7.56095 -17.8627 225.556 2.13232 -4.23454 52.5654 0.910507 -13 178 1 0 1
23.384 -43.7842 225.556 6.83153 -14.8664 68.4853 0.497332 -13 179 1 0 1
21.2531 -27.5356 225.556 5.24229 -6.76209 52.0807 3.04909 -13 180 1 0 1
-22.8604 -10.9122 225.556 -3.5188 -2.04704 38.5381 0.464315 -13 181 1 0 1
-27.8342 13.6153 225.556 -4.48055 2.82096 40.0302 0.96604 -13 182 1 0 1
36.44 45.3483 225.556 7.31169 9.8847 42.2292 1.79966 -13 183 1 0 1
-45.7049 -14.3064 225.556 -11.372 -4.34676 55.8407 1.44905 -13 184 1 0 1
-12.3728 -28.5954 225.556 -3.13041 -8.61478 59.8737 0.575367 -13 185 1 0 1
26.07 22.5004 225.556 5.41895 4.96836 43.3383 1.0845 -13 186 1 0 1
10.4967 6.01019 225.556 3.01474 2.97016 71.3435 2.34429 -13 188 1 0 1
-32.4227 -15.0243 225.556 -12.7391 -5.75765 79.0004 1.32291 -13 189 1 0 1
26.9954 23.8664 225.556 7.65773 6.97086 60.8111 3.24713 -13 191 1 0 1
-10.525 13.1507 225.556 -5.14752 5.91336 80.0369 1.97518 -13 192 1 0 1
-33.0605 -8.26442 225.556 -5.19416 -1.94807 38.1817 0.913089 -13 193 1 0 1
2.11296 43.0416 225.556 0.346696 14.5847 68.8268 0.989445 -13 194 1 0 1
3.14465 -0.226459 225.556 1.01094 -0.0253453 60.3728 3.60461 -13 195 1 0 1
11.0715 -9.22222 225.556 2.2982 -4.53137 80.5598 3.69647 -13 196 1 0 1
-19.1601 30.692 225.556 -5.35962 9.1054 62.9299 0.388886 -13 197 1 0 1
40.7953 1.58325 225.556 9.26899 0.421045 49.52 0.960981 -13 198 1 0 1
-34.2096 50.0558 225.556 -8.34439 12.8319 56.3436 -0.179424 -13 199 1 0 1
-14.9972 -16.9868 225.556 -3.14981 -3.8955 50.8101 2.19063 -13 200 1 0 1
-40.7441 -15.3078 225.556 -12.9826 -5.37957 68.7397 1.56031 -13 201 1 0 1
-9.79787 60.809 225.556 -2.44089 16.4122 57.7414 0.546589 -13 202 1 0 1
-5.26682 5.1201 225.556 -1.42698 1.10585 62.1591 1.58478 -13 203 1 0 1
0.342026 7.504 225.556 0.383776 1.25327 49.9798 2.96658 -13 205 1 0 1
-65.1959 5.72383 225.556 -23.3435 1.77561 74.5179 1.39932 -13 206 1 0 1
-28.9524 -38.2509 225.556 -7.14889 -10.4246 56.7912 0.34534 -13 207 1 0 1
-50.0012 6.08723 225.556 -15.5914 2.05583 67.9864 0.966791 -13 208 1 0 1
34.0841 41.9027 225.556 3.91096 5.08398 23.6312 3.07973 -13 209 1 0 1
53.9249 4.19876 225.556 11.6268 1.20239 46.7559 1.25136 -13 210 1 0 1
46.7213 28.5876 225.556 9.04711 5.46285 42.1861 2.36557 -13 211 1 0 1
-18.7625 52.0913 225.556 -6.78183 17.8248 72.0828 3.29986 -13 212 1 0 1
-44.4977 26.0507 225.556 -11.53 7.00659 58.4561 0.0613303 -13 213 1 0 1
-7.55812 29.4498 225.556 -3.20911 10.0402 75.104 2.20467 -13 214 1 0 1
0.23145 -28.1085 225.556 -0.485545 -10.5661 71.9392 2.94772 -13 215 1 0 1
3.27658 -5.20522 225.556 0.611835 -1.67034 70.318 2.36467 -13 216 1 0 1
75.5885 29.5369 225.556 14.8052 6.68589 43.4594 0.798658 -13 217 1 0 1
-37.1585 8.21072 225.556 -10.8939 2.45681 64.1625 1.48696 -13 218 1 0 1
-12.4726 -11.591 225.556 -5.16794 -4.22629 77.5848 1.21167 -13 219 1 0 1
4.55308 3.53466 225.556 0.997585 0.715961 72.1894 3.60667 -13 220 1 0 1
42.1328 0.638258 225.556 10.8196 -0.179753 54.628 2.45079 -13 221 1 0 1
-7.56637 34.2117 225.556 -2.91554 11.8468 71.9862 0.447638 -13 222 1 0 1
-29.484 8.22863 225.556 -8.17765 2.89996 61.4859 2.38584 -13 223 1 0 1
-24.3707 -0.0207374 225.556 -6.74408 0.229704 62.2722 0.903276 -13 224 1 0 1
9.72121 42.6612 225.556 2.60381 11.2067 53.8288 1.22921 -13 226 1 0 1
-20.0112 -19.7527 225.556 -5.51386 -6.02076 61.9435 1.40704 -13 227 1 0 1
-6.77269 -0.836562 225.556 -3.53794 -0.413572 78.292 -0.720937 -13 228 1 0 1
-27.093 1.46431 225.556 -9.42621 -0.166167 71.8176 1.50618 -13 229 1 0 1
22.2381 -39.3925 225.556 4.9108 -8.62225 45.6103 1.36267 -13 230 1 0 1
47.9193 61.3103 225.556 13.4853 19.3225 63.7983 2.6092 -13 231 1 0 1
72.0021 37.7651 225.556 19.2002 10.5937 59.024 2.3126 -13 232 1 0 1
-29.4159 -5.7401 225.556 -8.73715 -2.01014 65.1445 -0.127475 -13 233 1 0 1
20.844 6.45149 225.556 6.09766 2.04521 67.8549 0.690557 -13 234 1 0 1
12.3364 -21.2674 225.556 3.43707 -8.16775 74.0011 1.52057 -13 235 1 0 1
-27.5714 -23.0271 225.556 -8.02667 -7.67375 64.3798 2.63103 -13 236 1 0 1
40.8319 -41.0759 225.556 9.91065 -10.0838 52.8985 2.33755 -13 237 1 0 1
-2.01938 5.02144 225.556 -0.578339 1.39474 62.9075 1.46281 -13 238 1 0 1
-29.492 3.79807 225.556 -9.81105 2.01322 70.3082 2.56012 -13 239 1 0 1
31.7358 67.0178 225.556 6.69165 14.4432 44.3134 1.42566 -13 240 1 0 1
39.2075 7.8424 225.556 6.2886 1.33754 33.9333 2.97152 -13 241 1 0 1
-12.1958 -10.503 225.556 -3.01897 -3.53916 58.715 3.27824 -13 242 1 0 1
29.8658 -28.8107 225.556 8.90735 -8.81832 67.9662 1.21006 -13 243 1 0 1
4.49973 13.5196 225.556 0.712217 4.82851 75.9356 1.90307 -13 244 1 0 1
19.2104 25.667 225.556 5.68066 9.66763 71.3045 0.589634 -13 245 1 0 1
0.658438 20.3724 225.556 -0.190571 7.62397 70.6515 1.09266 -13 246 1 0 1
8.07718 -18.2052 225.556 2.26566 -4.81218 61.0612 1.09653 -13 247 1 0 1
-10.4877 -19.7697 225.556 -3.42863 -6.2945 67.8336 2.00263 -13 248 1 0 1
52.8728 16.2762 225.556 14.2073 3.85624 60.4912 0.506553 -13 249 1 0 1
11.3055 -34.2139 225.556 3.126 -11.1747 68.1521 -0.166759 -13 250 1 0 1
31.7039 50.1499 225.556 8.72256 13.6101 61.1733 0.418229 -13 251 1 0 1
30.0567 -0.614448 225.556 8.66005 -0.510842 63.3823 1.67183 -13 252 1 0 1
3.71181 42.7712 225.556 0.601345 14.9705 70.7692 -0.0467001 -13 253 1 0 1
11.0707 19.2817 225.556 2.99328 5.19052 54.3956 1.05845 -13 254 1 0 1
-4.66376 14.4772 225.556 -2.52684 5.96376 77.4125 1.18354 -13 255 1 0 1
-11.1274 13.2205 225.556 -2.37396 3.37408 53.1157 0.644493 -13 256 1 0 1
1.25337 -51.2928 225.556 0.677838 -10.8165 42.4383 1.62786 -13 257 1 0 1
1.19353 -1.52951 225.556 0.280381 -0.781282 63.451 1.52378 -13 258 1 0 1
20.8515 -5.13038 225.556 5.71288 -1.84618 56.91 0.331753 -13 259 1 0 1
-11.6634 -16.3247 225.556 -4.26649 -6.22674 72.4308 0.989062 -13 260 1 0 1
-11.4746 21.4382 225.556 -3.03291 6.06463 60.0251 0.32762 -13 261 1 0 1
14.1082 0.550211 225.556 4.20196 0.35118 63.1203 3.51365 -13 262 1 0 1
30.879 -21.1483 225.556 8.72026 -6.293 62.8653 -0.062357 -13 263 1 0 1
-2.65401 -16.6006 225.556 -0.323125 -4.10102 50.7742 1.42966 -13 264 1 0 1
33.1431 24.5872 225.556 9.33648 7.68941 62.9166 2.12032 -13 265 1 0 1
19.3159 21.2277 225.556 5.8 6.56811 70.5287 1.90352 -13 266 1 0 1
-8.96383 4.59078 225.556 -2.60603 0.568027 63.6363 1.10599 -13 267 1 0 1
9.33911 18.3881 225.556 2.1822 4.15933 42.9796 0.782739 -13 268 1 0 1
-19.8605 10.4667 225.556 -7.95061 2.86675 77.7208 1.71853 -13 269 1 0 1
-15.5991 -11.036 225.556 -4.46743 -4.03844 63.8918 2.66422 -13 270 1 0 1
20.4993 -19.1263 225.556 6.21737 -7.72168 77.3892 0.416479 -13 271 1 0 1
19.6363 -36.9271 225.556 5.55669 -11.2136 62.5018 3.01879 -13 272 1 0 1
-31.555 9.54624 225.556 -7.28603 2.25849 54.2852 4.39152 -13 273 1 0 1
11.1597 3.525 225.556 3.19481 1.71991 67.4866 -0.680227 -13 274 1 0 1
30.0673 -13.3482 225.556 7.99534 -4.2027 59.0133 1.18905 -13 275 1 0 1
35.434 -24.8507 225.556 9.42625 -7.0588 57.4057 2.69747 -13 277 1 0 1
-49.0395 4.0595 225.556 -13.2322 1.15463 60.4797 3.02914 -13 278 1 0 1
-34.8098 -18.3765 225.556 -10.9739 -7.06301 68.176 -1.11868 -13 279 1 0 1
12.3008 6.97045 225.556 3.4193 1.70429 61.4456 1.68181 -13 280 1 0 1
-2.53726 -10.6993 225.556 -1.09395 -2.93965 66.6828 0.0694855 -13 281 1 0 1
-3.82579 42.8168 225.556 -0.503261 10.2027 47.7468 0.905664 -13 282 1 0 1
28.3154 -40.4729 225.556 6.61877 -9.68756 49.8565 0.0796285 -13 283 1 0 1
-15.1006 19.848 225.556 -3.25759 4.28756 52.9496 1.25231 -13 284 1 0 1
-48.1165 22.6872 225.556 -13.2333 6.96491 61.0682 0.965492 -13 285 1 0 1
-27.8127 -12.8633 225.556 -8.88141 -2.66188 68.9926 -0.11861 -13 286 1 0 1
-6.40692 0.0766935 225.556 -1.21879 -0.484305 51.9487 0.0158777 -13 287 1 0 1
-10.0436 108.081 225.556 -4.22398 37.1287 70.3114 1.08335 -13 288 1 0 1
-14.4249 35.2966 225.556 -5.91875 12.9637 77.1385 1.70805 -13 289 1 0 1
75.6239 -7.96655 225.556 14.7626 -1.86353 43.3281 2.06027 -13 290 1 0 1
6.21428 -28.5994 225.556 1.22358 -10.5378 74.7991 1.71514 -13 291 1 0 1
-13.9055 8.72262 225.556 -5.10805 3.34014 72.7253 1.01758 -13 292 1 0 1
-57.0137 40.4282 225.556 -11.9612 10.0701 48.0823 3.80159 -13 293 1 0 1
52.9477 28.2856 225.556 15.9001 10.411 69.0843 2.93789 -13 294 1 0 1
-18.1315 2.81822 225.556 -5.42377 0.73477 65.266 1.46055 -13 295 1 0 1
-30.9656 13.7212 225.556 -7.95725 3.79446 58.8636 1.20943 -13 296 1 0 1
37.1994 -16.6424 225.556 9.20173 -4.60687 53.6687 4.12946 -13 297 1 0 1
8.10971 3.91273 225.556 2.24499 0.683719 67.3549 -0.516317 -13 298 1 0 1
-64.3616 26.5857 225.556 -12.8489 6.55268 45.6226 4.55574 -13 299 1 0 1
-22.719 20.1116 225.556 -6.26508 5.50144 62.4073 0.650669 -13 301 1 0 1
-22.6006 22.3441 225.556 -6.44612 7.35733 63.2603 1.64349 -13 302 1 0 1
-2.34542 7.95069 225.556 -0.611312 3.06899 62.4458 1.42284 -13 303 1 0 1
-6.21675 23.4359 225.556 -2.02918 7.88133 65.6157 1.90215 -13 304 1 0 1
-50.5427 41.804 225.556 -9.32248 8.88029 43.2136 3.08903 -13 305 1 0 1
-11.6846 -12.8609 225.556 -3.64675 -4.54107 66.6133 0.311294 -13 306 1 0 1
19.6858 -61.2257 225.556 5.5103 -20.4237 66.4318 0.0725787 -13 307 1 0 1
-12.6363 -42.1098 225.556 -4.73587 -14.464 72.4537 1.3709 -13 308 1 0 1
-8.53238 27.5174 225.556 -2.69579 8.70576 66.0098 0.502918 -13 309 1 0 1
25.2709 -9.17477 225.556 7.55508 -3.08111 72.0486 0.888929 -13 310 1 0 1
