#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.3295 -5.39934 125.556 3.11437 -2.05801 61.4338 0.0971569 -13 67 1 0 1
4.12585 25.4089 125.556 2.57772 11.1086 53.349 -0.102762 -13 68 1 0 1
-7.07657 -11.9303 125.556 -3.65394 -6.76989 62.8944 0.759504 -13 69 1 0 1
-7.61105 -12.7755 125.556 -7.31412 -11.2527 79.7924 0.896856 -13 70 1 0 1
-4.48865 3.32007 125.556 -1.64913 0.656282 60.3558 -0.67527 -13 71 1 0 1
13.24 22.5546 125.556 6.97094 11.5153 64.2752 1.8736 -13 72 1 0 1
-2.9065 -0.523396 125.556 -3.12594 -1.65043 74.5623 -0.220096 -13 73 1 0 1
5.08925 16.7004 125.556 2.90877 8.69205 58.5015 1.06624 -13 74 1 0 1
2.49423 10.8899 125.556 0.19822 6.46869 74.9973 -2.16886 -13 75 1 0 1
12.5582 3.3382 125.556 5.43628 2.09689 79.6407 -1.04744 -13 76 1 0 1
-7.0427 -2.86396 125.556 -3.19775 -2.73124 56.8451 3.20802 -13 77 1 0 1
-8.59799 -2.52753 125.556 -4.25598 -1.97988 60.0199 0.0333026 -13 78 1 0 1
3.61472 -6.44971 125.556 1.84657 -3.7965 62.89 2.2092 -13 79 1 0 1
1.64025 -10.6136 125.556 -0.0689069 -5.7639 72.4602 0.761359 -13 80 1 0 1
2.86838 15.4593 125.556 0.7765 11.4767 69.6811 0.810084 -13 81 1 0 1
3.45684 2.50269 125.556 2.21773 1.95342 62.722 1.99537 -13 82 1 0 1
-17.6073 31.0981 125.556 -10.4094 19.0235 66.4039 0.79115 -13 83 1 0 1
-28.4595 -3.11372 125.556 -15.2629 -1.87881 61.6297 0.944641 -13 84 1 0 1
3.84006 0.387106 125.556 1.34964 -0.234944 75.6967 1.84673 -13 85 1 0 1
3.93706 -10.2377 125.556 1.82073 -8.11642 68.0099 0.568735 -13 86 1 0 1
-2.67214 -21.8933 125.556 -0.272437 -10.0981 49.9819 1.76582 -13 87 1 0 1
-8.58441 -10.6373 125.556 -5.39106 -6.15934 67.8248 0.35286 -13 88 1 0 1
5.19919 -3.67242 125.556 2.71045 -1.03056 62.1985 0.222343 -13 89 1 0 1
1.767 8.44563 125.556 0.912292 4.62226 65.7416 0.589911 -13 90 1 0 1
-17.5312 -6.23066 125.556 -9.37774 -3.72354 63.5811 1.66857 -13 91 1 0 1
12.5376 3.75977 125.556 6.66126 1.84901 54.9894 0.851767 -13 92 1 0 1
7.84652 0.673027 125.556 4.44133 -0.313171 58.9955 1.66264 -13 93 1 0 1
3.68728 38.5701 125.556 2.08578 17.7686 52.6329 -0.438949 -13 94 1 0 1
5.76757 4.43142 125.556 2.83804 3.18033 70.4207 0.812535 -13 95 1 0 1
2.27489 16.6756 125.556 1.21429 9.84658 60.7821 -0.991352 -13 96 1 0 1
-2.05443 -4.31572 125.556 -0.22483 -0.753241 57.0688 -0.186678 -13 97 1 0 1
-1.29888 -4.58454 125.556 -1.00141 -1.57725 67.3844 1.2077 -13 98 1 0 1
-6.49615 18.7214 125.556 -3.49995 10.325 62.8197 1.31025 -13 99 1 0 1
10.6965 -3.03641 125.556 5.74189 -0.434569 67.3935 -0.0960909 -13 100 1 0 1
16.0483 0.108832 125.556 8.75243 -0.631184 68.0763 0.101786 -13 101 1 0 1
5.31611 3.873 125.556 2.50824 2.05027 67.257 0.691654 -13 102 1 0 1
21.9005 -1.09551 125.556 11.4069 1.1894 61.1943 -1.62279 -13 103 1 0 1
9.75275 1.69716 125.556 5.21859 0.162641 67.4629 0.47195 -13 104 1 0 1
-8.26372 11.3518 125.556 -3.83173 7.88607 60.0958 -0.628182 -13 105 1 0 1
-18.2888 -6.37411 125.556 -9.20827 -3.37331 59.5416 1.11636 -13 106 1 0 1
-2.31357 -11.2271 125.556 -2.20933 -7.01998 70.2769 -0.289982 -13 107 1 0 1
15.1247 12.1156 125.556 8.14739 8.08509 62.9065 0.00185849 -13 108 1 0 1
7.91063 5.15122 125.556 4.38246 3.31097 67.8197 1.77085 -13 109 1 0 1
-7.87593 3.66869 125.556 -6.19412 2.61785 72.4147 0.489401 -13 110 1 0 1
-8.89674 -9.51519 125.556 -7.4742 -5.04544 76.8371 0.429666 -13 111 1 0 1
10.8046 0.475548 125.556 5.15319 -0.507215 56.2494 -0.983874 -13 112 1 0 1
8.34249 10.2809 125.556 4.41936 4.76653 54.8572 1.66042 -13 113 1 0 1
10.675 -11.2885 125.556 5.81287 -6.51453 63.023 0.746261 -13 114 1 0 1
15.8376 4.83297 125.556 7.47969 1.85852 49.3111 0.780869 -13 115 1 0 1
-14.0378 -4.9269 125.556 -9.77713 -3.20249 72.251 1.26206 -13 116 1 0 1
-3.13262 4.00533 125.556 -1.21594 2.44515 55.439 0.521204 -13 117 1 0 1
7.82287 -15.0737 125.556 4.06298 -7.58557 46.2249 0.570493 -13 118 1 0 1
-2.2644 4.64203 125.556 -2.05696 3.46017 70.5291 1.25715 -13 119 1 0 1
-16.6515 0.670165 125.556 -6.58399 0.636641 49.4814 0.761254 -13 120 1 0 1
8.10916 -15.508 125.556 4.25052 -6.90002 60.9017 2.34777 -13 121 1 0 1
-9.71156 -9.45916 125.556 -7.86375 -5.61184 76.6074 1.34409 -13 122 1 0 1
-2.21219 -18.6129 125.556 -2.00561 -11.0287 70.5835 1.50406 -13 123 1 0 1
27.3754 2.88442 125.556 13.7248 1.78998 56.9527 1.15256 -13 124 1 0 1
-22.0047 -29.8498 125.556 -10.8198 -15.4404 58.1041 -0.675057 -13 125 1 0 1
-6.12499 -1.95861 125.556 -6.21615 -3.18083 78.7992 1.65124 -13 126 1 0 1
4.86619 18.198 125.556 2.66965 8.76652 59.8148 -0.271949 -13 127 1 0 1
1.47195 -7.617 125.556 0.807442 -5.52513 64.7054 1.1107 -13 128 1 0 1
26.5325 12.2475 125.556 13.3274 6.41801 57.8215 0.371375 -13 129 1 0 1
15.4586 -4.60295 125.556 7.28795 -0.965648 49.9549 1.51971 -13 130 1 0 1
0.870741 8.80881 125.556 -0.278608 5.29879 68.9433 0.285892 -13 131 1 0 1
-6.67152 4.48554 125.556 -5.25271 2.48359 73.7348 2.01299 -13 132 1 0 1
14.66 0.120365 125.556 7.99488 -0.277023 63.7556 -0.548936 -13 133 1 0 1
12.3553 1.53475 125.556 6.44075 0.837622 75.4964 1.10711 -13 134 1 0 1
4.73985 4.05948 125.556 1.92458 1.16922 69.9926 1.58429 -13 135 1 0 1
22.8994 9.4312 125.556 11.2283 3.70297 55.222 0.896512 -13 136 1 0 1
-11.5695 -1.00714 125.556 -6.20954 -0.887179 62.9832 2.28619 -13 137 1 0 1
-10.4119 23.985 125.556 -4.49708 11.7921 54.7616 1.15541 -13 140 1 0 1
1.1148 13.495 125.556 1.10294 7.12356 52.5398 0.755023 -13 141 1 0 1
17.8625 8.73286 125.556 9.66095 6.03869 64.1888 2.68365 -13 142 1 0 1
-16.3917 -6.04498 125.556 -10.5591 -4.07962 70.6086 -0.138371 -13 143 1 0 1
13.5694 -0.389704 125.556 7.4228 -1.03558 71.69 3.61861 -13 144 1 0 1
12.0894 -31.7123 125.556 6.05211 -15.1724 55.6788 2.52671 -13 145 1 0 1
10.1396 -9.3155 125.556 5.43381 -4.4014 65.8485 0.961478 -13 146 1 0 1
-2.22217 -3.96479 125.556 -1.30808 -2.3134 65.3233 -0.468621 -13 147 1 0 1
-7.45983 -17.8664 125.556 -4.98319 -9.38588 68.8029 0.966011 -13 148 1 0 1
15.8025 15.3598 125.556 7.67228 7.19892 55.9641 0.310411 -13 149 1 0 1
5.42779 19.3392 125.556 2.82041 11.4736 65.345 0.557358 -13 150 1 0 1
6.65295 -21.8148 125.556 3.47324 -11.208 56.3762 1.98737 -13 151 1 0 1
3.1643 -3.53601 125.556 1.71879 -2.1901 64.4594 2.84177 -13 152 1 0 1
-7.64852 -11.7402 125.556 -4.77398 -8.296 67.5326 0.207363 -13 153 1 0 1
-11.9706 -14.0397 125.556 -9.91913 -9.63804 77.6326 -1.45417 -13 154 1 0 1
-11.9024 0.566202 125.556 -7.04784 -0.148316 66.5327 -0.76111 -13 155 1 0 1
25.671 -11.2927 125.556 10.6448 -3.91708 45.5677 0.345773 -13 156 1 0 1
-6.6249 1.19553 125.556 -3.40779 1.44302 62.3336 0.609438 -13 157 1 0 1
-2.78503 6.33988 125.556 -4.40204 3.08703 79.3338 1.93103 -13 158 1 0 1
-10.9953 15.1632 125.556 -4.66344 6.81933 55.9794 0.104299 -13 159 1 0 1
25.3983 -0.321365 125.556 13.3661 -0.0834241 62.9587 0.682227 -13 160 1 0 1
11.9115 -0.384428 125.556 6.32855 -1.58555 70.5179 2.20548 -13 161 1 0 1
-19.5712 6.76981 125.556 -5.94881 2.27093 39.9803 0.400042 -13 162 1 0 1
-9.02915 11.0572 125.556 -6.06386 8.09217 69.9154 -1.06794 -13 163 1 0 1
2.36262 -4.79022 125.556 0.98043 -3.79529 66.5194 0.706239 -13 164 1 0 1
-44.0058 -27.6872 125.556 -8.07612 -6.18469 23.0201 3.74076 -13 165 1 0 1
-33.7301 -2.89109 125.556 -20.3893 -1.85479 68.2679 0.420767 -13 166 1 0 1
15.3588 19.3587 125.556 8.15673 10.4938 61.7837 1.28276 -13 167 1 0 1
-7.93559 13.028 125.556 -7.92812 9.56438 78.4884 1.69325 -13 168 1 0 1
21.4971 -11.6815 125.556 10.6641 -6.48316 57.2812 0.437769 -13 169 1 0 1
-11.3552 -5.66342 125.556 -7.01585 -3.81053 67.3633 -0.0241136 -13 170 1 0 1
37.1779 -13.2123 125.556 13.1825 -3.68851 40.2206 1.6653 -13 171 1 0 1
-1.79653 7.92469 125.556 -0.369252 3.17356 56.8013 0.324564 -13 172 1 0 1
19.6236 -10.5838 125.556 10.2339 -5.60919 58.3508 0.846645 -13 173 1 0 1
5.60891 10.1565 125.556 2.9358 4.34464 68.7735 0.871993 -13 174 1 0 1
-9.52999 -13.2768 125.556 -3.04133 -6.44675 48.4464 0.621834 -13 176 1 0 1
27.3743 -18.0927 125.556 12.1315 -8.03262 50.2496 0.400585 -13 177 1 0 1
3.44128 -9.99112 125.556 2.19348 -4.09865 52.5739 0.16112 -13 178 1 0 1
13.2203 -22.4087 125.556 7.01599 -14.5247 68.5398 -0.120786 -13 179 1 0 1
10.9828 -14.8349 125.556 5.41108 -6.5514 52.0907 2.29275 -13 180 1 0 1
-13.3914 -5.74554 125.556 -3.69377 -1.96301 38.5288 -0.510078 -13 181 1 0 1
-16.2522 6.72991 125.556 -4.6966 2.71321 40.0148 0.0231499 -13 182 1 0 1
18.6785 22.4675 125.556 7.60525 9.51885 42.2623 0.895984 -13 183 1 0 1
-24.893 -6.6369 125.556 -11.7282 -4.23006 55.7758 0.730912 -13 184 1 0 1
-7.03187 -14.4467 125.556 -3.227 -8.39243 59.9001 -0.10295 -13 185 1 0 1
13.2676 11.2937 125.556 5.62659 4.79238 43.3322 0.203613 -13 186 1 0 1
6.1919 1.86907 125.556 3.09722 2.91678 71.3424 1.74787 -13 188 1 0 1
-16.0962 -7.83278 125.556 -12.9965 -5.63963 78.967 0.762615 -13 189 1 0 1
14.1739 12.6072 125.556 7.87006 6.78564 60.805 2.57598 -13 191 1 0 1
-4.04485 5.83342 125.556 -5.23513 5.80768 80.0389 1.4218 -13 192 1 0 1
-18.9704 -3.24908 125.556 -5.44921 -1.88129 38.1512 -0.0702375 -13 193 1 0 1
1.58567 22.1776 125.556 0.361372 14.2516 68.8963 0.374644 -13 194 1 0 1
1.44627 -0.187055 125.556 1.0358 -0.0236259 60.3725 2.93223 -13 195 1 0 1
8.1215 -3.64134 125.556 2.37681 -4.45571 80.5618 3.14593 -13 196 1 0 1
-10.4817 16.4823 125.556 -5.50986 8.86933 62.9506 -0.265228 -13 197 1 0 1
21.6369 0.745634 125.556 9.58587 0.407409 49.4602 0.171855 -13 198 1 0 1
-19.0683 27.782 125.556 -8.61779 12.4458 56.3889 -0.893674 -13 199 1 0 1
-8.6364 -9.49952 125.556 -3.26623 -3.76534 50.8127 1.42028 -13 200 1 0 1
-21.5442 -7.58823 125.556 -13.3013 -5.25656 68.6878 0.944542 -13 201 1 0 1
-5.48723 32.9752 125.556 -2.52433 15.9441 57.8683 -0.154503 -13 202 1 0 1
-2.92579 3.39222 125.556 -1.46762 1.06808 62.1589 0.926873 -13 203 1 0 1
-0.416728 5.09092 125.556 0.388976 1.19798 49.9812 2.18648 -13 205 1 0 1
-33.3955 3.38575 125.556 -23.8564 1.73025 74.3563 0.810356 -13 206 1 0 1
-16.0874 -20.2522 125.556 -7.37718 -10.1279 56.8157 -0.362916 -13 207 1 0 1
-26.6693 3.10726 125.556 -15.9807 2.00677 67.8971 0.345004 -13 208 1 0 1
16.8362 21.3015 125.556 4.19278 4.75732 23.6594 1.54927 -13 209 1 0 1
28.4299 1.65749 125.556 12.0475 1.16532 46.6507 0.421622 -13 210 1 0 1
24.6853 16.0166 125.556 9.41677 5.24189 42.134 1.46142 -13 211 1 0 1
-9.23095 27.7589 125.556 -6.93624 17.4226 72.1661 2.70191 -13 212 1 0 1
-24.3565 14.3054 125.556 -11.8779 6.80319 58.4104 -0.632354 -13 213 1 0 1
-3.24306 16.2959 125.556 -3.2708 9.81629 75.1307 1.62719 -13 214 1 0 1
0.894476 -13.6089 125.556 -0.486208 -10.3454 71.9711 2.35317 -13 215 1 0 1
2.37599 -2.869 125.556 0.6364 -1.63046 70.3186 1.76255 -13 216 1 0 1
40.5164 14.478 125.556 15.4047 6.43699 43.2892 -0.0893903 -13 217 1 0 1
-19.8723 4.44933 125.556 -11.1831 2.39304 64.1151 0.841385 -13 218 1 0 1
-5.73991 -6.2226 125.556 -5.26819 -4.13778 77.5826 0.647356 -13 219 1 0 1
3.13013 2.57657 125.556 1.03103 0.690827 72.1891 3.01536 -13 220 1 0 1
21.9233 0.985887 125.556 11.1493 -0.181993 54.5619 1.72093 -13 221 1 0 1
-3.4703 18.0033 125.556 -2.97753 11.5827 72.0264 -0.147252 -13 222 1 0 1
-15.931 3.56805 125.556 -8.40744 2.83283 61.4579 1.72077 -13 223 1 0 1
-13.3325 -0.395731 125.556 -6.93297 0.228471 62.2514 0.245185 -13 224 1 0 1
4.79858 22.2616 125.556 2.68298 10.8783 53.8928 0.491516 -13 226 1 0 1
-10.938 -10.195 125.556 -5.66952 -5.86769 61.9442 0.746039 -13 227 1 0 1
-2.22663 -0.313215 125.556 -3.59557 -0.407331 78.289 -1.28142 -13 228 1 0 1
-13.7794 1.71887 125.556 -9.63903 -0.174156 71.7887 0.911053 -13 229 1 0 1
11.2293 -20.9512 125.556 5.08921 -8.31916 45.6477 0.518374 -13 230 1 0 1
26.3647 31.5444 125.556 13.8765 18.834 63.8606 1.95261 -13 231 1 0 1
38.7668 20.1576 125.556 19.7696 10.2837 58.8907 1.61644 -13 232 1 0 1
-15.7662 -2.69487 125.556 -8.96579 -1.96438 65.1145 -0.764899 -13 233 1 0 1
11.6909 3.48684 125.556 6.25834 1.99534 67.8417 0.072379 -13 234 1 0 1
7.59422 -10.3682 125.556 3.53128 -8.00089 74.0148 0.937807 -13 235 1 0 1
-14.8785 -11.2804 125.556 -8.24301 -7.49184 64.3736 1.98735 -13 236 1 0 1
21.6873 -22.4396 125.556 10.2362 -9.76395 52.8968 1.58716 -13 237 1 0 1
-1.08347 2.84779 125.556 -0.594057 1.3566 62.9082 0.81074 -13 238 1 0 1
-15.3237 0.947863 125.556 -10.0421 1.97987 70.2762 1.95596 -13 239 1 0 1
16.2771 35.278 125.556 6.95815 13.9226 44.4395 0.556599 -13 240 1 0 1
20.0814 4.01624 125.556 6.59789 1.27593 33.8789 1.87762 -13 241 1 0 1
-6.9401 -4.55223 125.556 -3.11279 -3.45526 58.7152 2.59102 -13 242 1 0 1
16.5218 -16.0699 125.556 9.14017 -8.59766 67.9635 0.590421 -13 243 1 0 1
3.51549 7.25373 125.556 0.742386 4.72467 75.9416 1.33114 -13 244 1 0 1
11.0926 12.2787 125.556 5.82885 9.46449 71.3197 -0.00890279 -13 245 1 0 1
0.916505 9.71629 125.556 -0.186807 7.46316 70.6686 0.491575 -13 246 1 0 1
4.29919 -10.4906 125.556 2.32903 -4.67463 61.0696 0.429326 -13 247 1 0 1
-5.35733 -10.6434 125.556 -3.51167 -6.14263 67.8431 1.38426 -13 248 1 0 1
28.9007 10.0647 125.556 14.6185 3.73212 60.4011 -0.170368 -13 249 1 0 1
6.62425 -18.0811 125.556 3.21312 -10.911 68.1906 -0.784524 -13 250 1 0 1
17.169 28.3727 125.556 8.9761 13.2262 61.2208 -0.252911 -13 251 1 0 1
16.1436 0.194506 125.556 8.8938 -0.504179 63.3501 1.02158 -13 252 1 0 1
2.82159 21.9318 125.556 0.627163 14.6394 70.838 -0.649865 -13 253 1 0 1
5.47027 9.91926 125.556 3.08127 5.04167 54.4051 0.328865 -13 254 1 0 1
-1.38297 6.86213 125.556 -2.56735 5.85078 77.4196 0.618499 -13 255 1 0 1
-6.53946 6.99727 125.556 -2.45908 3.27281 53.1191 -0.0986066 -13 256 1 0 1
-0.334679 -26.4514 125.556 0.691447 -10.4224 42.538 0.730196 -13 257 1 0 1
0.740938 -0.304033 125.556 0.289598 -0.768275 63.4512 0.875858 -13 258 1 0 1
10.6298 -1.92215 125.556 5.87641 -1.80506 56.8947 -0.372659 -13 259 1 0 1
-5.69821 -7.83447 125.556 -4.36016 -6.09842 72.436 0.398126 -13 260 1 0 1
-6.31974 11.5229 125.556 -3.12191 5.90033 60.037 -0.348629 -13 261 1 0 1
7.33809 -0.00541851 125.556 4.31216 0.346273 63.1129 2.86281 -13 262 1 0 1
16.7468 -11.3141 125.556 8.96168 -6.12871 62.8476 -0.717325 -13 263 1 0 1
-1.97997 -8.69153 125.556 -0.341953 -3.97357 50.7844 0.659171 -13 264 1 0 1
18.0217 12.5619 125.556 9.59589 7.49601 62.9011 1.46509 -13 265 1 0 1
10.9417 12.0828 125.556 5.94894 6.40736 70.531 1.30129 -13 266 1 0 1
-4.79629 3.75451 125.556 -2.67603 0.537163 63.6339 0.45929 -13 267 1 0 1
4.17647 8.91339 125.556 2.26138 4.01491 42.991 -0.103173 -13 268 1 0 1
-9.51283 6.86404 125.556 -8.10968 2.79055 77.7069 1.15438 -13 269 1 0 1
-8.48034 -4.78755 125.556 -4.5897 -3.94899 63.8887 2.0188 -13 270 1 0 1
12.3111 -9.26598 125.556 6.37305 -7.5708 77.3912 -0.149643 -13 271 1 0 1
10.5813 -19.2949 125.556 5.71216 -10.9275 62.5385 2.36049 -13 272 1 0 1
-17.8143 5.48431 125.556 -7.5303 2.18602 54.2549 3.65982 -13 273 1 0 1
6.33491 0.99201 125.556 3.28027 1.69021 67.4831 -1.30018 -13 274 1 0 1
16.2495 -6.33188 125.556 8.22996 -4.09661 58.9888 0.502886 -13 275 1 0 1
18.6944 -12.771 125.556 9.70712 -6.86198 57.3832 1.99524 -13 277 1 0 1
-26.7146 2.18556 125.556 -13.6126 1.12263 60.3956 2.35306 -13 278 1 0 1
-18.4456 -8.1327 125.556 -11.2468 -6.91324 68.1467 -1.7374 -13 279 1 0 1
6.63196 4.26348 125.556 3.51498 1.65241 61.4417 1.01794 -13 280 1 0 1
-0.884041 -6.38231 125.556 -1.11537 -2.85914 66.6859 -0.555674 -13 281 1 0 1
-2.72256 21.9233 125.556 -0.534242 9.87549 47.8159 0.0932791 -13 282 1 0 1
14.7527 -21.4767 125.556 6.84699 -9.37442 49.8861 -0.705634 -13 283 1 0 1
-8.79197 11.965 125.556 -3.37508 4.13738 52.9536 0.507078 -13 284 1 0 1
-26.0178 11.4663 125.556 -13.6105 6.78322 61.0055 0.293457 -13 285 1 0 1
-14.731 -9.13424 125.556 -9.09868 -2.57068 68.9675 -0.730485 -13 286 1 0 1
-3.98861 1.02714 125.556 -1.26755 -0.481571 51.9473 -0.740183 -13 287 1 0 1
-3.98957 56.2601 125.556 -4.32168 36.2933 70.7399 0.458203 -13 288 1 0 1
-6.66888 18.7328 125.556 -6.03655 12.6912 77.1744 1.13919 -13 289 1 0 1
40.5403 -3.74731 125.556 15.3538 -1.79562 43.1255 1.17091 -13 290 1 0 1
4.51855 -14.7054 125.556 1.26745 -10.3159 74.829 1.13605 -13 291 1 0 1
-6.79079 4.18477 125.556 -5.21814 3.27059 72.7204 0.42858 -13 292 1 0 1
-31.4642 19.9025 125.556 -12.4138 9.74229 48.0359 2.98836 -13 293 1 0 1
29.4977 13.4055 125.556 16.3134 10.1795 69.0223 2.32107 -13 294 1 0 1
-9.67712 1.71823 125.556 -5.56473 0.714015 65.2543 0.825143 -13 295 1 0 1
-17.1622 7.39717 125.556 -8.19729 3.68812 58.8374 0.522018 -13 296 1 0 1
19.6906 -8.20783 125.556 9.49391 -4.47447 53.6293 3.38977 -13 297 1 0 1
4.70936 2.938 125.556 2.30689 0.655713 67.3529 -1.13697 -13 298 1 0 1
-35.3906 12.4923 125.556 -13.3553 6.33276 45.5096 3.7062 -13 299 1 0 1
-12.483 11.4768 125.556 -6.44032 5.3494 62.4028 -0.00676536 -13 301 1 0 1
-12.2258 10.8858 125.556 -6.62457 7.18246 63.2617 0.992105 -13 302 1 0 1
-1.34535 3.08514 125.556 -0.62907 3.00421 62.4488 0.767048 -13 303 1 0 1
-3.07893 11.5986 125.556 -2.07874 7.69807 65.6357 1.26864 -13 304 1 0 1
-28.308 21.7646 125.556 -9.72312 8.54959 43.1928 2.20193 -13 305 1 0 1
-6.1217 -6.13354 125.556 -3.73855 -4.43944 66.6149 -0.314831 -13 306 1 0 1
11.2253 -30.9759 125.556 5.6692 -19.9459 66.5634 -0.562249 -13 307 1 0 1
-6.01915 -22.4606 125.556 -4.83849 -14.1408 72.5104 0.777261 -13 308 1 0 1
