#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.7567 -34.8917 325.556 -5.30417 -7.5039 67.5861 1.44911 -13 153 1 0 1
-38.7861 -37.3008 325.556 -10.7607 -8.69952 77.6337 -0.321373 -13 154 1 0 1
-56.7318 19.3676 325.556 -12.549 3.54763 64.9416 0.531553 -13 155 1 0 1
77.6029 -26.3189 325.556 12.4386 -3.16374 45.1674 2.04752 -13 156 1 0 1
-18.5123 5.72003 325.556 -3.86053 1.35291 62.3096 1.9233 -13 157 1 0 1
-14.0445 13.3556 325.556 -4.60718 2.67825 79.337 3.04292 -13 158 1 0 1
-29.487 37.1044 325.556 -5.42433 5.82611 56.0215 1.53188 -13 159 1 0 1
71.6668 -0.532659 325.556 15.1103 -0.0624998 62.5626 1.99848 -13 160 1 0 1
31.4297 -4.92965 325.556 7.13705 -1.54582 70.442 3.40969 -13 161 1 0 1
-53.3256 16.681 325.556 -7.21174 1.82563 39.7914 2.29345 -13 162 1 0 1
-27.4799 32.912 325.556 -6.69339 7.34264 69.9414 0.14454 -13 163 1 0 1
5.64747 -15.6433 325.556 1.13824 -3.46616 66.5348 1.95887 -13 164 1 0 1
-134.154 -72.2109 325.556 -11.2953 -4.17059 22.055 6.9712 -13 165 1 0 1
-98.2184 -7.99125 325.556 -22.708 -1.64972 67.5399 1.67455 -13 166 1 0 1
43.9687 50.5792 325.556 9.22926 9.20164 61.8385 2.61123 -13 167 1 0 1
-28.8708 35.9821 325.556 -8.49099 8.69184 78.531 2.81646 -13 168 1 0 1
62.1543 -32.6471 325.556 12.1535 -5.68558 57.0677 1.84834 -13 169 1 0 1
-33.67 -16.2983 325.556 -7.80151 -3.43067 67.2978 1.2201 -13 170 1 0 1
111.953 -28.6847 325.556 15.7941 -2.78784 39.3398 3.57959 -13 171 1 0 1
-3.44339 17.8137 325.556 -0.490666 2.66325 56.8254 1.73355 -13 172 1 0 1
57.7199 -28.3265 325.556 11.5922 -4.90184 58.1585 2.23587 -13 173 1 0 1
14.9388 21.3734 325.556 3.32811 3.69032 68.7946 2.09565 -13 174 1 0 1
-23.9611 -37.6148 325.556 -3.69431 -5.56032 48.5083 2.22428 -13 176 1 0 1
80.7041 -47.0222 325.556 14.0537 -6.79406 49.9287 1.97184 -13 177 1 0 1
12.2806 -23.8878 325.556 2.43714 -3.4518 52.6082 1.6591 -13 178 1 0 1
35.437 -61.9525 325.556 7.93737 -13.0219 68.7414 1.11275 -13 179 1 0 1
33.5593 -37.456 325.556 6.17878 -5.56989 52.118 3.80462 -13 180 1 0 1
-35.9161 -14.6677 325.556 -4.62213 -1.58535 38.433 1.44225 -13 181 1 0 1
-43.5379 18.9633 325.556 -5.80828 2.26499 39.8874 1.91321 -13 182 1 0 1
58.5547 63.2769 325.556 8.95834 8.01732 42.3042 2.70144 -13 183 1 0 1
-71.1259 -20.9319 325.556 -13.4461 -3.76422 55.4208 2.17357 -13 184 1 0 1
-18.8683 -40.4217 325.556 -3.70954 -7.42788 59.9993 1.25203 -13 185 1 0 1
41.852 31.2472 325.556 6.55777 4.03495 43.2757 1.96672 -13 186 1 0 1
15.6376 9.98306 325.556 3.50306 2.78514 71.3278 2.94091 -13 188 1 0 1
-50.7341 -21.2788 325.556 -14.1123 -5.11013 78.8114 1.88467 -13 189 1 0 1
42.1135 33.1358 325.556 8.85689 5.94402 60.7572 3.91889 -13 191 1 0 1
-17.4305 19.8057 325.556 -5.52667 5.40582 80.0475 2.52845 -13 192 1 0 1
-52.2961 -12.532 325.556 -6.76389 -1.64145 37.9435 1.90403 -13 193 1 0 1
2.89454 60.7155 325.556 0.470924 12.7784 69.1848 1.60047 -13 194 1 0 1
5.07222 -0.236601 325.556 1.13949 -0.0131363 60.3702 4.27702 -13 195 1 0 1
15.1011 -14.4133 325.556 2.91366 -4.19824 80.558 4.2471 -13 196 1 0 1
-29.47 42.3455 325.556 -6.2361 7.77913 63.0269 1.04173 -13 197 1 0 1
64.4749 2.3029 325.556 11.0965 0.359059 49.1414 1.75713 -13 198 1 0 1
-52.6393 67.4397 325.556 -9.95316 10.6108 56.5448 0.531426 -13 199 1 0 1
-23.0456 -22.6779 325.556 -3.85399 -3.15261 50.8125 2.96091 -13 200 1 0 1
-63.1214 -22.0238 325.556 -14.7894 -4.73649 68.4228 2.17935 -13 201 1 0 1
-14.9138 82.8408 325.556 -2.89177 13.7992 58.4024 1.23788 -13 202 1 0 1
-8.07547 6.30739 325.556 -1.668 0.857195 62.1568 2.24271 -13 203 1 0 1
0.964812 8.91499 325.556 0.362085 0.887134 49.9874 3.74653 -13 205 1 0 1
-101.804 7.6338 325.556 -26.161 1.49746 73.5822 1.99669 -13 206 1 0 1
-44.6111 -52.7813 325.556 -8.49747 -8.77851 56.8836 1.05214 -13 207 1 0 1
-77.4169 8.65491 325.556 -17.8173 1.79227 67.4462 1.59433 -13 208 1 0 1
58.1567 53.9957 325.556 5.41088 3.35459 23.6128 4.6114 -13 209 1 0 1
85.8956 6.48866 325.556 14.0352 1.04615 46.092 2.09475 -13 210 1 0 1
74.7558 37.5126 325.556 11.1522 4.16958 41.8251 3.27823 -13 211 1 0 1
-29.4441 72.5415 325.556 -7.59708 15.5796 72.5214 3.89334 -13 212 1 0 1
-68.9046 35.4678 325.556 -13.5641 5.84101 58.1468 0.759242 -13 213 1 0 1
-12.2577 40.4547 325.556 -3.50547 8.74432 75.2534 2.78071 -13 214 1 0 1
-0.275004 -40.8027 325.556 -0.432549 -9.42791 72.098 3.54079 -13 215 1 0 1
4.51927 -7.14786 325.556 0.787863 -1.44327 70.3217 2.96674 -13 216 1 0 1
121.119 41.7805 325.556 18.2557 5.37271 42.3108 1.71409 -13 217 1 0 1
-57.5877 11.3128 325.556 -12.5529 2.09397 63.8719 2.13592 -13 218 1 0 1
-19.8905 -16.176 325.556 -5.67073 -3.72289 77.5761 1.776 -13 219 1 0 1
6.42713 4.12881 325.556 1.23754 0.531718 72.1877 4.198 -13 220 1 0 1
66.4487 0.0770196 325.556 12.6723 -0.239316 54.2269 3.1868 -13 221 1 0 1
-12.0915 47.9694 325.556 -3.22358 10.3906 72.1984 1.04041 -13 222 1 0 1
-45.6292 12.3816 325.556 -9.50124 2.58362 61.3099 3.05314 -13 223 1 0 1
-37.5514 0.432651 325.556 -7.84692 0.24918 62.1428 1.56298 -13 224 1 0 1
15.459 58.9704 325.556 3.02443 9.4069 54.1482 1.96165 -13 226 1 0 1
-30.8368 -27.7323 325.556 -6.42458 -5.18555 61.9312 2.06818 -13 227 1 0 1
-11.5339 -1.3176 325.556 -3.75942 -0.381979 78.2833 -0.160417 -13 228 1 0 1
-42.2923 0.943077 325.556 -10.5922 -0.275429 71.6569 2.1028 -13 229 1 0 1
35.5998 -53.3334 325.556 5.89271 -6.93702 45.779 2.20295 -13 230 1 0 1
73.5067 86.2029 325.556 15.7603 16.6679 64.0249 3.26302 -13 231 1 0 1
112.411 52.2856 325.556 22.4967 8.85128 58.1397 3.02087 -13 232 1 0 1
-45.4937 -8.40693 325.556 -10.0515 -1.77832 64.9625 0.512021 -13 233 1 0 1
31.7231 8.92595 325.556 7.0555 1.76549 67.7701 1.30966 -13 234 1 0 1
18.1099 -30.839 325.556 4.0404 -7.30026 74.0617 2.10282 -13 235 1 0 1
-42.549 -33.1299 325.556 -9.26959 -6.72431 64.3201 3.27542 -13 236 1 0 1
64.0419 -55.5958 325.556 11.7647 -8.2627 52.8335 3.08863 -13 237 1 0 1
-3.12408 6.75527 325.556 -0.668526 1.17223 62.9114 2.11483 -13 238 1 0 1
-45.8204 6.56497 325.556 -11.0982 1.90021 70.1209 3.16613 -13 239 1 0 1
50.5012 90.6533 325.556 8.14552 11.5774 44.905 2.28031 -13 240 1 0 1
64.399 10.5744 325.556 8.01948 1.00556 33.5708 4.07876 -13 241 1 0 1
-18.6364 -15.7467 325.556 -3.58779 -3.13821 58.7056 3.96565 -13 242 1 0 1
45.6338 -39.2382 325.556 10.2803 -7.5321 67.9273 1.83003 -13 243 1 0 1
6.00194 18.8614 325.556 0.979337 4.24608 75.9685 2.4747 -13 244 1 0 1
28.8868 37.4386 325.556 6.58872 8.63051 71.3597 1.18772 -13 245 1 0 1
0.54622 29.7382 325.556 -0.131565 6.80743 70.7354 1.69294 -13 246 1 0 1
12.5379 -24.2347 325.556 2.62515 -3.99664 61.1054 1.76311 -13 247 1 0 1
-16.3724 -27.3753 325.556 -3.88264 -5.44155 67.8836 2.62041 -13 248 1 0 1
81.8599 20.8704 325.556 16.6083 3.06566 59.9217 1.19093 -13 249 1 0 1
16.9567 -47.7478 325.556 3.6697 -9.71457 68.3489 0.448864 -13 250 1 0 1
48.9436 67.2805 325.556 10.1868 11.3566 61.4064 1.08592 -13 251 1 0 1
46.5267 -1.47711 325.556 10.0038 -0.509317 63.1837 2.32447 -13 252 1 0 1
5.0406 60.5412 325.556 0.820693 13.1786 71.1234 0.552911 -13 253 1 0 1
41.1748 31.0232 325.556 7.91926 5.10019 55.0002 1.77161 -13 254 1 0 1
-8.06451 21.246 325.556 -2.67086 5.37945 77.4514 1.74825 -13 255 1 0 1
-16.9604 18.1735 325.556 -2.90585 2.81075 53.1185 1.3876 -13 256 1 0 1
2.66363 -69.9074 325.556 0.677393 -8.68363 42.9205 2.51344 -13 257 1 0 1
1.76124 -2.72197 325.556 0.338243 -0.738937 63.451 2.17172 -13 258 1 0 1
32.9104 -8.03203 325.556 6.61791 -1.6602 56.8174 1.03747 -13 259 1 0 1
-18.3607 -23.7952 325.556 -4.75346 -5.56609 72.455 1.57976 -13 260 1 0 1
-17.6723 29.49 325.556 -3.55901 5.14168 60.0819 1.00308 -13 261 1 0 1
22.0183 1.11353 325.556 4.82028 0.340804 63.0761 4.16501 -13 262 1 0 1
47.6683 -29.2629 325.556 10.1158 -5.37364 62.741 0.594088 -13 263 1 0 1
-3.75013 -22.8606 325.556 -0.474967 -3.40074 50.8239 2.19926 -13 264 1 0 1
51.1311 34.7288 325.556 10.8416 6.64648 62.7936 2.77704 -13 265 1 0 1
29.2399 28.686 325.556 6.69784 5.61488 70.5317 2.50566 -13 266 1 0 1
-13.8679 4.80836 325.556 -3.00465 0.308602 63.6196 1.75288 -13 267 1 0 1
15.3048 25.9256 325.556 2.54221 3.4211 43.0188 1.66781 -13 268 1 0 1
-31.3572 13.1724 325.556 -8.76808 2.35058 77.6512 2.28318 -13 269 1 0 1
-24.0131 -16.6193 325.556 -5.16722 -3.61929 63.8641 3.31 -13 270 1 0 1
30.3069 -27.8643 325.556 7.20774 -6.94129 77.3778 0.982767 -13 271 1 0 1
30.3298 -51.5452 325.556 6.45106 -9.64396 62.6774 3.67486 -13 272 1 0 1
-48.6221 12.6279 325.556 -8.74735 1.82618 54.085 5.12643 -13 273 1 0 1
16.9274 5.94427 325.556 3.71301 1.61007 67.4633 -0.0600053 -13 274 1 0 1
46.6423 -19.377 325.556 9.34907 -3.66083 58.8493 1.87746 -13 275 1 0 1
55.3915 -34.854 325.556 11.0002 -6.00328 57.244 3.40193 -13 277 1 0 1
-75.9795 5.5974 325.556 -15.4499 0.973604 59.9552 3.71211 -13 278 1 0 1
-53.8837 -27.5636 325.556 -12.5225 -6.34219 67.9804 -0.497843 -13 279 1 0 1
19.0331 8.99089 325.556 3.97086 1.37976 61.4204 2.34598 -13 280 1 0 1
-4.2948 -14.0771 325.556 -1.18003 -2.4506 66.7014 0.69441 -13 281 1 0 1
-5.467 59.1263 325.556 -0.706149 8.41481 48.0891 1.71113 -13 282 1 0 1
44.701 -55.2583 325.556 7.88371 -7.94659 49.978 0.862336 -13 283 1 0 1
-23.046 25.5352 325.556 -3.96912 3.381 52.9688 1.99708 -13 284 1 0 1
-74.5989 32.1849 325.556 -15.4089 5.99029 60.661 1.64276 -13 285 1 0 1
-43.0106 -15.2277 325.556 -10.1117 -1.99212 68.8463 0.4947 -13 286 1 0 1
-9.60214 -1.10887 325.556 -1.5349 -0.534011 51.9408 0.772077 -13 287 1 0 1
-16.3789 150.522 325.556 -4.65465 32.5707 72.5107 1.68554 -13 288 1 0 1
-22.9594 49.4738 325.556 -6.51021 11.4474 77.3314 2.27514 -13 289 1 0 1
121.391 -11.4909 325.556 18.1862 -1.51625 42.0187 2.98109 -13 290 1 0 1
8.56421 -40.5898 325.556 1.57315 -9.33727 74.9528 2.29283 -13 291 1 0 1
-21.9135 12.7335 325.556 -5.69202 2.98974 72.6982 1.60682 -13 292 1 0 1
-89.4175 57.1689 325.556 -14.6325 8.33849 47.6703 4.62318 -13 293 1 0 1
80.8562 41.4456 325.556 18.3515 9.23066 68.6433 3.55954 -13 294 1 0 1
-28.0535 3.65391 325.556 -6.23121 0.602367 65.1952 2.09676 -13 295 1 0 1
-47.7142 18.8493 325.556 -9.37573 3.19626 58.6902 1.89923 -13 296 1 0 1
58.4045 -23.6694 325.556 10.8592 -3.91304 53.4121 4.87323 -13 297 1 0 1
12.2137 4.44759 325.556 2.62681 0.477437 67.3435 0.104456 -13 298 1 0 1
-101.744 38.3202 325.556 -15.8256 5.4227 44.8232 5.42308 -13 299 1 0 1
-34.9682 26.9373 325.556 -7.3067 4.5962 62.3669 1.30855 -13 301 1 0 1
-34.8541 32.1646 325.556 -7.46105 6.43898 63.2497 2.29501 -13 302 1 0 1
-3.56535 12.3838 325.556 -0.722038 2.78373 62.4579 2.07851 -13 303 1 0 1
-9.79773 33.5894 325.556 -2.29435 6.92107 65.7156 2.53453 -13 304 1 0 1
-79.5341 57.0825 325.556 -11.7167 7.06006 42.9631 3.98208 -13 305 1 0 1
-18.1381 -18.7314 325.556 -4.16005 -4.02465 66.6169 0.937383 -13 306 1 0 1
29.7549 -86.7351 325.556 6.46823 -17.871 67.0784 0.700247 -13 307 1 0 1
-20.0117 -58.6649 325.556 -5.27062 -12.65 72.7568 1.96148 -13 308 1 0 1
-13.2158 38.3245 325.556 -3.0473 7.52859 66.1396 1.13246 -13 309 1 0 1
38.0077 -12.727 325.556 8.73951 -2.68123 71.931 1.48349 -13 310 1 0 1
