#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.2591 0.760169 325.556 5.63673 0.252621 42.8657 2.12953 -13 50 1 0 1
-16.7487 13.0892 325.556 -4.28939 2.60739 72.7323 1.59134 -13 51 1 0 1
-19.4678 70.1967 325.556 -3.13846 12.4726 54.8331 2.38873 -13 52 1 0 1
32.8683 24.5005 325.556 6.08595 4.26687 56.7171 -0.111566 -13 53 1 0 1
19.6373 47.7814 325.556 2.95641 6.40106 42.8666 2.80371 -13 54 1 0 1
-19.3302 -24.8605 325.556 -4.61427 -5.81194 70.4894 2.82907 -13 55 1 0 1
71.5383 44.5746 325.556 13.5543 8.65758 60.613 1.17021 -13 56 1 0 1
-24.9763 -45.2964 325.556 -4.86721 -8.8385 62.7228 1.67648 -13 58 1 0 1
0.281736 -42.206 325.556 -0.105577 -9.13587 67.6527 3.93509 -13 59 1 0 1
35.9088 80.0566 325.556 6.45604 14.7027 56.053 2.52673 -13 60 1 0 1
-17.9166 34.2616 325.556 -3.50946 7.10598 62.7664 1.23241 -13 61 1 0 1
-0.154345 11.0159 325.556 -0.251919 2.89793 70.0309 1.37492 -13 62 1 0 1
21.6899 -41.5513 325.556 2.5567 -4.71706 35.0114 3.4615 -13 63 1 0 1
1.79941 -1.56546 325.556 0.415579 -0.199075 60.3234 2.26778 -13 64 1 0 1
14.8697 6.72377 325.556 3.00073 1.21908 65.7986 0.559546 -13 65 1 0 1
-5.3094 7.24764 325.556 -1.44771 1.52987 71.4136 2.34995 -13 66 1 0 1
15.5636 -11.9076 325.556 3.11641 -2.02987 61.4342 1.425 -13 67 1 0 1
13.8159 66.2631 325.556 2.56653 11.043 53.3623 1.3831 -13 68 1 0 1
-18.8669 -33.2058 325.556 -3.66963 -6.7536 62.8952 2.06621 -13 69 1 0 1
-25.9666 -40.8728 325.556 -7.28889 -11.2726 79.7926 2.00944 -13 70 1 0 1
-10.1206 5.32923 325.556 -1.67305 0.626418 60.3548 0.669893 -13 71 1 0 1
35.2413 57.7855 325.556 7.00024 11.45 64.2836 3.16436 -13 72 1 0 1
-11.2775 -5.01511 325.556 -3.10831 -1.67408 74.5632 0.937375 -13 73 1 0 1
15.1225 46.019 325.556 2.90915 8.66598 58.5048 2.4471 -13 74 1 0 1
3.15484 27.894 325.556 0.229915 6.43657 75.0008 -1.01499 -13 75 1 0 1
26.5974 8.53395 325.556 5.51434 2.087 79.6356 0.0621111 -13 76 1 0 1
-18.5347 -12.467 325.556 -3.22314 -2.74662 56.841 4.6171 -13 77 1 0 1
-23.0012 -9.12164 325.556 -4.27537 -1.99034 60.018 1.38508 -13 78 1 0 1
9.57518 -18.3979 325.556 1.85486 -3.79061 62.8901 3.51426 -13 79 1 0 1
1.56069 -26.2577 325.556 -0.0423007 -5.72696 72.4638 1.94198 -13 80 1 0 1
5.22308 48.22 325.556 0.801533 11.4916 69.6791 2.02665 -13 81 1 0 1
10.5802 8.71891 325.556 2.21637 1.96135 62.7219 3.30266 -13 82 1 0 1
-49.2876 87.7673 325.556 -10.4278 18.9907 66.4109 2.06293 -13 83 1 0 1
-78.6631 -9.17309 325.556 -15.3074 -1.88093 61.6191 2.28017 -13 84 1 0 1
7.53842 -0.264641 325.556 1.3767 -0.243886 75.6965 2.9923 -13 85 1 0 1
9.39985 -34.0349 325.556 1.83593 -8.14075 68.0067 1.80398 -13 86 1 0 1
-3.9448 -61.7206 325.556 -0.300566 -10.0724 49.9851 3.33094 -13 87 1 0 1
-24.6298 -28.5661 325.556 -5.39728 -6.13743 67.8269 1.59037 -13 88 1 0 1
14.0354 -6.82499 325.556 2.7204 -1.00254 62.1984 1.53778 -13 89 1 0 1
4.58838 22.3063 325.556 0.917541 4.60196 65.7432 1.85352 -13 90 1 0 1
-47.442 -17.832 325.556 -9.4122 -3.71937 63.5763 2.96711 -13 91 1 0 1
37.023 10.3779 325.556 6.66594 1.84075 54.9882 2.29948 -13 92 1 0 1
23.0598 -0.43887 325.556 4.44594 -0.325121 58.9952 3.03208 -13 93 1 0 1
11.6529 104.929 325.556 2.08008 17.6979 52.6563 1.07173 -13 94 1 0 1
13.9822 13.3926 325.556 2.86021 3.17898 70.4208 2.01611 -13 95 1 0 1
6.31756 48.7661 325.556 1.21698 9.83988 60.7829 0.350636 -13 96 1 0 1
-2.94972 -6.73397 325.556 -0.243806 -0.715147 57.0687 1.21714 -13 97 1 0 1
-4.28553 -9.09971 325.556 -0.999544 -1.54761 67.3854 2.44849 -13 98 1 0 1
-17.7869 51.1622 325.556 -3.51175 10.292 62.8242 2.62039 -13 99 1 0 1
27.9874 -4.16578 325.556 5.76842 -0.400583 67.3914 1.14591 -13 100 1 0 1
42.1424 -1.79712 325.556 8.79278 -0.646011 68.0709 1.33682 -13 101 1 0 1
12.9244 9.87261 325.556 2.52874 2.03868 67.2566 1.93444 -13 102 1 0 1
59.7211 2.98234 325.556 11.4484 1.23469 61.1855 -0.285141 -13 103 1 0 1
25.4575 2.1215 325.556 5.24404 0.149972 67.461 1.71279 -13 104 1 0 1
-21.2392 37.5008 325.556 -3.85393 7.91117 60.0905 0.724723 -13 105 1 0 1
-49.6708 -17.5537 325.556 -9.24235 -3.36217 59.5374 2.48007 -13 106 1 0 1
-8.58592 -30.9901 325.556 -2.19532 -7.00371 70.2794 0.916506 -13 107 1 0 1
41.3733 37.6758 325.556 8.17354 8.09797 62.9012 1.31178 -13 108 1 0 1
21.0155 14.8261 325.556 4.40083 3.30722 67.8187 3.0071 -13 109 1 0 1
-25.0522 10.8343 325.556 -6.1816 2.61463 72.4165 1.6711 -13 110 1 0 1
-28.4186 -22.3975 325.556 -7.45854 -5.00373 76.8423 1.56659 -13 111 1 0 1
29.3933 -1.39927 325.556 5.17099 -0.523813 56.2472 0.437289 -13 112 1 0 1
24.6161 27.3807 325.556 4.42102 4.74498 54.8583 3.11031 -13 113 1 0 1
29.3556 -31.7288 325.556 5.82979 -6.50058 63.0224 2.05183 -13 114 1 0 1
46.5501 12.1993 325.556 7.48745 1.84281 49.3093 2.36222 -13 115 1 0 1
-41.3143 -13.7034 325.556 -9.78104 -3.19615 72.2517 2.44789 -13 116 1 0 1
-7.63264 12.7627 325.556 -1.2291 2.44831 55.4378 1.95744 -13 117 1 0 1
25.5092 -47.6551 325.556 4.04871 -7.6047 46.2209 2.23941 -13 118 1 0 1
-8.09553 14.3967 325.556 -2.04668 3.46332 70.5295 2.45935 -13 119 1 0 1
-43.8047 3.27247 325.556 -6.62521 0.64572 49.4753 2.33737 -13 120 1 0 1
22.2536 -37.6847 325.556 4.26434 -6.84088 60.9073 3.68635 -13 121 1 0 1
-30.339 -23.8905 325.556 -7.8536 -5.58086 76.6114 2.48367 -13 122 1 0 1
-7.89521 -49.4573 325.556 -1.99618 -10.9879 70.5906 2.70932 -13 123 1 0 1
76.2656 9.14028 325.556 13.7653 1.79454 56.9422 2.56901 -13 124 1 0 1
-59.7939 -82.261 325.556 -10.8595 -15.3945 58.1094 0.725634 -13 125 1 0 1
-21.9035 -10.0931 325.556 -6.18977 -3.21067 78.801 2.76871 -13 126 1 0 1
13.8882 47.0042 325.556 2.6736 8.71662 59.8218 1.08561 -13 127 1 0 1
4.00226 -24.6187 325.556 0.810535 -5.53765 64.7044 2.38936 -13 128 1 0 1
73.29 34.1783 325.556 13.3683 6.40308 57.8131 1.7723 -13 129 1 0 1
45.0045 -8.18898 325.556 7.29745 -0.925346 49.9539 3.08397 -13 130 1 0 1
0.134778 23.9996 325.556 -0.260842 5.2834 68.9458 1.50767 -13 131 1 0 1
-20.9784 11.1216 325.556 -5.24307 2.47015 73.7365 3.1799 -13 132 1 0 1
40.0749 -0.782542 325.556 8.02155 -0.285662 63.7521 0.745324 -13 133 1 0 1
29.7367 3.71423 325.556 6.49075 0.831372 75.4925 2.2562 -13 134 1 0 1
10.3912 7.23458 325.556 1.95037 1.13599 69.9928 2.79248 -13 135 1 0 1
64.1327 22.5032 325.556 11.2585 3.66285 55.2181 2.3445 -13 136 1 0 1
-31.5516 -3.8341 325.556 -6.23035 -0.893932 62.9812 3.59095 -13 137 1 0 1
-27.1376 66.4405 325.556 -4.5237 11.7569 54.7668 2.6126 -13 140 1 0 1
5.2577 40.3291 325.556 1.08633 7.12039 52.539 2.2559 -13 141 1 0 1
48.3783 27.4513 325.556 9.69528 6.0493 64.1822 3.97433 -13 142 1 0 1
-46.5968 -17.5037 325.556 -10.5759 -4.07625 70.6069 1.06728 -13 143 1 0 1
34.6047 -3.32111 325.556 7.46421 -1.05056 71.6858 4.80904 -13 144 1 0 1
34.0903 -85.3259 325.556 6.06415 -15.1095 55.6937 3.96964 -13 145 1 0 1
26.882 -22.4157 325.556 5.4574 -4.36499 65.8488 2.2248 -13 146 1 0 1
-6.27114 -10.9643 325.556 -1.31076 -2.30717 65.3236 0.800285 -13 147 1 0 1
-22.0589 -44.6867 325.556 -4.98481 -9.32723 68.8111 2.19257 -13 148 1 0 1
43.6085 40.6667 325.556 7.69628 7.16438 55.9648 1.74122 -13 149 1 0 1
14.1947 54.0587 325.556 2.83481 11.4484 65.3489 1.83102 -13 150 1 0 1
19.0912 -61.0461 325.556 3.47432 -11.1786 56.3812 3.41067 -13 151 1 0 1
8.57302 -10.2709 325.556 1.7258 -2.18855 64.4591 4.12305 -13 152 1 0 1
-21.92 -36.1619 325.556 -4.77947 -8.3047 67.5314 1.44966 -13 153 1 0 1
-37.6416 -38.62 325.556 -9.90575 -9.61654 77.6384 -0.321321 -13 154 1 0 1
-33.3234 0.0758146 325.556 -7.06298 -0.159004 66.5321 0.493008 -13 155 1 0 1
73.1239 -28.0541 325.556 10.6694 -3.8801 45.5636 2.03969 -13 156 1 0 1
-17.7168 5.86056 325.556 -3.42158 1.45818 62.3327 1.92303 -13 157 1 0 1
-13.8 13.9404 325.556 -4.36183 3.05213 79.3374 3.04296 -13 158 1 0 1
-28.005 39.078 325.556 -4.69913 6.777 55.9807 1.53253 -13 159 1 0 1
68.4845 -0.570232 325.556 13.4181 -0.0804799 62.9474 1.99402 -13 160 1 0 1
30.154 -4.96405 325.556 6.36585 -1.61257 70.5142 3.40898 -13 161 1 0 1
-50.1006 17.7057 325.556 -5.99704 2.23332 39.9713 2.28919 -13 162 1 0 1
-26.5189 34.0678 325.556 -6.06719 8.09948 69.9147 0.1448 -13 163 1 0 1
5.38306 -16.1693 325.556 0.991386 -3.80749 66.5185 1.95902 -13 164 1 0 1
-117.385 -80.2474 325.556 -8.16059 -6.17659 22.9686 6.90353 -13 165 1 0 1
-94.1642 -8.27733 325.556 -20.433 -1.85283 68.2563 1.6674 -13 166 1 0 1
42.1143 52.8787 325.556 8.18278 10.4602 61.7858 2.61196 -13 167 1 0 1
-28.1396 37.1975 325.556 -7.89461 9.55369 78.4931 2.81683 -13 168 1 0 1
59.2606 -34.0969 325.556 10.6972 -6.47883 57.2749 1.84557 -13 169 1 0 1
-32.3977 -16.8994 325.556 -7.02718 -3.81213 67.3623 1.21946 -13 170 1 0 1
104.081 -30.9175 325.556 13.2322 -3.63281 40.2078 3.5576 -13 171 1 0 1
-3.1963 18.8258 325.556 -0.385636 3.14052 56.8024 1.73389 -13 172 1 0 1
55.1407 -29.6016 325.556 10.2563 -5.60072 58.3468 2.23346 -13 173 1 0 1
14.3087 22.455 325.556 2.95793 4.28897 68.7764 2.09588 -13 174 1 0 1
-22.4806 -39.6133 325.556 -3.08259 -6.44685 48.4424 2.22542 -13 176 1 0 1
76.4173 -49.569 325.556 12.1683 -8.00389 50.2443 1.96666 -13 177 1 0 1
11.8023 -25.262 325.556 2.18224 -4.06861 52.5759 1.65967 -13 178 1 0 1
34.0168 -64.3947 325.556 7.05388 -14.5083 68.5396 1.11478 -13 179 1 0 1
31.9915 -39.5394 325.556 5.41567 -6.51651 52.0938 3.80515 -13 180 1 0 1
-33.2269 -15.7315 325.556 -3.74316 -1.95325 38.5174 1.4396 -13 181 1 0 1
-40.4386 20.1469 325.556 -4.74836 2.71602 40.0034 1.90997 -13 182 1 0 1
55.1995 67.0923 325.556 7.61378 9.53637 42.2544 2.70273 -13 183 1 0 1
-67.6181 -21.7534 325.556 -11.7743 -4.24536 55.7652 2.16866 -13 184 1 0 1
-17.9997 -42.1952 325.556 -3.2468 -8.38592 59.8999 1.25328 -13 185 1 0 1
39.545 33.1254 325.556 5.62538 4.78821 43.3313 1.96561 -13 186 1 0 1
15.0108 10.1493 325.556 3.11477 2.9549 71.3394 2.94077 -13 188 1 0 1
-49.1923 -21.9903 325.556 -12.9865 -5.63078 78.9693 1.88351 -13 189 1 0 1
40.3548 34.6383 325.556 7.88434 6.76516 60.8053 3.91838 -13 191 1 0 1
-17.0706 20.3331 325.556 -5.19828 5.829 80.0398 2.52852 -13 192 1 0 1
-48.4153 -13.1467 325.556 -5.50742 -1.90195 38.1375 1.89823 -13 193 1 0 1
2.71395 63.139 325.556 0.377495 14.2309 68.9009 1.60331 -13 194 1 0 1
4.89133 -0.25707 325.556 1.03265 -0.0220681 60.3723 4.27699 -13 195 1 0 1
14.329 -14.7374 325.556 2.4482 -4.48349 80.5581 4.24705 -13 196 1 0 1
-28.233 44.2671 325.556 -5.53114 8.83528 62.9535 1.04265 -13 197 1 0 1
61.0157 2.39782 325.556 9.61614 0.410838 49.4531 1.75169 -13 198 1 0 1
-50.151 71.0814 325.556 -8.66215 12.3669 56.3999 0.533798 -13 199 1 0 1
-21.7766 -24.0165 325.556 -3.29189 -3.73863 50.8126 2.96094 -13 200 1 0 1
-60.6916 -22.798 325.556 -13.3268 -5.26015 68.6837 2.17681 -13 201 1 0 1
-14.2983 87.1855 325.556 -2.52727 15.8756 57.8884 1.24511 -13 202 1 0 1
-7.72223 6.69663 325.556 -1.4748 1.04628 62.1589 2.24269 -13 203 1 0 1
1.0458 9.63257 325.556 0.370929 1.16363 49.9819 3.74664 -13 205 1 0 1
-98.0906 7.9489 325.556 -23.8648 1.71559 74.3539 1.99014 -13 206 1 0 1
-42.4982 -55.3964 325.556 -7.41504 -10.0936 56.8168 1.05316 -13 207 1 0 1
-74.298 8.97044 325.556 -16.0186 2.00561 67.8891 1.58989 -13 208 1 0 1
52.7876 60.4209 325.556 4.16706 4.73693 23.6462 4.60964 -13 209 1 0 1
80.9214 6.70556 325.556 12.0798 1.18151 46.6406 2.08413 -13 210 1 0 1
70.145 40.2157 325.556 9.44162 5.18785 42.133 3.2714 -13 211 1 0 1
-28.547 75.464 325.556 -6.92681 17.3722 72.1799 3.89664 -13 212 1 0 1
-65.6638 37.2098 325.556 -11.9271 6.7662 58.4047 0.755934 -13 213 1 0 1
-11.9463 42.0592 325.556 -3.25537 9.76972 75.138 2.78178 -13 214 1 0 1
-0.375158 -42.1997 325.556 -0.464594 -10.3568 71.97 3.54193 -13 215 1 0 1
4.27266 -7.44262 325.556 0.653554 -1.62329 70.3189 2.96677 -13 216 1 0 1
113.073 43.9628 325.556 15.4563 6.44804 43.2669 1.69265 -13 217 1 0 1
-55.1904 11.8077 325.556 -11.2128 2.3827 64.1105 2.1333 -13 218 1 0 1
-19.3471 -16.7649 325.556 -5.25197 -4.12376 77.5849 1.77597 -13 219 1 0 1
6.10033 4.38625 325.556 1.0533 0.668836 72.1893 4.19799 -13 220 1 0 1
63.2914 0.215016 325.556 11.1657 -0.202023 54.5578 3.18202 -13 221 1 0 1
-11.7499 49.8228 325.556 -2.96653 11.5566 72.0316 1.04199 -13 222 1 0 1
-43.6559 12.7899 325.556 -8.43349 2.84882 61.4539 3.05142 -13 223 1 0 1
-35.9261 0.385098 325.556 -6.95989 0.239449 62.2484 1.56174 -13 224 1 0 1
14.8237 62.0607 325.556 2.67845 10.847 53.8978 1.96556 -13 226 1 0 1
-29.5081 -28.9307 325.556 -5.6921 -5.8565 61.9431 2.06806 -13 227 1 0 1
-11.3374 -1.35157 325.556 -3.56089 -0.408605 78.2916 -0.160455 -13 228 1 0 1
-40.8377 1.11996 325.556 -9.64121 -0.202255 71.79 2.10164 -13 229 1 0 1
33.7787 -56.7128 325.556 5.08908 -8.27828 45.6536 2.20582 -13 230 1 0 1
70.4506 89.9071 325.556 13.9298 18.8081 63.8564 3.26502 -13 231 1 0 1
106.928 54.6174 325.556 19.8343 10.2503 58.8746 3.01141 -13 232 1 0 1
-43.6438 -8.70252 325.556 -8.99052 -1.96886 65.1117 0.510423 -13 233 1 0 1
30.4219 9.29483 325.556 6.28943 1.9883 67.8392 1.30895 -13 234 1 0 1
17.3473 -31.8646 325.556 3.56657 -8.00714 74.0127 2.10322 -13 235 1 0 1
-40.8103 -34.3979 325.556 -8.26677 -7.49719 64.3707 3.27486 -13 236 1 0 1
60.9301 -58.6735 325.556 10.2626 -9.7081 52.9013 3.0879 -13 237 1 0 1
-2.99553 7.0821 325.556 -0.595713 1.34731 62.9085 2.11487 -13 238 1 0 1
-44.1624 6.65622 325.556 -10.0526 2.00669 70.2748 3.1647 -13 239 1 0 1
47.9428 96.7359 325.556 6.95721 13.8642 44.4562 2.29075 -13 240 1 0 1
59.6985 11.4046 325.556 6.60171 1.272 33.8733 4.0683 -13 241 1 0 1
-17.7457 -16.3116 325.556 -3.13379 -3.47312 58.7129 3.96552 -13 242 1 0 1
43.8006 -40.9618 325.556 9.17921 -8.54834 67.9646 1.82973 -13 243 1 0 1
5.63579 19.5576 325.556 0.780279 4.71053 75.9428 2.47492 -13 244 1 0 1
27.7207 38.6952 325.556 5.86689 9.47973 71.3148 1.18808 -13 245 1 0 1
0.448636 30.742 325.556 -0.171697 7.4764 70.6675 1.69356 -13 246 1 0 1
12.0165 -25.4812 325.556 2.33426 -4.63561 61.0722 1.76356 -13 247 1 0 1
-15.7907 -28.5191 325.556 -3.51235 -6.12082 67.8455 2.62083 -13 248 1 0 1
78.0457 22.0481 325.556 14.6759 3.6769 60.3902 1.18516 -13 249 1 0 1
16.2337 -49.7105 325.556 3.23888 -10.8821 68.1943 0.45046 -13 250 1 0 1
46.8857 70.7251 325.556 9.00656 13.1305 61.2369 1.08833 -13 251 1 0 1
44.5787 -1.45198 325.556 8.91911 -0.518438 63.3461 2.32264 -13 252 1 0 1
4.72961 62.8759 325.556 0.656073 14.6211 70.8421 0.555587 -13 253 1 0 1
39.2998 32.5295 325.556 6.97629 5.8566 55.0531 1.77091 -13 254 1 0 1
-7.94668 21.9028 325.556 -2.5387 5.8576 77.4206 1.74851 -13 255 1 0 1
-16.0301 19.1308 325.556 -2.48367 3.2599 53.1163 1.3876 -13 256 1 0 1
2.75699 -74.6098 325.556 0.663826 -10.3903 42.5427 2.52243 -13 257 1 0 1
1.67591 -2.76077 325.556 0.292718 -0.779882 63.4509 2.17171 -13 258 1 0 1
31.4939 -8.28653 325.556 5.87954 -1.81956 56.8938 1.03646 -13 259 1 0 1
-17.7885 -24.5858 325.556 -4.35213 -6.10613 72.4363 1.57994 -13 260 1 0 1
-16.8834 30.8906 325.556 -3.13659 5.87606 60.0383 1.00366 -13 261 1 0 1
21.1441 1.11576 325.556 4.31813 0.353219 63.1124 4.16461 -13 262 1 0 1
45.6478 -30.5584 325.556 8.99109 -6.10723 62.8453 0.592927 -13 263 1 0 1
-3.44801 -24.1065 325.556 -0.359927 -3.96036 50.7848 2.19993 -13 264 1 0 1
48.9531 36.1653 325.556 9.62926 7.48771 62.8967 2.77587 -13 265 1 0 1
28.0748 29.937 325.556 5.98159 6.36423 70.5323 2.50569 -13 266 1 0 1
-13.3062 5.2369 325.556 -2.6825 0.496152 63.6334 1.75272 -13 267 1 0 1
14.6486 27.4217 325.556 2.23679 4.02182 42.9873 1.66846 -13 268 1 0 1
-30.4548 13.8182 325.556 -8.09229 2.74365 77.7111 2.28277 -13 269 1 0 1
-23.0279 -17.154 325.556 -4.60297 -3.97066 63.8864 3.30973 -13 270 1 0 1
29.1056 -28.7336 325.556 6.42741 -7.57854 77.3864 0.982652 -13 271 1 0 1
29.0832 -53.8266 325.556 5.72933 -10.9019 62.5412 3.67651 -13 272 1 0 1
-46.1112 13.3526 325.556 -7.57752 2.16489 54.2489 5.12397 -13 273 1 0 1
16.2192 6.05345 325.556 3.2998 1.7105 67.482 -0.0602056 -13 274 1 0 1
44.5433 -20.1455 325.556 8.25682 -4.1049 58.9838 1.87573 -13 275 1 0 1
52.9238 -36.437 325.556 9.72262 -6.85437 57.3804 3.40017 -13 277 1 0 1
-72.4688 5.8503 325.556 -13.664 1.11805 60.3845 3.70679 -13 278 1 0 1
-51.8136 -28.4071 325.556 -11.2692 -6.94378 68.1403 -0.499464 -13 279 1 0 1
18.224 9.49216 325.556 3.52592 1.63058 61.4415 2.34574 -13 280 1 0 1
-4.20243 -14.7676 325.556 -1.10385 -2.8313 66.6875 0.694578 -13 281 1 0 1
-5.07504 62.5938 325.556 -0.549194 9.84715 47.8199 1.7163 -13 282 1 0 1
42.528 -58.4253 325.556 6.85347 -9.33479 49.8911 0.864117 -13 283 1 0 1
-21.8173 27.1453 325.556 -3.40224 4.08465 52.9574 1.99737 -13 284 1 0 1
-71.2584 33.5043 325.556 -13.6536 6.77951 60.9969 1.6387 -13 285 1 0 1
-41.3933 -16.1947 325.556 -9.11622 -2.49245 68.9685 0.493567 -13 286 1 0 1
-9.02715 -0.966908 325.556 -1.28644 -0.509129 51.9472 0.771971 -13 287 1 0 1
-16.1261 157.577 325.556 -4.28449 36.2241 70.7788 1.70261 -13 288 1 0 1
-22.3418 51.2752 325.556 -6.01785 12.6598 77.1817 2.27644 -13 289 1 0 1
113.171 -12.0384 325.556 15.4104 -1.80351 43.1039 2.9565 -13 290 1 0 1
8.09652 -42.039 325.556 1.30854 -10.3039 74.8306 2.29388 -13 291 1 0 1
-21.2177 13.1441 325.556 -5.21187 3.27709 72.7212 1.60664 -13 292 1 0 1
-84.2086 60.0846 325.556 -12.4813 9.74822 48.0151 4.61667 -13 293 1 0 1
77.4865 42.7919 325.556 16.3871 10.202 69.0018 3.55586 -13 294 1 0 1
-26.9349 3.84662 325.556 -5.57894 0.704613 65.2532 2.09615 -13 295 1 0 1
-45.485 19.7485 325.556 -8.23726 3.67257 58.8329 1.89739 -13 296 1 0 1
55.5733 -24.7532 325.556 9.51517 -4.47704 53.6244 4.87006 -13 297 1 0 1
11.6875 4.75755 325.556 2.32366 0.630144 67.353 0.104362 -13 298 1 0 1
-95.3288 40.1679 325.556 -13.4246 6.3534 45.4826 5.40932 -13 299 1 0 1
-33.4455 28.2768 325.556 -6.47083 5.30665 62.403 1.30817 -13 301 1 0 1
-33.4229 33.4265 325.556 -6.64153 7.18603 63.2601 2.2949 -13 302 1 0 1
-3.40086 12.7435 325.556 -0.63402 3.0282 62.4476 2.07861 -13 303 1 0 1
-9.4535 34.884 325.556 -2.07673 7.70053 65.6358 2.53538 -13 304 1 0 1
-74.4119 60.6831 325.556 -9.79293 8.51975 43.181 3.9773 -13 305 1 0 1
-17.4557 -19.3979 325.556 -3.74353 -4.44766 66.6145 0.937408 -13 306 1 0 1
28.5496 -90.3495 325.556 5.70362 -19.9323 66.5647 0.705646 -13 307 1 0 1
-19.4166 -60.9936 325.556 -4.82876 -14.097 72.5204 1.96374 -13 308 1 0 1
-12.7358 39.9446 325.556 -2.74625 8.46648 66.0391 1.13357 -13 309 1 0 1
36.4697 -13.2218 325.556 7.79827 -2.99974 72.0263 1.48259 -13 310 1 0 1
