#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.0973 49.5317 225.556 -2.72751 13.7676 54.5453 1.66344 -13 52 1 0 1
21.3347 17.7562 225.556 5.5339 4.77194 56.7343 -0.818372 -13 53 1 0 1
12.2956 34.8518 225.556 2.68107 7.36678 42.7336 1.91701 -13 54 1 0 1
-12.449 -17.1095 225.556 -4.31324 -6.24006 70.4711 2.22713 -13 55 1 0 1
47.2327 31.4388 225.556 12.222 9.51602 60.7678 0.492414 -13 56 1 0 1
-16.5623 -32.4832 225.556 -4.39179 -9.74523 62.624 1.02168 -13 58 1 0 1
0.377512 -29.7126 225.556 -0.139125 -9.92668 67.5408 3.31571 -13 59 1 0 1
23.4805 56.0762 225.556 5.80186 16.147 55.7271 1.81189 -13 60 1 0 1
-11.8676 23.7298 225.556 -3.17536 7.70535 62.7137 0.578359 -13 61 1 0 1
0.139708 6.99468 225.556 -0.286118 3.02781 70.0243 0.77103 -13 62 1 0 1
13.5202 -29.9818 225.556 2.20272 -5.5007 34.9297 2.40144 -13 63 1 0 1
1.09144 -1.31724 225.556 0.396402 -0.24905 60.3235 1.59501 -13 64 1 0 1
9.92847 5.10265 225.556 2.71652 1.38255 65.8078 -0.0717517 -13 65 1 0 1
-3.22715 5.30423 225.556 -1.3883 1.68739 71.4106 1.75423 -13 66 1 0 1
10.1367 -9.03657 225.556 2.85378 -2.31671 61.4375 0.761057 -13 67 1 0 1
8.74453 47.8129 225.556 2.36188 12.3643 53.0825 0.643073 -13 68 1 0 1
-12.5396 -23.2901 225.556 -3.31204 -7.36454 62.8465 1.41321 -13 69 1 0 1
-16.506 -27.3629 225.556 -6.92255 -11.9065 79.732 1.45344 -13 70 1 0 1
-6.98082 4.59501 225.556 -1.44071 0.808328 60.3596 -0.0027406 -13 71 1 0 1
23.4585 41.6132 225.556 6.32122 12.629 64.1331 2.5201 -13 72 1 0 1
-6.99003 -2.74488 225.556 -2.97291 -1.68799 74.5674 0.358622 -13 73 1 0 1
9.80365 32.4697 225.556 2.655 9.52353 58.3842 1.7577 -13 74 1 0 1
2.64064 19.9805 225.556 0.0903596 7.00167 74.9492 -1.59162 -13 75 1 0 1
18.867 6.10341 225.556 4.85697 2.26054 79.6737 -0.492901 -13 76 1 0 1
-12.2688 -7.82332 225.556 -2.85815 -2.89489 56.856 3.91237 -13 77 1 0 1
-15.2427 -5.94716 225.556 -3.84337 -2.11297 60.0433 0.708957 -13 78 1 0 1
6.37323 -12.8048 225.556 1.6732 -4.11895 62.8746 2.86184 -13 79 1 0 1
1.46002 -19.0399 225.556 -0.138665 -6.2802 72.4169 1.35196 -13 80 1 0 1
3.84418 32.6169 225.556 0.645447 12.2613 69.5483 1.41914 -13 81 1 0 1
6.82695 5.73428 225.556 2.04661 2.08395 62.7235 2.649 -13 82 1 0 1
-32.5071 61.2951 225.556 -9.50729 20.597 66.0687 1.42935 -13 83 1 0 1
-51.729 -6.30338 225.556 -13.8889 -2.03968 61.9485 1.60966 -13 84 1 0 1
5.4564 0.0967567 225.556 1.17531 -0.220467 75.6995 2.41949 -13 85 1 0 1
6.43297 -22.6221 225.556 1.63491 -8.64297 67.9497 1.18668 -13 86 1 0 1
-3.03659 -43.522 225.556 -0.154898 -11.1947 49.7492 2.55099 -13 87 1 0 1
-16.1492 -20.2133 225.556 -4.97031 -6.68662 67.8067 0.971754 -13 88 1 0 1
9.2992 -5.52839 225.556 2.46074 -1.20243 62.2059 0.880003 -13 89 1 0 1
3.07053 15.8846 225.556 0.82753 5.03856 65.712 1.22194 -13 90 1 0 1
-31.4141 -12.3829 225.556 -8.53284 -4.0386 63.6808 2.31699 -13 91 1 0 1
23.9517 7.33848 225.556 6.04681 2.03909 55.054 1.57497 -13 92 1 0 1
14.9673 0.180612 225.556 4.05673 -0.289646 59.0233 2.34711 -13 93 1 0 1
7.46689 74.9242 225.556 1.88551 19.691 51.9524 0.323781 -13 94 1 0 1
9.53892 9.14281 225.556 2.56623 3.40545 70.4205 1.41432 -13 95 1 0 1
4.16077 33.7421 225.556 1.10257 10.6843 60.6427 -0.319275 -13 96 1 0 1
-2.33075 -5.89093 225.556 -0.137426 -0.949326 57.0665 0.515248 -13 97 1 0 1
-2.72723 -7.15011 225.556 -0.935566 -1.79241 67.3799 1.82814 -13 98 1 0 1
-11.7539 36.1156 225.556 -3.1804 11.2556 62.6769 1.96643 -13 99 1 0 1
18.7208 -3.84009 225.556 5.23111 -0.572332 67.434 0.524598 -13 100 1 0 1
28.1608 -0.803451 225.556 7.98492 -0.63265 68.1706 0.718583 -13 101 1 0 1
8.79549 7.10448 225.556 2.25775 2.24 67.2597 1.31302 -13 102 1 0 1
39.4003 0.757426 225.556 10.3523 1.15351 61.3823 -0.955656 -13 103 1 0 1
17.0358 2.01574 225.556 4.75278 0.234729 67.497 1.09211 -13 104 1 0 1
-14.2146 25.0407 225.556 -3.43553 8.4714 60.0403 0.0485826 -13 105 1 0 1
-32.7899 -12.3698 225.556 -8.32739 -3.69515 59.6519 1.79719 -13 106 1 0 1
-5.36881 -21.7179 225.556 -2.08908 -7.5766 70.2226 0.313624 -13 107 1 0 1
27.3316 25.5453 225.556 7.41084 8.70579 62.9148 0.656617 -13 108 1 0 1
14.0097 10.2671 225.556 4.0025 3.56918 67.83 2.38889 -13 109 1 0 1
-16.1082 7.44191 225.556 -5.80109 2.80411 72.4399 1.08012 -13 110 1 0 1
-18.2842 -16.483 225.556 -7.02849 -5.50688 76.847 0.998137 -13 111 1 0 1
19.3737 -0.390426 225.556 4.63494 -0.493686 56.2949 -0.273766 -13 112 1 0 1
15.9407 19.5608 225.556 4.00904 5.27638 54.8424 2.38551 -13 113 1 0 1
19.3784 -22.1845 225.556 5.29419 -7.08026 63.0079 1.39913 -13 114 1 0 1
30.0129 8.91178 225.556 6.70544 2.09915 49.4133 1.57027 -13 115 1 0 1
-26.9737 -9.56837 225.556 -9.08769 -3.44945 72.3291 1.85451 -13 116 1 0 1
-5.14565 8.63732 225.556 -1.06823 2.65122 55.433 1.23935 -13 117 1 0 1
16.1198 -32.4868 225.556 3.66385 -8.35989 46.1255 1.40603 -13 118 1 0 1
-5.09074 9.74801 225.556 -1.94073 3.69588 70.5203 1.85831 -13 119 1 0 1
-28.8985 1.98856 225.556 -5.79168 0.67485 49.58 1.54797 -13 120 1 0 1
14.6822 -27.6662 225.556 3.85548 -7.65666 60.8375 3.01766 -13 121 1 0 1
-19.5988 -17.1795 225.556 -7.37863 -6.07662 76.6199 1.91386 -13 122 1 0 1
-4.96739 -35.0882 225.556 -1.88961 -11.9456 70.4371 2.10767 -13 123 1 0 1
49.922 6.16873 225.556 12.4017 1.94215 57.2506 1.85782 -13 124 1 0 1
-39.4839 -58.1012 225.556 -9.7085 -16.9563 57.8772 0.0271971 -13 125 1 0 1
-13.792 -6.05425 225.556 -5.90118 -3.29321 78.8184 2.20989 -13 126 1 0 1
9.0869 33.8409 225.556 2.42928 9.66202 59.6871 0.407978 -13 127 1 0 1
2.64936 -16.5103 225.556 0.736101 -5.91505 64.6717 1.75025 -13 128 1 0 1
48.119 23.9818 225.556 12.0374 7.04688 58.0311 1.06975 -13 129 1 0 1
29.0916 -6.85292 225.556 6.53464 -1.18437 50.0545 2.30066 -13 130 1 0 1
0.41805 16.8965 225.556 -0.312446 5.73461 68.9077 0.897035 -13 131 1 0 1
-13.5286 8.04514 225.556 -4.92093 2.70132 73.7498 2.59638 -13 132 1 0 1
26.4804 -0.301573 225.556 7.28818 -0.274261 63.8403 0.0974977 -13 133 1 0 1
20.3639 2.70952 225.556 5.85899 0.912466 75.5428 1.68134 -13 134 1 0 1
7.27157 5.92685 225.556 1.70559 1.35773 69.9947 2.18837 -13 135 1 0 1
41.9226 16.6786 225.556 10.1175 4.1721 55.4031 1.61865 -13 136 1 0 1
-20.8578 -2.45837 225.556 -5.65239 -0.940355 63.0348 2.93814 -13 137 1 0 1
-18.0488 46.9467 225.556 -3.98556 12.9925 54.5292 1.88625 -13 140 1 0 1
3.16718 27.8617 225.556 1.04096 7.80761 52.4445 1.50639 -13 141 1 0 1
32.0409 18.5418 225.556 8.79713 6.48909 64.2692 3.32826 -13 142 1 0 1
-30.6242 -12.0818 225.556 -9.75948 -4.38604 70.7049 0.463822 -13 143 1 0 1
23.3247 -1.84121 225.556 6.77707 -1.06241 71.7535 4.21337 -13 144 1 0 1
22.332 -60.8819 225.556 5.43393 -16.7555 55.2877 3.25201 -13 145 1 0 1
17.9131 -16.4544 225.556 4.94641 -4.8547 65.8552 1.59309 -13 146 1 0 1
-4.12054 -7.69615 225.556 -1.20005 -2.51048 65.3181 0.165872 -13 147 1 0 1
-14.3798 -32.3508 225.556 -4.61134 -10.2598 68.7039 1.58003 -13 148 1 0 1
28.6437 29.0901 225.556 6.90159 7.96558 55.9608 1.0258 -13 149 1 0 1
9.4897 37.8474 225.556 2.55545 12.4374 65.1793 1.19537 -13 150 1 0 1
12.4718 -42.9517 225.556 3.1418 -12.2998 56.168 2.70096 -13 151 1 0 1
5.67795 -7.10197 225.556 1.56608 -2.36717 64.4571 3.48242 -13 152 1 0 1
-14.3756 -24.5552 225.556 -4.39782 -8.89202 67.4822 0.828802 -13 153 1 0 1
-24.2893 -27.0212 225.556 -9.31536 -10.3392 77.6166 -0.887606 -13 154 1 0 1
-21.9426 0.375744 225.556 -6.47112 -0.125143 66.5908 -0.134465 -13 155 1 0 1
47.249 -20.6561 225.556 9.39664 -4.48641 45.7898 1.18949 -13 156 1 0 1
-11.7631 3.55905 225.556 -3.09027 1.51104 62.3484 1.2661 -13 157 1 0 1
-8.24935 10.4944 225.556 -4.24494 3.39025 79.33 2.48706 -13 158 1 0 1
-18.7115 28.2138 225.556 -4.13597 7.56823 55.9249 0.818901 -13 159 1 0 1
45.3303 -0.471332 225.556 12.1464 -0.0988287 63.2054 1.33602 -13 160 1 0 1
20.3528 -2.63184 225.556 5.76285 -1.61714 70.5656 2.80687 -13 161 1 0 1
-32.9773 12.8999 225.556 -5.0375 2.59552 40.0867 1.34235 -13 162 1 0 1
-17.3116 23.1136 225.556 -5.61711 8.65472 69.8852 -0.461413 -13 163 1 0 1
3.72389 -10.7091 225.556 0.870624 -4.04284 66.5063 1.3327 -13 164 1 0 1
-72.955 -58.0485 225.556 -5.92198 -7.68526 23.2334 5.30064 -13 165 1 0 1
-61.9637 -5.72802 225.556 -18.7566 -2.00681 68.7295 1.04081 -13 166 1 0 1
27.8006 37.3399 225.556 7.40087 11.4642 61.7064 1.94794 -13 167 1 0 1
-17.7519 25.7309 225.556 -7.51674 10.217 78.4467 2.25531 -13 168 1 0 1
38.9371 -23.6134 225.556 9.61953 -7.0821 57.3954 1.14046 -13 169 1 0 1
-21.251 -11.5727 225.556 -6.46161 -4.09667 67.4018 0.597391 -13 170 1 0 1
66.8994 -23.3751 225.556 11.3861 -4.36583 40.6994 2.60242 -13 171 1 0 1
-2.3393 13.9647 225.556 -0.288726 3.55816 56.7792 1.02944 -13 172 1 0 1
36.1149 -20.7425 225.556 9.27832 -6.14349 58.4571 1.53901 -13 173 1 0 1
9.61592 16.9622 225.556 2.6661 4.83205 68.7517 1.48411 -13 174 1 0 1
-15.1875 -27.4338 225.556 -2.59319 -7.11992 48.3788 1.42425 -13 176 1 0 1
49.7973 -35.1783 225.556 10.7872 -8.96288 50.399 1.18163 -13 177 1 0 1
7.42648 -18.3952 225.556 2.01816 -4.58885 52.5408 0.910771 -13 178 1 0 1
22.8645 -44.6456 225.556 6.36734 -15.6524 68.3545 0.498131 -13 179 1 0 1
20.7369 -28.3237 225.556 4.86962 -7.29203 52.046 3.04945 -13 180 1 0 1
-21.8778 -11.3046 225.556 -3.06622 -2.25206 38.5714 0.463375 -13 181 1 0 1
-26.7169 14.0121 225.556 -3.93551 3.05635 40.0745 0.964966 -13 182 1 0 1
35.3356 46.6189 225.556 6.6598 10.6695 42.148 1.80049 -13 183 1 0 1
-44.4962 -14.5551 225.556 -10.5294 -4.58007 55.9869 1.44751 -13 184 1 0 1
-12.0572 -29.2127 225.556 -2.88913 -9.11946 59.8111 0.575848 -13 185 1 0 1
25.3304 23.1565 225.556 4.97349 5.36858 43.3452 1.08431 -13 186 1 0 1
10.2672 6.00868 225.556 2.80798 3.0221 71.3503 2.34423 -13 188 1 0 1
-31.9335 -15.2774 225.556 -12.1973 -6.03462 79.0652 1.32258 -13 189 1 0 1
26.4018 24.415 225.556 7.17485 7.41786 60.8171 3.24706 -13 191 1 0 1
-10.4527 13.3004 225.556 -5.01724 6.11037 80.0303 1.97521 -13 192 1 0 1
-31.679 -8.41388 225.556 -4.55656 -2.06101 38.2608 0.911195 -13 193 1 0 1
2.03098 43.9048 225.556 0.2886 15.3584 68.6582 0.990528 -13 194 1 0 1
3.09101 -0.236242 225.556 0.962271 -0.0318234 60.3739 3.6046 -13 195 1 0 1
10.7313 -9.29442 225.556 2.01204 -4.6508 80.5607 3.69644 -13 196 1 0 1
-18.7243 31.4071 225.556 -4.99912 9.68817 62.8725 0.389312 -13 197 1 0 1
39.629 1.60787 225.556 8.53892 0.445258 49.652 0.959299 -13 198 1 0 1
-33.3266 51.4697 225.556 -7.67552 13.8286 56.2023 -0.178126 -13 199 1 0 1
-14.5373 -17.502 225.556 -2.85782 -4.23132 50.8009 2.19071 -13 200 1 0 1
-39.9203 -15.5644 225.556 -12.2514 -5.64665 68.8514 1.55952 -13 201 1 0 1
-9.58984 62.4603 225.556 -2.25263 17.5711 57.4059 0.549615 -13 202 1 0 1
-5.14056 5.2905 225.556 -1.32762 1.22723 62.1592 1.58478 -13 203 1 0 1
0.402531 7.82469 225.556 0.401305 1.43593 49.975 2.96664 -13 205 1 0 1
-63.9955 5.85115 225.556 -22.2204 1.90235 74.8573 1.39733 -13 206 1 0 1
-28.2012 -39.2142 225.556 -6.59174 -11.1442 56.7219 0.345904 -13 207 1 0 1
-48.9403 6.19562 225.556 -14.6888 2.16702 68.1829 0.965391 -13 208 1 0 1
32.493 44.2886 225.556 3.34607 5.86158 23.5566 3.08115 -13 209 1 0 1
52.2835 4.23453 225.556 10.6716 1.2565 46.9828 1.24817 -13 210 1 0 1
45.2027 29.6578 225.556 8.21089 6.05297 42.2783 2.36394 -13 211 1 0 1
-18.4816 53.1745 225.556 -6.45806 18.8034 71.863 3.30122 -13 212 1 0 1
-43.3709 26.7115 225.556 -10.6978 7.52383 58.5499 0.0603991 -13 213 1 0 1
-7.47686 30.0631 225.556 -3.09985 10.6161 75.0289 2.20513 -13 214 1 0 1
0.169155 -28.566 225.556 -0.519004 -11.0349 71.8682 2.94812 -13 215 1 0 1
0.972517 -6.63646 225.556 -0.135231 -2.22443 70.2517 2.36552 -13 216 1 0 1
72.9749 30.2502 225.556 13.4324 7.22505 43.8195 0.792575 -13 217 1 0 1
-36.3373 8.39576 225.556 -10.2211 2.61648 64.2666 1.48613 -13 218 1 0 1
-12.3158 -11.8099 225.556 -4.9769 -4.44634 77.5846 1.21168 -13 219 1 0 1
4.41601 3.65474 225.556 0.889239 0.809433 72.1897 3.60667 -13 220 1 0 1
41.0902 0.724834 225.556 10.0827 -0.139746 54.7695 2.44934 -13 221 1 0 1
-7.46957 34.8833 225.556 -2.7983 12.4764 71.8839 0.448263 -13 222 1 0 1
-28.8026 8.33878 225.556 -7.63938 3.02121 61.549 2.38529 -13 223 1 0 1
-23.8008 -0.055986 225.556 -6.2928 0.213405 62.3194 0.902876 -13 224 1 0 1
9.52205 43.7922 225.556 2.43849 11.9915 53.6685 1.23078 -13 226 1 0 1
-19.5434 -20.18 225.556 -5.14059 -6.37988 61.9397 1.40704 -13 227 1 0 1
-6.75225 -0.846299 225.556 -3.46926 -0.425287 78.2941 -0.720933 -13 228 1 0 1
-26.6173 1.5663 225.556 -8.96214 -0.0999545 71.8757 1.50583 -13 229 1 0 1
21.6501 -40.6636 225.556 4.52367 -9.37033 45.504 1.36407 -13 230 1 0 1
46.8385 62.6332 225.556 12.5377 20.4561 63.6382 2.61021 -13 231 1 0 1
70.152 38.6171 225.556 17.8596 11.346 59.3045 2.30988 -13 232 1 0 1
-28.7784 -5.83286 225.556 -8.20311 -2.10397 65.2103 -0.12798 -13 233 1 0 1
20.3753 6.58761 225.556 5.7 2.16785 67.8855 0.690328 -13 234 1 0 1
12.0398 -21.6058 225.556 3.17563 -8.52622 73.9721 1.52071 -13 235 1 0 1
-26.9694 -23.449 225.556 -7.51954 -8.06827 64.3921 2.63089 -13 236 1 0 1
39.7813 -42.2514 225.556 9.1603 -10.8946 52.8735 2.33775 -13 237 1 0 1
-1.97497 5.1485 225.556 -0.541708 1.49534 62.9054 1.46283 -13 238 1 0 1
-28.9384 3.78789 225.556 -9.29421 2.04087 70.3769 2.55967 -13 239 1 0 1
30.9056 69.3305 225.556 6.10463 15.7109 43.9669 1.43051 -13 240 1 0 1
37.7174 8.14071 225.556 5.62209 1.48285 34.0484 2.96849 -13 241 1 0 1
-11.8714 -10.6617 225.556 -2.78265 -3.69437 58.7173 3.27819 -13 242 1 0 1
29.2133 -29.4756 225.556 8.33875 -9.39327 67.9612 1.21007 -13 243 1 0 1
4.33116 13.7755 225.556 0.585454 5.08249 75.9195 1.90316 -13 244 1 0 1
18.7765 26.0698 225.556 5.2974 10.0912 71.2752 0.589755 -13 245 1 0 1
0.60541 20.6926 225.556 -0.223098 7.95697 70.6144 1.09287 -13 246 1 0 1
7.89918 -18.6994 225.556 2.12015 -5.18481 61.0361 1.09675 -13 247 1 0 1
-10.297 -20.1934 225.556 -3.24757 -6.66859 67.8064 2.00281 -13 248 1 0 1
51.5555 16.7724 225.556 13.2268 4.22878 60.6886 0.504786 -13 249 1 0 1
11.0322 -34.93 225.556 2.89483 -11.8088 68.055 -0.166123 -13 250 1 0 1
30.9882 51.5115 225.556 8.11865 14.6297 61.0209 0.419504 -13 251 1 0 1
29.3858 -0.581582 225.556 8.11436 -0.500923 63.4548 1.67124 -13 252 1 0 1
3.56998 43.5985 225.556 0.49822 15.7354 70.6034 -0.0456858 -13 253 1 0 1
10.835 19.7572 225.556 2.80906 5.53962 54.3719 1.05867 -13 254 1 0 1
-4.66169 14.6901 225.556 -2.4854 6.20207 77.3946 1.18364 -13 255 1 0 1
-10.7807 13.5734 225.556 -2.15107 3.62165 53.111 0.644495 -13 256 1 0 1
1.34539 -53.0277 225.556 0.691636 -11.7531 42.1914 1.63152 -13 257 1 0 1
1.16088 -1.52279 225.556 0.255455 -0.790096 63.4511 1.52378 -13 258 1 0 1
20.3873 -5.18926 225.556 5.35497 -1.91258 56.9427 0.331441 -13 259 1 0 1
-11.4872 -16.5813 225.556 -4.07645 -6.49757 72.4176 0.989136 -13 260 1 0 1
-11.1942 21.9597 225.556 -2.81664 6.47128 59.9934 0.327874 -13 261 1 0 1
13.8147 0.539044 225.556 3.95424 0.350096 63.1364 3.51352 -13 262 1 0 1
30.1774 -21.6256 225.556 8.15022 -6.69506 62.9004 -0.0626713 -13 263 1 0 1
-2.52208 -17.0552 225.556 -0.253874 -4.4075 50.7494 1.42993 -13 264 1 0 1
32.3839 25.0896 225.556 8.7206 8.13345 62.9494 2.11999 -13 265 1 0 1
18.8907 21.7186 225.556 5.42432 6.9987 70.517 1.90358 -13 266 1 0 1
-8.7709 4.80634 225.556 -2.44437 0.707443 63.6419 1.10594 -13 267 1 0 1
9.17984 18.8832 225.556 2.05077 4.46902 42.9587 0.782955 -13 268 1 0 1
-19.5884 10.7503 225.556 -7.63408 3.11622 77.7423 1.71844 -13 269 1 0 1
-15.2576 -11.1805 225.556 -4.18175 -4.1991 63.9008 2.66413 -13 270 1 0 1
20.037 -19.4093 225.556 5.7915 -8.04222 77.3892 0.416435 -13 271 1 0 1
19.2028 -37.7528 225.556 5.19066 -11.8928 62.4077 3.01949 -13 272 1 0 1
-30.6597 9.83501 225.556 -6.6839 2.45657 54.3542 4.39075 -13 273 1 0 1
10.9005 3.52943 225.556 2.97848 1.7507 67.4953 -0.680297 -13 274 1 0 1
29.3426 -13.5938 225.556 7.44539 -4.42413 59.0696 1.1885 -13 275 1 0 1
34.6088 -25.4045 225.556 8.79345 -7.50977 57.4499 2.697 -13 277 1 0 1
-47.8273 4.15311 225.556 -12.3288 1.23386 60.6684 3.02745 -13 278 1 0 1
-34.1042 -18.6137 225.556 -10.3466 -7.34276 68.2441 -1.1192 -13 279 1 0 1
12.0204 7.17937 225.556 3.19501 1.85717 61.4534 1.68174 -13 280 1 0 1
-2.52406 -10.979 225.556 -1.06616 -3.16599 66.6727 0.0695645 -13 281 1 0 1
-3.66706 44.0858 225.556 -0.412314 10.9817 47.5761 0.907729 -13 282 1 0 1
27.599 -41.6547 225.556 6.11232 -10.4549 49.7674 0.0806095 -13 283 1 0 1
-14.6525 20.5077 225.556 -2.96045 4.71285 52.9296 1.25253 -13 284 1 0 1
-46.9703 23.1412 225.556 -12.3478 7.37607 61.2047 0.964264 -13 285 1 0 1
-27.2625 -13.3133 225.556 -8.38287 -2.9994 69.0407 -0.118924 -13 286 1 0 1
-6.18536 0.18332 225.556 -1.08362 -0.442299 51.9515 0.0158457 -13 287 1 0 1
-10.01 110.75 225.556 -4.06 39.1048 69.2407 1.09028 -13 288 1 0 1
-14.2468 35.9549 225.556 -5.69223 13.621 77.0416 1.70859 -13 289 1 0 1
72.9599 -8.13179 225.556 13.4063 -2.00193 43.7616 2.05314 -13 290 1 0 1
6.0074 -29.1093 225.556 1.06169 -11.0493 74.7272 1.71553 -13 291 1 0 1
-13.6872 8.85209 225.556 -4.87979 3.48278 72.7337 1.01754 -13 292 1 0 1
-55.2113 41.4104 225.556 -10.8717 10.7927 48.1858 3.79978 -13 293 1 0 1
51.7492 28.7043 225.556 14.8839 10.8875 69.2369 2.93668 -13 294 1 0 1
-17.7463 2.89917 225.556 -5.09617 0.797099 65.2916 1.46036 -13 295 1 0 1
-30.1776 14.0551 225.556 -7.37458 4.05773 58.9219 1.20886 -13 296 1 0 1
36.2485 -17.006 225.556 8.53714 -4.89728 53.7535 4.12851 -13 297 1 0 1
7.91379 4.05897 225.556 2.0841 0.789782 67.3585 -0.516342 -13 298 1 0 1
-62.1883 27.1619 225.556 -11.6478 7.00882 45.8798 4.5516 -13 299 1 0 1
-22.1771 20.6417 225.556 -5.83658 5.91305 62.4115 0.650618 -13 301 1 0 1
-22.1077 22.7671 225.556 -6.03221 7.73941 63.255 1.6435 -13 302 1 0 1
-2.2842 8.03088 225.556 -0.564964 3.17104 62.4412 1.42286 -13 303 1 0 1
-6.10732 23.8722 225.556 -1.92494 8.28308 65.569 1.90246 -13 304 1 0 1
-48.7531 43.1203 225.556 -8.34335 9.67267 43.2453 3.08807 -13 305 1 0 1
-11.4547 -13.0736 225.556 -3.44005 -4.75198 66.6093 0.311311 -13 306 1 0 1
19.2373 -62.4981 225.556 5.10429 -21.5075 66.1213 0.0746346 -13 307 1 0 1
-12.4551 -42.9731 225.556 -4.52733 -15.2556 72.3039 1.37182 -13 308 1 0 1
-8.33488 28.0868 225.556 -2.53593 9.2092 65.9475 0.50334 -13 309 1 0 1
24.7016 -9.35755 225.556 7.05602 -3.25621 72.0912 0.888631 -13 310 1 0 1
