#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.374 13.0925 325.556 3.09378 2.9851 70.4196 2.01613 -13 95 1 0 1
6.49159 47.4538 325.556 1.31567 9.12797 60.8917 0.349314 -13 96 1 0 1
-3.11586 -6.39178 325.556 -0.312505 -0.573045 57.0697 1.21712 -13 97 1 0 1
-4.37917 -8.78532 325.556 -1.06002 -1.38175 67.3884 2.44845 -13 98 1 0 1
-18.2743 49.7367 325.556 -3.79337 9.51497 62.9301 2.61913 -13 99 1 0 1
28.7501 -3.9545 325.556 6.21446 -0.302356 67.3523 1.14631 -13 100 1 0 1
43.2908 -1.80612 325.556 9.46387 -0.635991 67.9809 1.33775 -13 101 1 0 1
13.3036 9.60322 325.556 2.74447 1.88284 67.2528 1.93448 -13 102 1 0 1
61.5053 3.076 325.556 12.3811 1.23887 61.0034 -0.282902 -13 103 1 0 1
26.1535 2.0209 325.556 5.65079 0.0999714 67.4283 1.71313 -13 104 1 0 1
-21.8914 36.608 325.556 -4.19952 7.39545 60.1327 0.724259 -13 105 1 0 1
-51.1749 -17.0581 325.556 -10.0204 -3.09203 59.4263 2.48148 -13 106 1 0 1
-8.73384 -30.2378 325.556 -2.30763 -6.53629 70.3211 0.916094 -13 107 1 0 1
42.5324 36.7804 325.556 8.8236 7.55873 62.88 1.31206 -13 108 1 0 1
21.5754 14.4711 325.556 4.73372 3.08789 67.8067 3.00723 -13 109 1 0 1
-25.5673 10.5925 325.556 -6.53791 2.45503 72.3911 1.67131 -13 110 1 0 1
-28.9638 -21.816 325.556 -7.86218 -4.63082 76.8259 1.56668 -13 111 1 0 1
30.3147 -1.43174 325.556 5.62917 -0.523658 56.2029 0.437916 -13 112 1 0 1
25.3409 26.5064 325.556 4.78972 4.32351 54.8618 3.11023 -13 113 1 0 1
30.1647 -30.8872 325.556 6.28774 -6.0238 63.0255 2.05179 -13 114 1 0 1
48.132 11.7464 325.556 8.18663 1.64693 49.2043 2.36404 -13 115 1 0 1
-42.2548 -13.3881 325.556 -10.3967 -2.98761 72.1751 2.44856 -13 116 1 0 1
-7.90784 12.4183 325.556 -1.35748 2.2692 55.442 1.95739 -13 117 1 0 1
26.3091 -46.1076 325.556 4.41604 -6.93559 46.2914 2.23806 -13 118 1 0 1
-8.24461 14.0867 325.556 -2.15472 3.25883 70.5362 2.45928 -13 119 1 0 1
-45.4535 3.21202 325.556 -7.32546 0.607566 49.3767 2.33915 -13 120 1 0 1
22.886 -36.4845 325.556 4.613 -6.22897 60.9476 3.6858 -13 121 1 0 1
-30.9419 -23.3095 325.556 -8.29134 -5.19835 76.5925 2.48379 -13 122 1 0 1
-8.03806 -48.1982 325.556 -2.10371 -10.226 70.7021 2.70822 -13 123 1 0 1
78.7208 8.91774 325.556 14.9435 1.6607 56.6482 2.57307 -13 124 1 0 1
-61.5777 -79.7744 325.556 -11.8352 -14.1226 58.242 0.723772 -13 125 1 0 1
-22.2697 -9.97849 325.556 -6.4824 -3.0969 78.7825 2.76884 -13 126 1 0 1
14.2683 45.558 325.556 2.88716 7.98148 59.9143 1.08438 -13 127 1 0 1
4.11153 -24.0632 325.556 0.873467 -5.19602 64.732 2.38908 -13 128 1 0 1
75.5947 33.2198 325.556 14.5125 5.87073 57.593 1.77526 -13 129 1 0 1
46.5231 -7.75594 325.556 7.97591 -0.762651 49.8526 3.08568 -13 130 1 0 1
0.198743 23.3989 325.556 -0.237892 4.9189 68.9735 1.50738 -13 131 1 0 1
-21.4043 10.8413 325.556 -5.54286 2.29213 73.7205 3.18002 -13 132 1 0 1
41.1954 -0.793663 325.556 8.64564 -0.283263 63.6704 0.746251 -13 133 1 0 1
30.5275 3.61893 325.556 6.98936 0.770457 75.4488 2.25659 -13 134 1 0 1
10.7159 6.96373 325.556 2.13506 0.993961 69.9898 2.79251 -13 135 1 0 1
66.2009 21.7174 325.556 12.248 3.28398 55.0308 2.34718 -13 136 1 0 1
-32.4388 -3.76263 325.556 -6.72206 -0.844874 62.9314 3.59153 -13 137 1 0 1
-28.0245 64.3234 325.556 -4.9707 10.7546 54.9332 2.6101 -13 140 1 0 1
5.34371 39.1006 325.556 1.14699 6.53785 52.6126 2.25476 -13 141 1 0 1
49.7352 26.8253 325.556 10.4562 5.65618 64.0984 3.9753 -13 142 1 0 1
-47.7286 -17.1088 325.556 -11.2855 -3.81455 70.512 1.06817 -13 143 1 0 1
35.5216 -3.29699 325.556 8.02475 -1.01867 71.6258 4.80962 -13 144 1 0 1
35.0734 -82.5179 325.556 6.60968 -13.7979 55.9709 3.9655 -13 145 1 0 1
27.6207 -21.7556 325.556 5.88432 -3.99819 65.8352 2.22493 -13 146 1 0 1
-6.43372 -10.6795 325.556 -1.40665 -2.14187 65.3273 0.800243 -13 147 1 0 1
-22.5685 -43.4559 325.556 -5.31675 -8.6126 68.8796 2.19182 -13 148 1 0 1
44.9667 39.3853 325.556 8.37895 6.52988 55.9442 1.74146 -13 149 1 0 1
14.5857 52.6375 325.556 3.066 10.6381 65.4753 1.82963 -13 150 1 0 1
19.627 -59.1757 325.556 3.76838 -10.264 56.5357 3.40847 -13 151 1 0 1
8.80998 -10.0151 325.556 1.86047 -2.03803 64.4602 4.12304 -13 152 1 0 1
-22.4555 -35.3422 325.556 -5.11369 -7.78883 67.5684 1.44929 -13 153 1 0 1
-38.375 -37.7697 325.556 -10.4511 -9.02586 77.6384 -0.321369 -13 154 1 0 1
-34.1866 0.0367756 325.556 -7.5738 -0.17227 66.4764 0.493582 -13 155 1 0 1
75.9738 -26.9345 325.556 11.7919 -3.41688 45.3226 2.04454 -13 156 1 0 1
-18.2252 5.76973 325.556 -3.70065 1.39052 62.3184 1.9232 -13 157 1 0 1
-13.9583 13.564 325.556 -4.51885 2.81114 79.3375 3.04293 -13 158 1 0 1
-28.9506 37.8042 325.556 -5.15989 6.16303 56.0107 1.53208 -13 159 1 0 1
70.5136 -0.546079 325.556 14.4935 -0.0688575 62.7084 1.99682 -13 160 1 0 1
30.9688 -4.94142 325.556 6.8563 -1.56986 70.4693 3.40943 -13 161 1 0 1
-51.9824 17.1246 325.556 -6.74488 1.97998 39.867 2.29153 -13 162 1 0 1
-27.134 33.3222 325.556 -6.46614 7.61202 69.9339 0.144621 -13 163 1 0 1
5.55186 -15.8299 325.556 1.0847 -3.58772 66.5293 1.95892 -13 164 1 0 1
-127.819 -75.0364 325.556 -10.1351 -4.88316 22.4762 6.942 -13 165 1 0 1
-96.7472 -8.09306 325.556 -21.8798 -1.72198 67.8105 1.6719 -13 166 1 0 1
43.2994 51.3944 325.556 8.84922 9.64841 61.826 2.61144 -13 167 1 0 1
-28.6094 36.414 325.556 -8.2755 8.99868 78.5195 2.81658 -13 168 1 0 1
61.1069 -33.1614 325.556 11.6231 -5.96724 57.1496 1.84729 -13 169 1 0 1
-33.2112 -16.5117 325.556 -7.51997 -3.56636 67.3227 1.21986 -13 170 1 0 1
109.059 -29.4786 325.556 14.8541 -3.08632 39.6827 3.57113 -13 171 1 0 1
-3.35331 18.173 325.556 -0.452079 2.83223 56.8178 1.73366 -13 172 1 0 1
56.7873 -28.7787 325.556 11.1058 -5.14992 58.2322 2.23496 -13 173 1 0 1
14.7107 21.7584 325.556 3.19321 3.90274 68.7891 2.09573 -13 174 1 0 1
-23.4241 -38.3217 325.556 -3.47054 -5.87437 48.4883 2.22465 -13 176 1 0 1
79.1471 -47.9248 325.556 13.3667 -7.22277 50.0573 1.96981 -13 177 1 0 1
12.109 -24.375 325.556 2.34458 -3.67007 52.5979 1.65929 -13 178 1 0 1
34.9247 -62.8178 325.556 7.61702 -13.5504 68.6754 1.11343 -13 179 1 0 1
32.9937 -38.1942 325.556 5.90106 -5.90502 52.1136 3.80476 -13 180 1 0 1
-34.9365 -15.0438 325.556 -4.29878 -1.71505 38.4671 1.44122 -13 181 1 0 1
-42.4106 19.3817 325.556 -5.4191 2.42445 39.9343 1.91195 -13 182 1 0 1
57.3396 64.621 325.556 8.46908 8.55462 42.3005 2.70169 -13 183 1 0 1
-69.8535 -21.2231 325.556 -12.8363 -3.93535 55.5533 2.17173 -13 184 1 0 1
-18.5547 -41.0503 325.556 -3.54112 -7.7681 59.9664 1.25245 -13 185 1 0 1
41.018 31.9115 325.556 6.21748 4.30129 43.3007 1.96625 -13 186 1 0 1
15.4118 10.0412 325.556 3.3619 2.84589 71.3323 2.94085 -13 188 1 0 1
-50.1796 -21.5318 325.556 -13.7041 -5.29547 78.8711 1.88424 -13 189 1 0 1
41.4788 33.6691 325.556 8.50321 6.23551 60.7785 3.91867 -13 191 1 0 1
-17.3026 19.9928 325.556 -5.4082 5.55677 80.0452 2.52847 -13 192 1 0 1
-50.8812 -12.7494 325.556 -6.3018 -1.73401 38.0202 1.90181 -13 193 1 0 1
2.8288 61.5741 325.556 0.436761 13.2948 69.0875 1.60145 -13 194 1 0 1
5.00718 -0.243858 325.556 1.10067 -0.016284 60.371 4.27701 -13 195 1 0 1
14.8207 -14.5281 325.556 2.74371 -4.30014 80.5586 4.24708 -13 196 1 0 1
-29.0237 43.0273 325.556 -5.97987 8.15408 63.0044 1.04203 -13 197 1 0 1
63.219 2.33639 325.556 10.5554 0.377462 49.2608 1.7551 -13 198 1 0 1
-51.7402 68.7279 325.556 -9.48476 11.2329 56.505 0.532162 -13 199 1 0 1
-22.5863 -23.1522 325.556 -3.64864 -3.35991 50.8145 2.9609 -13 200 1 0 1
-62.2436 -22.2987 325.556 -14.2577 -4.92281 68.5221 2.1784 -13 201 1 0 1
-14.6937 84.3729 325.556 -2.76042 14.5348 58.2296 1.24035 -13 202 1 0 1
-7.94791 6.44575 325.556 -1.5976 0.924111 62.1577 2.24271 -13 203 1 0 1
0.995506 9.1694 325.556 0.365766 0.984535 49.9856 3.74656 -13 205 1 0 1
-100.459 7.74625 325.556 -25.3265 1.57494 73.872 1.99427 -13 206 1 0 1
-43.8474 -53.7074 325.556 -8.10387 -9.24485 56.8672 1.05244 -13 207 1 0 1
-76.2878 8.76707 325.556 -17.1627 1.86816 67.6134 1.59268 -13 208 1 0 1
56.1986 56.2406 325.556 4.95425 3.83659 23.6465 4.60976 -13 209 1 0 1
84.0828 6.56512 325.556 13.3196 1.09446 46.3032 2.09076 -13 210 1 0 1
73.078 38.4701 325.556 10.5268 4.52887 41.9503 3.27556 -13 211 1 0 1
-29.1225 73.5768 325.556 -7.35542 16.2168 72.4063 3.89447 -13 212 1 0 1
-67.7303 36.0865 325.556 -12.9679 6.1692 58.2489 0.757976 -13 213 1 0 1
-12.1464 41.025 325.556 -3.41512 9.10899 75.2141 2.78108 -13 214 1 0 1
-0.311949 -41.2982 325.556 -0.444562 -9.75863 72.0538 3.54119 -13 215 1 0 1
4.42998 -7.25264 325.556 0.73884 -1.50725 70.3208 2.96675 -13 216 1 0 1
118.161 42.5545 325.556 17.2309 5.75528 42.6892 1.70584 -13 217 1 0 1
-56.7209 11.4888 325.556 -12.065 2.19651 63.9624 2.13495 -13 218 1 0 1
-19.6958 -16.3855 325.556 -5.51909 -3.86557 77.5799 1.77599 -13 219 1 0 1
6.30866 4.22056 325.556 1.17028 0.580298 72.1884 4.198 -13 220 1 0 1
65.3049 0.126417 325.556 12.1228 -0.226381 54.3526 3.18502 -13 221 1 0 1
-11.9693 48.6271 325.556 -3.13072 10.8053 72.1414 1.04095 -13 222 1 0 1
-44.9162 12.5262 325.556 -9.11235 2.67807 61.3648 3.0525 -13 223 1 0 1
-36.9642 0.415587 325.556 -7.52376 0.245858 62.1828 1.56252 -13 224 1 0 1
15.2308 60.0628 325.556 2.89912 9.91711 54.0644 1.96298 -13 226 1 0 1
-30.357 -28.1576 325.556 -6.15794 -5.42387 61.9379 2.06812 -13 227 1 0 1
-11.4647 -1.32973 325.556 -3.68796 -0.391495 78.2863 -0.16043 -13 228 1 0 1
-41.7683 1.00639 325.556 -10.2468 -0.249677 71.7067 2.10237 -13 229 1 0 1
34.9424 -54.5269 325.556 5.60043 -7.41085 45.7419 2.20387 -13 230 1 0 1
72.4032 87.5118 325.556 15.099 17.428 63.9819 3.26361 -13 231 1 0 1
110.413 53.1139 325.556 21.528 9.34838 58.428 3.01726 -13 232 1 0 1
-44.8256 -8.51185 325.556 -9.66531 -1.84614 65.019 0.511429 -13 233 1 0 1
31.2532 9.05705 325.556 6.7766 1.84468 67.7964 1.3094 -13 234 1 0 1
17.8344 -31.2031 325.556 3.868 -7.55202 74.0456 2.10295 -13 235 1 0 1
-41.9215 -33.5798 325.556 -8.90499 -6.99916 64.3421 3.27519 -13 236 1 0 1
62.9158 -56.6856 325.556 11.2187 -8.77452 52.8699 3.08825 -13 237 1 0 1
-3.07772 6.87139 325.556 -0.642019 1.23435 62.9104 2.11485 -13 238 1 0 1
-45.2227 6.59696 325.556 -10.7182 1.93839 70.1787 3.1656 -13 239 1 0 1
49.58 92.7877 325.556 7.71684 12.3844 44.7657 2.28372 -13 240 1 0 1
62.6851 10.8679 325.556 7.49839 1.09941 33.6897 4.07478 -13 241 1 0 1
-18.3143 -15.9469 325.556 -3.42219 -3.25742 58.709 3.96559 -13 242 1 0 1
44.9717 -39.8507 325.556 9.88013 -7.89307 67.9457 1.82989 -13 243 1 0 1
5.86853 19.109 325.556 0.906425 4.41137 75.9598 2.47477 -13 244 1 0 1
28.4656 37.8844 325.556 6.32628 8.93291 71.3462 1.18783 -13 245 1 0 1
0.51053 30.0943 325.556 -0.146377 7.04564 70.7119 1.69315 -13 246 1 0 1
12.3499 -24.6774 325.556 2.51932 -4.22317 61.0946 1.76326 -13 247 1 0 1
-16.1632 -27.7816 325.556 -3.74822 -5.68294 67.8712 2.62055 -13 248 1 0 1
80.4756 21.29 325.556 15.9039 3.28221 60.1012 1.18877 -13 249 1 0 1
16.6955 -48.4441 325.556 3.51307 -10.1295 68.2968 0.449412 -13 250 1 0 1
48.201 68.5005 325.556 9.75915 11.9854 61.3563 1.08669 -13 251 1 0 1
45.8229 -1.46794 325.556 9.6088 -0.512737 63.245 2.32379 -13 252 1 0 1
4.92742 61.3686 325.556 0.76052 13.6917 71.0269 0.553839 -13 253 1 0 1
40.4978 31.5573 325.556 7.57595 5.36846 55.0233 1.77132 -13 254 1 0 1
-8.0234 21.4795 325.556 -2.62342 5.54987 77.4408 1.74834 -13 255 1 0 1
-16.6233 18.513 325.556 -2.75153 2.96989 53.1188 1.38758 -13 256 1 0 1
2.69977 -71.561 325.556 0.673391 -9.28582 42.7955 2.51648 -13 257 1 0 1
1.73042 -2.73564 325.556 0.321645 -0.753646 63.451 2.17172 -13 258 1 0 1
32.3993 -8.12228 325.556 6.34898 -1.71702 56.8465 1.0371 -13 259 1 0 1
-18.1554 -24.0759 325.556 -4.60801 -5.75841 72.4492 1.57982 -13 260 1 0 1
-17.3874 29.987 325.556 -3.40517 5.40225 60.068 1.00327 -13 261 1 0 1
21.7031 1.11426 325.556 4.63755 0.345311 63.0898 4.16486 -13 262 1 0 1
46.9384 -29.723 325.556 9.70656 -5.63414 62.7829 0.59364 -13 263 1 0 1
-3.6399 -23.3021 325.556 -0.432625 -3.5989 50.8108 2.19949 -13 264 1 0 1
50.3441 35.2386 325.556 10.4006 6.9454 62.8359 2.77658 -13 265 1 0 1
28.8192 29.1309 325.556 6.43734 5.88112 70.5342 2.50566 -13 266 1 0 1
-13.6654 4.96109 325.556 -2.88741 0.374783 63.6249 1.75282 -13 267 1 0 1
15.0709 26.4544 325.556 2.43152 3.6336 43.0091 1.66802 -13 268 1 0 1
-31.0335 13.4027 325.556 -8.52322 2.49015 77.6739 2.28303 -13 269 1 0 1
-23.6578 -16.8086 325.556 -4.96192 -3.74446 63.8731 3.3099 -13 270 1 0 1
29.8727 -28.173 325.556 6.92388 -7.16837 77.3829 0.982715 -13 271 1 0 1
29.8804 -52.3537 325.556 6.18908 -10.0906 62.6335 3.67541 -13 272 1 0 1
-47.7124 12.8853 325.556 -8.32017 1.94609 54.1482 5.1255 -13 273 1 0 1
16.6716 5.9828 325.556 3.56251 1.64604 67.4705 -0.0600797 -13 274 1 0 1
45.8836 -19.6496 325.556 8.95113 -3.8187 58.9013 1.87681 -13 275 1 0 1
54.5001 -35.4152 325.556 10.5354 -6.30535 57.2993 3.40125 -13 277 1 0 1
-74.7061 5.68734 325.556 -14.7987 1.02489 60.1183 3.71013 -13 278 1 0 1
-53.1365 -27.8626 325.556 -12.0669 -6.55653 68.0423 -0.498451 -13 279 1 0 1
18.7411 9.16909 325.556 3.80882 1.46862 61.4286 2.34589 -13 280 1 0 1
-4.26215 -14.3226 325.556 -1.15257 -2.58568 66.6967 0.694468 -13 281 1 0 1
-5.32521 60.3503 325.556 -0.648834 8.9214 47.9991 1.71289 -13 282 1 0 1
43.917 -56.3781 325.556 7.50943 -8.43781 49.9556 0.862875 -13 283 1 0 1
-22.6017 26.106 325.556 -3.76222 3.62972 52.967 1.99716 -13 284 1 0 1
-73.3888 32.6533 325.556 -14.7699 6.27078 60.7913 1.64123 -13 285 1 0 1
-42.4272 -15.5725 325.556 -9.74978 -2.16929 68.893 0.494277 -13 286 1 0 1
-9.39369 -1.0582 325.556 -1.44395 -0.525612 51.9433 0.772037 -13 287 1 0 1
-16.2908 152.988 325.556 -4.5251 33.8669 71.9223 1.69137 -13 288 1 0 1
-22.7383 50.1135 325.556 -6.33239 11.8788 77.2809 2.27559 -13 289 1 0 1
118.365 -11.6853 325.556 17.1675 -1.61863 42.4416 2.97172 -13 290 1 0 1
8.39422 -41.1043 325.556 1.47649 -9.68133 74.9109 2.29319 -13 291 1 0 1
-21.6634 12.8792 325.556 -5.5178 3.09208 72.7071 1.60675 -13 292 1 0 1
-87.5206 58.2001 325.556 -13.8482 8.83884 47.8148 4.62059 -13 293 1 0 1
79.6354 41.9231 325.556 17.6373 9.57662 68.7829 3.55815 -13 294 1 0 1
-27.6499 3.72251 325.556 -5.99383 0.638623 65.2171 2.09653 -13 295 1 0 1
-46.9076 19.1686 325.556 -8.96068 3.36526 58.7455 1.89853 -13 296 1 0 1
57.3797 -24.0537 325.556 10.3692 -4.11324 53.4947 4.87203 -13 297 1 0 1
12.0235 4.55794 325.556 2.51635 0.531452 67.3472 0.104421 -13 298 1 0 1
-99.3977 38.9749 325.556 -14.9471 5.75372 45.0839 5.4178 -13 299 1 0 1
-34.4178 27.4133 325.556 -7.00229 4.8482 62.3828 1.30839 -13 301 1 0 1
-34.3381 32.6124 325.556 -7.16316 6.70461 63.2563 2.29495 -13 302 1 0 1
-3.50582 12.5112 325.556 -0.689927 2.87092 62.4544 2.07855 -13 303 1 0 1
-9.67401 34.0486 325.556 -2.2154 7.19826 65.6885 2.53483 -13 304 1 0 1
-77.668 58.3548 325.556 -11.0143 7.57652 43.0614 3.98007 -13 305 1 0 1
-17.8923 -18.9678 325.556 -4.00866 -4.17519 66.6168 0.937387 -13 306 1 0 1
29.3207 -88.0113 325.556 6.19196 -18.6034 66.905 0.702095 -13 307 1 0 1
-19.7983 -59.491 325.556 -5.11101 -13.1645 72.6766 1.96226 -13 308 1 0 1
-13.0432 38.8997 325.556 -2.9381 7.86188 66.1056 1.13284 -13 309 1 0 1
37.4518 -12.9029 325.556 8.39688 -2.79451 71.9674 1.48316 -13 310 1 0 1
