#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.37998 -5.29475 125.556 3.20664 -1.92257 61.4325 0.0971605 -13 67 1 0 1
4.13714 24.9804 125.556 2.62937 10.5803 53.4518 -0.103355 -13 68 1 0 1
-7.16977 -11.7949 125.556 -3.79943 -6.5453 62.9094 0.759448 -13 69 1 0 1
-7.61789 -12.7214 125.556 -7.39866 -11.0734 79.8113 0.89681 -13 70 1 0 1
-4.58259 3.22968 125.556 -1.76525 0.552891 60.3521 -0.675245 -13 71 1 0 1
13.4079 22.2287 125.556 7.24555 11.032 64.3295 1.87336 -13 72 1 0 1
-2.89738 -0.560523 125.556 -3.14477 -1.68077 74.5623 -0.220102 -13 73 1 0 1
5.13647 16.4867 125.556 2.99549 8.37261 58.5426 1.06606 -13 74 1 0 1
2.57009 10.7551 125.556 0.294551 6.23513 75.0185 -2.16894 -13 75 1 0 1
12.7755 3.30001 125.556 5.77909 2.02504 79.6184 -1.04736 -13 76 1 0 1
-7.18537 -2.84895 125.556 -3.36269 -2.70384 56.8327 3.20812 -13 77 1 0 1
-8.71985 -2.52692 125.556 -4.43292 -1.95494 60.0075 0.0333659 -13 78 1 0 1
3.6626 -6.38259 125.556 1.921 -3.68 62.8947 2.20918 -13 79 1 0 1
1.7059 -10.4689 125.556 0.00533487 -5.52734 72.4801 0.761284 -13 80 1 0 1
2.94045 15.3666 125.556 0.868232 11.2456 69.7194 0.809988 -13 81 1 0 1
3.48489 2.49635 125.556 2.27337 1.92474 62.7212 1.99537 -13 82 1 0 1
-17.7792 30.7645 125.556 -10.7466 18.4476 66.5136 0.790759 -13 83 1 0 1
-28.8259 -3.09748 125.556 -15.814 -1.82995 61.4932 0.945209 -13 84 1 0 1
3.91353 0.370392 125.556 1.4594 -0.25577 75.6953 1.84673 -13 85 1 0 1
3.99557 -10.2039 125.556 1.91206 -7.98722 68.0229 0.568719 -13 86 1 0 1
-2.77384 -21.582 125.556 -0.365623 -9.6938 50.0573 1.76542 -13 87 1 0 1
-8.66333 -10.5107 125.556 -5.54518 -5.94646 67.8327 0.35282 -13 88 1 0 1
5.26445 -3.5836 125.556 2.81391 -0.923748 62.1952 0.222356 -13 89 1 0 1
1.79278 8.33603 125.556 0.951002 4.44884 65.7535 0.589862 -13 90 1 0 1
-17.7563 -6.17253 125.556 -9.72958 -3.61254 63.5347 1.66876 -13 91 1 0 1
12.6784 3.69894 125.556 6.87964 1.77159 54.9631 0.851898 -13 92 1 0 1
7.93341 0.65054 125.556 4.58118 -0.341762 58.9848 1.66268 -13 93 1 0 1
3.70612 37.945 125.556 2.14184 17.0143 52.8778 -0.440327 -13 94 1 0 1
5.85225 4.39098 125.556 2.9717 3.10349 70.4199 0.812537 -13 95 1 0 1
2.29961 16.5116 125.556 1.25709 9.55973 60.8264 -0.991514 -13 96 1 0 1
-2.11083 -4.1974 125.556 -0.289789 -0.621044 57.0689 -0.186673 -13 97 1 0 1
-1.30727 -4.49454 125.556 -1.02042 -1.45334 67.3877 1.20768 -13 98 1 0 1
-6.57727 18.4883 125.556 -3.63047 9.96014 62.8706 1.31004 -13 99 1 0 1
10.8327 -2.94686 125.556 5.96485 -0.327963 67.3747 -0.0960214 -13 100 1 0 1
16.2566 0.0793507 125.556 9.0887 -0.657442 68.0319 0.101954 -13 101 1 0 1
5.39843 3.82004 125.556 2.63174 1.967 67.2549 0.691662 -13 102 1 0 1
22.1974 -0.985788 125.556 11.844 1.28282 61.1089 -1.62241 -13 103 1 0 1
9.88063 1.67331 125.556 5.42445 0.117016 67.4469 0.47201 -13 104 1 0 1
-8.38423 11.3053 125.556 -4.00776 7.7391 60.1021 -0.628159 -13 105 1 0 1
-18.5343 -6.29124 125.556 -9.57192 -3.24742 59.4921 1.11658 -13 106 1 0 1
-2.30129 -11.1123 125.556 -2.22326 -6.80768 70.2983 -0.290058 -13 107 1 0 1
15.3125 12.0437 125.556 8.44644 7.90447 62.8891 0.00196492 -13 108 1 0 1
8.00976 5.1036 125.556 4.5459 3.2193 67.8135 1.77088 -13 109 1 0 1
-7.90903 3.6316 125.556 -6.3034 2.55041 72.409 0.489401 -13 110 1 0 1
-8.92773 -9.3772 125.556 -7.59508 -4.81802 76.8418 0.429623 -13 111 1 0 1
10.9464 0.43853 125.556 5.36273 -0.541098 56.2285 -0.983767 -13 112 1 0 1
8.42834 10.1319 125.556 4.56197 4.56096 54.8616 1.66039 -13 113 1 0 1
10.8011 -11.1627 125.556 6.02057 -6.30351 63.0239 0.746264 -13 114 1 0 1
16.0435 4.73922 125.556 7.75913 1.7516 49.2691 0.781128 -13 115 1 0 1
-14.1507 -4.87981 125.556 -10.018 -3.10979 72.2242 1.26213 -13 116 1 0 1
-3.1969 3.96916 125.556 -1.2913 2.38299 55.4383 0.521223 -13 117 1 0 1
7.87961 -14.9526 125.556 4.17211 -7.36703 46.2459 0.570449 -13 118 1 0 1
-2.26122 4.61144 125.556 -2.07692 3.38821 70.5326 1.25714 -13 119 1 0 1
-16.9479 0.687612 125.556 -6.9325 0.640381 49.4328 0.761583 -13 120 1 0 1
8.21014 -15.2439 125.556 4.41052 -6.54533 60.9294 2.34763 -13 121 1 0 1
-9.76119 -9.33813 125.556 -8.00868 -5.40261 76.6089 1.34406 -13 122 1 0 1
-2.21059 -18.3943 125.556 -2.027 -10.6538 70.6414 1.50385 -13 123 1 0 1
27.7555 2.87041 125.556 14.2523 1.74816 56.8231 1.15319 -13 124 1 0 1
-22.2987 -29.4561 125.556 -11.2693 -14.8607 58.1709 -0.675364 -13 125 1 0 1
-6.12136 -1.99497 125.556 -6.27304 -3.19784 78.7959 1.65124 -13 126 1 0 1
4.91694 17.9233 125.556 2.75842 8.38315 59.8654 -0.272191 -13 127 1 0 1
1.49129 -7.57811 125.556 0.837538 -5.41953 64.7142 1.11068 -13 128 1 0 1
26.8904 12.1056 125.556 13.843 6.18446 57.7244 0.371839 -13 129 1 0 1
15.659 -4.4448 125.556 7.56324 -0.821732 49.9157 1.51993 -13 130 1 0 1
0.912199 8.71153 125.556 -0.233626 5.12776 68.9592 0.285827 -13 131 1 0 1
-6.69954 4.43278 125.556 -5.34654 2.38792 73.7323 2.01298 -13 132 1 0 1
14.8435 0.100278 125.556 8.28527 -0.293569 63.7182 -0.548783 -13 133 1 0 1
12.5314 1.51287 125.556 6.73163 0.801632 75.4721 1.10719 -13 134 1 0 1
4.82362 3.96773 125.556 2.04719 1.0473 69.9919 1.58429 -13 135 1 0 1
23.2079 9.2442 125.556 11.6636 3.47682 55.1455 0.89688 -13 136 1 0 1
-11.7131 -1.01442 125.556 -6.43795 -0.881988 62.9607 2.28628 -13 137 1 0 1
-10.5749 23.6566 125.556 -4.72027 11.3359 54.8382 1.15503 -13 140 1 0 1
1.078 13.3407 125.556 1.09195 6.89362 52.5673 0.754907 -13 141 1 0 1
18.088 8.68432 125.556 10.0187 5.90973 64.1451 2.68385 -13 142 1 0 1
-16.552 -5.99367 125.556 -10.8618 -3.97266 70.5702 -0.138255 -13 143 1 0 1
13.7493 -0.414133 125.556 7.7195 -1.05378 71.659 3.61872 -13 144 1 0 1
12.2273 -31.2365 125.556 6.28269 -14.5416 55.8196 2.52598 -13 145 1 0 1
10.2696 -9.16956 125.556 5.64345 -4.18685 65.8444 0.96149 -13 146 1 0 1
-2.24614 -3.91948 125.556 -1.34981 -2.23739 65.3254 -0.46863 -13 147 1 0 1
-7.52046 -17.6144 125.556 -5.11199 -8.99288 68.8467 0.965831 -13 148 1 0 1
16.0114 15.1338 125.556 7.97914 6.88562 55.9597 0.310427 -13 149 1 0 1
5.50166 19.1254 125.556 2.93721 11.1117 65.4025 0.557148 -13 150 1 0 1
6.70966 -21.5281 125.556 3.58664 -10.7974 56.4476 1.98703 -13 151 1 0 1
3.20652 -3.50423 125.556 1.78398 -2.12917 64.4593 2.84177 -13 152 1 0 1
-7.71932 -11.6646 125.556 -4.91157 -8.11584 67.5451 0.207335 -13 153 1 0 1
-12.0309 -13.9059 125.556 -10.098 -9.36831 77.6452 -1.45423 -13 154 1 0 1
-19.8543 7.81862 125.556 -11.5742 3.90341 65.1023 -0.747679 -13 155 1 0 1
26.0677 -11.0614 125.556 11.1181 -3.66485 45.4723 0.346429 -13 156 1 0 1
-6.71025 1.2156 125.556 -3.5415 1.44787 62.3264 0.609468 -13 157 1 0 1
-2.73448 6.23898 125.556 -4.3794 2.92392 79.3412 1.93099 -13 158 1 0 1
-11.189 14.9195 125.556 -4.91037 6.49788 55.9947 0.104232 -13 159 1 0 1
25.7413 -0.312091 125.556 13.8788 -0.0730294 62.8472 0.682697 -13 160 1 0 1
12.0724 -0.432413 125.556 6.59035 -1.62399 70.4936 2.20557 -13 161 1 0 1
-19.8055 6.62609 125.556 -6.29263 2.13068 39.9315 0.400384 -13 162 1 0 1
-9.1063 10.9852 125.556 -6.22149 7.92028 69.9221 -1.06796 -13 163 1 0 1
2.40201 -4.77431 125.556 1.03815 -3.73583 66.5218 0.706237 -13 164 1 0 1
-45.7664 -27.116 125.556 -8.98778 -5.67736 22.7597 3.75049 -13 165 1 0 1
-34.1077 -2.86615 125.556 -21.0255 -1.80108 68.0791 0.421398 -13 166 1 0 1
15.5495 19.1165 125.556 8.46175 10.1147 61.8057 1.28267 -13 167 1 0 1
-7.93039 12.9205 125.556 -8.00383 9.33017 78.509 1.69318 -13 168 1 0 1
21.7835 -11.5655 125.556 11.0815 -6.27868 57.2234 0.438061 -13 169 1 0 1
-11.4708 -5.62455 125.556 -7.22529 -3.7195 67.3469 -0.0240563 -13 170 1 0 1
37.9182 -12.873 125.556 13.8942 -3.3675 40.0052 1.66723 -13 171 1 0 1
-1.85379 7.77521 125.556 -0.427817 2.98818 56.8096 0.324524 -13 172 1 0 1
19.86 -10.4793 125.556 10.6006 -5.41907 58.3014 0.84688 -13 173 1 0 1
5.70362 9.96953 125.556 3.06979 4.08372 68.7845 0.871942 -13 174 1 0 1
-9.74752 -13.1309 125.556 -3.27216 -6.22689 48.4572 0.621839 -13 176 1 0 1
27.7852 -17.8296 125.556 12.6586 -7.67603 50.1732 0.401046 -13 177 1 0 1
3.44759 -9.81797 125.556 2.23177 -3.88453 52.5869 0.161046 -13 178 1 0 1
13.3972 -22.1976 125.556 7.30628 -14.1244 68.5936 -0.12094 -13 179 1 0 1
11.1064 -14.5885 125.556 5.60367 -6.24625 52.1061 2.29264 -13 180 1 0 1
-13.7617 -5.63616 125.556 -4.00399 -1.8515 38.4879 -0.509398 -13 181 1 0 1
-16.6375 6.65891 125.556 -5.05535 2.60654 39.9672 0.0237844 -13 182 1 0 1
18.9723 22.2738 125.556 7.94399 9.17474 42.2707 0.896179 -13 183 1 0 1
-25.2579 -6.61432 125.556 -12.2234 -4.14259 55.6764 0.731431 -13 184 1 0 1
-7.13638 -14.3013 125.556 -3.37874 -8.14218 59.9261 -0.103043 -13 185 1 0 1
13.4296 11.1409 125.556 5.84717 4.59692 43.321 0.203716 -13 186 1 0 1
6.25956 1.93511 125.556 3.22693 2.95172 71.3339 1.74792 -13 188 1 0 1
-16.1886 -7.76562 125.556 -13.2477 -5.49349 78.9356 0.762673 -13 189 1 0 1
14.3339 12.4519 125.556 8.13301 6.5412 60.797 2.57601 -13 191 1 0 1
-4.00903 5.83032 125.556 -5.23935 5.74663 80.043 1.42179 -13 192 1 0 1
-19.4566 -3.26781 125.556 -5.86731 -1.85891 38.0809 -0.0693077 -13 193 1 0 1
1.63197 21.9584 125.556 0.416657 13.8505 68.9786 0.374376 -13 194 1 0 1
1.45407 -0.183015 125.556 1.05502 -0.0181929 60.3716 2.93224 -13 195 1 0 1
8.29519 -3.66386 125.556 2.63446 -4.44179 80.5545 3.14596 -13 196 1 0 1
-10.6155 16.2689 125.556 -5.72293 8.5391 62.9772 -0.265339 -13 197 1 0 1
21.9798 0.751817 125.556 10.0017 0.401356 49.3751 0.172411 -13 198 1 0 1
-19.3449 27.3279 125.556 -9.01924 11.851 56.4553 -0.894049 -13 199 1 0 1
-8.78917 -9.33854 125.556 -3.45345 -3.56544 50.8139 1.42028 -13 200 1 0 1
-21.7702 -7.54052 125.556 -13.7053 -5.13483 68.6199 0.944767 -13 201 1 0 1
-5.5186 32.5023 125.556 -2.61887 15.2895 58.0435 -0.155352 -13 202 1 0 1
-2.96663 3.32104 125.556 -1.52873 0.976816 62.1585 0.926876 -13 203 1 0 1
-0.472711 4.95681 125.556 0.350142 1.05915 49.984 2.18646 -13 205 1 0 1
-33.6746 3.33639 125.556 -24.4265 1.64701 74.1729 0.810834 -13 206 1 0 1
-16.3274 -19.9795 125.556 -7.71472 -9.73296 56.8398 -0.363022 -13 207 1 0 1
-26.9715 3.08272 125.556 -16.4908 1.95196 67.7786 0.345412 -13 208 1 0 1
17.0915 20.7304 125.556 4.4345 4.36789 23.6431 1.55136 -13 209 1 0 1
28.8943 1.6936 125.556 12.5804 1.16459 46.5069 0.422629 -13 210 1 0 1
25.097 15.6437 125.556 9.87619 4.88043 42.0675 1.46193 -13 211 1 0 1
-9.27657 27.446 125.556 -7.079 16.8775 72.2832 2.70151 -13 212 1 0 1
-24.7036 14.0953 125.556 -12.3715 6.49992 58.3426 -0.632038 -13 213 1 0 1
-3.2395 16.0941 125.556 -3.29968 9.46868 75.1751 1.62703 -13 214 1 0 1
0.940906 -13.5274 125.556 -0.434435 -10.1391 72.0015 2.3531 -13 215 1 0 1
2.42173 -2.83485 125.556 0.703867 -1.57138 70.3199 1.76255 -13 216 1 0 1
41.2678 14.3554 125.556 16.178 6.19694 43.0365 -0.0873247 -13 217 1 0 1
-20.1088 4.39143 125.556 -11.5659 2.30088 64.0509 0.84163 -13 218 1 0 1
-5.75107 -6.15351 125.556 -5.33616 -4.01058 77.5857 0.647334 -13 219 1 0 1
3.19313 2.51937 125.556 1.12084 0.612186 72.189 3.01536 -13 220 1 0 1
22.1948 0.926519 125.556 11.544 -0.231893 54.478 1.72135 -13 221 1 0 1
-3.4738 17.8194 125.556 -3.01717 11.2417 72.0799 -0.147427 -13 222 1 0 1
-16.1279 3.57348 125.556 -8.71729 2.7998 61.4169 1.72094 -13 223 1 0 1
-13.5066 -0.369191 125.556 -7.20114 0.253192 62.221 0.245314 -13 224 1 0 1
4.83271 21.9534 125.556 2.75699 10.4578 53.9689 0.491136 -13 226 1 0 1
-11.0831 -10.0816 125.556 -5.8917 -5.67922 61.9409 0.746059 -13 227 1 0 1
-2.1808 -0.310675 125.556 -3.57289 -0.403511 78.2923 -1.28145 -13 228 1 0 1
-13.8882 1.65475 125.556 -9.87253 -0.249341 71.7603 0.911118 -13 229 1 0 1
11.366 -20.579 125.556 5.28156 -7.90314 45.6964 0.518021 -13 230 1 0 1
26.7005 31.2173 125.556 14.427 18.2542 63.9064 1.95249 -13 231 1 0 1
39.3273 19.915 125.556 20.5407 9.87352 58.6964 1.61736 -13 232 1 0 1
-15.9511 -2.68162 125.556 -9.2714 -1.92652 65.0744 -0.764752 -13 233 1 0 1
11.8447 3.44731 125.556 6.50614 1.92598 67.8207 0.0724579 -13 234 1 0 1
7.71228 -10.3045 125.556 3.71976 -7.8399 74.0251 0.937787 -13 235 1 0 1
-15.0516 -11.1975 125.556 -8.53285 -7.312 64.3582 1.98742 -13 236 1 0 1
21.9787 -22.0717 125.556 10.6509 -9.29334 52.8983 1.58711 -13 237 1 0 1
-1.09612 2.80535 125.556 -0.614948 1.29437 62.9096 0.810732 -13 238 1 0 1
-15.4627 0.990694 125.556 -10.3154 2.00819 70.2376 1.95607 -13 239 1 0 1
16.455 34.6339 125.556 7.24271 13.236 44.5999 0.555355 -13 240 1 0 1
20.4463 3.93996 125.556 6.94228 1.20171 33.8019 1.87869 -13 241 1 0 1
-7.05163 -4.54853 125.556 -3.26469 -3.40881 58.7093 2.59106 -13 242 1 0 1
16.7304 -15.8462 125.556 9.48496 -8.24684 67.9601 0.590424 -13 243 1 0 1
3.61189 7.1786 125.556 0.867372 4.58131 75.9507 1.33111 -13 244 1 0 1
11.2483 12.2162 125.556 6.08032 9.28587 71.3226 -0.00887768 -13 245 1 0 1
0.949978 9.66866 125.556 -0.146284 7.32477 70.6837 0.491541 -13 246 1 0 1
4.34715 -10.3176 125.556 2.40968 -4.43712 61.0838 0.429256 -13 247 1 0 1
-5.39968 -10.518 125.556 -3.60227 -5.93045 67.8582 1.3842 -13 248 1 0 1
29.3045 9.8598 125.556 15.1998 3.4694 60.2724 -0.169805 -13 249 1 0 1
6.7273 -17.881 125.556 3.3694 -10.5638 68.2384 -0.784689 -13 250 1 0 1
17.381 27.9074 125.556 9.32267 12.5935 61.3024 -0.253328 -13 251 1 0 1
16.3375 0.163264 125.556 9.20622 -0.530932 63.3045 1.02176 -13 252 1 0 1
2.90136 21.7237 125.556 0.725629 14.2459 70.9186 -0.650115 -13 253 1 0 1
13.8558 11.3321 125.556 7.21374 5.65745 55.0426 0.32294 -13 254 1 0 1
-1.34103 6.82103 125.556 -2.54093 5.74701 77.4296 0.618466 -13 255 1 0 1
-6.66799 6.89416 125.556 -2.61053 3.13533 53.1148 -0.0985405 -13 256 1 0 1
-0.42635 -25.9964 125.556 0.638465 -9.93214 42.6483 0.729408 -13 257 1 0 1
0.752411 -0.323017 125.556 0.306944 -0.781861 63.4506 0.875862 -13 258 1 0 1
10.7426 -1.93063 125.556 6.06001 -1.79544 56.8755 -0.372572 -13 259 1 0 1
-5.72196 -7.78886 125.556 -4.44066 -5.98091 72.4419 0.398105 -13 260 1 0 1
-6.41015 11.3668 125.556 -3.25337 5.66931 60.0516 -0.348691 -13 261 1 0 1
7.41493 0.00717967 125.556 4.44507 0.357416 63.1035 2.86285 -13 262 1 0 1
16.9535 -11.1749 125.556 9.29223 -5.90396 62.8206 -0.717214 -13 263 1 0 1
-2.04877 -8.56478 125.556 -0.406149 -3.80792 50.7954 0.659117 -13 264 1 0 1
18.2501 12.4399 125.556 9.95561 7.27157 62.8709 1.46523 -13 265 1 0 1
11.087 11.9099 125.556 6.18804 6.13482 70.535 1.30127 -13 266 1 0 1
-4.84974 3.63955 125.556 -2.76676 0.407412 63.6297 0.459311 -13 267 1 0 1
4.13176 8.82729 125.556 2.28492 3.87927 42.9929 -0.103083 -13 268 1 0 1
-9.5445 6.73685 125.556 -8.23738 2.59836 77.7017 1.15437 -13 269 1 0 1
-8.57513 -4.79512 125.556 -4.75265 -3.90605 63.8794 2.01884 -13 270 1 0 1
12.4915 -9.21584 125.556 6.67198 -7.42945 77.3807 -0.149591 -13 271 1 0 1
10.708 -19.0724 125.556 5.92097 -10.5646 62.5812 2.36033 -13 272 1 0 1
-18.1062 5.38005 125.556 -7.90732 2.05931 54.2057 3.6601 -13 273 1 0 1
6.42498 1.02125 125.556 3.41952 1.70677 67.4766 -1.30016 -13 274 1 0 1
16.4608 -6.29271 125.556 8.54718 -4.00386 58.9485 0.503083 -13 275 1 0 1
18.9027 -12.6425 125.556 10.0459 -6.63608 57.3491 1.9954 -13 277 1 0 1
-27.084 2.15706 125.556 -14.1462 1.07779 60.2744 2.3536 -13 278 1 0 1
-18.6406 -8.13086 125.556 -11.5941 -6.82708 68.0981 -1.73721 -13 279 1 0 1
6.71358 4.18138 125.556 3.64427 1.54595 61.4366 1.01796 -13 280 1 0 1
-0.867545 -6.27989 125.556 -1.11026 -2.7083 66.6928 -0.555706 -13 281 1 0 1
-2.77948 21.5704 125.556 -0.602961 9.46301 47.8947 0.0927848 -13 282 1 0 1
14.921 -21.1338 125.556 7.1078 -8.95006 49.9242 -0.705882 -13 283 1 0 1
-8.9387 11.7288 125.556 -3.56669 3.85519 52.9655 0.506978 -13 284 1 0 1
-26.3529 11.3615 125.556 -14.1202 6.58151 60.9131 0.293853 -13 285 1 0 1
-14.88 -8.91357 125.556 -9.37417 -2.28831 68.9415 -0.730418 -13 286 1 0 1
-4.07422 0.948674 125.556 -1.36571 -0.543769 51.9456 -0.740179 -13 287 1 0 1
-3.93653 55.5707 125.556 -4.33637 35.248 71.2681 0.456457 -13 288 1 0 1
-6.68038 18.5456 125.556 -6.11734 12.3283 77.2282 1.13902 -13 289 1 0 1
41.3226 -3.73298 125.556 16.1306 -1.7416 42.8409 1.1732 -13 290 1 0 1
4.6282 -14.5786 125.556 1.41484 -10.0529 74.8636 1.13595 -13 291 1 0 1
-6.83051 4.16874 125.556 -5.32103 3.21274 72.717 0.428584 -13 292 1 0 1
-32.044 19.7065 125.556 -13.0669 9.40759 47.9247 2.98927 -13 293 1 0 1
29.8919 13.3544 125.556 16.9366 9.98679 68.9007 2.32157 -13 294 1 0 1
-9.78756 1.68458 125.556 -5.75062 0.669691 65.2387 0.825201 -13 295 1 0 1
-17.4125 7.29762 125.556 -8.55231 3.53883 58.7962 0.522214 -13 296 1 0 1
19.9475 -8.13465 125.556 9.85973 -4.34042 53.5724 3.39008 -13 297 1 0 1
4.78014 2.86918 125.556 2.41405 0.565779 67.3509 -1.13696 -13 298 1 0 1
-36.0712 12.4168 125.556 -14.0706 6.14671 45.3111 3.70782 -13 299 1 0 1
-12.6628 11.2866 125.556 -6.70338 5.0871 62.3964 -0.00674016 -13 301 1 0 1
-12.358 10.7949 125.556 -6.85654 7.00548 63.2581 0.992119 -13 302 1 0 1
-1.36853 3.10805 125.556 -0.660289 2.99256 62.4489 0.767058 -13 303 1 0 1
-3.09996 11.509 125.556 -2.12704 7.51036 65.6566 1.26858 -13 304 1 0 1
-28.8992 21.4071 125.556 -10.3261 8.12849 43.13 2.20256 -13 305 1 0 1
-6.17996 -6.10134 125.556 -3.84901 -4.35161 66.6152 -0.314829 -13 306 1 0 1
11.3836 -30.6812 125.556 5.92402 -19.4088 66.7003 -0.562677 -13 307 1 0 1
-6.04573 -22.2038 125.556 -4.92524 -13.6949 72.5919 0.776979 -13 308 1 0 1
