#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.49923 35.2341 325.556 -0.839502 8.94818 65.8842 0.914567 -13 36 1 0 1
-5.44435 -36.6025 325.556 -1.9311 -10.6468 79.3521 0.343657 -13 37 1 0 1
4.85507 -65.6439 325.556 0.838865 -14.6263 59.1344 3.62895 -13 38 1 0 1
-21.6815 35.2069 325.556 -2.67249 6.85884 51.5619 3.1712 -13 40 1 0 1
32.252 75.8928 325.556 5.02158 16.8633 60.4295 1.99251 -13 41 1 0 1
-15.2907 4.18947 325.556 -3.02545 0.645958 68.2899 3.22425 -13 42 1 0 1
-57.8916 -15.4237 325.556 -13.4723 -4.39089 78.7568 2.12954 -13 43 1 0 1
29.0685 33.9837 325.556 4.43366 7.01479 56.6495 2.89127 -13 44 1 0 1
-5.68579 -39.4639 325.556 -1.28741 -9.66555 67.5183 2.38429 -13 46 1 0 1
5.76081 49.8119 325.556 0.932252 10.5112 59.3337 3.09574 -13 47 1 0 1
-23.1802 59.5148 325.556 -4.24072 14.858 65.8328 2.71863 -13 48 1 0 1
3.835 -82.5733 325.556 0.426962 -21.4742 68.5931 1.41761 -13 49 1 0 1
34.8822 0.508401 325.556 3.95782 0.215854 43.0562 2.1248 -13 50 1 0 1
-15.7471 14.3518 325.556 -3.59064 3.35922 72.7386 1.59131 -13 51 1 0 1
-17.4188 77.7173 325.556 -2.13956 15.983 53.9642 2.4008 -13 52 1 0 1
29.9676 27.1065 325.556 4.61406 5.56224 56.7445 -0.112104 -13 53 1 0 1
17.7282 54.6361 325.556 2.13142 8.92628 42.4661 2.81239 -13 54 1 0 1
-18.0436 -26.7035 325.556 -3.77049 -7.00451 70.4304 2.82957 -13 55 1 0 1
65.0057 48.6115 325.556 10.1623 10.9573 60.9042 1.16561 -13 56 1 0 1
-22.8051 -49.6406 325.556 -3.66928 -11.1865 62.4293 1.6797 -13 58 1 0 1
0.156527 -45.7718 325.556 -0.151518 -11.2437 67.334 3.93824 -13 59 1 0 1
32.7059 88.356 325.556 4.70707 18.6761 55.0358 2.54011 -13 60 1 0 1
-16.3747 37.1787 325.556 -2.66274 8.76605 62.5981 1.23417 -13 61 1 0 1
-0.272365 11.6253 325.556 -0.287229 3.34665 70.0099 1.37509 -13 62 1 0 1
18.7105 -48.4106 325.556 1.61255 -6.85779 34.7204 3.46976 -13 63 1 0 1
1.69425 -1.79508 325.556 0.348144 -0.305089 60.3235 2.26778 -13 64 1 0 1
13.6086 7.43507 325.556 2.29504 1.60458 65.8188 0.5593 -13 65 1 0 1
-5.0363 7.8903 325.556 -1.24535 1.91962 71.4074 2.35002 -13 66 1 0 1
14.2904 -13.2477 325.556 2.41896 -2.71096 61.4399 1.42491 -13 67 1 0 1
12.7239 73.9963 325.556 1.95862 14.4909 52.5582 1.39519 -13 68 1 0 1
-17.223 -36.1423 325.556 -2.77184 -8.40206 62.7425 2.06782 -13 69 1 0 1
-24.5731 -43.3557 325.556 -6.18501 -13.1394 79.599 2.01079 -13 70 1 0 1
-9.02809 6.1594 325.556 -1.15008 1.0027 60.3628 0.669754 -13 71 1 0 1
32.2571 63.3189 325.556 5.28139 14.4798 63.8353 3.16909 -13 72 1 0 1
-10.6945 -5.12396 325.556 -2.66492 -1.81915 74.576 0.93727 -13 73 1 0 1
13.8613 50.5116 325.556 2.22229 10.9705 58.1478 2.45154 -13 74 1 0 1
2.66194 30.1321 325.556 -0.0125 7.88026 74.8621 -1.0138 -13 75 1 0 1
24.2663 9.16941 325.556 4.07198 2.52946 79.7096 0.0613905 -13 76 1 0 1
-16.662 -13.3288 325.556 -2.33897 -3.25398 56.86 4.61665 -13 77 1 0 1
-20.8898 -9.76736 325.556 -3.19615 -2.38386 60.0711 1.3843 -13 78 1 0 1
8.73466 -19.9748 325.556 1.4016 -4.68946 62.8412 3.51478 -13 79 1 0 1
1.21392 -28.5092 325.556 -0.192531 -7.11545 72.3396 1.94311 -13 80 1 0 1
4.61481 51.7209 325.556 0.484796 13.7226 69.2762 2.03026 -13 81 1 0 1
9.76564 9.33534 325.556 1.7526 2.34351 62.7233 3.30262 -13 82 1 0 1
-45.5179 95.5081 325.556 -7.97048 23.3729 65.3444 2.07341 -13 83 1 0 1
-71.5678 -9.88407 325.556 -11.6857 -2.33303 62.3914 2.27007 -13 84 1 0 1
6.79781 -0.191599 325.556 0.950624 -0.219564 75.7027 2.99223 -13 85 1 0 1
8.56147 -36.3733 325.556 1.36021 -9.66215 67.8184 1.80565 -13 86 1 0 1
-3.1759 -68.8379 325.556 -0.0308399 -13.1432 49.2702 3.34262 -13 87 1 0 1
-22.7729 -30.9776 325.556 -4.27112 -7.58471 67.7599 1.59097 -13 88 1 0 1
12.811 -7.7249 325.556 2.06536 -1.43951 62.2152 1.53756 -13 89 1 0 1
4.19237 24.2858 325.556 0.696638 5.7407 65.656 1.85444 -13 90 1 0 1
-43.3324 -19.3012 325.556 -7.19178 -4.59824 63.8083 2.96412 -13 91 1 0 1
33.6314 11.4376 325.556 5.02165 2.36846 55.1437 2.29701 -13 92 1 0 1
21.0845 -0.300554 325.556 3.41636 -0.286961 59.0638 3.03113 -13 93 1 0 1
10.7152 117.944 325.556 1.50868 23.0429 50.5675 1.10395 -13 94 1 0 1
12.7827 14.3708 325.556 2.16344 3.8137 70.4131 2.01614 -13 95 1 0 1
5.7795 53.1073 325.556 0.919337 12.1923 60.3607 0.355493 -13 96 1 0 1
-2.45219 -7.86163 325.556 -0.0457064 -1.19841 57.0618 1.21723 -13 97 1 0 1
-3.99528 -10.1275 325.556 -0.817239 -2.10038 67.3725 2.44863 -13 98 1 0 1
-16.2852 55.873 325.556 -2.66233 12.8622 62.3912 2.62517 -13 99 1 0 1
25.6507 -4.85344 325.556 4.43669 -0.731931 67.4894 1.14479 -13 100 1 0 1
38.635 -1.76916 325.556 6.7897 -0.674601 68.2996 1.33425 -13 101 1 0 1
11.7659 10.7527 325.556 1.88706 2.55317 67.26 1.93437 -13 102 1 0 1
54.317 2.68183 325.556 8.67781 1.20602 61.6403 -0.291231 -13 103 1 0 1
23.3261 2.45508 325.556 4.0302 0.318785 67.5437 1.71185 -13 104 1 0 1
-19.2419 40.4436 325.556 -2.82292 9.60429 59.9015 0.726659 -13 105 1 0 1
-45.0979 -19.1749 325.556 -6.92923 -4.25319 59.7934 2.47639 -13 106 1 0 1
-8.11503 -33.4537 325.556 -1.85017 -8.53992 70.1187 0.917997 -13 107 1 0 1
37.8236 40.6197 325.556 6.22476 9.86534 62.8722 1.31162 -13 108 1 0 1
19.2974 15.9863 325.556 3.40542 4.02736 67.837 3.00684 -13 109 1 0 1
-23.4477 11.6205 325.556 -5.10238 3.13689 72.479 1.67053 -13 110 1 0 1
-26.7158 -24.2892 325.556 -6.2305 -6.23039 76.8608 1.56647 -13 111 1 0 1
26.5798 -1.29019 325.556 3.81279 -0.518043 56.3562 0.435588 -13 112 1 0 1
22.3892 30.2646 325.556 3.32032 6.14872 54.7974 3.11104 -13 113 1 0 1
26.8711 -34.4909 325.556 4.45767 -8.07256 62.9532 2.05241 -13 114 1 0 1
41.7576 13.6909 325.556 5.42444 2.49915 49.5516 2.35748 -13 115 1 0 1
-38.4133 -14.7303 325.556 -7.92564 -3.87901 72.4441 2.44604 -13 116 1 0 1
-6.80004 13.8936 325.556 -0.85219 3.04003 55.4167 1.95767 -13 117 1 0 1
23.0408 -52.8276 325.556 2.94591 -9.83713 45.8847 2.24517 -13 118 1 0 1
-7.62587 15.4091 325.556 -1.71738 4.13217 70.5019 2.45959 -13 119 1 0 1
-38.8386 3.47147 325.556 -4.57417 0.768553 49.7057 2.33271 -13 120 1 0 1
20.3115 -41.6363 325.556 3.21918 -8.8765 60.7086 3.68871 -13 121 1 0 1
-28.4626 -25.7812 325.556 -6.52441 -6.83616 76.6335 2.48349 -13 122 1 0 1
-7.44392 -53.5986 325.556 -1.66499 -13.497 70.1621 2.71332 -13 123 1 0 1
68.8999 9.86699 325.556 10.2777 2.23034 57.6593 2.55818 -13 124 1 0 1
-54.3185 -90.6085 325.556 -7.87244 -19.6028 57.3176 0.73489 -13 125 1 0 1
-20.7506 -10.469 325.556 -5.29603 -3.57492 78.8492 2.76833 -13 126 1 0 1
12.7138 51.7872 325.556 2.02946 11.1605 59.4401 1.0903 -13 127 1 0 1
3.6669 -26.4404 325.556 0.622427 -6.65739 64.6007 2.39039 -13 128 1 0 1
66.3417 37.3176 325.556 9.96007 8.15084 58.2797 1.76502 -13 129 1 0 1
40.4 -9.61403 325.556 5.29515 -1.48107 50.1929 3.07947 -13 130 1 0 1
-0.0504801 25.965 325.556 -0.32376 6.48284 68.8415 1.50868 -13 131 1 0 1
-19.6502 12.0359 325.556 -4.33444 3.05571 73.7728 3.17958 -13 132 1 0 1
36.6525 -0.747298 325.556 6.16131 -0.291026 63.9588 0.742772 -13 133 1 0 1
27.319 4.02378 325.556 5.00068 1.03152 75.6029 2.25513 -13 134 1 0 1
9.40249 8.1171 325.556 1.40256 1.60997 69.9961 2.79244 -13 135 1 0 1
57.8893 25.0752 325.556 8.32352 4.92297 55.6395 2.33768 -13 136 1 0 1
-28.8364 -4.069 325.556 -4.76488 -1.05326 63.1063 3.58937 -13 137 1 0 1
-24.4141 73.5318 325.556 -3.17583 15.0956 54.0385 2.62263 -13 140 1 0 1
4.97104 44.4021 325.556 0.896261 9.05822 52.2455 2.26019 -13 141 1 0 1
44.2366 29.5014 325.556 7.42048 7.33432 64.3519 3.97197 -13 142 1 0 1
-43.1215 -18.7912 325.556 -8.44319 -4.93202 70.8383 1.06489 -13 143 1 0 1
31.7995 -3.40112 325.556 5.78892 -1.1508 71.8386 4.80746 -13 144 1 0 1
31.0365 -94.8343 325.556 4.38227 -19.4867 54.4799 3.98627 -13 145 1 0 1
24.6179 -24.5754 325.556 4.18098 -5.57925 65.8508 2.22468 -13 146 1 0 1
-5.77053 -11.896 325.556 -1.02373 -2.85206 65.3071 0.800453 -13 147 1 0 1
-20.4789 -48.729 325.556 -3.97735 -11.6872 68.5153 2.19547 -13 148 1 0 1
39.4636 44.897 325.556 5.6569 9.27164 55.8993 1.74166 -13 149 1 0 1
12.9908 58.7543 325.556 2.13736 14.1218 64.8503 1.83616 -13 150 1 0 1
17.4255 -67.2844 325.556 2.58056 -14.2203 55.7415 3.41914 -13 151 1 0 1
7.84693 -11.1088 325.556 1.3243 -2.68394 64.45 4.12313 -13 152 1 0 1
-20.2642 -38.8526 325.556 -3.77097 -9.9952 67.3657 1.45113 -13 153 1 0 1
-35.3585 -41.3962 325.556 -8.24286 -11.5485 77.5676 -0.320808 -13 154 1 0 1
-30.6728 0.202963 325.556 -5.53412 -0.112375 66.6754 0.491408 -13 155 1 0 1
64.635 -31.746 325.556 7.37276 -5.42921 46.0574 2.02806 -13 156 1 0 1
-16.1588 6.15802 325.556 -2.59058 1.67616 62.367 1.92256 -13 157 1 0 1
-13.2836 15.1627 325.556 -3.87362 3.84564 79.3282 3.04309 -13 158 1 0 1
-25.1296 43.2878 325.556 -3.33169 8.82255 55.7946 1.53485 -13 159 1 0 1
62.3547 -0.648405 325.556 10.2214 -0.11936 63.5451 1.98642 -13 160 1 0 1
27.6605 -5.04049 325.556 4.90124 -1.74519 70.6276 3.40775 -13 161 1 0 1
-43.0997 20.3235 325.556 -3.65509 3.17826 40.1943 2.2819 -13 162 1 0 1
-24.6159 36.5102 325.556 -4.86168 9.69421 69.8054 0.145669 -13 163 1 0 1
4.86796 -17.2802 325.556 0.714402 -4.52564 66.4771 1.9594 -13 164 1 0 1
-89.2101 -98.7343 325.556 -2.55901 -10.4267 22.7709 6.87239 -13 165 1 0 1
-86.4041 -8.87379 325.556 -16.1105 -2.27694 69.3893 1.65512 -13 166 1 0 1
38.4778 57.7813 325.556 6.17289 13.1415 61.5067 2.61481 -13 167 1 0 1
-26.658 39.7563 325.556 -6.72472 11.367 78.3603 2.81786 -13 168 1 0 1
53.6596 -37.17 325.556 7.93829 -8.16146 57.509 1.84159 -13 169 1 0 1
-29.8956 -18.1679 325.556 -5.54877 -4.61741 67.4495 1.21844 -13 170 1 0 1
89.7744 -35.6385 325.556 8.53247 -5.4512 41.2627 3.52605 -13 171 1 0 1
-2.72926 20.974 325.556 -0.19408 4.17159 56.7378 1.73476 -13 172 1 0 1
50.1288 -32.3046 325.556 7.72154 -7.0862 58.5765 2.22987 -13 173 1 0 1
13.0841 24.7295 325.556 2.25721 5.56975 68.7106 2.09653 -13 174 1 0 1
-19.6339 -43.9103 325.556 -1.94705 -8.35662 48.2108 2.22898 -13 176 1 0 1
68.232 -55.0072 325.556 8.60177 -10.5864 50.5043 1.96044 -13 177 1 0 1
10.8473 -28.1943 325.556 1.69345 -5.40399 52.4746 1.66122 -13 178 1 0 1
31.2207 -69.6123 325.556 5.34517 -17.655 67.953 1.12012 -13 179 1 0 1
28.9192 -43.9957 325.556 3.96529 -8.55962 51.9295 3.80745 -13 180 1 0 1
-28.1588 -18.0268 325.556 -2.15464 -2.76215 38.599 1.43608 -13 181 1 0 1
-34.5655 22.6954 325.556 -2.81702 3.69446 40.1143 1.90568 -13 182 1 0 1
48.7092 75.4615 325.556 5.05183 12.8183 41.7707 2.71122 -13 183 1 0 1
-60.8888 -23.4917 325.556 -8.63072 -5.25634 56.2518 2.16071 -13 184 1 0 1
-16.2993 -45.9746 325.556 -2.36748 -10.4271 59.62 1.25648 -13 185 1 0 1
35.07 37.1665 325.556 3.87789 6.42148 43.3137 1.96523 -13 186 1 0 1
13.7733 10.5095 325.556 2.37394 3.30307 71.3535 2.94055 -13 188 1 0 1
-46.1338 -23.4806 325.556 -10.8092 -6.72449 79.2114 1.88153 -13 189 1 0 1
36.9098 37.8228 325.556 6.02918 8.51447 60.7979 3.91816 -13 191 1 0 1
-16.3268 21.444 325.556 -4.55025 6.7118 80.0101 2.52873 -13 192 1 0 1
-41.1313 -14.4599 325.556 -3.23424 -2.45397 38.3715 1.88969 -13 193 1 0 1
2.36901 68.3192 325.556 0.203139 17.3116 68.1923 1.61003 -13 194 1 0 1
4.53224 -0.300794 325.556 0.828264 -0.0417245 60.3758 4.27694 -13 195 1 0 1
12.8423 -15.4223 325.556 1.57458 -5.07467 80.5448 4.24705 -13 196 1 0 1
-25.8045 48.3515 325.556 -4.18257 11.0871 62.7008 1.04532 -13 197 1 0 1
54.4088 2.60116 325.556 6.85853 0.51998 49.9109 1.74272 -13 198 1 0 1
-45.2845 78.9532 325.556 -6.16841 16.1407 55.7699 0.541844 -13 199 1 0 1
-19.3191 -26.8765 325.556 -2.24254 -5.00877 50.761 2.96159 -13 200 1 0 1
-55.952 -24.4273 325.556 -10.5333 -6.36021 69.0733 2.17254 -13 201 1 0 1
-13.0471 96.7189 325.556 -1.80272 20.3503 56.4968 1.26331 -13 202 1 0 1
-7.03146 7.51943 325.556 -1.1096 1.4555 62.1585 2.24269 -13 203 1 0 1
1.17681 11.168 325.556 0.377695 1.77418 49.9643 3.74696 -13 205 1 0 1
-90.9357 8.60096 325.556 -19.4702 2.17475 75.6119 1.97864 -13 206 1 0 1
-38.3763 -61.0019 325.556 -5.34783 -12.9079 56.4784 1.05714 -13 207 1 0 1
-68.2675 9.63163 325.556 -12.5984 2.45333 68.5904 1.5822 -13 208 1 0 1
42.6869 75.2512 325.556 1.88428 7.92399 23.1082 4.63443 -13 209 1 0 1
71.5702 7.1683 325.556 8.45584 1.46018 47.4257 2.06703 -13 210 1 0 1
61.4157 46.0202 325.556 6.25435 7.40585 42.3972 3.2632 -13 211 1 0 1
-26.7401 81.7254 325.556 -5.59748 21.1736 71.2736 3.90474 -13 212 1 0 1
-59.4154 40.8947 325.556 -8.82466 8.73641 58.6937 0.751263 -13 213 1 0 1
-11.3147 45.443 325.556 -2.76392 11.9408 74.8428 2.7843 -13 214 1 0 1
-0.55724 -45.1591 325.556 -0.517613 -12.313 71.6604 3.54457 -13 215 1 0 1
3.79431 -8.0629 325.556 0.401698 -2.00532 70.3106 2.96684 -13 216 1 0 1
98.4241 48.5889 325.556 10.2678 8.68322 44.4064 1.66199 -13 217 1 0 1
-50.5289 12.8475 325.556 -8.6696 2.99523 64.4778 2.12882 -13 218 1 0 1
-18.2541 -17.9984 325.556 -4.43821 -4.96909 77.5856 1.77597 -13 219 1 0 1
5.46868 4.9258 325.556 0.707694 0.964177 72.1898 4.19798 -13 220 1 0 1
57.2097 0.5033 325.556 8.33154 -0.11429 55.063 3.17394 -13 221 1 0 1
-11.0585 53.7534 325.556 -2.46173 14.0245 71.6104 1.04573 -13 222 1 0 1
-39.8091 13.6539 325.556 -6.41129 3.40466 61.6691 3.04852 -13 223 1 0 1
-32.756 0.286037 325.556 -5.28182 0.215008 62.4132 1.55961 -13 224 1 0 1
13.5565 68.7459 325.556 2.00608 13.9494 53.211 1.97542 -13 226 1 0 1
-26.9096 -31.4675 325.556 -4.30096 -7.28332 61.904 2.06829 -13 227 1 0 1
-10.9199 -1.42165 325.556 -3.16559 -0.463815 78.3069 -0.160535 -13 228 1 0 1
-37.9673 1.4872 325.556 -7.81771 -0.0399757 72.0094 2.09955 -13 229 1 0 1
30.2134 -64.0648 325.556 3.55481 -11.2017 45.1747 2.21473 -13 230 1 0 1
64.4516 97.9335 325.556 10.327 23.3393 63.0404 3.27272 -13 231 1 0 1
96.5959 59.5341 325.556 14.7614 13.1815 59.7751 2.99748 -13 232 1 0 1
-40.0308 -9.32536 325.556 -6.97511 -2.36962 65.3441 0.507665 -13 233 1 0 1
27.8777 10.0713 325.556 4.83505 2.46083 67.9426 1.30776 -13 234 1 0 1
15.8555 -34.028 325.556 2.66455 -9.49312 73.8745 2.10427 -13 235 1 0 1
-37.4025 -37.0819 325.556 -6.35214 -9.12988 64.3762 3.27443 -13 236 1 0 1
54.8944 -65.2845 325.556 7.38729 -12.8133 52.7205 3.08969 -13 237 1 0 1
-2.74293 7.77237 325.556 -0.457508 1.72197 62.9003 2.11497 -13 238 1 0 1
-40.9021 6.85176 325.556 -8.05289 2.22258 70.5243 3.16217 -13 239 1 0 1
42.8522 110.466 325.556 4.58995 18.8691 42.8959 2.32195 -13 240 1 0 1
50.8985 13.195 325.556 4.03047 1.85756 34.2543 4.05262 -13 241 1 0 1
-16.0129 -17.5086 325.556 -2.27985 -4.1792 58.7065 3.96545 -13 242 1 0 1
40.2136 -44.601 325.556 7.07113 -10.707 67.9106 1.82999 -13 243 1 0 1
4.93962 21.02 325.556 0.411514 5.69091 75.8775 2.47545 -13 244 1 0 1
25.4364 41.3544 325.556 4.48797 11.2651 71.1548 1.18925 -13 245 1 0 1
0.265838 32.8647 325.556 -0.24323 8.88457 70.5037 1.69498 -13 246 1 0 1
10.9903 -28.1222 325.556 1.7805 -6.00746 60.9714 1.76476 -13 247 1 0 1
-14.6367 -30.9343 325.556 -2.80051 -7.5635 67.7325 2.62193 -13 248 1 0 1
70.7438 24.5136 325.556 11.0263 4.98379 61.0697 1.17575 -13 249 1 0 1
14.8178 -53.881 325.556 2.41519 -13.3602 67.7864 0.454374 -13 250 1 0 1
42.8394 78.1319 325.556 6.71252 16.9321 60.5949 1.09575 -13 251 1 0 1
40.7794 -1.40091 325.556 6.86268 -0.532735 63.602 2.31945 -13 252 1 0 1
4.13476 67.8584 325.556 0.348405 17.675 70.1439 0.561902 -13 253 1 0 1
15.4116 31.0559 325.556 2.33852 6.4237 54.2967 1.78931 -13 254 1 0 1
-7.68943 23.282 325.556 -2.2726 6.85986 77.3457 1.74909 -13 255 1 0 1
-14.2337 21.1673 325.556 -1.69716 4.22677 53.0824 1.38793 -13 256 1 0 1
2.89351 -85.0695 325.556 0.615462 -14.1406 41.453 2.54622 -13 257 1 0 1
1.50925 -2.84259 325.556 0.206963 -0.862609 63.4503 2.17171 -13 258 1 0 1
28.7202 -8.82305 325.556 4.48173 -2.15268 57.0095 1.03473 -13 259 1 0 1
-16.6427 -26.252 325.556 -3.57543 -7.24168 72.3735 1.58044 -13 260 1 0 1
-15.3408 33.8631 325.556 -2.33584 7.44676 59.9008 1.00525 -13 261 1 0 1
19.4251 1.12024 325.556 3.3633 0.377007 63.1705 4.1639 -13 262 1 0 1
41.7035 -33.296 325.556 6.85058 -7.6666 62.9444 0.591415 -13 263 1 0 1
-2.87936 -26.7669 325.556 -0.152119 -5.16877 50.6779 2.20162 -13 264 1 0 1
44.7052 39.2062 325.556 7.31917 9.26935 62.9709 2.77451 -13 265 1 0 1
25.7927 32.5704 325.556 4.615 7.95642 70.4731 2.50615 -13 266 1 0 1
-12.2017 6.13821 325.556 -2.07031 0.907386 63.6525 1.75248 -13 267 1 0 1
13.312 30.643 325.556 1.64863 5.32456 42.8778 1.6705 -13 268 1 0 1
-28.6478 15.1659 325.556 -6.78232 3.58115 77.8013 2.28208 -13 269 1 0 1
-21.0909 -18.287 325.556 -3.52966 -4.70806 63.9046 3.30938 -13 270 1 0 1
26.7584 -30.5638 325.556 4.93956 -8.91384 77.3528 0.982705 -13 271 1 0 1
26.6273 -58.6975 325.556 4.34054 -13.5815 62.1273 3.68097 -13 272 1 0 1
-41.27 14.8867 325.556 -5.38817 2.89472 54.4764 5.12002 -13 273 1 0 1
14.8349 6.28472 325.556 2.51689 1.91616 67.5097 -0.0605448 -13 274 1 0 1
40.4591 -21.7713 325.556 6.19118 -5.04358 59.1646 1.87298 -13 275 1 0 1
48.1114 -39.8006 325.556 7.29094 -8.66494 57.4974 3.39798 -13 277 1 0 1
-65.7313 6.38086 325.556 -10.2976 1.42384 61.0419 3.6978 -13 278 1 0 1
-47.7613 -30.1899 325.556 -8.87272 -8.20103 68.3539 -0.502045 -13 279 1 0 1
16.6382 10.5506 325.556 2.68289 2.17077 61.4676 2.34538 -13 280 1 0 1
-4.00848 -16.2234 325.556 -0.953105 -3.64572 66.6499 0.694985 -13 281 1 0 1
-4.31033 70.1525 325.556 -0.255689 12.9587 47.0769 1.72944 -13 282 1 0 1
38.2665 -65.2737 325.556 4.87802 -12.3348 49.4721 0.870543 -13 283 1 0 1
-19.4298 30.5846 325.556 -2.33947 5.61456 52.8729 1.99859 -13 284 1 0 1
-64.8132 36.2884 325.556 -10.3204 8.44338 61.4418 1.63238 -13 285 1 0 1
-38.2182 -18.217 325.556 -7.21418 -3.57089 69.1455 0.491716 -13 286 1 0 1
-7.92037 -0.664328 325.556 -0.826849 -0.444147 51.9563 0.771798 -13 287 1 0 1
-21.0937 55.0844 325.556 -5.04951 15.2182 76.7872 2.2796 -13 289 1 0 1
98.3152 -13.1895 325.556 10.3263 -2.39576 44.5693 2.91912 -13 290 1 0 1
7.19891 -45.102 325.556 0.812761 -12.3424 74.5277 2.29635 -13 291 1 0 1
-19.8331 14.0102 325.556 -4.28674 3.88081 72.751 1.60634 -13 292 1 0 1
-74.355 66.3543 325.556 -8.42072 12.7305 48.2032 4.60981 -13 293 1 0 1
70.9803 45.635 325.556 12.6338 12.2274 69.4601 3.55019 -13 294 1 0 1
-24.7404 4.2514 325.556 -4.339 0.923838 65.3447 2.09507 -13 295 1 0 1
-41.1622 21.6489 325.556 -6.08999 4.68863 59.0217 1.89451 -13 296 1 0 1
50.099 -27.052 325.556 6.98222 -5.67581 53.9011 4.86514 -13 297 1 0 1
10.6603 5.41009 325.556 1.75017 0.961313 67.3659 0.104215 -13 298 1 0 1
-83.4208 44.0971 325.556 -8.96756 8.2989 46.2646 5.3894 -13 299 1 0 1
-30.4784 31.1069 325.556 -4.88567 6.82673 62.3999 1.30802 -13 301 1 0 1
-30.6071 36.0969 325.556 -5.07621 8.76668 63.205 2.29523 -13 302 1 0 1
-3.08134 13.5055 325.556 -0.46841 3.53888 62.4222 2.07885 -13 303 1 0 1
-8.76841 37.6286 325.556 -1.65727 9.35096 65.4327 2.5374 -13 304 1 0 1
-64.7293 68.4961 325.556 -6.18456 11.6596 43.1175 3.97524 -13 305 1 0 1
-16.108 -20.806 325.556 -2.9473 -5.33985 66.5884 0.937598 -13 306 1 0 1
26.157 -98.2099 325.556 4.19975 -24.3126 65.2067 0.719095 -13 307 1 0 1
-18.2207 -65.9469 325.556 -3.95984 -17.1631 71.9086 1.96918 -13 308 1 0 1
-11.809 43.3642 325.556 -2.17057 10.4566 65.7744 1.13627 -13 309 1 0 1
33.4687 -14.2609 325.556 6.00957 -3.67276 72.166 1.4811 -13 310 1 0 1
21.5715 -47.6853 325.556 1.6513 -5.91216 31.7021 1.95159 -13 311 1 0 1
-32.4186 11.5723 325.556 -6.51271 3.16752 71.333 1.72687 -13 312 1 0 1
