#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.9748 31.7021 225.556 3.1896 5.66835 42.9497 1.91361 -13 54 1 0 1
-12.9726 -16.3381 225.556 -4.86546 -5.47268 70.5003 2.22693 -13 55 1 0 1
50.3367 29.6418 225.556 14.6446 7.99054 60.4503 0.495186 -13 56 1 0 1
-17.6076 -30.4664 225.556 -5.25517 -8.14055 62.7856 1.02039 -13 58 1 0 1
0.478883 -28.1237 225.556 -0.0806954 -8.51937 67.7334 3.31439 -13 59 1 0 1
24.9152 52.5721 225.556 6.98857 13.5744 56.2726 1.80691 -13 60 1 0 1
-12.5973 22.4959 225.556 -3.78278 6.63348 62.8021 0.577726 -13 61 1 0 1
0.251722 6.82131 225.556 -0.227133 2.7862 70.0362 0.770963 -13 62 1 0 1
14.9065 -27.0089 225.556 2.85845 -4.11897 35.0568 2.39919 -13 63 1 0 1
1.11923 -1.18565 225.556 0.432672 -0.163074 60.3233 1.59501 -13 64 1 0 1
10.5374 4.73271 225.556 3.23265 1.09678 65.7898 -0.0716193 -13 65 1 0 1
-3.31274 5.00515 225.556 -1.50146 1.4153 71.4166 1.75417 -13 66 1 0 1
10.6962 -8.34583 225.556 3.33401 -1.81548 61.429 0.761113 -13 67 1 0 1
9.14537 44.2848 225.556 2.7374 10.0311 53.5522 0.638054 -13 68 1 0 1
-13.3263 -21.9998 225.556 -3.96161 -6.27635 62.9268 1.41261 -13 69 1 0 1
-17.0039 -26.4086 225.556 -7.59733 -10.759 79.8356 1.45293 -13 70 1 0 1
-7.57824 4.10512 225.556 -1.86008 0.496334 60.3498 -0.00263285 -13 71 1 0 1
24.8815 39.0267 225.556 7.55105 10.5447 64.376 2.5182 -13 72 1 0 1
-7.16741 -2.79496 225.556 -3.22588 -1.65246 74.5595 0.35865 -13 73 1 0 1
10.3488 30.4878 225.556 3.11936 7.99908 58.5884 1.75592 -13 74 1 0 1
2.98602 18.922 225.556 0.336637 6.00058 75.0374 -1.59216 -13 75 1 0 1
20.1784 5.80225 225.556 6.03539 1.95291 79.6012 -0.492445 -13 76 1 0 1
-13.2317 -7.53457 225.556 -3.52333 -2.61925 56.8269 3.91276 -13 77 1 0 1
-16.2586 -5.73198 225.556 -4.62975 -1.88818 59.9948 0.709404 -13 78 1 0 1
6.77677 -12.1244 225.556 2.00332 -3.5327 62.9006 2.86165 -13 79 1 0 1
1.72742 -17.9526 225.556 0.0309502 -5.30313 72.4968 1.35144 -13 80 1 0 1
4.21965 31.2387 225.556 0.923868 10.873 69.7777 1.41779 -13 81 1 0 1
7.17255 5.51619 225.556 2.35803 1.86027 62.72 2.64903 -13 82 1 0 1
-34.2051 57.9832 225.556 -11.171 17.7334 66.6378 1.42541 -13 83 1 0 1
-55.0737 -6.02193 225.556 -16.4764 -1.75494 61.3212 1.6148 -13 84 1 0 1
5.88595 0.0319499 225.556 1.53529 -0.258267 75.6938 2.41953 -13 85 1 0 1
6.86253 -21.765 225.556 1.9975 -7.73064 68.0501 1.18612 -13 86 1 0 1
-3.54389 -40.4721 225.556 -0.414246 -9.2 50.15 2.54651 -13 87 1 0 1
-16.9766 -19.1169 225.556 -5.74878 -5.7109 67.836 0.971527 -13 88 1 0 1
9.87729 -5.02146 225.556 2.93329 -0.856869 62.1907 0.880122 -13 89 1 0 1
3.26667 14.9719 225.556 0.990874 4.26422 65.7652 1.22155 -13 90 1 0 1
-33.3684 -11.7562 225.556 -10.1332 -3.46828 63.4797 2.31859 -13 91 1 0 1
25.4548 6.85245 225.556 7.18184 1.68718 54.9271 1.5762 -13 92 1 0 1
15.8495 0.0690348 225.556 4.76953 -0.346458 58.9698 2.34757 -13 93 1 0 1
7.82789 69.3035 225.556 2.23794 16.162 53.1405 0.311064 -13 94 1 0 1
10.1531 8.72851 225.556 3.0972 2.99873 70.419 1.41434 -13 95 1 0 1
4.40548 31.9247 225.556 1.31059 9.17372 60.8847 -0.321157 -13 96 1 0 1
-2.64592 -5.23042 225.556 -0.32606 -0.548427 57.0695 0.515228 -13 97 1 0 1
-2.84464 -6.59408 225.556 -1.05354 -1.36691 67.389 1.82806 -13 98 1 0 1
-12.4591 34.0173 225.556 -3.78227 9.54277 62.9263 1.96451 -13 99 1 0 1
19.8517 -3.4033 225.556 6.20636 -0.279366 67.3531 0.525177 -13 100 1 0 1
29.8655 -0.880869 225.556 9.45175 -0.649988 67.9824 0.719926 -13 101 1 0 1
9.38985 6.68807 225.556 2.74766 1.88389 67.2527 1.31307 -13 102 1 0 1
41.9759 1.10709 225.556 12.3501 1.27865 61.0087 -0.952491 -13 103 1 0 1
18.0737 1.83026 225.556 5.64441 0.0903232 67.4289 1.0926 -13 104 1 0 1
-15.1922 23.9566 225.556 -4.19425 7.45557 60.1253 0.0480784 -13 105 1 0 1
-34.9579 -11.6416 225.556 -9.99418 -3.10327 59.4304 1.79912 -13 106 1 0 1
-5.50623 -20.6286 225.556 -2.28633 -6.5556 70.3203 0.312986 -13 107 1 0 1
29.0003 24.3957 225.556 8.79826 7.61056 62.8772 0.657067 -13 108 1 0 1
14.8355 9.76978 225.556 4.72602 3.10068 67.8067 2.38906 -13 109 1 0 1
-16.7426 7.09895 225.556 -6.49984 2.46462 72.3946 1.08035 -13 110 1 0 1
-18.9483 -15.5319 225.556 -7.81762 -4.62136 76.8316 0.998125 -13 111 1 0 1
20.6902 -0.520222 225.556 5.61216 -0.539173 56.2041 -0.272879 -13 112 1 0 1
16.9138 18.2559 225.556 4.76334 4.33519 54.8628 2.3853 -13 113 1 0 1
20.5347 -20.9761 225.556 6.26891 -6.04695 63.0248 1.39903 -13 114 1 0 1
32.1607 8.2011 225.556 8.1409 1.64817 49.211 1.57268 -13 115 1 0 1
-28.2419 -9.11534 225.556 -10.3543 -2.99769 72.1815 1.85536 -13 116 1 0 1
-5.58238 8.18482 225.556 -1.36009 2.28567 55.4408 1.23932 -13 117 1 0 1
17.1001 -30.5049 225.556 4.37323 -7.00155 46.2842 1.40425 -13 118 1 0 1
-5.24646 9.34077 225.556 -2.13719 3.27669 70.5361 1.8582 -13 119 1 0 1
-31.3315 1.96209 225.556 -7.31219 0.618448 49.3783 1.55052 -13 120 1 0 1
15.5896 -25.7428 225.556 4.5993 -6.22141 60.9494 3.01665 -13 121 1 0 1
-20.3626 -16.2699 225.556 -8.24893 -5.19948 76.5974 1.91391 -13 122 1 0 1
-5.11851 -33.203 225.556 -2.08644 -10.2449 70.7002 2.10595 -13 123 1 0 1
53.3921 5.89264 225.556 14.8931 1.67582 56.6607 1.86339 -13 124 1 0 1
-42.0589 -54.4594 225.556 -11.7908 -14.1823 58.2368 0.0240954 -13 125 1 0 1
-14.1816 -6.01212 225.556 -6.436 -3.1319 78.7855 2.21003 -13 126 1 0 1
9.61158 31.6202 225.556 2.87434 7.99075 59.9136 0.405989 -13 127 1 0 1
2.80949 -15.815 225.556 0.87155 -5.23212 64.7292 1.74987 -13 128 1 0 1
51.3889 22.6083 225.556 14.4637 5.90108 57.6018 1.07374 -13 129 1 0 1
31.1637 -6.02097 225.556 7.93375 -0.739933 49.8594 2.30288 -13 130 1 0 1
0.578939 16.0151 225.556 -0.222986 4.93161 68.9735 0.896577 -13 131 1 0 1
-14.0564 7.61262 225.556 -5.51183 2.29268 73.7232 2.5965 -13 132 1 0 1
28.0959 -0.357885 225.556 8.624 -0.290957 63.6732 0.0987985 -13 133 1 0 1
21.613 2.55583 225.556 6.99911 0.769458 75.4481 1.68193 -13 134 1 0 1
7.81163 5.41846 225.556 2.14562 0.974578 69.99 2.1884 -13 135 1 0 1
44.8273 15.3949 225.556 12.2018 3.27892 55.0411 1.62218 -13 136 1 0 1
-22.136 -2.39446 225.556 -6.70496 -0.854275 62.9332 2.93894 -13 137 1 0 1
-19.3714 43.8592 225.556 -4.95992 10.7974 54.9257 1.88242 -13 140 1 0 1
3.18729 26.1692 225.556 1.12706 6.57827 52.607 1.50479 -13 141 1 0 1
34.0068 17.7452 225.556 10.4309 5.69576 64.0987 3.32966 -13 142 1 0 1
-32.2021 -11.5328 225.556 -11.2479 -3.83162 70.5175 0.465002 -13 143 1 0 1
24.717 -1.87111 225.556 8.02183 -1.03445 71.6261 4.21422 -13 144 1 0 1
23.7019 -56.6796 225.556 6.575 -13.84 55.9641 3.24544 -13 145 1 0 1
19.0017 -15.3947 225.556 5.8744 -3.9927 65.8363 1.59322 -13 146 1 0 1
-4.34933 -7.28126 225.556 -1.40197 -2.14843 65.3273 0.165803 -13 147 1 0 1
-15.0647 -30.4214 225.556 -5.29248 -8.61276 68.8816 1.57874 -13 148 1 0 1
30.5741 27.1636 225.556 8.34914 6.54726 55.9463 1.02595 -13 149 1 0 1
10.076 35.7972 225.556 3.06126 10.6748 65.4696 1.19331 -13 150 1 0 1
13.1882 -40.2395 225.556 3.74657 -10.3054 56.5291 2.69762 -13 151 1 0 1
6.02612 -6.74824 225.556 1.85681 -2.0475 64.4599 3.48241 -13 152 1 0 1
-15.1139 -23.483 225.556 -5.09335 -7.83435 67.5649 0.828309 -13 153 1 0 1
-25.2155 -25.7837 225.556 -10.3965 -9.05108 77.6435 -0.887832 -13 154 1 0 1
-37.9659 13.6979 225.556 -12.0314 3.73093 65.0295 -0.108404 -13 155 1 0 1
51.1728 -18.8943 225.556 11.7299 -3.42183 45.3374 1.19574 -13 156 1 0 1
-12.5045 3.50814 225.556 -3.69291 1.40913 62.3185 1.26635 -13 157 1 0 1
-8.31052 9.85265 225.556 -4.46978 2.79774 79.3407 2.48694 -13 158 1 0 1
-20.1574 26.2551 225.556 -5.1579 6.17085 56.0095 0.818131 -13 159 1 0 1
48.2738 -0.424486 225.556 14.4622 -0.0672219 62.7155 1.33996 -13 160 1 0 1
21.5942 -2.71629 225.556 6.85486 -1.59701 70.469 2.80754 -13 161 1 0 1
-36.0778 11.7976 225.556 -6.73162 1.98281 39.8675 1.34623 -13 162 1 0 1
-18.1471 22.134 225.556 -6.43864 7.65474 69.932 -0.461669 -13 163 1 0 1
3.99642 -10.3036 225.556 1.08816 -3.61476 66.5277 1.33258 -13 164 1 0 1
-87.5765 -50.9121 225.556 -10.0569 -5.00163 22.4697 5.35101 -13 165 1 0 1
-65.5792 -5.47091 225.556 -21.8131 -1.73177 67.8326 1.04691 -13 166 1 0 1
29.5026 35.1571 225.556 8.8213 9.68019 61.825 1.94702 -13 167 1 0 1
-18.2518 24.6267 225.556 -8.21517 9.03032 78.5222 2.25484 -13 168 1 0 1
41.5625 -22.3237 225.556 11.5838 -6.00378 57.1533 1.1428 -13 169 1 0 1
-22.3853 -11.0558 225.556 -7.49344 -3.58576 67.3248 0.597927 -13 170 1 0 1
73.786 -21.0188 225.556 14.7775 -3.08615 39.7102 2.61997 -13 171 1 0 1
-2.63324 12.9042 225.556 -0.46235 2.82529 56.8176 1.02908 -13 172 1 0 1
38.4168 -19.5886 225.556 11.0627 -5.17636 58.2375 1.54101 -13 173 1 0 1
10.2494 15.774 225.556 3.19531 3.88175 68.7905 1.48381 -13 174 1 0 1
-16.6908 -25.6788 225.556 -3.48001 -5.91632 48.4816 1.42327 -13 176 1 0 1
53.63 -32.7732 225.556 13.3075 -7.26211 50.0668 1.18562 -13 177 1 0 1
7.77193 -17.0188 225.556 2.3217 -3.67218 52.5982 0.910133 -13 178 1 0 1
24.2397 -42.4302 225.556 7.60731 -13.6073 68.6654 0.496201 -13 179 1 0 1
22.0937 -26.2878 225.556 5.86811 -5.92042 52.115 3.04866 -13 180 1 0 1
-24.5221 -10.2957 225.556 -4.30392 -1.72413 38.4616 0.466219 -13 181 1 0 1
-29.7052 12.999 225.556 -5.41893 2.44811 39.9297 0.96817 -13 182 1 0 1
38.2564 43.3903 225.556 8.40578 8.64135 42.2939 1.79902 -13 183 1 0 1
-47.7097 -13.9218 225.556 -12.7998 -3.97383 55.5591 1.45181 -13 184 1 0 1
-12.8928 -27.6243 225.556 -3.5373 -7.80759 59.9615 0.574675 -13 185 1 0 1
27.2759 21.4733 225.556 6.17111 4.3345 43.3031 1.08502 -13 186 1 0 1
10.869 6.0273 225.556 3.36126 2.88613 71.3304 2.34441 -13 188 1 0 1
-33.2096 -14.6227 225.556 -13.6411 -5.31343 78.8809 1.32347 -13 189 1 0 1
27.9674 22.9978 225.556 8.46918 6.25743 60.781 3.24735 -13 191 1 0 1
-10.6267 12.9198 225.556 -5.3582 5.5956 80.0459 1.97512 -13 192 1 0 1
-35.3916 -8.03628 225.556 -6.29768 -1.76591 38.0166 0.916689 -13 193 1 0 1
2.25407 41.6831 225.556 0.446877 13.3444 69.0781 0.987813 -13 194 1 0 1
3.2309 -0.211034 225.556 1.09243 -0.0151828 60.3709 3.60463 -13 195 1 0 1
11.6487 -9.11559 225.556 2.78808 -4.33812 80.555 3.69654 -13 196 1 0 1
-19.8761 29.5589 225.556 -5.96518 8.17433 63.0031 0.388303 -13 197 1 0 1
42.7356 1.54778 225.556 10.5127 0.382543 49.269 0.963979 -13 198 1 0 1
-35.6624 47.8288 225.556 -9.46032 11.2494 56.5061 -0.181099 -13 199 1 0 1
-15.7584 -16.1727 225.556 -3.64652 -3.3632 50.8142 2.19059 -13 200 1 0 1
-42.0958 -14.9058 225.556 -14.2113 -4.95237 68.5303 1.56168 -13 201 1 0 1
-10.1202 58.2352 225.556 -2.74563 14.5696 58.2225 0.542146 -13 202 1 0 1
-5.47509 4.84696 225.556 -1.59518 0.913149 62.1578 1.58479 -13 203 1 0 1
0.229339 6.99308 225.556 0.34938 0.966117 49.9859 2.9665 -13 205 1 0 1
-67.1638 5.51844 225.556 -25.2257 1.57423 73.9065 1.40272 -13 206 1 0 1
-30.1915 -36.7331 225.556 -8.08536 -9.27869 56.8643 0.344675 -13 207 1 0 1
-51.7516 5.91641 225.556 -17.1127 1.87832 67.6264 0.969215 -13 208 1 0 1
36.6873 38.2712 225.556 4.86655 3.88856 23.6422 3.08132 -13 209 1 0 1
56.6691 4.15235 225.556 13.2562 1.11527 46.32 1.25709 -13 210 1 0 1
49.2456 26.8925 225.556 10.4666 4.53561 41.9632 2.36894 -13 211 1 0 1
-19.2085 50.3826 225.556 -7.31117 16.2577 72.4021 3.29782 -13 212 1 0 1
-46.3644 25.0007 225.556 -12.9346 6.18399 58.2547 0.0631082 -13 213 1 0 1
-7.68354 28.4711 225.556 -3.38815 9.11605 75.2148 2.20399 -13 214 1 0 1
0.341213 -27.3916 225.556 -0.425764 -9.81217 72.0469 2.94712 -13 215 1 0 1
3.45088 -5.02873 225.556 0.74913 -1.50916 70.3208 2.36465 -13 216 1 0 1
80.0178 28.4304 225.556 17.1423 5.83103 42.7132 0.810139 -13 217 1 0 1
-38.5107 7.91573 225.556 -12.029 2.20193 63.9691 1.48839 -13 218 1 0 1
-12.7191 -11.2407 225.556 -5.48398 -3.87246 77.5824 1.21165 -13 219 1 0 1
4.78359 3.34003 225.556 1.18257 0.566919 72.1884 3.60668 -13 220 1 0 1
43.8508 0.494371 225.556 12.0664 -0.242035 54.3647 2.45334 -13 221 1 0 1
-7.71682 33.1494 225.556 -3.10767 10.8367 72.1381 0.446692 -13 222 1 0 1
-30.6038 8.06075 225.556 -9.08627 2.70507 61.3676 2.3868 -13 223 1 0 1
-25.3096 0.0381651 225.556 -7.50707 0.255123 62.1848 0.903972 -13 224 1 0 1
10.0394 40.8864 225.556 2.87713 9.95761 54.0571 1.22691 -13 226 1 0 1
-20.7816 -19.0764 225.556 -6.14374 -5.4463 61.9373 1.4071 -13 227 1 0 1
-6.791 -0.820346 225.556 -3.64636 -0.394303 78.2889 -0.720951 -13 228 1 0 1
-27.865 1.29562 225.556 -10.2036 -0.271157 71.7139 1.50677 -13 229 1 0 1
23.1969 -37.3997 225.556 5.55911 -7.43994 45.7412 1.36079 -13 230 1 0 1
49.6933 59.2457 225.556 15.0493 17.5168 63.9693 2.60804 -13 231 1 0 1
75.0992 36.4195 225.556 21.4544 9.40106 58.4465 2.3177 -13 232 1 0 1
-30.4639 -5.59504 225.556 -9.63798 -1.85956 65.0231 -0.1266 -13 233 1 0 1
21.6173 6.23537 225.556 6.7695 1.84892 67.7971 0.690963 -13 234 1 0 1
12.8343 -20.737 225.556 3.88091 -7.59167 74.0427 1.52036 -13 235 1 0 1
-28.558 -22.3649 225.556 -8.87879 -7.04171 64.3416 2.63134 -13 236 1 0 1
42.5606 -39.2216 225.556 11.1675 -8.79886 52.8763 2.33765 -13 237 1 0 1
-2.09209 4.819 225.556 -0.640121 1.23417 62.9106 1.46279 -13 238 1 0 1
-30.3943 3.82154 225.556 -10.6785 1.96758 70.1845 2.56088 -13 239 1 0 1
33.0712 63.4533 225.556 7.64982 12.4469 44.7588 1.41904 -13 240 1 0 1
41.6897 7.37542 225.556 7.43383 1.10971 33.7004 2.97713 -13 241 1 0 1
-12.7335 -10.2577 225.556 -3.42031 -3.28931 58.7072 3.27835 -13 242 1 0 1
30.9413 -27.7499 225.556 9.86285 -7.89921 67.9476 1.21016 -13 243 1 0 1
4.79022 13.1123 225.556 0.931732 4.42046 75.9594 1.90293 -13 244 1 0 1
19.9285 25.0375 225.556 6.32664 8.98679 71.3395 0.5895 -13 245 1 0 1
0.749679 19.8722 225.556 -0.133879 7.08846 70.7078 1.09234 -13 246 1 0 1
8.36761 -17.4174 225.556 2.51035 -4.21829 61.0952 1.09623 -13 247 1 0 1
-10.7957 -19.0968 225.556 -3.73109 -5.69543 67.8714 2.00235 -13 248 1 0 1
55.0618 15.4762 225.556 15.8657 3.26544 60.112 0.509723 -13 249 1 0 1
11.7593 -33.0814 225.556 3.51573 -10.1588 68.2925 -0.167702 -13 250 1 0 1
32.8773 47.9952 225.556 9.72664 11.9879 61.361 0.416497 -13 251 1 0 1
31.1597 -0.670601 225.556 9.58114 -0.525868 63.2489 1.67285 -13 252 1 0 1
3.95548 41.4684 225.556 0.778895 13.7431 71.0171 -0.04823 -13 253 1 0 1
27.2371 21.3918 225.556 7.5402 5.39501 55.0252 1.04715 -13 254 1 0 1
-4.6546 14.1406 225.556 -2.59052 5.57922 77.4402 1.18339 -13 255 1 0 1
-11.7059 12.6616 225.556 -2.75466 2.97986 53.1165 0.644553 -13 256 1 0 1
1.08123 -48.6034 225.556 0.646048 -9.33805 42.7822 1.62265 -13 257 1 0 1
1.24726 -1.54247 225.556 0.322553 -0.766184 63.4507 1.52379 -13 258 1 0 1
21.6096 -5.03954 225.556 6.31646 -1.73842 56.8494 0.332294 -13 259 1 0 1
-11.9427 -15.9214 225.556 -4.58163 -5.79101 72.4486 0.988955 -13 260 1 0 1
-11.9375 20.6113 225.556 -3.39844 5.41541 60.067 0.327264 -13 261 1 0 1
14.5877 0.569086 225.556 4.61919 0.352309 63.091 3.51387 -13 262 1 0 1
32.0322 -20.3914 225.556 9.68006 -5.65105 62.7853 -0.0617387 -13 263 1 0 1
-2.88061 -15.8828 225.556 -0.444072 -3.61359 50.8093 1.42928 -13 264 1 0 1
34.3928 23.7951 225.556 10.373 6.97968 62.8365 2.12097 -13 265 1 0 1
20.0184 20.442 225.556 6.43339 5.87867 70.5349 1.90346 -13 266 1 0 1
-9.27914 4.23958 225.556 -2.87834 0.347142 63.6251 1.10607 -13 267 1 0 1
9.56732 17.6176 225.556 2.39503 3.66745 43.0056 0.782506 -13 268 1 0 1
-20.2911 10.0066 225.556 -8.47528 2.46732 77.6803 1.71868 -13 269 1 0 1
-16.1564 -10.8159 225.556 -4.94801 -3.7799 63.8721 2.6644 -13 270 1 0 1
21.2682 -18.6818 225.556 6.93709 -7.20569 77.3786 0.416594 -13 271 1 0 1
20.3458 -35.6254 225.556 6.16901 -10.1281 62.6294 3.01781 -13 272 1 0 1
-33.0408 9.08524 225.556 -8.30969 1.94414 54.1498 4.39293 -13 273 1 0 1
11.5889 3.52271 225.556 3.56113 1.66912 67.4702 -0.680105 -13 274 1 0 1
31.2598 -12.9639 225.556 8.92431 -3.84809 58.903 1.19004 -13 275 1 0 1
36.7814 -23.9816 225.556 10.4885 -6.34042 57.3033 2.69839 -13 277 1 0 1
-51.0513 3.91049 225.556 -14.7623 1.02846 60.1274 3.0321 -13 278 1 0 1
-35.9657 -18.0124 225.556 -12.0273 -6.61368 68.044 -1.11775 -13 279 1 0 1
12.7611 6.63548 225.556 3.79799 1.46096 61.4294 1.68193 -13 280 1 0 1
-2.55285 -10.2521 225.556 -1.13819 -2.57832 66.6974 0.0693655 -13 281 1 0 1
-4.0854 40.8274 225.556 -0.656638 8.96607 47.9895 0.902659 -13 282 1 0 1
29.479 -38.616 225.556 7.46389 -8.47119 49.9558 0.0783909 -13 283 1 0 1
-15.8393 18.8022 225.556 -3.76142 3.61475 52.969 1.25203 -13 284 1 0 1
-50.0098 21.9723 225.556 -14.7255 6.30907 60.7985 0.967715 -13 285 1 0 1
-28.7123 -12.1307 225.556 -9.71894 -2.12431 68.899 -0.118048 -13 286 1 0 1
-6.77675 -0.0994324 225.556 -1.45032 -0.548811 51.9433 0.0159332 -13 287 1 0 1
-10.0749 104.011 225.556 -4.46368 33.9776 71.8747 1.07324 -13 288 1 0 1
-14.7036 34.253 225.556 -6.29029 11.9084 77.2802 1.70723 -13 289 1 0 1
80.1617 -7.71258 225.556 17.0888 -1.64326 42.4717 2.07342 -13 290 1 0 1
6.56756 -27.7938 225.556 1.50156 -9.7158 74.9064 1.71454 -13 291 1 0 1
-14.2565 8.52136 225.556 -5.48891 3.11102 72.7089 1.01767 -13 292 1 0 1
-60.0314 38.9001 225.556 -13.8027 8.92203 47.8112 3.80537 -13 293 1 0 1
54.9369 27.636 225.556 17.6098 9.64857 68.78 2.9401 -13 294 1 0 1
-18.7633 2.68755 225.556 -5.97612 0.635287 65.2187 1.46089 -13 295 1 0 1
-32.2691 13.1913 225.556 -8.94402 3.37477 58.7476 1.21046 -13 296 1 0 1
38.7641 -16.0724 225.556 10.3248 -4.14399 53.5003 4.13118 -13 297 1 0 1
8.43463 3.67678 225.556 2.51772 0.515323 67.3475 -0.51627 -13 298 1 0 1
-68.0268 25.6937 225.556 -14.8958 5.82607 45.0892 4.56355 -13 299 1 0 1
-23.6172 19.2638 225.556 -6.99001 4.84481 62.3843 0.650836 -13 301 1 0 1
-23.4028 21.6771 225.556 -7.14011 6.7446 63.2551 1.64355 -13 302 1 0 1
-2.44771 7.83092 225.556 -0.690273 2.90376 62.4528 1.42281 -13 303 1 0 1
-6.39265 22.7505 225.556 -2.20289 7.23689 65.6848 1.90168 -13 304 1 0 1
-53.5436 39.7452 225.556 -10.9833 7.62822 43.059 3.09164 -13 305 1 0 1
-12.0583 -12.5283 225.556 -3.99354 -4.20232 66.6163 0.311282 -13 306 1 0 1
20.4228 -59.2423 225.556 6.18241 -18.6896 66.882 0.069568 -13 307 1 0 1
-12.9248 -40.7415 225.556 -5.07897 -13.1947 72.6739 1.3695 -13 308 1 0 1
-8.72721 26.5676 225.556 -2.92414 7.88464 66.1037 0.50222 -13 309 1 0 1
