#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.56154 -52.5618 325.556 -1.74333 -12.9004 70.2723 2.71227 -13 123 1 0 1
70.6598 9.67745 325.556 11.0593 2.12315 57.5186 2.56058 -13 124 1 0 1
-55.6597 -88.477 325.556 -8.59675 -18.5808 57.5534 0.73212 -13 125 1 0 1
-21.0487 -10.3598 325.556 -5.50167 -3.48687 78.8391 2.76842 -13 126 1 0 1
13.0026 50.5931 325.556 2.17861 10.5771 59.5414 1.08904 -13 127 1 0 1
3.7474 -25.9704 325.556 0.664947 -6.3901 64.6272 2.39012 -13 128 1 0 1
68.0114 36.5231 325.556 10.7351 7.72392 58.2002 1.76653 -13 129 1 0 1
41.5143 -9.28255 325.556 5.74325 -1.34854 50.1473 3.08047 -13 130 1 0 1
-0.0149879 25.473 325.556 -0.311042 6.19767 68.8677 1.50842 -13 131 1 0 1
-19.985 11.808 325.556 -4.5422 2.91597 73.766 3.17966 -13 132 1 0 1
37.4759 -0.750364 325.556 6.57933 -0.289153 63.9172 0.743346 -13 133 1 0 1
27.8903 3.94853 325.556 5.33513 0.984136 75.5807 2.25537 -13 134 1 0 1
9.63304 7.90947 325.556 1.52485 1.49818 69.996 2.79245 -13 135 1 0 1
59.391 24.4473 325.556 8.98501 4.61829 55.5627 2.33915 -13 136 1 0 1
-29.4913 -4.00408 325.556 -5.09437 -1.0145 63.0812 3.58973 -13 137 1 0 1
-25.074 71.7267 325.556 -3.49335 14.2933 54.2366 2.61984 -13 140 1 0 1
5.05782 43.3657 325.556 0.942294 8.59436 52.323 2.25901 -13 141 1 0 1
45.2342 28.9716 325.556 7.93648 7.02386 64.325 3.97245 -13 142 1 0 1
-43.9668 -18.4654 325.556 -8.92673 -4.72622 70.793 1.06543 -13 143 1 0 1
32.4683 -3.37314 325.556 6.16551 -1.1262 71.8076 4.80781 -13 144 1 0 1
31.7976 -92.4061 325.556 4.79468 -18.4321 54.8112 3.98165 -13 145 1 0 1
25.1623 -24.0448 325.556 4.46954 -5.28998 65.8557 2.22467 -13 146 1 0 1
-5.89215 -11.6629 325.556 -1.0885 -2.72245 65.3115 0.800408 -13 147 1 0 1
-20.8694 -47.7282 325.556 -4.21086 -11.1254 68.5948 2.19469 -13 148 1 0 1
40.4681 43.8354 325.556 6.12366 8.76387 55.932 1.74138 -13 149 1 0 1
13.2809 57.5676 325.556 2.29918 13.4843 64.9803 1.83478 -13 150 1 0 1
17.8441 -65.7012 325.556 2.79239 -13.4915 55.9122 3.41683 -13 151 1 0 1
8.02063 -10.8961 325.556 1.41442 -2.56569 64.453 4.1231 -13 152 1 0 1
-20.6712 -38.1615 325.556 -4.00269 -9.59082 67.4111 1.45071 -13 153 1 0 1
-35.9301 -40.6995 325.556 -8.62837 -11.0863 77.593 -0.320971 -13 154 1 0 1
-31.3166 0.175875 325.556 -5.87891 -0.12328 66.6458 0.491781 -13 155 1 0 1
66.6708 -30.8266 325.556 8.11436 -5.04995 45.9758 2.03045 -13 156 1 0 1
-16.5345 6.07453 325.556 -2.77741 1.62377 62.3603 1.92267 -13 157 1 0 1
-13.4319 14.869 325.556 -3.98841 3.65852 79.3314 3.04306 -13 158 1 0 1
-25.8114 42.2378 325.556 -3.64174 8.33259 55.8505 1.53415 -13 159 1 0 1
63.8188 -0.630599 325.556 10.9387 -0.11013 63.4255 1.98812 -13 160 1 0 1
28.2552 -5.0065 325.556 5.23045 -1.71225 70.6048 3.40802 -13 161 1 0 1
-44.7884 19.6802 325.556 -4.17741 2.95042 40.1608 2.28332 -13 162 1 0 1
-25.0839 35.885 325.556 -5.13836 9.31292 69.8375 0.145408 -13 163 1 0 1
4.98958 -16.9921 325.556 0.776562 -4.35433 66.4878 1.95929 -13 164 1 0 1
-95.7702 -93.6951 325.556 -3.89036 -9.36921 23.0405 6.86694 -13 165 1 0 1
-88.2682 -8.72259 325.556 -17.0854 -2.17197 69.159 1.65791 -13 166 1 0 1
39.3612 56.546 325.556 6.63976 12.497 61.5923 2.61394 -13 167 1 0 1
-27.0432 39.1101 325.556 -6.99841 10.9343 78.3979 2.81758 -13 168 1 0 1
55.0108 -36.3862 325.556 8.56599 -7.7529 57.4755 1.84237 -13 169 1 0 1
-30.5043 -17.8426 325.556 -5.88346 -4.424 67.4341 1.21866 -13 170 1 0 1
93.1333 -34.4749 325.556 9.58345 -5.00038 41.0887 3.53243 -13 171 1 0 1
-2.8318 20.4466 325.556 -0.235728 3.92581 56.7552 1.73452 -13 172 1 0 1
51.344 -31.6126 325.556 8.2974 -6.72497 58.5404 2.23059 -13 173 1 0 1
13.3689 24.1821 325.556 2.41384 5.26698 68.7292 2.09635 -13 174 1 0 1
-20.3023 -42.8064 325.556 -2.20276 -7.8965 48.2774 2.22791 -13 176 1 0 1
70.2021 -53.6282 325.556 9.42321 -9.95322 50.4865 1.96146 -13 177 1 0 1
11.0907 -27.4632 325.556 1.8054 -5.08387 52.5029 1.66078 -13 178 1 0 1
31.8954 -68.2837 325.556 5.74697 -16.9014 68.1117 1.11863 -13 179 1 0 1
29.6732 -42.8818 325.556 4.29769 -8.06896 51.9816 3.80674 -13 180 1 0 1
-29.3365 -17.4445 325.556 -2.50303 -2.56578 38.5917 1.43656 -13 181 1 0 1
-35.951 22.0325 325.556 -3.24456 3.4559 40.1033 1.90635 -13 182 1 0 1
50.2909 73.2318 325.556 5.65745 12.0087 41.9334 2.70817 -13 183 1 0 1
-62.4987 -23.0351 325.556 -9.33818 -5.00877 56.1613 2.16242 -13 184 1 0 1
-16.7082 -45.013 325.556 -2.56867 -9.93885 59.695 1.2556 -13 185 1 0 1
36.1665 36.1316 325.556 4.27424 6.02499 43.3334 1.96508 -13 186 1 0 1
14.0763 10.3912 325.556 2.54236 3.21662 71.3517 2.94059 -13 188 1 0 1
-46.8942 -23.1057 325.556 -11.3079 -6.46147 79.1637 1.88199 -13 189 1 0 1
37.7481 37.0223 325.556 6.45276 8.09416 60.8118 3.91812 -13 191 1 0 1
-16.5295 21.1517 325.556 -4.70169 6.50068 80.0187 2.52867 -13 192 1 0 1
-42.8344 -14.1081 325.556 -3.73347 -2.32 38.3346 1.89131 -13 193 1 0 1
2.44386 67.004 325.556 0.242203 16.5779 68.3742 1.60824 -13 194 1 0 1
4.62148 -0.289854 325.556 0.874457 -0.0369007 60.3752 4.27695 -13 195 1 0 1
13.1748 -15.2351 325.556 1.76771 -4.93295 80.5496 4.24703 -13 196 1 0 1
-26.3922 47.3282 325.556 -4.49263 10.5489 62.7722 1.04457 -13 197 1 0 1
55.9832 2.54297 325.556 7.47243 0.49252 49.823 1.74467 -13 198 1 0 1
-46.4675 76.9718 325.556 -6.76069 15.2294 55.9572 0.539478 -13 199 1 0 1
-19.906 -26.1593 325.556 -2.47798 -4.70313 50.7793 2.96135 -13 200 1 0 1
-57.1008 -24.0079 325.556 -11.1674 -6.09266 68.9977 2.17349 -13 201 1 0 1
-13.3748 94.2776 325.556 -1.98335 19.2754 56.8665 1.25836 -13 202 1 0 1
-7.19702 7.32017 325.556 -1.19154 1.35792 62.1592 2.24268 -13 203 1 0 1
1.16089 10.794 325.556 0.378201 1.62719 49.9693 3.74687 -13 205 1 0 1
-92.6754 8.44235 325.556 -20.4664 2.06142 75.3516 1.9813 -13 206 1 0 1
-39.3708 -59.5847 325.556 -5.82765 -12.2302 56.5816 1.05591 -13 207 1 0 1
-69.7187 9.46298 325.556 -13.3695 2.34378 68.4481 1.58395 -13 208 1 0 1
45.1903 71.2966 325.556 2.41865 7.12563 23.3179 4.62332 -13 209 1 0 1
73.7912 7.02993 325.556 9.26169 1.38958 47.2771 2.07073 -13 210 1 0 1
63.5118 44.5772 325.556 6.97776 6.864 42.3756 3.26457 -13 211 1 0 1
-27.2006 80.1452 325.556 -5.92081 20.2657 71.511 3.90258 -13 212 1 0 1
-60.9133 39.9755 325.556 -9.53112 8.25852 58.6523 0.752172 -13 213 1 0 1
-11.4788 44.6059 325.556 -2.87918 11.4264 74.9187 2.78364 -13 214 1 0 1
-0.523715 -44.3993 325.556 -0.507456 -11.847 71.739 3.54386 -13 215 1 0 1
0.790341 -9.8957 325.556 -0.1493 -2.40405 70.2458 2.96809 -13 216 1 0 1
101.879 47.3776 325.556 11.447 8.12201 44.224 1.66812 -13 217 1 0 1
-51.6526 12.5891 325.556 -9.24259 2.84766 64.4049 2.12982 -13 218 1 0 1
-18.5326 -17.6937 325.556 -4.62515 -4.76895 77.5872 1.77597 -13 219 1 0 1
5.6134 4.79883 325.556 0.784446 0.894472 72.1899 4.19798 -13 220 1 0 1
58.6776 0.444826 325.556 8.96683 -0.134457 54.9631 3.17575 -13 221 1 0 1
-11.2373 52.7635 325.556 -2.58103 13.4374 71.7187 1.04474 -13 222 1 0 1
-40.7382 13.4229 325.556 -6.86682 3.26984 61.6273 3.04916 -13 223 1 0 1
-33.5183 0.304652 325.556 -5.65864 0.220407 62.3802 1.56009 -13 224 1 0 1
13.8761 67.0463 325.556 2.16584 13.2053 53.3944 1.97272 -13 226 1 0 1
-27.5351 -30.8286 325.556 -4.61631 -6.94207 61.9205 2.06817 -13 227 1 0 1
-11.0413 -1.40504 325.556 -3.25852 -0.451172 78.3031 -0.160506 -13 228 1 0 1
-38.6724 1.40849 325.556 -8.23087 -0.0776029 71.9633 2.10004 -13 229 1 0 1
31.0914 -62.1987 325.556 3.91327 -10.4945 45.3147 2.21212 -13 230 1 0 1
65.9228 95.8671 325.556 11.2118 22.233 63.2886 3.27032 -13 231 1 0 1
99.0576 58.288 325.556 15.9369 12.4503 59.6299 3.0003 -13 232 1 0 1
-40.9028 -9.1646 325.556 -7.42902 -2.27309 65.2974 0.50829 -13 233 1 0 1
28.4869 9.87696 325.556 5.16223 2.3479 67.9225 1.30803 -13 234 1 0 1
16.2085 -33.4752 325.556 2.86913 -9.13927 73.9114 2.10397 -13 235 1 0 1
-38.2297 -36.3943 325.556 -6.7895 -8.73715 64.386 3.27445 -13 236 1 0 1
56.3625 -63.6206 325.556 8.0593 -12.0586 52.8 3.08886 -13 237 1 0 1
-2.80415 7.60147 325.556 -0.488626 1.63273 62.9025 2.11494 -13 238 1 0 1
-41.6986 6.78792 325.556 -8.50548 2.16944 70.4728 3.16275 -13 239 1 0 1
44.1487 106.891 325.556 5.18941 17.6472 43.3453 2.31287 -13 240 1 0 1
53.0017 12.7375 325.556 4.59688 1.71363 34.1905 4.05577 -13 241 1 0 1
-16.4253 -17.194 325.556 -2.47125 -4.00993 58.7105 3.96543 -13 242 1 0 1
41.0767 -43.7011 325.556 7.55418 -10.1906 67.9381 1.82982 -13 243 1 0 1
5.08922 20.6553 325.556 0.491636 5.45846 75.8941 2.47531 -13 244 1 0 1
25.9808 40.6682 325.556 4.80269 10.8379 71.2006 1.18889 -13 245 1 0 1
0.303946 32.3167 325.556 -0.227943 8.5486 70.5453 1.6946 -13 246 1 0 1
11.2406 -27.4706 325.556 1.90621 -5.6805 60.999 1.76444 -13 247 1 0 1
-14.9221 -30.3307 325.556 -2.96342 -7.21999 67.763 2.62163 -13 248 1 0 1
72.4865 23.9198 325.556 11.8489 4.66694 60.9406 1.1778 -13 249 1 0 1
15.1536 -52.8314 325.556 2.60445 -12.7699 67.893 0.453323 -13 250 1 0 1
43.8276 76.2842 325.556 7.25836 16.0178 60.7802 1.09364 -13 251 1 0 1
41.6962 -1.40545 325.556 7.32522 -0.528649 63.5505 2.32017 -13 252 1 0 1
4.26414 66.5942 325.556 0.417403 16.9484 70.3226 0.560225 -13 253 1 0 1
15.7762 30.3402 325.556 2.50686 6.0902 54.3277 1.78888 -13 254 1 0 1
-7.76865 22.9322 325.556 -2.33618 6.62246 77.3645 1.74894 -13 255 1 0 1
-14.6568 20.657 325.556 -1.87259 3.99542 53.0945 1.38778 -13 256 1 0 1
2.88745 -82.3661 325.556 0.631854 -13.2332 41.7514 2.53951 -13 257 1 0 1
1.54916 -2.81674 325.556 0.226241 -0.842866 63.4505 2.17171 -13 258 1 0 1
29.3965 -8.68153 325.556 4.79625 -2.07312 56.9869 1.03512 -13 259 1 0 1
-16.9324 -25.8257 325.556 -3.75416 -6.97106 72.391 1.5803 -13 260 1 0 1
-15.7109 33.1195 325.556 -2.51722 7.0718 59.9389 1.0048 -13 261 1 0 1
19.8436 1.11629 325.556 3.57843 0.371359 63.1587 4.16406 -13 262 1 0 1
42.6567 -32.6098 325.556 7.33729 -7.29167 62.9341 0.591684 -13 263 1 0 1
-3.0047 -26.0967 325.556 -0.197291 -4.87916 50.7064 2.20115 -13 264 1 0 1
45.7306 38.434 325.556 7.84648 8.83969 62.9692 2.77471 -13 265 1 0 1
26.3381 31.9238 325.556 4.92507 7.57812 70.4938 2.50599 -13 266 1 0 1
-12.4703 5.93193 325.556 -2.20834 0.810574 63.6492 1.75253 -13 267 1 0 1
13.6752 29.8067 325.556 1.78565 5.00899 42.9105 1.66983 -13 268 1 0 1
-29.1051 14.8466 325.556 -7.08262 3.38338 77.7834 2.28225 -13 269 1 0 1
-21.5628 -17.9842 325.556 -3.7727 -4.5304 63.9036 3.30944 -13 270 1 0 1
27.3112 -30.0949 325.556 5.27606 -8.5952 77.3666 0.982647 -13 271 1 0 1
27.2259 -57.4651 325.556 4.66386 -12.9398 62.2407 3.67973 -13 272 1 0 1
-42.4233 14.5096 325.556 -5.87787 2.71934 54.4347 5.12086 -13 273 1 0 1
15.1643 6.21654 325.556 2.6925 1.86676 67.5043 -0.0604697 -13 274 1 0 1
41.4444 -21.3521 325.556 6.65719 -4.81711 59.1329 1.87355 -13 275 1 0 1
49.2877 -38.9402 325.556 7.84754 -8.22546 57.4887 3.39835 -13 277 1 0 1
-67.3402 6.24846 325.556 -11.0525 1.34945 60.9114 3.6998 -13 278 1 0 1
-48.7455 -29.7173 325.556 -9.41872 -7.89572 68.3168 -0.501504 -13 279 1 0 1
17.0215 10.2933 325.556 2.87257 2.04219 61.4634 2.34546 -13 280 1 0 1
-4.06336 -15.8663 325.556 -0.988394 -3.45207 66.6597 0.69488 -13 281 1 0 1
-4.49736 68.234 325.556 -0.324248 12.2125 47.2756 1.72583 -13 282 1 0 1
39.3202 -63.5381 325.556 5.34169 -11.6094 49.5997 0.868601 -13 283 1 0 1
-20.0026 29.7316 325.556 -2.57898 5.24658 52.8995 1.99823 -13 284 1 0 1
-66.3649 35.5786 325.556 -11.0791 8.03728 61.3641 1.63371 -13 285 1 0 1
-38.9904 -17.7462 325.556 -7.64489 -3.31583 69.1119 0.492131 -13 286 1 0 1
-8.17997 -0.722975 325.556 -0.928729 -0.459009 51.9544 0.771841 -13 287 1 0 1
-15.7467 169.561 325.556 -3.69572 42.1802 67.4324 1.73424 -13 288 1 0 1
-21.4148 54.1285 325.556 -5.2785 14.6094 76.8899 2.27876 -13 289 1 0 1
101.786 -12.8838 325.556 11.4527 -2.24681 44.3011 2.927 -13 290 1 0 1
7.39739 -44.3276 325.556 0.923008 -11.8579 74.605 2.2957 -13 291 1 0 1
-20.1775 13.785 325.556 -4.49743 3.73601 72.7458 1.60641 -13 292 1 0 1
-76.705 64.7269 325.556 -9.36472 11.9956 48.2176 4.61066 -13 293 1 0 1
72.5349 44.892 325.556 13.4949 11.7303 69.3838 3.55133 -13 294 1 0 1
-25.2714 4.15431 325.556 -4.61821 0.871917 65.3262 2.09532 -13 295 1 0 1
-42.1968 21.1735 325.556 -6.57306 4.44419 58.9888 1.89511 -13 296 1 0 1
51.423 -26.4618 325.556 7.55431 -5.38453 53.8538 4.86616 -13 297 1 0 1
10.9039 5.25523 325.556 1.87866 0.882581 67.3635 0.104248 -13 298 1 0 1
-86.2328 43.0665 325.556 -9.97673 7.81646 46.1419 5.39332 -13 299 1 0 1
-31.1862 30.4124 325.556 -5.24374 6.46421 62.4094 1.30798 -13 301 1 0 1
-31.2962 35.418 325.556 -5.43438 8.38838 63.2265 2.29508 -13 302 1 0 1
-3.1563 13.2984 325.556 -0.505343 3.41634 62.4287 2.07878 -13 303 1 0 1
-8.93905 36.9272 325.556 -1.75385 8.95698 65.4852 2.53686 -13 304 1 0 1
-67.0342 66.4982 325.556 -7.02159 10.8905 43.1903 3.97476 -13 305 1 0 1
-16.4382 -20.4428 325.556 -3.1281 -5.12645 66.597 0.937533 -13 306 1 0 1
26.7398 -96.1843 325.556 4.56785 -23.2627 65.5639 0.715409 -13 307 1 0 1
-18.5237 -64.706 325.556 -4.16664 -16.4339 72.067 1.96774 -13 308 1 0 1
-12.0465 42.502 325.556 -2.30501 9.98184 65.8435 1.13555 -13 309 1 0 1
34.1814 -14.0015 325.556 6.41191 -3.51202 72.1394 1.48143 -13 310 1 0 1
