#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2991 -44.4183 325.556 -1.81204 -8.6164 48.171 2.22946 -13 176 1 0 1
67.3272 -55.6672 325.556 8.18197 -10.9205 50.5034 1.96006 -13 177 1 0 1
10.7484 -28.5607 325.556 1.63369 -5.58906 52.4575 1.66143 -13 178 1 0 1
30.8965 -70.2363 325.556 5.14517 -18.0756 67.8577 1.12084 -13 179 1 0 1
28.5808 -44.5538 325.556 3.79126 -8.84049 51.8958 3.80785 -13 180 1 0 1
-27.5713 -18.3083 325.556 -1.965 -2.87439 38.6045 1.43562 -13 181 1 0 1
-33.9004 22.9876 325.556 -2.58718 3.82588 40.12 1.90522 -13 182 1 0 1
47.9934 76.402 325.556 4.76456 13.2449 41.6724 2.71251 -13 183 1 0 1
-60.131 -23.6794 325.556 -8.24603 -5.3834 56.2974 2.15992 -13 184 1 0 1
-16.1033 -46.4242 325.556 -2.26168 -10.7036 59.5752 1.25691 -13 185 1 0 1
34.5848 37.6492 325.556 3.6692 6.64272 43.2992 1.96533 -13 186 1 0 1
13.635 10.5222 325.556 2.28279 3.34305 71.3549 2.94052 -13 188 1 0 1
-45.8 -23.6568 325.556 -10.5385 -6.86729 79.2356 1.88135 -13 189 1 0 1
36.5227 38.2091 325.556 5.80311 8.74923 60.7866 3.91822 -13 191 1 0 1
-16.259 21.5617 325.556 -4.47017 6.82688 80.0048 2.52876 -13 192 1 0 1
-40.303 -14.597 325.556 -2.96285 -2.52594 38.3908 1.88879 -13 193 1 0 1
2.32192 68.9432 325.556 0.181975 17.7295 68.0847 1.61091 -13 194 1 0 1
4.49293 -0.306164 325.556 0.802661 -0.0443826 60.3763 4.27694 -13 195 1 0 1
12.6486 -15.4873 325.556 1.46414 -5.15038 80.5421 4.24705 -13 196 1 0 1
-25.5268 48.8536 325.556 -4.01988 11.3931 62.6566 1.04572 -13 197 1 0 1
53.6641 2.61786 325.556 6.5194 0.53285 49.9569 1.74181 -13 198 1 0 1
-44.7353 79.9477 325.556 -5.88376 16.6505 55.6504 0.54314 -13 199 1 0 1
-19.0375 -27.23 325.556 -2.11527 -5.18375 50.7491 2.96172 -13 200 1 0 1
-55.4184 -24.6108 325.556 -10.1875 -6.50037 69.1115 2.17212 -13 201 1 0 1
-12.9222 97.91 325.556 -1.72516 20.9642 56.2736 1.26583 -13 202 1 0 1
-6.95145 7.62706 325.556 -1.0642 1.51277 62.158 2.24269 -13 203 1 0 1
1.20329 11.3706 325.556 0.378531 1.86085 49.9613 3.747 -13 205 1 0 1
-90.1534 8.68279 325.556 -18.9219 2.23163 75.7493 1.97748 -13 206 1 0 1
-37.9065 -61.6891 325.556 -5.1046 -13.2871 56.4129 1.05777 -13 207 1 0 1
-67.5879 9.70735 325.556 -12.1723 2.50955 68.6648 1.58142 -13 208 1 0 1
41.6619 77.1409 325.556 1.64068 8.37579 22.9782 4.63875 -13 209 1 0 1
70.5355 7.19942 325.556 8.01303 1.49109 47.5022 2.06534 -13 210 1 0 1
60.4608 46.7662 325.556 5.87801 7.70568 42.3987 3.26272 -13 211 1 0 1
-26.5487 82.4957 325.556 -5.44653 21.6864 71.1306 3.90585 -13 212 1 0 1
-58.708 41.3493 325.556 -8.44893 8.99571 58.7097 0.750888 -13 213 1 0 1
-11.2505 45.8648 325.556 -2.70414 12.2375 74.7968 2.78465 -13 214 1 0 1
-0.586544 -45.4988 325.556 -0.524396 -12.5748 71.6147 3.54489 -13 215 1 0 1
0.710167 -10.183 325.556 -0.182648 -2.58223 70.2393 2.96815 -13 216 1 0 1
96.8543 49.1041 325.556 9.66183 8.94601 44.4913 1.65928 -13 217 1 0 1
-50.0007 12.9749 325.556 -8.35362 3.07638 64.5156 2.12836 -13 218 1 0 1
-18.1392 -18.1507 325.556 -4.33679 -5.08396 77.5837 1.77599 -13 219 1 0 1
5.38977 4.99961 325.556 0.664456 1.00606 72.1895 4.19798 -13 220 1 0 1
56.5341 0.553581 325.556 7.98147 -0.0994479 55.1152 3.17313 -13 221 1 0 1
-10.9877 54.2283 325.556 -2.40149 14.3587 71.5459 1.04623 -13 222 1 0 1
-39.3736 13.7423 325.556 -6.16104 3.47552 61.6905 3.04823 -13 223 1 0 1
-32.3931 0.267156 325.556 -5.07323 0.210268 62.4305 1.55938 -13 224 1 0 1
13.4213 69.5694 325.556 1.9285 14.3758 53.1011 1.97676 -13 226 1 0 1
-26.6112 -31.7728 325.556 -4.13023 -7.47601 61.8927 2.06836 -13 227 1 0 1
-10.888 -1.43098 325.556 -3.11656 -0.471622 78.3083 -0.160534 -13 228 1 0 1
-37.6479 1.54564 325.556 -7.58946 -0.0150433 72.033 2.09934 -13 229 1 0 1
29.8231 -64.9854 325.556 3.37698 -11.6046 45.0873 2.21608 -13 230 1 0 1
63.7823 98.9009 325.556 9.93422 23.9216 62.8852 3.27392 -13 231 1 0 1
95.4511 60.1188 325.556 14.1636 13.5339 59.8411 2.99625 -13 232 1 0 1
-39.6194 -9.39515 325.556 -6.72415 -2.42188 65.3681 0.507386 -13 233 1 0 1
27.5823 10.165 325.556 4.65373 2.52442 67.9529 1.30764 -13 234 1 0 1
15.6775 -34.2772 325.556 2.55351 -9.69147 73.8525 2.1044 -13 235 1 0 1
-37.0171 -37.3917 325.556 -6.11867 -9.34514 64.3675 3.27443 -13 236 1 0 1
54.2249 -66.1094 325.556 7.05243 -13.2269 52.6645 3.09022 -13 237 1 0 1
-2.71416 7.85829 325.556 -0.44032 1.77353 62.8989 2.11498 -13 238 1 0 1
-40.5369 6.85899 325.556 -7.8032 2.24742 70.5512 3.16191 -13 239 1 0 1
42.3179 112.23 325.556 4.34516 19.5531 42.615 2.32669 -13 240 1 0 1
49.9485 13.4115 325.556 3.72362 1.93683 34.2871 4.05107 -13 241 1 0 1
-15.8109 -17.6377 325.556 -2.1745 -4.27254 58.7038 3.96544 -13 242 1 0 1
39.8003 -45.0567 325.556 6.81439 -10.998 67.8903 1.83011 -13 243 1 0 1
4.84386 21.1974 325.556 0.364432 5.82393 75.8673 2.47552 -13 244 1 0 1
25.1672 41.655 325.556 4.31938 11.501 71.1274 1.1894 -13 245 1 0 1
0.240174 33.1038 325.556 -0.251957 9.07214 70.4797 1.69515 -13 246 1 0 1
10.8748 -28.4558 325.556 1.71245 -6.19716 60.9545 1.76494 -13 247 1 0 1
-14.509 -31.2287 325.556 -2.71291 -7.75966 67.7136 2.62209 -13 248 1 0 1
69.9192 24.8364 325.556 10.5771 5.15726 61.1349 1.17484 -13 249 1 0 1
14.649 -54.3878 325.556 2.31582 -13.6966 67.7225 0.454897 -13 250 1 0 1
42.3833 79.0768 325.556 6.44842 17.4473 60.4773 1.09691 -13 251 1 0 1
40.348 -1.38562 325.556 6.60682 -0.532648 63.6293 2.31912 -13 252 1 0 1
4.05374 68.4577 325.556 0.311026 18.0888 70.0382 0.562721 -13 253 1 0 1
15.2508 31.3985 325.556 2.24831 6.6141 54.2782 1.78951 -13 254 1 0 1
-7.67335 23.4426 325.556 -2.24013 6.99446 77.3343 1.74917 -13 255 1 0 1
-14.0224 21.4176 325.556 -1.60094 4.35999 53.0759 1.38796 -13 256 1 0 1
2.92867 -86.3853 325.556 0.61031 -14.665 41.2723 2.54951 -13 257 1 0 1
1.49001 -2.84638 325.556 0.196421 -0.872781 63.4503 2.17171 -13 258 1 0 1
28.4105 -8.87998 325.556 4.3085 -2.19643 57.0212 1.03455 -13 259 1 0 1
-16.5209 -26.4429 325.556 -3.47975 -7.39304 72.3626 1.58051 -13 260 1 0 1
-15.1624 34.2284 325.556 -2.23778 7.66183 59.8776 1.00548 -13 261 1 0 1
19.2311 1.11755 325.556 3.2443 0.379646 63.1767 4.16382 -13 262 1 0 1
41.2561 -33.6283 325.556 6.5885 -7.87477 62.9468 0.59131 -13 263 1 0 1
-2.80618 -27.0921 325.556 -0.126907 -5.33557 50.6609 2.20184 -13 264 1 0 1
44.2225 39.5652 325.556 7.03809 9.50416 62.9681 2.77442 -13 265 1 0 1
25.5254 32.903 325.556 4.44611 8.17414 70.459 2.50624 -13 266 1 0 1
-12.0767 6.26913 325.556 -1.99421 0.967754 63.6544 1.75246 -13 267 1 0 1
13.194 31.0138 325.556 1.57887 5.50158 42.8602 1.67071 -13 268 1 0 1
-28.4562 15.3467 325.556 -6.61907 3.69767 77.8096 2.28203 -13 269 1 0 1
-20.8729 -18.4031 325.556 -3.39724 -4.80365 63.9047 3.30935 -13 270 1 0 1
26.4758 -30.7724 325.556 4.75467 -9.09028 77.3436 0.982725 -13 271 1 0 1
26.3491 -59.2881 325.556 4.17576 -13.9436 62.0584 3.68159 -13 272 1 0 1
-40.7157 15.0822 325.556 -5.11936 2.99466 54.497 5.11964 -13 273 1 0 1
14.672 6.30116 325.556 2.41906 1.94176 67.5123 -0.0605793 -13 274 1 0 1
39.9969 -21.9555 325.556 5.93708 -5.16669 59.1804 1.87271 -13 275 1 0 1
47.5808 -40.1933 325.556 6.99747 -8.9021 57.4982 3.39784 -13 277 1 0 1
-64.9688 6.4452 325.556 -9.88049 1.4634 61.1097 3.69689 -13 278 1 0 1
-47.3044 -30.3765 325.556 -8.57791 -8.36013 68.372 -0.5023 -13 279 1 0 1
16.4574 10.6878 325.556 2.57824 2.24607 61.4694 2.34535 -13 280 1 0 1
-3.99244 -16.4078 325.556 -0.934456 -3.75817 66.6438 0.695044 -13 281 1 0 1
-4.22655 71.1033 325.556 -0.223153 13.3929 46.9563 1.73124 -13 282 1 0 1
37.8038 -66.1243 325.556 4.64956 -12.7426 49.3915 0.87157 -13 283 1 0 1
-19.1575 31.0203 325.556 -2.21072 5.82668 52.8547 1.99883 -13 284 1 0 1
-64.09 36.6125 325.556 -9.91488 8.65544 61.4787 1.63179 -13 285 1 0 1
-37.8597 -18.4993 325.556 -6.97737 -3.72346 69.1615 0.491554 -13 286 1 0 1
-7.78999 -0.607119 325.556 -0.770698 -0.4316 51.9569 0.771788 -13 287 1 0 1
-15.5336 175.989 325.556 -3.3764 45.1344 65.5085 1.75251 -13 288 1 0 1
-20.9644 55.5461 325.556 -4.93379 15.5627 76.7253 2.28003 -13 289 1 0 1
96.7112 -13.3103 325.556 9.71253 -2.46404 44.7039 2.9156 -13 290 1 0 1
7.07981 -45.4659 325.556 0.751079 -12.6172 74.482 2.29667 -13 291 1 0 1
-19.6812 14.1052 325.556 -4.17116 3.96003 72.7531 1.60632 -13 292 1 0 1
-73.2579 67.0848 325.556 -7.95515 13.1067 48.1825 4.60943 -13 293 1 0 1
70.2358 45.9456 325.556 12.1796 12.477 69.4967 3.54962 -13 294 1 0 1
-24.4901 4.30499 325.556 -4.18435 0.954488 65.3543 2.09496 -13 295 1 0 1
-40.6671 21.8807 325.556 -5.82564 4.82498 59.0374 1.89424 -13 296 1 0 1
49.4898 -27.3171 325.556 6.67341 -5.83228 53.9239 4.86468 -13 297 1 0 1
10.5388 5.49842 325.556 1.67856 1.00811 67.3668 0.104205 -13 298 1 0 1
-82.1103 44.5326 325.556 -8.44199 8.53602 46.3221 5.38756 -13 299 1 0 1
-30.1325 31.4676 325.556 -4.69019 7.03554 62.3918 1.30805 -13 301 1 0 1
-30.2929 36.4111 325.556 -4.88591 8.97796 63.19 2.29532 -13 302 1 0 1
-3.04296 13.5796 325.556 -0.447748 3.60507 62.4186 2.07887 -13 303 1 0 1
-8.69351 37.9478 325.556 -1.60608 9.57291 65.4017 2.53766 -13 304 1 0 1
-63.6475 69.4594 325.556 -5.77404 12.0733 43.0614 3.97559 -13 305 1 0 1
-15.9569 -20.9647 325.556 -2.84871 -5.45846 66.5829 0.937631 -13 306 1 0 1
25.8804 -99.1588 325.556 4.03469 -24.9015 64.9944 0.720872 -13 307 1 0 1
-18.0927 -66.5574 325.556 -3.85756 -17.5795 71.813 1.96992 -13 308 1 0 1
-11.7039 43.7816 325.556 -2.10007 10.7278 65.7328 1.13663 -13 309 1 0 1
33.1149 -14.3865 325.556 5.78609 -3.76289 72.1794 1.48095 -13 310 1 0 1
