#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.97085 42.4797 125.556 -1.13146 18.6908 49.9111 0.644136 -13 1072 1 0 1
6.08714 7.52646 125.556 2.68568 5.03571 73.035 0.483326 -13 1073 1 0 1
8.70532 4.36231 125.556 4.59749 3.44628 72.5476 1.7678 -13 1074 1 0 1
-16.8873 -4.88808 125.556 -8.48459 -1.3426 59.9251 0.591475 -13 1075 1 0 1
23.6038 10.5713 125.556 11.6357 5.56173 55.5905 0.360092 -13 1076 1 0 1
-36.4189 -2.045 125.556 -16.555 -1.12956 53.2186 0.199822 -13 1077 1 0 1
-13.7646 10.3409 125.556 -6.83064 5.03812 61.2002 -0.308208 -13 1078 1 0 1
14.1585 6.39526 125.556 7.50253 4.40099 67.5456 1.34112 -13 1079 1 0 1
-8.75307 18.2523 125.556 -8.14777 12.3425 78.8518 0.685965 -13 1080 1 0 1
9.80741 -2.93781 125.556 4.97696 -1.92699 64.1003 2.25757 -13 1081 1 0 1
-3.96874 1.58743 125.556 -2.0601 -0.160133 63.5453 1.16836 -13 1082 1 0 1
-8.32278 14.8642 125.556 -1.41111 4.87649 33.8948 -0.124114 -13 1083 1 0 1
0.760065 2.96001 125.556 -0.14934 1.75785 71.4949 0.317338 -13 1084 1 0 1
13.2977 21.8884 125.556 6.7826 10.339 61.3347 0.458241 -13 1085 1 0 1
11.5948 4.43101 125.556 5.97624 2.46465 58.6496 0.812811 -13 1086 1 0 1
-1.28668 -2.72173 125.556 -2.26997 -3.31934 76.3986 1.41674 -13 1087 1 0 1
6.92998 25.647 125.556 3.78546 13.6849 58.0009 1.53622 -13 1088 1 0 1
29.3359 23.2474 125.556 16.6645 14.8455 73.4347 -0.115075 -13 1089 1 0 1
4.22518 14.39 125.556 2.27011 7.4247 65.8172 1.2974 -13 1090 1 0 1
-44.0814 -3.40584 125.556 -21.1336 -1.0174 57.0088 -1.16649 -13 1091 1 0 1
-19.9453 8.619 125.556 -12.5557 4.07069 69.9379 -1.08174 -13 1092 1 0 1
5.64793 -13.1287 125.556 1.61445 -9.43623 79.02 -0.0235941 -13 1093 1 0 1
28.7663 -21.0998 125.556 10.6188 -8.25084 41.2151 -0.150045 -13 1094 1 0 1
11.1668 9.29673 125.556 6.21568 5.96769 65.5332 0.945178 -13 1095 1 0 1
-14.8725 15.8871 125.556 -6.58108 6.58055 55.2015 0.441692 -13 1096 1 0 1
8.5313 -0.234604 125.556 4.48344 -0.763225 58.1325 1.02543 -13 1097 1 0 1
-12.6119 -5.27916 125.556 -7.8852 -1.78844 68.6868 1.29598 -13 1098 1 0 1
-6.54695 -16.4023 125.556 -2.46958 -8.06923 55.4946 -1.08386 -13 1099 1 0 1
-13.8683 -9.83234 125.556 -8.98031 -6.69805 69.1715 0.35954 -13 1100 1 0 1
13.0229 16.0532 125.556 5.85814 7.11455 45.559 2.81358 -13 1101 1 0 1
-7.01823 15.3814 125.556 -2.74597 6.35334 57.1396 0.385584 -13 1102 1 0 1
8.02749 -19.42 125.556 4.33479 -12.1353 68.0482 0.36277 -13 1103 1 0 1
-5.85152 14.3311 125.556 -5.01645 9.64016 74.4565 0.35905 -13 1104 1 0 1
12.8754 -15.5288 125.556 7.1921 -9.50733 62.8456 -1.00629 -13 1105 1 0 1
-29.425 -12.1575 125.556 -16.9971 -6.54035 65.9561 2.28679 -13 1106 1 0 1
16.1062 21.176 125.556 7.13795 10.021 49.8502 3.08865 -13 1107 1 0 1
6.78795 -22.4608 125.556 3.54363 -13.2223 63.5421 3.25161 -13 1108 1 0 1
-0.17645 -2.1233 125.556 -0.658085 -1.99263 67.5875 3.29776 -13 1109 1 0 1
6.71647 31.8218 125.556 3.29668 11.8037 41.4342 3.55117 -13 1110 1 0 1
-2.0131 11.1676 125.556 -0.896786 4.74982 62.9016 2.32678 -13 1111 1 0 1
-10.6418 14.1916 125.556 -5.03757 7.2092 59.3939 1.68926 -13 1112 1 0 1
6.98122 -6.87278 125.556 3.07567 -4.45968 76.4037 1.09234 -13 1113 1 0 1
-23.8374 -10.6364 125.556 -10.2551 -5.73525 52.638 3.78566 -13 1114 1 0 1
15.9584 34.7963 125.556 8.12342 18.9406 58.8213 1.2505 -13 1115 1 0 1
8.66401 19.7347 125.556 4.36561 13.6195 69.4019 1.58767 -13 1116 1 0 1
6.28958 10.4899 125.556 3.17648 6.43393 74.2573 -0.851937 -13 1117 1 0 1
-3.32338 -12.6835 125.556 -1.1707 -7.44278 56.8013 0.0106684 -13 1118 1 0 1
14.6313 14.9647 125.556 7.76897 7.58573 61.6215 -1.41989 -13 1119 1 0 1
-1.64078 -0.669821 125.556 -1.45737 -0.903792 70.5724 -0.0977613 -13 1120 1 0 1
-0.0316514 -25.8508 125.556 0.234804 -12.6012 58.4254 -0.695742 -13 1121 1 0 1
1.36713 1.78941 125.556 -0.526617 1.43816 77.6828 0.942216 -13 1122 1 0 1
-16.0117 9.25164 125.556 -9.10136 4.71085 65.5474 4.0305 -13 1123 1 0 1
9.03751 5.52821 125.556 4.69255 2.15796 63.7708 1.75945 -13 1124 1 0 1
-7.12792 11.1019 125.556 -3.59577 7.75704 60.642 1.60059 -13 1125 1 0 1
25.8294 0.500406 125.556 11.61 0.720434 52.2167 -0.610645 -13 1126 1 0 1
4.82769 16.6383 125.556 2.78939 9.39619 56.1777 0.98335 -13 1127 1 0 1
8.24024 -6.41748 125.556 4.44804 -1.68566 53.3528 0.296651 -13 1128 1 0 1
-6.46634 -9.95956 125.556 -4.78225 -7.7743 71.4185 0.560946 -13 1129 1 0 1
19.3211 20.6224 125.556 7.53057 7.75266 42.9668 2.1117 -13 1130 1 0 1
-6.09675 -3.1671 125.556 -3.40916 -3.42618 63.6525 1.28948 -13 1131 1 0 1
18.9131 9.54833 125.556 7.56186 3.21208 41.1267 0.321982 -13 1132 1 0 1
-7.51067 -1.90173 125.556 -4.98893 -3.25349 70.7223 -1.34218 -13 1133 1 0 1
-0.771116 -3.80636 125.556 -1.55319 -3.29628 73.884 0.292521 -13 1134 1 0 1
11.8628 3.23622 125.556 6.12951 0.163686 68.363 1.01492 -13 1135 1 0 1
20.1713 -17.8978 125.556 9.36734 -7.84735 49.0558 1.34272 -13 1136 1 0 1
2.96261 -20.1592 125.556 1.79876 -6.4023 41.3716 2.37362 -13 1137 1 0 1
-22.3189 -2.5977 125.556 -15.5778 -1.33236 74.4799 -0.360491 -13 1138 1 0 1
8.43539 -6.06567 125.556 4.41586 -3.29797 62.4191 1.35417 -13 1139 1 0 1
21.8628 16.788 125.556 11.9758 8.5774 65.3217 0.669878 -13 1140 1 0 1
-30.8622 -21.8962 125.556 -22.3029 -14.49 76.6296 -0.480518 -13 1141 1 0 1
11.3246 19.6692 125.556 4.65471 7.44376 41.913 0.837313 -13 1142 1 0 1
1.9564 1.50246 125.556 1.36093 0.972497 60.7014 0.879782 -13 1143 1 0 1
-5.46459 9.93503 125.556 -2.282 5.69114 57.9032 2.76873 -13 1144 1 0 1
19.8719 -3.99008 125.556 7.50254 -2.60293 41.6978 -0.138799 -13 1145 1 0 1
18.0359 -20.5979 125.556 8.16503 -8.34972 49.4738 2.41189 -13 1146 1 0 1
6.19016 2.24439 125.556 3.32066 1.11833 52.6268 1.76619 -13 1147 1 0 1
-7.76821 -8.61407 125.556 -4.57281 -5.27454 65.9058 0.1207 -13 1148 1 0 1
9.95638 2.22949 125.556 5.40064 2.21146 70.2518 2.82741 -13 1149 1 0 1
18.0609 -38.1197 125.556 9.25549 -22.8478 64.5582 0.719797 -13 1150 1 0 1
-9.67777 -9.04133 125.556 -3.28117 -4.62389 51.2422 1.70928 -13 1151 1 0 1
-7.79548 -3.87009 125.556 -4.41895 -1.8633 63.9933 1.3379 -13 1152 1 0 1
21.1566 18.6063 125.556 10.5021 8.94405 57.1545 0.0205719 -13 1153 1 0 1
13.5428 -9.11424 125.556 6.8644 -4.23984 57.922 0.327125 -13 1155 1 0 1
19.5121 -3.92089 125.556 10.1077 -0.684275 60.7664 1.55455 -13 1156 1 0 1
-11.8699 -26.164 125.556 -4.74404 -12.199 51.7901 0.0546352 -13 1157 1 0 1
16.7088 -3.46778 125.556 6.88875 -1.54036 46.006 0.788388 -13 1158 1 0 1
-7.05047 -8.25025 125.556 -3.81928 -4.07845 62.4552 0.294161 -13 1159 1 0 1
-16.5221 10.2121 125.556 -11.0436 6.55261 71.7947 0.475498 -13 1160 1 0 1
-0.789604 5.83901 125.556 -0.498978 3.04674 63.3169 1.20518 -13 1161 1 0 1
7.45491 -16.1945 125.556 3.83676 -8.43348 64.5593 1.59527 -13 1162 1 0 1
-11.3244 -10.7494 125.556 -5.9262 -6.05506 62.3295 1.47249 -13 1163 1 0 1
16.3085 -4.55906 125.556 8.82685 -1.39225 63.2275 0.634879 -13 1164 1 0 1
4.09914 -3.95562 125.556 2.35968 -1.90732 59.8035 0.056928 -13 1166 1 0 1
5.52221 9.96831 125.556 2.56787 6.49644 71.0092 2.21388 -13 1167 1 0 1
3.85591 8.29344 125.556 2.45023 5.11037 59.2786 -0.323151 -13 1168 1 0 1
-4.93515 -3.57787 125.556 -2.97742 -2.08951 64.8586 1.15469 -13 1169 1 0 1
37.5375 -11.6118 125.556 17.9595 -6.06074 55.6596 1.68616 -13 1170 1 0 1
23.2117 -3.89726 125.556 10.0765 -1.5801 47.6169 1.37953 -13 1171 1 0 1
-3.97161 -29.4425 125.556 -1.0167 -13.9444 50.618 -0.493579 -13 1172 1 0 1
-12.1421 1.46439 125.556 -8.16662 -0.370295 69.8469 -1.19949 -13 1173 1 0 1
10.5296 25.1942 125.556 5.42869 13.2501 59.3158 0.970218 -13 1174 1 0 1
4.26064 -1.40764 125.556 1.54841 -1.69307 74.5136 0.616434 -13 1175 1 0 1
5.83021 4.01784 125.556 2.40221 1.79131 74.2474 2.13766 -13 1176 1 0 1
31.0082 0.624437 125.556 17.079 0.477389 69.5312 1.93697 -13 1177 1 0 1
5.89878 2.65978 125.556 2.51851 0.824184 75.6955 4.84061 -13 1178 1 0 1
-3.65038 -22.2043 125.556 -1.53916 -10.3014 58.5049 -0.300239 -13 1179 1 0 1
15.8917 -8.57696 125.556 8.03522 -4.04925 57.2284 0.801087 -13 1180 1 0 1
36.9563 4.87288 125.556 19.7529 1.98089 64.9419 2.73164 -13 1181 1 0 1
11.2441 -8.31362 125.556 5.85655 -3.23471 61.2311 0.553982 -13 1182 1 0 1
2.72029 2.97948 125.556 1.59261 0.209623 56.8504 1.12002 -13 1183 1 0 1
10.9008 -8.17925 125.556 5.70851 -3.36895 60.3553 1.45692 -13 1184 1 0 1
70.4766 -19.7564 125.556 32.0458 -10.4251 53.5119 0.333221 -13 1185 1 0 1
14.7387 -4.13581 125.556 7.95467 -3.16421 60.7487 1.23761 -13 1186 1 0 1
-3.79501 3.08198 125.556 -4.03713 2.16135 76.1905 0.301637 -13 1187 1 0 1
1.4394 10.9506 125.556 -0.263606 6.73498 74.7274 -1.63203 -13 1188 1 0 1
-7.94689 -6.13145 125.556 -4.22417 -3.53379 63.916 1.09518 -13 1189 1 0 1
3.21578 -17.561 125.556 1.9623 -8.7771 55.6032 -0.69956 -13 1190 1 0 1
-15.3913 -2.16023 125.556 -6.71411 0.365347 54.4031 0.451694 -13 1191 1 0 1
-3.3302 1.68173 125.556 -1.25256 0.503895 57.8473 0.0614696 -13 1192 1 0 1
8.37852 -4.73965 125.556 4.38397 -2.44585 54.0623 0.167808 -13 1193 1 0 1
-0.884947 0.108788 125.556 -1.79901 1.631 74.3901 1.05708 -13 1194 1 0 1
23.9785 2.16962 125.556 12.9287 2.06857 65.7617 1.6668 -13 1195 1 0 1
14.1274 1.35599 125.556 7.54064 0.11922 69.8927 0.784893 -13 1196 1 0 1
19.9386 5.95155 125.556 10.1807 2.90205 59.9622 -0.601089 -13 1197 1 0 1
11.9248 -20.7691 125.556 5.61313 -15.3452 78.8098 1.33425 -13 1198 1 0 1
-7.61884 -17.6232 125.556 -4.54768 -11.1977 65.0701 -0.319842 -13 1199 1 0 1
-19.3454 7.55013 125.556 -10.6489 5.91318 64.7613 0.494429 -13 1200 1 0 1
13.996 0.15747 125.556 7.0617 0.389141 60.4949 -0.0456178 -13 1201 1 0 1
0.474374 -6.26071 125.556 0.841344 -3.33017 45.0592 -2.06209 -13 1202 1 0 1
-14.8842 11.2252 125.556 -9.3848 7.72392 69.2801 -1.68888 -13 1203 1 0 1
9.07332 4.08448 125.556 4.85199 2.39833 61.7777 2.13944 -13 1204 1 0 1
-6.10598 -24.2573 125.556 -5.7038 -18.1221 75.8549 0.976526 -13 1205 1 0 1
0.402455 -3.92774 125.556 0.455704 -1.18433 60.0361 -0.476978 -13 1206 1 0 1
-12.8744 -10.9002 125.556 -3.12718 -3.02527 33.2993 2.57358 -13 1207 1 0 1
33.9453 -16.5749 125.556 16.7249 -8.37953 58.9264 1.48766 -13 1208 1 0 1
-9.47567 9.39895 125.556 -9.55521 5.81092 78.3968 -1.18983 -13 1209 1 0 1
-32.9858 -7.2108 125.556 -18.1732 -3.4219 64.0355 2.05904 -13 1210 1 0 1
10.0982 -3.87484 125.556 4.18718 -1.01778 79.418 0.20346 -13 1211 1 0 1
-7.8989 -1.93192 125.556 -5.40374 -0.317994 70.4821 -0.955726 -13 1212 1 0 1
-20.7202 19.2386 125.556 -7.78786 9.16769 48.3983 -1.1774 -13 1213 1 0 1
-1.70057 8.22004 125.556 -2.65564 6.53959 77.2394 1.84659 -13 1214 1 0 1
-2.19411 -4.44056 125.556 -2.30403 -2.33855 72.1001 0.789432 -13 1215 1 0 1
6.23961 7.63421 125.556 3.28587 4.67788 58.6389 -0.763636 -13 1216 1 0 1
36.1084 11.1679 125.556 18.8865 6.38288 61.8989 2.66783 -13 1217 1 0 1
0.285929 43.455 125.556 -0.113384 23.6871 62.4567 0.491858 -13 1218 1 0 1
24.0194 -0.839298 125.556 12.0382 -1.26871 59.356 2.03128 -13 1219 1 0 1
-20.4494 -27.328 125.556 -13.6186 -18.6099 70.8239 2.35771 -13 1220 1 0 1
-26.4788 6.10865 125.556 -11.0277 1.97351 51.6482 -0.754452 -13 1221 1 0 1
-12.1298 11.6053 125.556 -4.46652 3.78023 48.6206 -0.285856 -13 1222 1 0 1
8.02503 -30.3513 125.556 4.1183 -16.1027 59.6798 2.53567 -13 1223 1 0 1
-13.9714 -15.4812 125.556 -7.98078 -9.52161 65.0896 1.61227 -13 1224 1 0 1
-10.579 7.67366 125.556 -9.20668 7.28603 78.6119 1.73995 -13 1225 1 0 1
-4.23831 -10.5071 125.556 -3.58647 -5.2496 71.5393 -0.708259 -13 1226 1 0 1
16.5456 5.00611 125.556 7.84 3.09456 49.4244 2.86672 -13 1228 1 0 1
2.70589 -16.8715 125.556 1.18782 -9.86285 68.8292 -1.79204 -13 1229 1 0 1
-7.2579 7.65534 125.556 -7.35787 5.64387 79.8289 -0.485481 -13 1230 1 0 1
-0.0399943 -10.1554 125.556 0.608137 -5.55643 56.4529 -1.71864 -13 1231 1 0 1
12.8081 11.9828 125.556 5.86905 6.25598 53.5359 -0.141319 -13 1232 1 0 1
-7.73431 -10.6585 125.556 -2.81368 -5.22764 52.8212 1.32672 -13 1233 1 0 1
-13.9018 -32.4463 125.556 -5.13892 -14.9592 48.4758 -0.37787 -13 1234 1 0 1
-4.19724 0.891483 125.556 -2.44224 -1.15917 65.0607 2.16988 -13 1235 1 0 1
-10.1804 -6.51784 125.556 -5.92996 -3.55009 66.027 0.139967 -13 1236 1 0 1
2.71916 9.57034 125.556 1.94007 6.38175 58.8652 1.32408 -13 1237 1 0 1
18.631 -3.50569 125.556 10.481 -1.55091 73.9227 0.673581 -13 1238 1 0 1
2.41518 18.9985 125.556 1.01118 11.3417 62.9904 2.33774 -13 1239 1 0 1
-14.132 -9.11195 125.556 -8.61593 -5.33429 67.8406 2.31833 -13 1240 1 0 1
-6.49938 -8.09088 125.556 -5.06601 -6.29448 73.0477 -2.53972 -13 1241 1 0 1
3.60879 4.13383 125.556 1.97048 2.80656 64.9975 1.64396 -13 1242 1 0 1
-1.4317 -14.4998 125.556 -0.588921 -7.19457 61.2501 1.3735 -13 1243 1 0 1
17.4018 9.63098 125.556 9.31548 6.89734 71.784 -0.146813 -13 1244 1 0 1
-0.46257 -14.3362 125.556 0.0167013 -8.26897 63.8955 2.02946 -13 1245 1 0 1
-19.9894 -24.61 125.556 -5.63939 -8.26973 39.5022 0.921562 -13 1246 1 0 1
-11.5158 11.6907 125.556 -7.5449 7.30673 69.732 0.127072 -13 1247 1 0 1
-7.04578 29.0268 125.556 -3.56629 14.7614 59.2583 0.353012 -13 1248 1 0 1
-13.4502 11.2189 125.556 -7.45715 7.30167 63.9382 0.789417 -13 1249 1 0 1
4.28262 -21.9853 125.556 2.5209 -11.5485 58.7024 1.20746 -13 1250 1 0 1
49.8596 -17.1994 125.556 23.9797 -9.4047 57.4457 0.223865 -13 1251 1 0 1
12.4138 6.41499 125.556 6.69851 3.42633 60.0691 1.05378 -13 1252 1 0 1
-12.4891 -4.84058 125.556 -6.55972 -3.23878 63.1059 1.87359 -13 1253 1 0 1
1.92586 0.574126 125.556 0.41357 0.673944 71.2837 -0.036579 -13 1254 1 0 1
20.1364 17.5884 125.556 9.31606 8.02189 49.8057 2.28618 -13 1255 1 0 1
18.5671 19.8082 125.556 10.1745 11.2176 63.7202 2.89477 -13 1256 1 0 1
10.0509 16.569 125.556 5.44529 7.77333 63.6694 1.18304 -13 1257 1 0 1
0.848874 -10.8799 125.556 1.32267 -5.27722 50.7772 2.05949 -13 1258 1 0 1
30.3408 17.1819 125.556 12.9438 7.05082 48.2574 1.02613 -13 1259 1 0 1
-29.0764 18.6234 125.556 -11.6978 8.61546 49.6572 -1.45151 -13 1260 1 0 1
14.4969 -4.11506 125.556 7.29508 -1.20562 61 0.622654 -13 1261 1 0 1
-15.6601 25.5534 125.556 -9.45816 15.6636 66.9092 -0.411353 -13 1262 1 0 1
35.7317 21.6671 125.556 15.074 10.2626 48.5104 1.13897 -13 1263 1 0 1
11.2473 15.5737 125.556 6.05752 8.43324 61.1407 0.985205 -13 1264 1 0 1
-27.0945 4.03853 125.556 -14.6383 2.15829 63.0866 0.615834 -13 1265 1 0 1
-12.6288 0.118847 125.556 -8.2896 0.787008 71.4933 2.19896 -13 1266 1 0 1
13.1633 -24.5809 125.556 5.38736 -9.05316 41.5105 0.634041 -13 1267 1 0 1
-2.34182 -5.04617 125.556 -0.79836 -3.00693 61.8856 3.06804 -13 1268 1 0 1
-22.9025 3.89531 125.556 -14.3853 2.21866 69.4035 -0.0749925 -13 1269 1 0 1
-7.37781 -9.60076 125.556 -5.38571 -7.86191 71.3075 1.31836 -13 1270 1 0 1
-18.5278 -10.0903 125.556 -9.86794 -6.18208 63.4958 -0.708389 -13 1271 1 0 1
14.2436 18.9292 125.556 6.85425 8.30553 52.0349 1.71372 -13 1272 1 0 1
6.81952 -13.7916 125.556 3.85278 -7.56482 56.8353 -0.199499 -13 1273 1 0 1
-4.1436 20.9948 125.556 -3.68048 14.0866 71.3591 0.907075 -13 1274 1 0 1
-11.8276 -14.3096 125.556 -5.06155 -6.67784 54.1927 0.62757 -13 1275 1 0 1
34.5292 18.5886 125.556 13.8853 8.23985 45.215 1.78868 -13 1276 1 0 1
-1.18922 2.1829 125.556 -0.295849 2.69324 59.4555 1.52727 -13 1277 1 0 1
3.48487 -16.5569 125.556 2.0706 -7.75496 47.6045 -0.102796 -13 1278 1 0 1
0.00291535 11.5387 125.556 -0.00850649 5.21873 63.6826 1.26587 -13 1279 1 0 1
2.00124 5.39487 125.556 0.555485 5.69414 69.9476 1.43111 -13 1280 1 0 1
8.13653 20.4976 125.556 4.32815 8.45173 51.0393 0.440457 -13 1281 1 0 1
8.97869 -1.54938 125.556 4.35956 0.299489 73.9197 -0.22579 -13 1282 1 0 1
-24.6883 -8.11456 125.556 -13.0748 -4.90772 61.5031 1.55963 -13 1283 1 0 1
18.4009 -7.98087 125.556 8.90734 -2.93689 54.2226 -0.377714 -13 1284 1 0 1
-0.853527 -18.3084 125.556 -1.04126 -10.7167 67.5701 1.27202 -13 1285 1 0 1
-15.103 -5.52732 125.556 -7.93349 -1.9253 63.9715 -0.434298 -13 1286 1 0 1
-0.452244 1.43723 125.556 0.462394 0.457453 57.7754 -1.04683 -13 1287 1 0 1
16.8149 3.14416 125.556 7.88791 1.45047 50.3734 0.686484 -13 1288 1 0 1
12.3631 -3.97291 125.556 6.58745 -1.0501 59.1142 -1.01591 -13 1289 1 0 1
-19.112 6.28233 125.556 -12.5247 1.44566 71.5533 1.26721 -13 1290 1 0 1
15.3466 7.05199 125.556 8.29894 5.00505 64.2065 -1.03847 -13 1291 1 0 1
-9.23283 -21.657 125.556 -3.71295 -9.62144 53.7226 1.50939 -13 1292 1 0 1
1.80372 -6.47782 125.556 0.604887 -1.30186 13.9521 1.69989 -13 1293 1 0 1
4.75502 3.08383 125.556 2.50445 3.0632 64.709 0.671882 -13 1294 1 0 1
11.8089 12.1356 125.556 4.77462 4.33949 42.2434 0.300182 -13 1295 1 0 1
-0.62747 -10.8259 125.556 -1.98761 -9.64184 75.5321 1.78482 -13 1296 1 0 1
-0.11318 18.0721 125.556 0.321556 9.1421 56.9029 -0.213051 -13 1297 1 0 1
-2.83199 10.2355 125.556 -1.14027 4.96401 57.6743 0.990745 -13 1298 1 0 1
11.6486 -0.498544 125.556 3.76432 -0.627583 32.7383 -0.399474 -13 1299 1 0 1
23.6989 12.3605 125.556 13.4536 9.38736 72.652 0.844474 -13 1300 1 0 1
14.4328 9.51197 125.556 7.49411 6.97217 78.3396 0.855938 -13 1301 1 0 1
-4.69682 -7.50526 125.556 -1.67886 -4.69802 54.8147 1.55652 -13 1302 1 0 1
-5.25375 -10.1381 125.556 -2.52181 -4.82285 60.7467 0.963065 -13 1303 1 0 1
-9.42278 21.0715 125.556 -3.10547 10.2947 49.8867 1.25824 -13 1304 1 0 1
2.13573 -4.77754 125.556 0.202972 -4.26911 73.1661 0.345549 -13 1305 1 0 1
14.3231 -3.54623 125.556 7.16769 -2.77108 53.0048 0.650871 -13 1306 1 0 1
5.7144 21.7252 125.556 2.91633 8.8691 47.9083 0.318047 -13 1308 1 0 1
-1.71048 -4.27422 125.556 -2.36463 -3.22888 73.5689 -1.09065 -13 1309 1 0 1
-11.2071 -17.2785 125.556 -9.6973 -13.1652 78.2843 -1.24193 -13 1310 1 0 1
-3.93293 26.2897 125.556 -3.62299 18.2356 72.721 2.00035 -13 1311 1 0 1
-3.13725 -12.4112 125.556 -2.42944 -8.28792 68.8117 -0.488633 -13 1313 1 0 1
-8.9905 -6.62499 125.556 -3.0493 -2.82151 47.1589 2.02938 -13 1314 1 0 1
3.60081 -17.1972 125.556 2.07036 -9.9521 57.2889 1.08163 -13 1315 1 0 1
-4.20912 -16.9092 125.556 -3.14573 -9.13974 69.3341 0.143707 -13 1316 1 0 1
-3.73005 3.93957 125.556 -3.01018 3.45835 73.0366 -0.00357052 -13 1317 1 0 1
-8.05321 3.42823 125.556 -2.12138 0.458136 41.3848 -0.031107 -13 1318 1 0 1
-3.7093 -30.4637 125.556 -2.07754 -18.4649 64.2627 2.36409 -13 1319 1 0 1
-0.593969 -20.3756 125.556 0.483794 -8.81934 47.7984 1.83253 -13 1320 1 0 1
4.27997 -22.6989 125.556 2.19519 -9.93058 47.4444 -0.281559 -13 1321 1 0 1
13.4588 7.56301 125.556 7.29658 3.3545 57.8661 2.2303 -13 1322 1 0 1
2.22416 8.04638 125.556 0.450897 4.89166 74.7731 0.00957038 -13 1323 1 0 1
6.7924 20.7829 125.556 3.62428 11.4869 63.4726 1.4493 -13 1324 1 0 1
-3.74065 -26.369 125.556 -2.55718 -16.3318 67.3675 2.90703 -13 1325 1 0 1
-11.5416 8.21643 125.556 -7.55708 3.98413 69.5725 -2.00218 -13 1326 1 0 1
4.25203 5.24389 125.556 2.29002 1.87254 60.4375 0.432665 -13 1327 1 0 1
12.0863 -17.8118 125.556 6.38464 -10.8007 66.7793 0.369781 -13 1328 1 0 1
-7.24614 -6.41969 125.556 -2.35704 -3.27014 52.298 -0.0375322 -13 1329 1 0 1
8.80989 -3.04959 125.556 4.55144 -2.77029 61.9786 3.34293 -13 1330 1 0 1
5.71878 -0.376752 125.556 2.72224 -0.731658 72.1556 -0.00267376 -13 1331 1 0 1
-18.6658 -21.7442 125.556 -7.35301 -9.60845 50.2021 0.883955 -13 1332 1 0 1
1.9893 11.0123 125.556 0.966504 7.32077 66.4744 2.90966 -13 1333 1 0 1
-4.84391 3.58671 125.556 -2.98029 2.34984 64.8657 -0.775141 -13 1334 1 0 1
9.3091 -15.4695 125.556 4.91832 -6.0463 51.9327 -0.744961 -13 1335 1 0 1
-8.63963 -8.78102 125.556 -3.19653 -2.94464 50.5669 0.45467 -13 1336 1 0 1
15.7782 -7.74046 125.556 8.37159 -5.52797 73.068 0.0295938 -13 1338 1 0 1
-2.59888 20.4327 125.556 -1.00729 10.996 59.7818 1.201 -13 1339 1 0 1
-9.6958 18.5726 125.556 -7.29782 13.5402 74.226 0.236256 -13 1340 1 0 1
-16.3563 -16.6191 125.556 -9.51228 -10.4929 65.5453 0.942245 -13 1341 1 0 1
-4.21037 13.0759 125.556 -1.43081 6.80385 53.409 1.14832 -13 1342 1 0 1
20.0621 11.5682 125.556 9.17599 5.70123 51.063 -1.0611 -13 1343 1 0 1
-0.522322 -0.479021 125.556 -2.29273 -0.533698 78.7977 1.33542 -13 1344 1 0 1
30.5108 -0.00337808 125.556 14.672 0.696897 56.0824 1.12382 -13 1345 1 0 1
3.16856 12.8005 125.556 2.23327 5.9729 53.9864 2.09458 -13 1346 1 0 1
-4.56803 -8.30949 125.556 -2.04935 -5.83581 60.7845 1.24646 -13 1347 1 0 1
-9.69135 1.48447 125.556 -8.06896 2.17611 77.3166 1.77485 -13 1348 1 0 1
-11.904 -8.24125 125.556 -9.55668 -6.70277 77.0581 -0.474001 -13 1349 1 0 1
3.56242 36.4376 125.556 0.378247 25.0745 76.6967 0.0134027 -13 1350 1 0 1
17.7207 -63.2682 125.556 3.19755 -11.4595 19.5928 4.43307 -13 1351 1 0 1
-3.00187 -23.4095 125.556 -2.27186 -14.1299 68.3421 1.56587 -13 1352 1 0 1
-19.7852 30.2392 125.556 -8.0268 13.1501 49.9065 0.383395 -13 1354 1 0 1
-7.5321 10.6983 125.556 -4.0264 6.15996 65.0413 1.59472 -13 1355 1 0 1
3.11691 6.91511 125.556 1.40837 4.19914 68.0202 1.02619 -13 1356 1 0 1
2.51263 -13.2346 125.556 1.3201 -7.39276 64.9828 0.430376 -13 1357 1 0 1
10.1422 -3.07088 125.556 5.18493 -1.54336 48.9601 -1.24771 -13 1358 1 0 1
14.2015 -5.52363 125.556 6.42794 -1.80904 47.323 -0.066 -13 1359 1 0 1
15.2779 15.2028 125.556 7.95556 10.4619 77.6261 -0.98588 -13 1360 1 0 1
5.02499 -18.6924 125.556 2.75676 -11.0918 60.2195 0.75942 -13 1361 1 0 1
-2.27308 -17.7711 125.556 -0.835894 -9.47667 58.7083 2.62198 -13 1362 1 0 1
11.6176 -25.4577 125.556 5.9258 -14.9652 68.078 -0.479223 -13 1363 1 0 1
-5.76557 3.59826 125.556 -3.19223 3.08846 65.6394 1.9777 -13 1364 1 0 1
-0.944869 1.92201 125.556 0.00732367 -0.109742 61.3469 -0.441133 -13 1365 1 0 1
-11.6343 -18.1046 125.556 -9.25532 -9.00599 77.4332 2.35069 -13 1367 1 0 1
-11.5487 6.11246 125.556 -5.14227 3.17057 56.8397 1.00546 -13 1368 1 0 1
