#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.7937 35.1413 325.556 -4.41405 8.31494 66.7128 3.02161 -13 30 1 0 1
-15.0831 9.13275 325.556 -3.58624 2.44917 71.9006 1.63606 -13 31 1 0 1
-24.2726 13.3686 325.556 -4.33124 2.86894 62.2963 1.61121 -13 32 1 0 1
22.7364 3.21824 325.556 1.72778 0.434186 25.2932 5.37005 -13 33 1 0 1
-61.0276 -3.98743 325.556 -11.7312 -0.620628 65.3388 1.43277 -13 34 1 0 1
-96.9857 -66.977 325.556 -19.8545 -15.4785 69.0232 4.19475 -13 35 1 0 1
-4.68058 33.8244 325.556 -0.956107 8.08917 65.9939 0.913499 -13 36 1 0 1
-5.47837 -35.2942 325.556 -2.01104 -9.71561 79.4704 0.342771 -13 37 1 0 1
5.07325 -62.3706 325.556 0.968462 -12.9452 59.5228 3.62432 -13 38 1 0 1
-23.1358 33.209 325.556 -3.30592 5.94162 51.6387 3.17018 -13 40 1 0 1
33.9571 71.978 325.556 5.98105 14.844 60.8703 1.98752 -13 41 1 0 1
-15.9364 3.9443 325.556 -3.42209 0.503405 68.2729 3.22442 -13 42 1 0 1
-60.0861 -14.8703 325.556 -14.9743 -3.9794 78.507 2.13166 -13 43 1 0 1
30.6519 32.139 325.556 5.22647 6.09842 56.6875 2.89091 -13 44 1 0 1
-5.86874 -37.703 325.556 -1.41837 -8.62716 67.6564 2.38293 -13 46 1 0 1
6.05248 47.0854 325.556 1.09116 9.14473 59.5569 3.09298 -13 47 1 0 1
-24.2335 56.9906 325.556 -4.88686 13.3659 66.1075 2.716 -13 48 1 0 1
4.10109 -79.0928 325.556 0.572287 -19.415 69.2032 1.41203 -13 49 1 0 1
37.3139 0.643759 325.556 4.87372 0.237445 42.9607 2.12729 -13 50 1 0 1
-16.3102 13.6374 325.556 -3.97654 2.93269 72.7373 1.59132 -13 51 1 0 1
-18.559 73.4002 325.556 -2.69175 13.9842 54.4915 2.39357 -13 52 1 0 1
31.5859 25.6237 325.556 5.42268 4.82507 56.7401 -0.111898 -13 53 1 0 1
18.8024 50.7056 325.556 2.58748 7.48033 42.7175 2.80707 -13 54 1 0 1
-18.7651 -25.6536 325.556 -4.23622 -6.32895 70.4682 2.82926 -13 55 1 0 1
68.6288 46.3117 325.556 12.0294 9.65105 60.7847 1.16783 -13 56 1 0 1
-24.013 -47.166 325.556 -4.32906 -9.85271 62.6113 1.67774 -13 58 1 0 1
0.224101 -43.7404 325.556 -0.127001 -10.0483 67.523 3.93639 -13 59 1 0 1
34.5003 83.5821 325.556 5.68231 16.4141 55.6609 2.53202 -13 60 1 0 1
-17.2336 35.5149 325.556 -3.12837 7.82411 62.7012 1.2331 -13 61 1 0 1
-0.209842 11.2761 325.556 -0.268851 3.09317 70.022 1.37499 -13 62 1 0 1
20.3512 -44.4611 325.556 2.12619 -5.62718 34.9098 3.46447 -13 63 1 0 1
1.75377 -1.66496 325.556 0.385418 -0.244575 60.3235 2.26778 -13 64 1 0 1
14.3103 7.03206 325.556 2.68216 1.38552 65.8091 0.559427 -13 65 1 0 1
-5.18994 7.52593 325.556 -1.35713 1.69861 71.4111 2.34998 -13 66 1 0 1
15.0013 -12.4874 325.556 2.8021 -2.32342 61.4393 1.42494 -13 67 1 0 1
13.3399 69.5625 325.556 2.29753 12.5251 53.0469 1.38796 -13 68 1 0 1
-18.1381 -34.4691 325.556 -3.26534 -7.46642 62.8369 2.06684 -13 69 1 0 1
-25.36 -41.9391 325.556 -6.79815 -12.0839 79.7166 2.00999 -13 70 1 0 1
-9.63121 5.68968 325.556 -1.43528 0.787857 60.3595 0.66982 -13 71 1 0 1
33.9207 60.1638 325.556 6.23189 12.7587 64.1161 3.1662 -13 72 1 0 1
-11.0244 -5.05919 325.556 -2.91038 -1.73774 74.5692 0.937329 -13 73 1 0 1
14.5668 47.9463 325.556 2.6015 9.66044 58.3638 2.44889 -13 74 1 0 1
2.93055 28.8619 325.556 0.118858 7.06261 74.9441 -1.0145 -13 75 1 0 1
25.5549 8.80927 325.556 4.8621 2.27912 79.6728 0.0617668 -13 76 1 0 1
-17.6955 -12.8404 325.556 -2.8213 -2.9677 56.8526 4.61687 -13 77 1 0 1
-22.0628 -9.398 325.556 -3.7872 -2.161 60.045 1.38471 -13 78 1 0 1
9.20239 -19.0768 325.556 1.65027 -4.17949 62.8712 3.51447 -13 79 1 0 1
1.40083 -27.2315 325.556 -0.111929 -6.32841 72.4132 1.94245 -13 80 1 0 1
4.94914 49.7206 325.556 0.657868 12.4591 69.5136 2.02814 -13 81 1 0 1
10.221 8.98327 325.556 2.00755 2.12713 62.7234 3.30264 -13 82 1 0 1
-47.6323 91.0658 325.556 -9.34624 20.884 66.0019 2.06706 -13 83 1 0 1
-75.4946 -9.47794 325.556 -13.6704 -2.07638 61.9963 2.27544 -13 84 1 0 1
7.20679 -0.232562 325.556 1.18361 -0.233702 75.6996 2.99227 -13 85 1 0 1
9.02763 -35.0368 325.556 1.62162 -8.80093 67.9298 1.80466 -13 86 1 0 1
-3.59638 -64.7511 325.556 -0.176817 -11.3921 49.7028 3.33564 -13 87 1 0 1
-23.8104 -29.6064 325.556 -4.89159 -6.76395 67.8053 1.59058 -13 88 1 0 1
13.4926 -7.21576 325.556 2.42456 -1.19058 62.2074 1.53767 -13 89 1 0 1
4.41235 23.1606 325.556 0.817828 5.09464 65.708 1.8539 -13 90 1 0 1
-45.6155 -18.4644 325.556 -8.41011 -4.09962 63.6932 2.96569 -13 91 1 0 1
35.5188 10.8357 325.556 5.9226 2.06846 55.0658 2.29831 -13 92 1 0 1
22.1847 -0.380011 325.556 3.98092 -0.309636 59.0284 3.03164 -13 93 1 0 1
11.2473 110.394 325.556 1.83306 19.991 51.839 1.08452 -13 94 1 0 1
13.4488 13.8151 325.556 2.54564 3.45457 70.4197 2.01611 -13 95 1 0 1
6.08029 50.626 325.556 1.08367 10.8566 60.6123 0.352626 -13 96 1 0 1
-2.72578 -7.22204 325.556 -0.153097 -0.921911 57.0664 1.21717 -13 97 1 0 1
-4.15766 -9.54527 325.556 -0.917604 -1.78604 67.3805 2.44855 -13 98 1 0 1
-17.1227 53.1849 325.556 -3.13124 11.4027 62.6525 2.62233 -13 99 1 0 1
26.9504 -4.46659 325.556 5.16744 -0.543124 67.4392 1.14539 -13 100 1 0 1
40.5835 -1.78295 325.556 7.88865 -0.658864 68.1816 1.33563 -13 101 1 0 1
12.4087 10.253 325.556 2.23863 2.26131 67.2597 1.9344 -13 102 1 0 1
57.3124 2.84501 325.556 10.1954 1.22384 61.4071 -0.287985 -13 103 1 0 1
24.5112 2.26356 325.556 4.69609 0.221895 67.5011 1.71235 -13 104 1 0 1
-20.353 38.7595 325.556 -3.38932 8.64422 60.0179 0.725475 -13 105 1 0 1
-47.6366 -18.2531 325.556 -8.19705 -3.74719 59.667 2.47832 -13 106 1 0 1
-8.38285 -32.0516 325.556 -2.04193 -7.66933 70.2142 0.917123 -13 107 1 0 1
39.7993 38.9372 325.556 7.29716 8.86301 62.906 1.31157 -13 108 1 0 1
20.2535 15.3261 325.556 3.95198 3.61927 67.8304 3.00696 -13 109 1 0 1
-24.3487 11.1745 325.556 -5.69792 2.84141 72.4472 1.67084 -13 110 1 0 1
-27.6732 -23.2182 325.556 -6.90952 -5.53531 76.8565 1.56651 -13 111 1 0 1
28.1445 -1.35135 325.556 4.55633 -0.52236 56.3006 0.436493 -13 112 1 0 1
23.6316 28.6203 325.556 3.9249 5.34971 54.8408 3.11054 -13 113 1 0 1
28.2554 -32.9177 325.556 5.21232 -7.18048 63.003 2.052 -13 114 1 0 1
44.4171 12.8421 325.556 6.55209 2.12475 49.4318 2.35996 -13 115 1 0 1
-40.0336 -14.1466 325.556 -8.94743 -3.49209 72.3453 2.44703 -13 116 1 0 1
-7.26008 13.249 325.556 -1.05771 2.70419 55.43 1.95753 -13 117 1 0 1
24.4224 -49.8559 325.556 3.55403 -8.56465 46.095 2.24162 -13 118 1 0 1
-7.89137 14.8326 325.556 -1.89959 3.75363 70.5186 2.45945 -13 119 1 0 1
-41.5851 3.35612 325.556 -5.69208 0.699099 49.5909 2.33515 -13 120 1 0 1
21.3935 -39.3885 325.556 3.79428 -7.71895 60.8335 3.68727 -13 121 1 0 1
-29.5152 -24.7096 325.556 -7.25875 -6.12518 76.628 2.48356 -13 122 1 0 1
-7.69925 -51.2397 325.556 -1.8493 -12.0744 70.4165 2.71097 -13 123 1 0 1
72.9719 9.45203 325.556 12.186 1.98309 57.2951 2.56392 -13 124 1 0 1
-57.3731 -85.816 325.556 -9.53671 -17.2084 57.8317 0.729033 -13 125 1 0 1
-21.4017 -10.2515 325.556 -5.79075 -3.36961 78.824 2.76854 -13 126 1 0 1
13.3701 49.0595 325.556 2.38502 9.77087 59.671 1.08751 -13 127 1 0 1
3.8535 -25.4005 325.556 0.725728 -6.02308 64.6619 2.38979 -13 128 1 0 1
70.1906 35.5293 325.556 11.8312 7.15786 58.0595 1.76875 -13 129 1 0 1
42.9559 -8.80825 325.556 6.38962 -1.16291 50.0734 3.08184 -13 130 1 0 1
0.0487506 24.8472 325.556 -0.290485 5.80295 68.903 1.50809 -13 131 1 0 1
-20.3964 11.5165 325.556 -4.836 2.7237 73.755 3.17975 -13 132 1 0 1
38.5549 -0.765804 325.556 7.18145 -0.288215 63.8523 0.744139 -13 133 1 0 1
28.6608 3.8486 325.556 5.81832 0.918164 75.5461 2.2557 -13 134 1 0 1
9.9498 7.61885 325.556 1.70233 1.34054 69.9954 2.79246 -13 135 1 0 1
61.3491 23.6159 325.556 9.93139 4.2054 55.434 2.34123 -13 136 1 0 1
-30.3469 -3.93379 325.556 -5.56855 -0.963044 63.042 3.59022 -13 137 1 0 1
-25.9316 69.4651 325.556 -3.92118 13.1948 54.4851 2.61658 -13 140 1 0 1
5.13839 42.0735 325.556 1.0028 7.95585 52.4218 2.25764 -13 141 1 0 1
46.5388 28.3312 325.556 8.67024 6.60597 64.2742 3.97317 -13 142 1 0 1
-45.0583 -18.0589 325.556 -9.61661 -4.44716 70.7212 1.06616 -13 143 1 0 1
33.358 -3.3536 325.556 6.70837 -1.09449 71.7596 4.80831 -13 144 1 0 1
32.7487 -89.3624 325.556 5.3224 -16.9926 55.2255 3.97622 -13 145 1 0 1
25.8776 -23.3495 325.556 4.882 -4.88973 65.8572 2.22469 -13 146 1 0 1
-6.04968 -11.3662 325.556 -1.18139 -2.54304 65.3172 0.800352 -13 147 1 0 1
-21.3633 -46.43 325.556 -4.5345 -10.348 68.696 2.19373 -13 148 1 0 1
41.769 42.4843 325.556 6.77819 8.07255 55.9603 1.74118 -13 149 1 0 1
13.6616 56.0738 325.556 2.52245 12.6049 65.1484 1.83312 -13 150 1 0 1
18.3603 -63.7123 325.556 3.07623 -12.4898 56.1291 3.41408 -13 151 1 0 1
8.25061 -10.6315 325.556 1.54446 -2.40301 64.4561 4.12308 -13 152 1 0 1
-21.1898 -37.3168 325.556 -4.32724 -9.0374 67.4676 1.45024 -13 153 1 0 1
-36.6395 -39.8178 325.556 -9.16365 -10.4544 77.6201 -0.321158 -13 154 1 0 1
-32.1498 0.131839 325.556 -6.37383 -0.139205 66.601 0.492272 -13 155 1 0 1
69.3212 -29.6424 325.556 9.17335 -4.5446 45.8282 2.03395 -13 156 1 0 1
-17.0258 5.98672 325.556 -3.04618 1.55316 62.3497 1.92281 -13 157 1 0 1
-13.5816 14.4719 325.556 -4.14582 3.39616 79.335 3.04301 -13 158 1 0 1
-26.7235 40.8878 325.556 -4.08136 7.65835 55.9161 1.53337 -13 159 1 0 1
65.7497 -0.60449 325.556 11.9729 -0.0972305 63.2383 1.99047 -13 160 1 0 1
29.0459 -4.99316 325.556 5.70487 -1.67085 70.5692 3.40841 -13 161 1 0 1
-46.7646 18.786 325.556 -4.90488 2.63129 40.0971 2.28531 -13 162 1 0 1
-25.6798 35.1175 325.556 -5.52682 8.79112 69.8757 0.145122 -13 163 1 0 1
5.15366 -16.646 325.556 0.86609 -4.11919 66.5017 1.95918 -13 164 1 0 1
-104.385 -87.8399 325.556 -5.61118 -7.99932 23.1864 6.87399 -13 165 1 0 1
-90.6986 -8.53505 325.556 -18.4836 -2.03645 68.8036 1.66169 -13 166 1 0 1
40.504 54.9836 325.556 7.2827 11.6184 61.6916 2.61298 -13 167 1 0 1
-27.4957 38.3004 325.556 -7.37447 10.3407 78.444 2.81724 -13 168 1 0 1
56.7684 -35.4168 325.556 9.45315 -7.20565 57.4072 1.84357 -13 169 1 0 1
-31.2906 -17.4447 325.556 -6.36164 -4.16098 67.4076 1.21897 -13 170 1 0 1
97.5834 -32.9533 325.556 11.0885 -4.41245 40.7753 3.54188 -13 171 1 0 1
-2.98455 19.7528 325.556 -0.297752 3.58449 56.7771 1.73424 -13 172 1 0 1
52.9146 -30.7618 325.556 9.1136 -6.24185 58.4719 2.23168 -13 173 1 0 1
13.7618 23.4419 325.556 2.64118 4.84271 68.7523 2.09613 -13 174 1 0 1
-21.2069 -41.4487 325.556 -2.56664 -7.26865 48.3571 2.22676 -13 176 1 0 1
72.7609 -51.9 325.556 10.5622 -9.11577 50.4186 1.96325 -13 177 1 0 1
11.3842 -26.5227 325.556 1.96281 -4.6428 52.5376 1.66028 -13 178 1 0 1
32.7791 -66.6302 325.556 6.29151 -15.8707 68.3114 1.1169 -13 179 1 0 1
30.6324 -41.4529 325.556 4.7629 -7.39562 52.0407 3.80595 -13 180 1 0 1
-30.9424 -16.7125 325.556 -3.01306 -2.29883 38.5674 1.43773 -13 181 1 0 1
-37.801 21.2331 325.556 -3.86393 3.13548 40.0715 1.9077 -13 182 1 0 1
52.3161 70.6234 325.556 6.46662 10.9429 42.1062 2.7054 -13 183 1 0 1
-64.613 -22.4974 325.556 -10.3516 -4.68281 56.0117 2.16486 -13 184 1 0 1
-17.2453 -43.8163 325.556 -2.85092 -9.2681 59.79 1.25456 -13 185 1 0 1
37.5588 34.8519 325.556 4.83445 5.48896 43.3447 1.96513 -13 186 1 0 1
14.4645 10.2969 325.556 2.78135 3.10638 71.3472 2.94066 -13 188 1 0 1
-47.8465 -22.634 325.556 -12.0116 -6.10524 79.0882 1.88259 -13 189 1 0 1
38.8289 36.0087 325.556 7.0499 7.52083 60.8191 3.91815 -13 191 1 0 1
-16.7513 20.8092 325.556 -4.91062 6.21303 80.029 2.5286 -13 192 1 0 1
-45.1313 -13.7056 325.556 -4.4632 -2.14044 38.2642 1.89397 -13 193 1 0 1
2.55787 65.3591 325.556 0.298358 15.5649 68.6119 1.60608 -13 194 1 0 1
4.73329 -0.27584 325.556 0.940676 -0.0304518 60.374 4.27697 -13 195 1 0 1
13.6602 -15.029 325.556 2.0517 -4.74109 80.5544 4.24704 -13 196 1 0 1
-27.1574 46.0239 325.556 -4.92564 9.80841 62.8597 1.04368 -13 197 1 0 1
58.0595 2.48337 325.556 8.36284 0.457838 49.6809 1.74744 -13 198 1 0 1
-47.9953 74.4452 325.556 -7.55085 13.9915 56.1792 0.536771 -13 199 1 0 1
-20.6816 -25.2445 325.556 -2.8157 -4.2843 50.7985 2.96112 -13 200 1 0 1
-58.5887 -23.4985 325.556 -12.0699 -5.73665 68.8769 2.1748 -13 201 1 0 1
-13.7562 91.2296 325.556 -2.20933 17.8013 57.3377 1.25244 -13 202 1 0 1
-7.41547 7.05272 325.556 -1.30971 1.22239 62.1595 2.24268 -13 203 1 0 1
1.11124 10.294 325.556 0.375848 1.42445 49.9753 3.74676 -13 205 1 0 1
-94.9063 8.2328 325.556 -21.8885 1.91399 74.9547 1.98484 -13 206 1 0 1
-40.6686 -57.7977 325.556 -6.48761 -11.3072 56.7016 1.05458 -13 207 1 0 1
-71.613 9.25545 325.556 -14.4764 2.19945 68.228 1.58632 -13 208 1 0 1
48.2797 66.5638 325.556 3.13266 6.07246 23.5158 4.61524 -13 209 1 0 1
76.7174 6.89915 325.556 10.4301 1.30226 47.0348 2.07598 -13 210 1 0 1
66.2346 42.7058 325.556 7.99695 6.13741 42.3055 3.26693 -13 211 1 0 1
-27.7584 78.1471 325.556 -6.34098 19.0177 71.8175 3.89994 -13 212 1 0 1
-62.8783 38.798 325.556 -10.5285 7.61638 58.5687 0.753565 -13 213 1 0 1
-11.6719 43.5207 325.556 -3.03707 10.711 75.0184 2.78282 -13 214 1 0 1
-0.460187 -43.47 325.556 -0.490045 -11.2057 71.8423 3.54303 -13 215 1 0 1
4.05905 -7.71051 325.556 0.53938 -1.78874 70.3157 2.9668 -13 216 1 0 1
106.428 45.9399 325.556 13.1017 7.41452 43.8863 1.67734 -13 217 1 0 1
-53.1187 12.2572 325.556 -10.0652 2.64756 64.2901 2.13121 -13 218 1 0 1
-18.8697 -17.299 325.556 -4.88826 -4.49078 77.588 1.77596 -13 219 1 0 1
5.81732 4.62122 325.556 0.896502 0.796297 72.1899 4.19798 -13 220 1 0 1
60.5814 0.342806 325.556 9.88252 -0.164976 54.8053 3.17824 -13 221 1 0 1
-11.4491 51.5136 325.556 -2.74248 12.6261 71.8603 1.04353 -13 222 1 0 1
-41.9479 13.1588 325.556 -7.52033 3.08983 61.5605 3.05006 -13 223 1 0 1
-34.5179 0.340818 325.556 -6.20157 0.229261 62.3285 1.56075 -13 224 1 0 1
14.2682 64.9138 325.556 2.37934 12.1827 53.6269 1.96953 -13 226 1 0 1
-28.355 -30.0226 325.556 -5.06495 -6.47356 61.9362 2.06808 -13 227 1 0 1
-11.1614 -1.38225 325.556 -3.38602 -0.432803 78.2985 -0.160487 -13 228 1 0 1
-39.5705 1.2821 325.556 -8.82146 -0.132651 71.8943 2.10068 -13 229 1 0 1
32.202 -59.8452 325.556 4.40136 -9.53106 45.4815 2.20918 -13 230 1 0 1
67.7995 93.3238 325.556 12.3407 20.7649 63.5765 3.26777 -13 231 1 0 1
102.29 56.7331 325.556 17.5567 11.5166 59.3619 3.0045 -13 232 1 0 1
-42.0403 -8.97016 325.556 -8.08124 -2.1426 65.2248 0.50914 -13 233 1 0 1
29.292 9.62993 325.556 5.63306 2.19285 67.8904 1.30839 -13 234 1 0 1
16.684 -32.7951 325.556 3.16023 -8.6524 73.9583 2.10364 -13 235 1 0 1
-39.3007 -35.5505 325.556 -7.40585 -8.20419 64.3887 3.27456 -13 236 1 0 1
58.2497 -61.5046 325.556 8.97488 -11.044 52.8739 3.08815 -13 237 1 0 1
-2.88368 7.38012 325.556 -0.533341 1.50911 62.9053 2.11491 -13 238 1 0 1
-42.7206 6.73681 325.556 -9.15284 2.10108 70.3943 3.16354 -13 239 1 0 1
45.7154 102.488 325.556 5.9224 16.003 43.8851 2.30258 -13 240 1 0 1
55.7396 12.169 325.556 5.42197 1.52178 34.0753 4.06058 -13 241 1 0 1
-16.9744 -16.8238 325.556 -2.74712 -3.77919 58.7135 3.96546 -13 242 1 0 1
42.2092 -42.5332 325.556 8.23255 -9.48223 67.9619 1.8297 -13 243 1 0 1
5.31997 20.1894 325.556 0.611899 5.13596 75.9162 2.47514 -13 244 1 0 1
26.7063 39.8362 325.556 5.24689 10.2545 71.2557 1.18851 -13 245 1 0 1
0.365093 31.653 325.556 -0.204827 8.08747 70.5999 1.69415 -13 246 1 0 1
11.5627 -26.6207 325.556 2.08483 -5.22744 61.0335 1.76404 -13 247 1 0 1
-15.2826 -29.5606 325.556 -3.193 -6.74534 67.8018 2.62127 -13 248 1 0 1
74.7821 23.119 325.556 13.0268 4.24023 60.7308 1.18069 -13 249 1 0 1
15.6045 -51.5035 325.556 2.86896 -11.9549 68.0308 0.452057 -13 250 1 0 1
45.097 73.8997 325.556 7.98644 14.7694 61.0047 1.09116 -13 251 1 0 1
42.8918 -1.42785 325.556 7.99063 -0.525126 63.4701 2.32116 -13 252 1 0 1
4.46064 65.0125 325.556 0.516506 15.9444 70.5568 0.558195 -13 253 1 0 1
16.2348 29.4392 325.556 2.74485 5.63164 54.365 1.78842 -13 254 1 0 1
-7.84013 22.4975 325.556 -2.42162 6.29351 77.3897 1.74875 -13 255 1 0 1
-15.2275 20.0067 325.556 -2.12627 3.67646 53.1064 1.38768 -13 256 1 0 1
2.82995 -79.0215 325.556 0.646579 -11.993 42.1218 2.53181 -13 257 1 0 1
1.60187 -2.79489 325.556 0.253917 -0.81624 63.4507 2.17171 -13 258 1 0 1
30.2653 -8.51645 325.556 5.24815 -1.96441 56.9508 1.03565 -13 259 1 0 1
-17.2868 -25.3026 325.556 -4.00463 -6.59915 72.4128 1.58013 -13 260 1 0 1
-16.1985 32.1701 325.556 -2.77536 6.5543 59.9861 1.00428 -13 261 1 0 1
20.3835 1.11711 325.556 3.88749 0.36386 63.1404 4.16428 -13 262 1 0 1
43.8974 -31.7381 325.556 8.02712 -6.78126 62.9068 0.592128 -13 263 1 0 1
-3.18998 -25.2485 325.556 -0.264296 -4.48037 50.7425 2.20061 -13 264 1 0 1
47.0673 37.4727 325.556 8.58982 8.25835 62.9509 2.77511 -13 265 1 0 1
27.0617 31.0763 325.556 5.36646 7.05359 70.5161 2.50583 -13 266 1 0 1
-12.8175 5.63032 325.556 -2.40637 0.672745 63.6432 1.75261 -13 267 1 0 1
14.0722 28.7951 325.556 1.9736 4.58089 42.9473 1.66921 -13 268 1 0 1
-29.6638 14.4055 325.556 -7.50621 3.10627 77.7557 2.28245 -13 269 1 0 1
-22.171 -17.6376 325.556 -4.11924 -4.29053 63.8987 3.30955 -13 270 1 0 1
28.0609 -29.521 325.556 5.75728 -8.15879 77.3799 0.982626 -13 271 1 0 1
27.9976 -55.9159 325.556 5.10791 -12.0599 62.3824 3.67827 -13 272 1 0 1
-43.9509 14.015 325.556 -6.58442 2.47908 54.3651 5.12207 -13 273 1 0 1
15.6038 6.1508 325.556 2.94612 1.80042 67.4958 -0.0603647 -13 274 1 0 1
42.7286 -20.8433 325.556 7.32381 -4.51113 59.0777 1.8744 -13 275 1 0 1
50.7908 -37.8799 325.556 8.62848 -7.63579 57.4574 3.39899 -13 277 1 0 1
-69.4596 6.07958 325.556 -12.1409 1.2502 60.7062 3.70258 -13 278 1 0 1
-50.018 -29.1696 325.556 -10.1917 -7.48932 68.2518 -0.500708 -13 279 1 0 1
17.521 9.95021 325.556 3.14522 1.86345 61.4557 2.34556 -13 280 1 0 1
-4.12003 -15.3972 325.556 -1.037 -3.18314 66.6725 0.694745 -13 281 1 0 1
-4.73647 65.8125 325.556 -0.416753 11.1834 47.5277 1.72157 -13 282 1 0 1
40.6455 -61.3495 325.556 5.96966 -10.6239 49.7477 0.866448 -13 283 1 0 1
-20.7553 28.6242 325.556 -2.92085 4.74133 52.9304 1.9978 -13 284 1 0 1
-68.3874 34.7017 325.556 -12.1517 7.49908 61.2295 1.63564 -13 285 1 0 1
-39.9877 -17.0772 325.556 -8.26023 -2.95769 69.0576 0.492687 -13 286 1 0 1
-8.53199 -0.833004 325.556 -1.07696 -0.482455 51.9518 0.77189 -13 287 1 0 1
-15.897 164.334 325.556 -3.9411 39.6008 68.966 1.72004 -13 288 1 0 1
-21.7981 52.916 325.556 -5.5883 13.7695 77.0233 2.27774 -13 289 1 0 1
106.408 -12.5308 325.556 13.0874 -2.06015 43.8545 2.93834 -13 290 1 0 1
7.6918 -43.3574 325.556 1.08358 -11.1884 74.7066 2.2949 -13 291 1 0 1
-20.609 13.5158 325.556 -4.79686 3.53905 72.737 1.60649 -13 292 1 0 1
-79.791 62.7569 325.556 -10.6537 11.0347 48.1782 4.61264 -13 293 1 0 1
74.5863 44.0104 325.556 14.7009 11.0803 69.2456 3.55309 -13 294 1 0 1
-25.9625 4.0224 325.556 -5.01963 0.799313 65.2975 2.09565 -13 295 1 0 1
-43.5604 20.5676 325.556 -7.26627 4.11124 58.9317 1.89599 -13 296 1 0 1
53.1374 -25.7395 325.556 8.37008 -4.99449 53.7701 4.86766 -13 297 1 0 1
11.2305 5.04101 325.556 2.06443 0.772635 67.3597 0.104291 -13 298 1 0 1
-89.9545 41.8462 325.556 -11.4015 7.19486 45.91 5.39937 -13 299 1 0 1
-32.1258 29.4999 325.556 -5.7556 5.96308 62.414 1.30801 -13 301 1 0 1
-32.1782 34.5747 325.556 -5.9379 7.87061 63.2482 2.29495 -13 302 1 0 1
-3.2583 13.0681 325.556 -0.558993 3.25016 62.4371 2.07871 -13 303 1 0 1
-9.15238 36.0626 325.556 -1.88884 8.41539 65.5535 2.53621 -13 304 1 0 1
-70.0695 64.0095 325.556 -8.16548 9.86829 43.2336 3.97515 -13 305 1 0 1
-16.8607 -20.0025 325.556 -3.38535 -4.83447 66.6064 0.937468 -13 306 1 0 1
27.4947 -93.6916 325.556 5.0398 -21.8263 66.0219 0.711083 -13 307 1 0 1
-18.8938 -63.1235 325.556 -4.44366 -15.4254 72.2736 1.96598 -13 308 1 0 1
-12.4009 41.4413 325.556 -2.50282 9.33324 65.9316 1.13471 -13 309 1 0 1
35.1348 -13.6707 325.556 6.99127 -3.29144 72.0961 1.48189 -13 310 1 0 1
23.5719 -42.8356 325.556 2.23605 -4.5955 31.8807 1.94553 -13 311 1 0 1
