#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.9483 14.0517 325.556 -3.63029 3.26029 62.3217 1.61082 -13 32 1 0 1
20.3605 3.28111 325.556 1.16993 0.47894 25.3364 5.36577 -13 33 1 0 1
-57.8883 -4.31192 325.556 -10.007 -0.784546 65.6227 1.42933 -13 34 1 0 1
-92.2316 -70.1641 325.556 -17.0105 -17.5904 69.2753 4.19121 -13 35 1 0 1
-4.49607 35.3182 325.556 -0.832294 9.01567 65.8749 0.914636 -13 36 1 0 1
-5.45221 -36.6823 325.556 -1.9265 -10.7197 79.3421 0.343719 -13 37 1 0 1
4.84421 -65.8522 325.556 0.830622 -14.7599 59.1014 3.62926 -13 38 1 0 1
-21.5879 35.3388 325.556 -2.62655 6.93203 51.5546 3.17127 -13 40 1 0 1
32.1487 76.1539 325.556 4.96107 17.0218 60.3901 1.99287 -13 41 1 0 1
-15.2562 4.18281 325.556 -2.99607 0.651179 68.2909 3.22424 -13 42 1 0 1
-57.769 -15.4578 325.556 -13.3605 -4.42038 78.7742 2.12943 -13 43 1 0 1
28.9758 34.1093 325.556 4.37641 7.08758 56.645 2.89131 -13 44 1 0 1
-5.67855 -39.5806 325.556 -1.27832 -9.74874 67.5065 2.38438 -13 46 1 0 1
5.74397 50.0029 325.556 0.92122 10.6224 59.3141 3.09595 -13 47 1 0 1
-23.1198 59.6651 325.556 -4.19766 14.973 65.8094 2.7188 -13 48 1 0 1
3.81352 -82.7815 325.556 0.417285 -21.6351 68.5425 1.41796 -13 49 1 0 1
34.7434 0.475957 325.556 3.88971 0.21048 43.0629 2.12464 -13 50 1 0 1
-15.7174 14.4056 325.556 -3.56185 3.39428 72.7382 1.59132 -13 51 1 0 1
-17.3449 77.9965 325.556 -2.10488 16.1418 53.9184 2.40129 -13 52 1 0 1
29.8742 27.208 325.556 4.55504 5.62076 56.7436 -0.112104 -13 53 1 0 1
17.6777 54.909 325.556 2.10129 9.04431 42.4434 2.81276 -13 54 1 0 1
-18.0035 -26.7661 325.556 -3.73638 -7.05675 70.4269 2.82959 -13 55 1 0 1
64.7831 48.7578 325.556 10.0316 11.0511 60.909 1.16549 -13 56 1 0 1
-22.7272 -49.8085 325.556 -3.62257 -11.2929 62.4129 1.67984 -13 58 1 0 1
0.149502 -45.9029 325.556 -0.153529 -11.3388 67.318 3.93836 -13 59 1 0 1
32.6041 88.6557 325.556 4.65108 18.8508 54.9811 2.54066 -13 60 1 0 1
-16.3209 37.2806 325.556 -2.62905 8.83978 62.5892 1.23424 -13 61 1 0 1
-0.280416 11.6401 325.556 -0.28899 3.36549 70.0088 1.3751 -13 62 1 0 1
18.5945 -48.6693 325.556 1.57599 -6.95725 34.7039 3.47003 -13 63 1 0 1
1.69159 -1.80535 325.556 0.345345 -0.310162 60.3235 2.26778 -13 64 1 0 1
13.5638 7.46508 325.556 2.26579 1.62262 65.8194 0.559293 -13 65 1 0 1
-5.02792 7.91591 325.556 -1.23671 1.93753 71.4071 2.35002 -13 66 1 0 1
14.2487 -13.3037 325.556 2.39036 -2.74278 61.4398 1.42491 -13 67 1 0 1
12.6943 74.2978 325.556 1.93788 14.6496 52.5152 1.3957 -13 68 1 0 1
-17.1652 -36.2489 325.556 -2.73599 -8.47591 62.7341 2.06788 -13 69 1 0 1
-24.5354 -43.434 325.556 -6.14265 -13.2191 79.5889 2.01085 -13 70 1 0 1
-8.98452 6.19825 325.556 -1.1282 1.02103 60.3631 0.669747 -13 71 1 0 1
32.1537 63.5342 325.556 5.21757 14.6155 63.8096 3.16931 -13 72 1 0 1
-10.6796 -5.12039 325.556 -2.64669 -1.82418 74.5764 0.93727 -13 73 1 0 1
13.8207 50.6772 325.556 2.19613 11.0746 58.1292 2.45172 -13 74 1 0 1
2.63677 30.2189 325.556 -0.0231148 7.94613 74.855 -1.01375 -13 75 1 0 1
24.1703 9.19389 325.556 4.01059 2.54935 79.712 0.0613635 -13 76 1 0 1
-16.5868 -13.3629 325.556 -2.30163 -3.27806 56.8607 4.61663 -13 77 1 0 1
-20.8147 -9.7856 325.556 -3.15157 -2.40061 60.0728 1.38427 -13 78 1 0 1
8.70501 -20.031 325.556 1.38304 -4.72977 62.8386 3.5148 -13 79 1 0 1
1.19364 -28.5979 325.556 -0.19951 -7.17909 72.3331 1.94316 -13 80 1 0 1
4.58727 51.8356 325.556 0.471946 13.8206 69.2566 2.03039 -13 81 1 0 1
9.73915 9.35394 325.556 1.73347 2.3601 62.7232 3.30262 -13 82 1 0 1
-45.3988 95.7884 325.556 -7.89426 23.5599 65.2863 2.07385 -13 83 1 0 1
-71.3259 -9.90443 325.556 -11.5366 -2.34981 62.4184 2.26975 -13 84 1 0 1
6.76699 -0.187273 325.556 0.93257 -0.21823 75.7028 2.99223 -13 85 1 0 1
8.53089 -36.4444 325.556 1.34125 -9.72801 67.8093 1.80571 -13 86 1 0 1
-3.1411 -69.1004 325.556 -0.0207378 -13.2834 49.2331 3.34308 -13 87 1 0 1
-22.7114 -31.0677 325.556 -4.2258 -7.64949 67.7553 1.59101 -13 88 1 0 1
12.7685 -7.76599 325.556 2.03832 -1.46058 62.2156 1.53756 -13 89 1 0 1
4.17768 24.3611 325.556 0.687528 5.79263 65.6515 1.85447 -13 90 1 0 1
-43.1889 -19.3516 325.556 -7.10074 -4.63555 63.8157 2.96403 -13 91 1 0 1
33.5185 11.4799 325.556 4.9542 2.39253 55.149 2.29693 -13 92 1 0 1
21.0173 -0.295616 325.556 3.37368 -0.285585 59.0662 3.0311 -13 93 1 0 1
10.6907 118.451 325.556 1.49431 23.2887 50.4554 1.10532 -13 94 1 0 1
12.738 14.4066 325.556 2.13451 3.84237 70.4123 2.01615 -13 95 1 0 1
5.76183 53.2595 325.556 0.908127 12.2975 60.3396 0.355675 -13 96 1 0 1
-2.4323 -7.91248 325.556 -0.0378281 -1.22161 57.0615 1.21723 -13 97 1 0 1
-3.9857 -10.1714 325.556 -0.809604 -2.12631 67.3717 2.44864 -13 98 1 0 1
-16.233 56.0486 325.556 -2.63009 12.9782 62.3686 2.62537 -13 99 1 0 1
25.5678 -4.88897 325.556 4.38144 -0.748633 67.4928 1.14476 -13 100 1 0 1
38.5096 -1.76283 325.556 6.70634 -0.674772 68.3079 1.33417 -13 101 1 0 1
11.7225 10.7868 325.556 1.86036 2.57665 67.2598 1.93437 -13 102 1 0 1
54.1281 2.65166 325.556 8.56315 1.20088 61.6565 -0.29143 -13 103 1 0 1
23.2496 2.46432 325.556 3.97969 0.325244 67.5466 1.71182 -13 104 1 0 1
-19.1717 40.534 325.556 -2.78255 9.67741 59.8918 0.726721 -13 105 1 0 1
-44.9398 -19.2355 325.556 -6.83479 -4.29197 59.8014 2.47628 -13 106 1 0 1
-8.10496 -33.5426 325.556 -1.83688 -8.60868 70.1105 0.918058 -13 107 1 0 1
37.7013 40.7129 325.556 6.14809 9.93975 62.8681 1.31162 -13 108 1 0 1
19.2362 16.0271 325.556 3.36427 4.05925 67.8371 3.00683 -13 109 1 0 1
-23.3997 11.6502 325.556 -5.05819 3.16041 72.4808 1.67052 -13 110 1 0 1
-26.6659 -24.3666 325.556 -6.18089 -6.28617 76.86 1.56648 -13 111 1 0 1
26.4845 -1.28215 325.556 3.75719 -0.517281 56.3601 0.435532 -13 112 1 0 1
22.3169 30.372 325.556 3.27641 6.21195 54.7931 3.11108 -13 113 1 0 1
26.7861 -34.5911 325.556 4.40287 -8.14228 62.9483 2.05244 -13 114 1 0 1
41.5981 13.7501 325.556 5.34041 2.52865 49.5596 2.35734 -13 115 1 0 1
-38.318 -14.7668 325.556 -7.84915 -3.90836 72.4505 2.44599 -13 116 1 0 1
-6.76781 13.9333 325.556 -0.836573 3.06678 55.4156 1.95768 -13 117 1 0 1
22.9665 -52.9953 325.556 2.9051 -9.9348 45.8668 2.24537 -13 118 1 0 1
-7.61393 15.443 325.556 -1.70411 4.1617 70.5004 2.4596 -13 119 1 0 1
-38.6637 3.47317 325.556 -4.49041 0.773058 49.7134 2.33256 -13 120 1 0 1
20.2445 -41.7955 325.556 3.1779 -8.97021 60.697 3.68882 -13 121 1 0 1
-28.4045 -25.8558 325.556 -6.47046 -6.89257 76.6328 2.4835 -13 122 1 0 1
-7.43226 -53.7538 325.556 -1.65265 -13.6104 70.1403 2.71348 -13 123 1 0 1
68.6483 9.88857 325.556 10.1345 2.24694 57.6841 2.55784 -13 124 1 0 1
-54.1369 -90.9184 325.556 -7.77641 -19.7811 57.2693 0.735324 -13 125 1 0 1
-20.7199 -10.4727 325.556 -5.25955 -3.58893 78.8508 2.76832 -13 126 1 0 1
12.6752 51.9722 325.556 2.00492 11.2723 59.4199 1.0905 -13 127 1 0 1
3.65484 -26.4985 325.556 0.614738 -6.70648 64.5956 2.39043 -13 128 1 0 1
66.1066 37.4286 325.556 9.82548 8.22138 58.2928 1.76481 -13 129 1 0 1
40.2469 -9.68504 325.556 5.21337 -1.50861 50.2007 3.07934 -13 130 1 0 1
-0.0617199 26.0373 325.556 -0.326655 6.53693 68.836 1.50873 -13 131 1 0 1
-19.6107 12.0697 325.556 -4.29732 3.08169 73.7738 3.17958 -13 132 1 0 1
36.5328 -0.742161 325.556 6.08413 -0.290489 63.9662 0.742689 -13 133 1 0 1
27.2275 4.03644 325.556 4.93809 1.04066 75.6069 2.25509 -13 134 1 0 1
9.36362 8.15807 325.556 1.37962 1.63288 69.9959 2.79244 -13 135 1 0 1
57.6784 25.1815 325.556 8.20496 4.97816 55.6523 2.33749 -13 136 1 0 1
-28.742 -4.07353 325.556 -4.70424 -1.05952 63.1107 3.58932 -13 137 1 0 1
-31.2579 68.4374 325.556 -4.05773 14.1196 53.9415 2.62799 -13 140 1 0 1
4.97006 44.5479 325.556 0.889532 9.1461 52.2307 2.26035 -13 141 1 0 1
44.0926 29.566 325.556 7.32869 7.38768 64.3564 3.9719 -13 142 1 0 1
-43.0037 -18.8357 325.556 -8.35546 -4.96827 70.846 1.06482 -13 143 1 0 1
31.697 -3.39881 325.556 5.71892 -1.15414 71.8441 4.8074 -13 144 1 0 1
30.9396 -95.1972 325.556 4.32996 -19.6827 54.4138 3.98698 -13 145 1 0 1
24.5376 -24.6616 325.556 4.12878 -5.63458 65.8494 2.22468 -13 146 1 0 1
-5.75333 -11.9303 325.556 -1.01186 -2.87671 65.3061 0.800461 -13 147 1 0 1
-20.4275 -48.8874 325.556 -3.9383 -11.7943 68.4991 2.1956 -13 148 1 0 1
39.3235 45.0561 325.556 5.57783 9.36452 55.8918 1.74171 -13 149 1 0 1
12.9477 58.9257 325.556 2.11102 14.2419 64.8249 1.83636 -13 150 1 0 1
17.3756 -67.5157 325.556 2.54914 -14.3578 55.7079 3.41949 -13 151 1 0 1
7.82058 -11.1376 325.556 1.30757 -2.70594 64.4495 4.12313 -13 152 1 0 1
-20.2095 -38.9408 325.556 -3.7312 -10.0687 67.3569 1.45119 -13 153 1 0 1
-35.288 -41.4966 325.556 -8.17745 -11.6321 77.5617 -0.320771 -13 154 1 0 1
-30.5825 0.210735 325.556 -5.47075 -0.109748 66.6803 0.491362 -13 155 1 0 1
64.3561 -31.8899 325.556 7.24282 -5.49491 46.0706 2.02774 -13 156 1 0 1
-16.1044 6.16294 325.556 -2.55629 1.68495 62.3681 1.92255 -13 157 1 0 1
-13.2775 15.2149 325.556 -3.85433 3.88263 79.3273 3.0431 -13 158 1 0 1
-25.0238 43.451 325.556 -3.27779 8.9156 55.7832 1.53496 -13 159 1 0 1
62.1406 -0.652411 325.556 10.089 -0.121217 63.5663 1.98618 -13 160 1 0 1
27.5695 -5.03348 325.556 4.84019 -1.74908 70.6317 3.40771 -13 161 1 0 1
-42.8462 20.4276 325.556 -3.56116 3.22136 40.1997 2.28168 -13 162 1 0 1
-24.553 36.5912 325.556 -4.81368 9.76337 69.799 0.145706 -13 163 1 0 1
4.84859 -17.3143 325.556 0.703012 -4.55692 66.475 1.95941 -13 164 1 0 1
-88.3604 -99.4042 325.556 -2.41109 -10.5989 22.7137 6.87238 -13 165 1 0 1
-86.1444 -8.89392 325.556 -15.9322 -2.2924 69.4296 1.65474 -13 166 1 0 1
38.3537 57.963 325.556 6.09741 13.2589 61.4891 2.61495 -13 167 1 0 1
-26.6196 39.8461 325.556 -6.67937 11.446 78.3527 2.81791 -13 168 1 0 1
53.47 -37.2754 325.556 7.82949 -8.23138 57.5142 1.84148 -13 169 1 0 1
-29.8104 -18.2091 325.556 -5.48796 -4.65186 67.452 1.21841 -13 170 1 0 1
89.3078 -35.8305 325.556 8.35033 -5.52408 41.2907 3.5252 -13 171 1 0 1
-2.70792 21.0616 325.556 -0.185997 4.21982 56.7344 1.7348 -13 172 1 0 1
49.9614 -32.3949 325.556 7.62055 -7.14776 58.5825 2.22977 -13 173 1 0 1
13.0349 24.8276 325.556 2.22763 5.63012 68.7066 2.09657 -13 174 1 0 1
-19.5278 -44.0584 325.556 -1.90315 -8.4418 48.1981 2.22911 -13 176 1 0 1
67.9607 -55.2054 325.556 8.46876 -10.6916 50.5049 1.96031 -13 177 1 0 1
10.8207 -28.3077 325.556 1.67405 -5.46545 52.4691 1.66128 -13 178 1 0 1
31.121 -69.7972 325.556 5.28322 -17.7924 67.922 1.12033 -13 179 1 0 1
28.82 -44.1686 325.556 3.90933 -8.65243 51.9186 3.80757 -13 180 1 0 1
-27.9721 -18.1117 325.556 -2.09145 -2.79907 38.6017 1.43588 -13 181 1 0 1
-34.36 22.7776 325.556 -2.74114 3.73686 40.117 1.90549 -13 182 1 0 1
48.4968 75.7142 325.556 4.96566 12.9522 41.7403 2.71152 -13 183 1 0 1
-60.6581 -23.5418 325.556 -8.50382 -5.29576 56.2674 2.16046 -13 184 1 0 1
-16.2391 -46.1075 325.556 -2.33335 -10.5181 59.6054 1.25661 -13 185 1 0 1
34.9289 37.3086 325.556 3.81035 6.49343 43.3093 1.96525 -13 186 1 0 1
13.7327 10.5038 325.556 2.34405 3.31461 71.3541 2.94054 -13 188 1 0 1
-46.0379 -23.5331 325.556 -10.7206 -6.77046 79.2195 1.88148 -13 189 1 0 1
36.7939 37.9397 325.556 5.95567 8.59113 60.7943 3.91818 -13 191 1 0 1
-16.3123 21.4749 325.556 -4.52458 6.74899 80.0084 2.52874 -13 192 1 0 1
-40.8723 -14.4948 325.556 -3.14392 -2.47695 38.3787 1.88937 -13 193 1 0 1
2.35213 68.5054 325.556 0.196147 17.4497 68.157 1.61029 -13 194 1 0 1
4.52087 -0.302406 325.556 0.819756 -0.0425783 60.376 4.27694 -13 195 1 0 1
12.7756 -15.4367 325.556 1.53703 -5.09886 80.544 4.24705 -13 196 1 0 1
-25.72 48.5051 325.556 -4.13025 11.1881 62.6863 1.04544 -13 197 1 0 1
54.1808 2.60371 325.556 6.74539 0.523706 49.9267 1.74243 -13 198 1 0 1
-45.1193 79.2603 325.556 -6.08242 16.307 55.7308 0.542243 -13 199 1 0 1
-19.2325 -26.9846 325.556 -2.20062 -5.06654 50.7572 2.96163 -13 200 1 0 1
-55.7915 -24.479 325.556 -10.4194 -6.4043 69.0862 2.17241 -13 201 1 0 1
-13.016 97.078 325.556 -1.78155 20.5529 56.4238 1.26407 -13 202 1 0 1
-7.00676 7.55429 325.556 -1.09447 1.47468 62.1584 2.24269 -13 203 1 0 1
1.18906 11.2335 325.556 0.378289 1.80316 49.9633 3.74697 -13 205 1 0 1
-90.7056 8.62698 325.556 -19.2888 2.19212 75.6579 1.9783 -13 206 1 0 1
-38.2333 -61.2099 325.556 -5.27133 -13.0317 56.4571 1.05732 -13 207 1 0 1
-68.0617 9.65344 325.556 -12.4569 2.47078 68.6153 1.58196 -13 208 1 0 1
42.4051 75.8035 325.556 1.81286 8.07027 23.0692 4.63522 -13 209 1 0 1
71.2559 7.17012 325.556 8.30844 1.46868 47.4518 2.06651 -13 210 1 0 1
61.1306 46.2556 325.556 6.13332 7.50274 42.3984 3.26305 -13 211 1 0 1
-26.6876 81.9594 325.556 -5.55319 21.3423 71.2265 3.90508 -13 212 1 0 1
-59.1997 41.0346 325.556 -8.70257 8.81959 58.6994 0.751147 -13 213 1 0 1
-11.298 45.5745 325.556 -2.74496 12.0396 74.8275 2.78441 -13 214 1 0 1
-0.569021 -45.2564 325.556 -0.520176 -12.399 71.6454 3.54466 -13 215 1 0 1
0.729933 -10.1172 325.556 -0.174738 -2.53879 70.241 2.96813 -13 216 1 0 1
97.9536 48.7303 325.556 10.0743 8.75951 44.4364 1.66113 -13 217 1 0 1
-50.3687 12.8867 325.556 -8.56471 3.02151 64.4906 2.12868 -13 218 1 0 1
-18.2229 -18.0458 325.556 -4.40505 -5.00728 77.5849 1.77598 -13 219 1 0 1
5.44248 4.95073 325.556 0.693118 0.978398 72.1897 4.19798 -13 220 1 0 1
57.0073 0.523139 325.556 8.21518 -0.108819 55.0807 3.17369 -13 221 1 0 1
-11.04 53.8965 325.556 -2.44297 14.135 71.5891 1.04588 -13 222 1 0 1
-39.6774 13.6759 325.556 -6.32836 3.42701 61.6763 3.04843 -13 223 1 0 1
-32.645 0.278267 325.556 -5.21237 0.213157 62.4191 1.55954 -13 224 1 0 1
13.5188 68.9945 325.556 1.98251 14.0904 53.1752 1.97582 -13 226 1 0 1
-26.8182 -31.5594 325.556 -4.2449 -7.34667 61.9004 2.06831 -13 227 1 0 1
-10.9157 -1.42483 325.556 -3.14993 -0.466527 78.3072 -0.160532 -13 228 1 0 1
-37.8732 1.50916 325.556 -7.74204 -0.0311268 72.0172 2.09949 -13 229 1 0 1
30.0995 -64.3457 325.556 3.49972 -11.3342 45.1463 2.21513 -13 230 1 0 1
64.2531 98.2184 325.556 10.2162 23.5227 62.9903 3.27306 -13 231 1 0 1
96.2489 59.7078 325.556 14.5729 13.286 59.7983 2.9971 -13 232 1 0 1
-39.9058 -9.34494 325.556 -6.89169 -2.38641 65.3521 0.507581 -13 233 1 0 1
27.7863 10.0997 325.556 4.77468 2.48171 67.9461 1.30773 -13 234 1 0 1
15.7991 -34.0999 325.556 2.62804 -9.5582 73.8673 2.1043 -13 235 1 0 1
-37.2865 -37.1712 325.556 -6.27623 -9.1995 64.3735 3.27443 -13 236 1 0 1
54.6952 -65.5377 325.556 7.28328 -12.9466 52.7026 3.08985 -13 237 1 0 1
-2.73422 7.79909 325.556 -0.451797 1.73912 62.8999 2.11497 -13 238 1 0 1
-40.7935 6.84909 325.556 -7.97013 2.22985 70.5333 3.16209 -13 239 1 0 1
42.7058 110.998 325.556 4.52641 19.0914 42.8046 2.32336 -13 240 1 0 1
50.6157 13.2593 325.556 3.92868 1.88306 34.266 4.0521 -13 241 1 0 1
-15.9499 -17.543 325.556 -2.24484 -4.20951 58.7057 3.96544 -13 242 1 0 1
40.0867 -44.7435 325.556 6.98792 -10.8026 67.9041 1.83003 -13 243 1 0 1
4.90505 21.0741 325.556 0.39522 5.73505 75.8741 2.47547 -13 244 1 0 1
25.352 41.4391 325.556 4.43303 11.3418 71.146 1.18929 -13 245 1 0 1
0.256442 32.9318 325.556 -0.246234 8.94595 70.4959 1.69503 -13 246 1 0 1
10.9558 -28.2271 325.556 1.75817 -6.07068 60.9659 1.76482 -13 247 1 0 1
-14.5995 -31.0241 325.556 -2.77195 -7.62843 67.7262 2.62198 -13 248 1 0 1
70.4918 24.6191 325.556 10.8779 5.03971 61.0918 1.17547 -13 249 1 0 1
14.7643 -54.0343 325.556 2.38321 -13.4714 67.7654 0.454531 -13 250 1 0 1
42.7028 78.4277 325.556 6.63247 17.101 60.5562 1.09611 -13 251 1 0 1
40.6485 -1.39357 325.556 6.77758 -0.532291 63.6113 2.31935 -13 252 1 0 1
4.1058 68.0372 325.556 0.336061 17.8118 70.1092 0.562146 -13 253 1 0 1
15.3651 31.159 325.556 2.30911 6.4866 54.2908 1.78936 -13 254 1 0 1
-7.68919 23.3292 325.556 -2.26248 6.90436 77.3419 1.74911 -13 255 1 0 1
-14.1669 21.2439 325.556 -1.66518 4.27096 53.0806 1.38793 -13 256 1 0 1
2.91117 -85.4647 325.556 0.614746 -14.3141 41.3944 2.54718 -13 257 1 0 1
1.50335 -2.84201 325.556 0.203474 -0.865808 63.4503 2.17171 -13 258 1 0 1
28.628 -8.83816 325.556 4.42424 -2.1669 57.0135 1.03468 -13 259 1 0 1
-16.6091 -26.3069 325.556 -3.54437 -7.29128 72.3699 1.58046 -13 260 1 0 1
-15.2858 33.9749 325.556 -2.30365 7.51803 59.8932 1.00532 -13 261 1 0 1
19.3669 1.11853 325.556 3.32374 0.377794 63.1726 4.16387 -13 262 1 0 1
41.568 -33.3969 325.556 6.76485 -7.73436 62.9455 0.591381 -13 263 1 0 1
-2.85404 -26.8656 325.556 -0.143586 -5.22408 50.6724 2.20168 -13 264 1 0 1
44.5587 39.3121 325.556 7.22781 9.34511 62.9703 2.77448 -13 265 1 0 1
25.7094 32.6755 325.556 4.55939 8.0288 70.4685 2.50618 -13 266 1 0 1
-12.1642 6.18434 325.556 -2.04506 0.928219 63.6532 1.75247 -13 267 1 0 1
13.288 30.7479 325.556 1.62669 5.38232 42.8726 1.67053 -13 268 1 0 1
-28.595 15.2263 325.556 -6.72885 3.62038 77.804 2.28207 -13 269 1 0 1
-21.0258 -18.3159 325.556 -3.48603 -4.73866 63.9048 3.30937 -13 270 1 0 1
26.668 -30.6234 325.556 4.87835 -8.97135 77.3499 0.982707 -13 271 1 0 1
26.5437 -58.875 325.556 4.28862 -13.7005 62.1048 3.68116 -13 272 1 0 1
-41.0991 14.9487 325.556 -5.29889 2.92767 54.4834 5.1199 -13 273 1 0 1
14.7839 6.28638 325.556 2.4842 1.92421 67.5106 -0.0605554 -13 274 1 0 1
40.3191 -21.8234 325.556 6.10732 -5.08319 59.1701 1.87289 -13 275 1 0 1
47.9553 -39.9146 325.556 7.1962 -8.74078 57.4982 3.39793 -13 277 1 0 1
-65.4982 6.40049 325.556 -10.1588 1.43639 61.0648 3.69752 -13 278 1 0 1
-47.624 -30.2379 325.556 -8.77623 -8.25097 68.3602 -0.502127 -13 279 1 0 1
16.5833 10.5948 325.556 2.64813 2.19598 61.4682 2.34538 -13 280 1 0 1
-4.00575 -16.2817 325.556 -0.947134 -3.68324 66.6479 0.695004 -13 281 1 0 1
-4.28613 70.4438 325.556 -0.245857 13.1033 47.0374 1.72998 -13 282 1 0 1
38.1331 -65.5326 325.556 4.80765 -12.4681 49.446 0.870849 -13 283 1 0 1
-19.3467 30.7208 325.556 -2.29724 5.68481 52.8668 1.99867 -13 284 1 0 1
-64.5948 36.3829 325.556 -10.1883 8.5099 61.4545 1.6322 -13 285 1 0 1
-38.1106 -18.3141 325.556 -7.13582 -3.62258 69.1508 0.491671 -13 286 1 0 1
-7.87907 -0.641092 325.556 -0.808099 -0.439334 51.9564 0.771797 -13 287 1 0 1
-15.565 174.504 325.556 -3.43614 44.4155 65.9952 1.7482 -13 288 1 0 1
-21.0593 55.2243 325.556 -5.01346 15.3318 76.7668 2.27973 -13 289 1 0 1
97.8281 -13.2206 325.556 10.1226 -2.41529 44.6153 2.91803 -13 290 1 0 1
7.15723 -45.2101 325.556 0.79203 -12.4331 74.5127 2.29645 -13 291 1 0 1
-19.7893 14.0361 325.556 -4.24862 3.90643 72.7517 1.60634 -13 292 1 0 1
-74.0217 66.5633 325.556 -8.27663 12.8468 48.1979 4.60965 -13 293 1 0 1
70.7512 45.7192 325.556 12.4872 12.3038 69.473 3.55 -13 294 1 0 1
-24.6644 4.26907 325.556 -4.28755 0.934157 65.3479 2.09504 -13 295 1 0 1
-41.0101 21.7196 325.556 -6.0025 4.73311 59.0271 1.89443 -13 296 1 0 1
49.9167 -27.1281 325.556 6.88085 -5.72572 53.909 4.86499 -13 297 1 0 1
10.622 5.43955 325.556 1.72623 0.977086 67.3661 0.104213 -13 298 1 0 1
-83.0222 44.2161 325.556 -8.79827 8.37029 46.2852 5.38879 -13 299 1 0 1
-30.3706 31.2215 325.556 -4.82114 6.89609 62.3973 1.30803 -13 301 1 0 1
-30.5142 36.1895 325.556 -5.01452 8.83577 63.2001 2.29526 -13 302 1 0 1
-3.06901 13.5226 325.556 -0.461478 3.56015 62.4211 2.07885 -13 303 1 0 1
-8.74688 37.7212 325.556 -1.64074 9.42389 65.4225 2.53748 -13 304 1 0 1
-64.3994 68.7855 325.556 -6.05782 11.7912 43.1001 3.97531 -13 305 1 0 1
-16.0632 -20.8506 325.556 -2.91484 -5.37855 66.5867 0.937608 -13 306 1 0 1
26.0726 -98.4891 325.556 4.15275 -24.5054 65.1374 0.719614 -13 307 1 0 1
-18.1851 -66.134 325.556 -3.92844 -17.301 71.877 1.96941 -13 308 1 0 1
-11.7787 43.4908 325.556 -2.14795 10.5464 65.7607 1.13638 -13 309 1 0 1
33.3576 -14.2991 325.556 5.93508 -3.70231 72.1706 1.48106 -13 310 1 0 1
