#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.1878 59.9379 225.556 -10.1709 19.4313 66.323 1.42764 -13 83 1 0 1
-53.0549 -6.18838 225.556 -14.9081 -1.92407 61.7154 1.61163 -13 84 1 0 1
5.62641 0.0704853 225.556 1.3166 -0.236122 75.6974 2.41951 -13 85 1 0 1
6.60399 -22.2718 225.556 1.77783 -8.2733 67.9922 1.18644 -13 86 1 0 1
-3.23563 -42.2713 225.556 -0.255328 -10.3792 49.9234 2.54907 -13 87 1 0 1
-16.4805 -19.7673 225.556 -5.27848 -6.28957 67.822 0.971648 -13 88 1 0 1
9.52975 -5.32271 225.556 2.64702 -1.06085 62.2006 0.880046 -13 89 1 0 1
3.14851 15.5134 225.556 0.891849 4.72324 65.7349 1.22178 -13 90 1 0 1
-32.1916 -12.1276 225.556 -9.16368 -3.8067 63.6074 2.3176 -13 91 1 0 1
24.5513 7.14088 225.556 6.4942 1.89543 55.0073 1.57544 -13 92 1 0 1
15.3194 0.134877 225.556 4.33783 -0.313333 59.0032 2.34729 -13 93 1 0 1
7.61325 72.6004 225.556 2.02755 18.2462 52.4712 0.318322 -13 94 1 0 1
9.78321 8.97448 225.556 2.77538 3.24038 70.4212 1.41432 -13 95 1 0 1
4.25875 32.9997 225.556 1.18492 10.0695 60.746 -0.320068 -13 96 1 0 1
-2.4551 -5.62234 225.556 -0.210922 -0.784453 57.0682 0.515235 -13 97 1 0 1
-2.77431 -6.92441 225.556 -0.982291 -1.61852 67.3839 1.8281 -13 98 1 0 1
-12.0353 35.2595 225.556 -3.4184 10.5578 62.7854 1.96561 -13 99 1 0 1
19.1714 -3.66347 225.556 5.61566 -0.452165 67.404 0.52482 -13 100 1 0 1
28.839 -0.834388 225.556 8.56313 -0.640214 68.1003 0.7191 -13 101 1 0 1
9.03167 6.93529 225.556 2.45051 2.09497 67.2578 1.31304 -13 102 1 0 1
40.4227 0.897703 225.556 11.1388 1.20625 61.2433 -0.954442 -13 103 1 0 1
17.4491 1.93971 225.556 5.10423 0.175501 67.4716 1.0923 -13 104 1 0 1
-14.6039 24.5973 225.556 -3.7345 8.05923 60.0786 0.0483552 -13 105 1 0 1
-33.652 -12.0736 225.556 -8.98385 -3.45402 59.5714 1.79792 -13 106 1 0 1
-5.4258 -21.2745 225.556 -2.1683 -7.16153 70.2642 0.313358 -13 107 1 0 1
27.9966 25.0757 225.556 7.95862 8.26112 62.9077 0.656757 -13 108 1 0 1
14.3388 10.0647 225.556 4.28788 3.37881 67.8224 2.38895 -13 109 1 0 1
-16.3642 7.30276 225.556 -6.07878 2.6663 72.423 1.08021 -13 110 1 0 1
-18.5525 -16.0974 225.556 -7.34261 -5.1465 76.8435 0.998124 -13 111 1 0 1
19.8984 -0.443183 225.556 5.0197 -0.512993 56.2612 -0.273425 -13 112 1 0 1
16.3299 19.0286 225.556 4.30693 4.89201 54.8548 2.3854 -13 113 1 0 1
19.8399 -21.6923 225.556 5.6791 -6.6597 63.0198 1.39906 -13 114 1 0 1
30.8672 8.62229 225.556 7.26993 1.9144 49.3397 1.57118 -13 115 1 0 1
-27.4815 -9.38418 225.556 -9.5893 -3.2659 72.2738 1.85484 -13 116 1 0 1
-5.31837 8.45294 225.556 -1.18244 2.50253 55.4368 1.23933 -13 117 1 0 1
16.5137 -31.6741 225.556 3.94485 -7.80596 46.1973 1.40524 -13 118 1 0 1
-5.15428 9.58222 225.556 -2.01917 3.52586 70.5271 1.85826 -13 119 1 0 1
-29.8622 1.97736 225.556 -6.38738 0.652339 49.5067 1.54893 -13 120 1 0 1
15.0441 -26.8831 225.556 4.14919 -7.07051 60.8891 3.01721 -13 121 1 0 1
-19.9063 -16.8105 225.556 -7.72449 -5.71995 76.6139 1.91387 -13 122 1 0 1
-5.02908 -34.3202 225.556 -1.96843 -11.2537 70.5492 2.10695 -13 123 1 0 1
51.296 6.05599 225.556 13.3816 1.83409 57.0326 1.85995 -13 124 1 0 1
-40.5101 -56.6081 225.556 -10.5352 -15.8248 58.0532 0.0257622 -13 125 1 0 1
-13.9508 -6.03608 225.556 -6.11471 -3.22865 78.8057 2.20995 -13 126 1 0 1
9.29693 32.9351 225.556 2.6055 8.97989 59.7859 0.407132 -13 127 1 0 1
2.71314 -16.2265 225.556 0.789498 -5.63801 64.6959 1.75009 -13 128 1 0 1
49.416 23.4223 225.556 12.9936 6.58032 57.8789 1.07124 -13 129 1 0 1
29.9161 -6.51506 225.556 7.0849 -1.00104 49.9832 2.3015 -13 130 1 0 1
0.480673 16.5379 225.556 -0.278078 5.40802 68.9355 0.896845 -13 131 1 0 1
-13.7417 7.8693 225.556 -5.15583 2.53506 73.7402 2.59642 -13 132 1 0 1
27.1236 -0.324095 225.556 7.8147 -0.281369 63.7779 0.097999 -13 133 1 0 1
20.8603 2.64725 225.556 6.30821 0.854295 75.5076 1.68157 -13 134 1 0 1
7.48572 5.72095 225.556 1.87846 1.20109 69.9935 2.18838 -13 135 1 0 1
43.0756 16.157 225.556 10.9381 3.80672 55.273 1.61997 -13 136 1 0 1
-21.3672 -2.43196 225.556 -6.06731 -0.905615 62.9969 2.93845 -13 137 1 0 1
-18.5757 45.6818 225.556 -4.37051 12.0963 54.7054 1.88459 -13 140 1 0 1
3.17852 27.1702 225.556 1.07653 7.30631 52.5144 1.50571 -13 141 1 0 1
32.8234 18.2167 225.556 9.44159 6.16718 64.209 3.32878 -13 142 1 0 1
-31.2542 -11.8585 225.556 -10.348 -4.16089 70.6354 0.464276 -13 143 1 0 1
23.8786 -1.85283 225.556 7.26779 -1.05156 71.7058 4.2137 -13 144 1 0 1
22.8807 -59.1554 225.556 5.8883 -15.5641 55.5878 3.24917 -13 145 1 0 1
18.3468 -16.0238 225.556 5.31245 -4.50319 65.8514 1.59312 -13 146 1 0 1
-4.21194 -7.52738 225.556 -1.27978 -2.36316 65.3222 0.165842 -13 147 1 0 1
-14.6544 -31.5656 225.556 -4.88166 -9.58881 68.7824 1.57948 -13 148 1 0 1
29.4126 28.3043 225.556 7.47264 7.38654 55.9665 1.02579 -13 149 1 0 1
9.7234 37.0108 225.556 2.75536 11.7201 65.304 1.1945 -13 150 1 0 1
12.76 -41.842 225.556 3.38215 -11.4861 56.3254 2.69953 -13 151 1 0 1
5.81656 -6.95787 225.556 1.6806 -2.23721 64.4587 3.48241 -13 152 1 0 1
-14.6713 -24.1177 225.556 -4.67327 -8.46271 67.5191 0.828587 -13 153 1 0 1
-24.6621 -26.5179 225.556 -9.74545 -9.81601 77.6328 -0.887712 -13 154 1 0 1
-22.428 0.335151 225.556 -6.89716 -0.148204 66.549 -0.134169 -13 155 1 0 1
48.8008 -19.9378 225.556 10.3126 -4.04986 45.6317 1.1918 -13 156 1 0 1
-12.0587 3.53788 225.556 -3.32776 1.47021 62.3374 1.2662 -13 157 1 0 1
-8.27765 10.2345 225.556 -4.33635 3.14908 79.335 2.48701 -13 158 1 0 1
-19.285 27.415 225.556 -4.53757 6.99736 55.9673 0.818536 -13 159 1 0 1
46.4977 -0.452422 225.556 13.0582 -0.0858734 63.0231 1.33753 -13 160 1 0 1
20.8467 -2.66517 225.556 6.19325 -1.60986 70.5295 2.80713 -13 161 1 0 1
-34.2005 12.3712 225.556 -5.70054 2.32878 40.0098 1.34383 -13 162 1 0 1
-17.6463 22.7142 225.556 -5.94261 8.24897 69.9077 -0.461531 -13 163 1 0 1
3.83216 -10.5436 225.556 0.956161 -3.86941 66.5154 1.33265 -13 164 1 0 1
-78.5048 -55.0769 225.556 -7.51647 -6.58931 23.0851 5.31534 -13 165 1 0 1
-63.3972 -5.62356 225.556 -19.9629 -1.89515 68.3934 1.04316 -13 166 1 0 1
28.4792 36.4494 225.556 7.96265 10.7373 61.7671 1.9475 -13 167 1 0 1
-17.9559 25.2816 225.556 -7.79613 9.73538 78.4806 2.25511 -13 168 1 0 1
39.9807 -23.0873 225.556 10.3938 -6.64322 57.3122 1.14132 -13 169 1 0 1
-21.7041 -11.3619 225.556 -6.86936 -3.88921 67.3741 0.597594 -13 170 1 0 1
69.5882 -22.4159 225.556 12.7109 -3.84023 40.3572 2.60882 -13 171 1 0 1
-2.45456 13.5331 225.556 -0.356107 3.25837 56.7962 1.02928 -13 172 1 0 1
37.0316 -20.2716 225.556 9.98228 -5.74965 58.3803 1.53976 -13 173 1 0 1
9.86666 16.4803 225.556 2.87404 4.44433 68.7699 1.48398 -13 174 1 0 1
-15.782 -26.7155 225.556 -2.93993 -6.62874 48.4274 1.42379 -13 176 1 0 1
51.3149 -34.196 225.556 11.78 -8.26847 50.2944 1.18303 -13 177 1 0 1
7.56649 -17.8338 225.556 2.13885 -4.21374 52.5667 0.910494 -13 178 1 0 1
23.4126 -43.7407 225.556 6.8582 -14.8211 68.4924 0.497294 -13 179 1 0 1
21.2791 -27.4927 225.556 5.26396 -6.73111 52.0824 3.04907 -13 180 1 0 1
-22.9172 -10.8918 225.556 -3.54649 -2.03521 38.5353 0.464398 -13 181 1 0 1
-27.8958 13.597 225.556 -4.5133 2.80775 40.0268 0.96612 -13 182 1 0 1
36.4978 45.2937 225.556 7.34861 9.84206 42.2324 1.79965 -13 183 1 0 1
-45.7698 -14.2961 225.556 -11.4223 -4.33422 55.8314 1.44914 -13 184 1 0 1
-12.39 -28.5643 225.556 -3.14462 -8.58547 59.8771 0.575344 -13 185 1 0 1
26.1066 22.4676 225.556 5.44496 4.94552 43.3374 1.08451 -13 186 1 0 1
10.5082 6.01421 225.556 3.02679 2.96804 71.343 2.3443 -13 188 1 0 1
-32.4461 -15.0114 225.556 -12.7707 -5.74188 78.9965 1.32293 -13 189 1 0 1
27.0265 23.8376 225.556 7.68615 6.94509 60.8105 3.24714 -13 191 1 0 1
-10.526 13.1448 225.556 -5.15457 5.90226 80.0372 1.97517 -13 192 1 0 1
-33.1383 -8.25917 225.556 -5.23294 -1.9418 38.1762 0.913216 -13 193 1 0 1
2.11858 42.9975 225.556 0.350352 14.5395 68.8364 0.98939 -13 194 1 0 1
3.14724 -0.225954 225.556 1.01383 -0.0249842 60.3727 3.60461 -13 195 1 0 1
11.0933 -9.2206 225.556 2.31614 -4.52484 80.5597 3.69648 -13 196 1 0 1
-19.1836 30.6538 225.556 -5.38075 9.07138 62.933 0.388864 -13 197 1 0 1
40.8585 1.58298 225.556 9.31309 0.419887 49.5116 0.961077 -13 198 1 0 1
-34.2567 49.9794 225.556 -8.38216 12.7746 56.3511 -0.179491 -13 199 1 0 1
-15.0223 -16.9594 225.556 -3.16725 -3.87597 50.8105 2.19063 -13 200 1 0 1
-40.7873 -15.2959 225.556 -13.0259 -5.36487 68.7327 1.56035 -13 201 1 0 1
-9.8059 60.7232 225.556 -2.4504 16.3449 57.7603 0.546433 -13 202 1 0 1
-5.27374 5.11025 225.556 -1.43296 1.09866 62.1591 1.58478 -13 203 1 0 1
0.336728 7.48557 225.556 0.382377 1.24251 49.98 2.96658 -13 205 1 0 1
-65.2563 5.71661 225.556 -23.4099 1.76871 74.4972 1.39942 -13 206 1 0 1
-28.993 -38.2005 225.556 -7.1812 -10.3832 56.7947 0.345314 -13 207 1 0 1
-50.0575 6.08199 225.556 -15.6454 2.04978 67.9743 0.966866 -13 208 1 0 1
34.1573 41.7854 225.556 3.94229 5.04056 23.6326 3.07989 -13 209 1 0 1
54.0128 4.19994 225.556 11.6843 1.19999 46.7414 1.25154 -13 210 1 0 1
46.8007 28.528 225.556 9.09621 5.42947 42.1795 2.36567 -13 211 1 0 1
-18.7752 52.0341 225.556 -6.79931 17.7678 72.0953 3.29979 -13 212 1 0 1
-44.5585 26.0151 225.556 -11.5792 6.97738 58.4499 0.0613832 -13 213 1 0 1
-7.56116 29.416 225.556 -3.21522 10.0061 75.1083 2.20465 -13 214 1 0 1
0.236121 -28.0868 225.556 -0.483273 -10.539 71.9432 2.94771 -13 215 1 0 1
3.28261 -5.19931 225.556 0.616689 -1.66444 70.3181 2.36466 -13 216 1 0 1
75.7268 29.5057 225.556 14.8855 6.65915 43.4358 0.799006 -13 217 1 0 1
-37.2023 8.20074 225.556 -10.9342 2.44767 64.156 1.487 -13 218 1 0 1
-12.4792 -11.5789 225.556 -5.17893 -4.21326 77.5848 1.21166 -13 219 1 0 1
4.56143 3.5273 225.556 1.00427 0.710307 72.1894 3.60667 -13 220 1 0 1
42.1872 0.63185 225.556 10.8636 -0.182347 54.6191 2.45087 -13 221 1 0 1
-7.57018 34.1767 225.556 -2.92201 11.8099 71.992 0.447605 -13 222 1 0 1
-29.5201 8.22481 225.556 -8.20976 2.89335 61.4819 2.38587 -13 223 1 0 1
-24.4014 -0.0180505 225.556 -6.77117 0.230794 62.2692 0.903298 -13 224 1 0 1
9.73043 42.6022 225.556 2.61299 11.1608 53.8376 1.22913 -13 226 1 0 1
-20.0365 -19.7305 225.556 -5.53609 -5.99989 61.9436 1.40704 -13 227 1 0 1
-6.77116 -0.835893 225.556 -3.54143 -0.412803 78.292 -0.720939 -13 228 1 0 1
-27.117 1.4572 225.556 -9.45371 -0.170349 71.8142 1.5062 -13 229 1 0 1
22.2678 -39.3251 225.556 4.93293 -8.5789 45.6159 1.3626 -13 230 1 0 1
47.9763 61.2442 225.556 13.5367 19.2599 63.8063 2.60916 -13 231 1 0 1
72.1019 37.7219 225.556 19.2779 10.5547 59.0056 2.31276 -13 232 1 0 1
-29.4499 -5.73587 225.556 -8.76913 -2.00485 65.1405 -0.127448 -13 233 1 0 1
20.8697 6.44436 225.556 6.12158 2.0381 67.853 0.69057 -13 234 1 0 1
12.3533 -21.2511 225.556 3.45272 -8.14701 74.0027 1.52057 -13 235 1 0 1
-27.6031 -23.0068 225.556 -8.0565 -7.65132 64.3789 2.63104 -13 236 1 0 1
40.8867 -41.013 225.556 9.95364 -10.0379 52.8991 2.33755 -13 237 1 0 1
-2.02173 5.01449 225.556 -0.58053 1.38881 62.9077 1.46281 -13 238 1 0 1
-29.5204 3.8006 225.556 -9.84174 2.01203 70.3041 2.56015 -13 239 1 0 1
31.7748 66.8978 225.556 6.72211 14.3709 44.3321 1.42542 -13 240 1 0 1
39.2845 7.8273 225.556 6.32854 1.32942 33.9256 2.9717 -13 241 1 0 1
-12.2139 -10.4965 225.556 -3.03323 -3.53034 58.7148 3.27825 -13 242 1 0 1
29.9013 -28.774 225.556 8.9409 -8.78483 67.9662 1.21006 -13 243 1 0 1
4.51132 13.506 225.556 0.720427 4.81358 75.9366 1.90306 -13 244 1 0 1
19.2348 25.6484 225.556 5.70347 9.64345 71.306 0.589631 -13 245 1 0 1
0.66201 20.3578 225.556 -0.18851 7.60483 70.6536 1.09265 -13 246 1 0 1
8.0864 -18.1777 225.556 2.27425 -4.79016 61.0626 1.09652 -13 247 1 0 1
-10.4972 -19.7472 225.556 -3.43921 -6.27258 67.8352 2.00261 -13 248 1 0 1
52.944 16.247 225.556 14.2659 3.83501 60.4787 0.506651 -13 249 1 0 1
11.3212 -34.1764 225.556 3.13971 -11.1376 68.1576 -0.166792 -13 250 1 0 1
31.7418 50.0747 225.556 8.75665 13.5509 61.1816 0.418161 -13 251 1 0 1
30.0924 -0.61728 225.556 8.69272 -0.511616 63.3778 1.67186 -13 252 1 0 1
3.72147 42.7289 225.556 0.607812 14.9258 70.7787 -0.0467515 -13 253 1 0 1
11.0821 19.2571 225.556 3.00405 5.17013 54.3969 1.05844 -13 254 1 0 1
-4.66169 14.4666 225.556 -2.52877 5.94978 77.4136 1.18354 -13 255 1 0 1
-11.1472 13.2017 225.556 -2.38747 3.35954 53.1157 0.644498 -13 256 1 0 1
1.24515 -51.2033 225.556 0.676479 -10.7618 42.4518 1.62768 -13 257 1 0 1
1.19529 -1.53056 225.556 0.281862 -0.780838 63.451 1.52378 -13 258 1 0 1
20.8754 -5.12813 225.556 5.73422 -1.84236 56.908 0.33177 -13 259 1 0 1
-11.6712 -16.3124 225.556 -4.27738 -6.2111 72.4316 0.989058 -13 260 1 0 1
-11.49 21.4104 225.556 -3.04582 6.04077 60.0268 0.327607 -13 261 1 0 1
14.1235 0.551155 225.556 4.21675 0.351275 63.1193 3.51366 -13 262 1 0 1
30.9163 -21.1232 225.556 8.75399 -6.2699 62.8629 -0.0623387 -13 263 1 0 1
-2.66257 -16.5767 225.556 -0.327501 -4.08306 50.7756 1.42965 -13 264 1 0 1
33.1837 24.5619 225.556 9.3728 7.6642 62.9143 2.12034 -13 265 1 0 1
19.3395 21.2002 225.556 5.82248 6.54266 70.5292 1.90351 -13 266 1 0 1
-8.97392 4.57682 225.556 -2.61566 0.559445 63.6359 1.10599 -13 267 1 0 1
9.34178 18.365 225.556 2.18906 4.14161 42.9805 0.78274 -13 268 1 0 1
-19.8724 10.4495 225.556 -7.96887 2.85173 77.7196 1.71854 -13 269 1 0 1
-15.6167 -11.031 225.556 -4.48432 -4.02954 63.8911 2.66423 -13 270 1 0 1
20.5261 -19.1129 225.556 6.24309 -7.7033 77.389 0.416483 -13 271 1 0 1
19.6592 -36.8844 225.556 5.57783 -11.1742 62.5069 3.01876 -13 272 1 0 1
-31.604 9.52999 225.556 -7.32223 2.24695 54.2808 4.39157 -13 273 1 0 1
11.1743 3.52613 225.556 3.20791 1.7183 67.486 -0.680223 -13 274 1 0 1
30.1058 -13.3368 225.556 8.02809 -4.19021 59.0097 1.18908 -13 275 1 0 1
35.4758 -24.8237 225.556 9.46309 -7.03354 57.4026 2.6975 -13 277 1 0 1
-49.105 4.05453 225.556 -13.2865 1.15021 60.4679 3.02923 -13 278 1 0 1
-34.8468 -18.3675 225.556 -11.0109 -7.04778 68.1717 -1.11865 -13 279 1 0 1
12.3158 6.9584 225.556 3.43272 1.6952 61.4451 1.68181 -13 280 1 0 1
-2.53695 -10.6836 225.556 -1.0954 -2.92626 66.6834 0.0694809 -13 281 1 0 1
-3.8337 42.749 225.556 -0.508282 10.1567 47.7564 0.905561 -13 282 1 0 1
28.3507 -40.4105 225.556 6.64738 -9.64338 49.861 0.0795808 -13 283 1 0 1
-15.1247 19.8118 225.556 -3.27522 4.26275 52.9507 1.25229 -13 284 1 0 1
-48.1773 22.6649 225.556 -13.2856 6.94231 61.0595 0.965559 -13 285 1 0 1
-27.8414 -12.8349 225.556 -8.91105 -2.64144 68.9896 -0.118595 -13 286 1 0 1
-6.41954 0.0687372 225.556 -1.227 -0.487062 51.9486 0.0158785 -13 287 1 0 1
-10.0408 107.945 225.556 -4.22943 37.0136 70.3719 1.083 -13 288 1 0 1
-14.4322 35.262 225.556 -5.93131 12.9253 77.144 1.70802 -13 289 1 0 1
75.7672 -7.9602 225.556 14.8442 -1.8568 43.3004 2.06067 -13 290 1 0 1
6.22794 -28.5735 225.556 1.23375 -10.5079 74.8032 1.71512 -13 291 1 0 1
-13.9161 8.71702 225.556 -5.12147 3.33209 72.7248 1.01759 -13 292 1 0 1
-57.1116 40.3818 225.556 -12.024 10.0314 48.0744 3.80171 -13 293 1 0 1
53.0134 28.2676 225.556 15.9599 10.3857 69.0743 2.93796 -13 294 1 0 1
-18.152 2.81338 225.556 -5.44339 0.731023 65.2644 1.46056 -13 295 1 0 1
-31.0085 13.7035 225.556 -7.99216 3.77931 58.8599 1.20946 -13 296 1 0 1
37.2489 -16.625 225.556 9.24109 -4.59066 53.6632 4.12951 -13 297 1 0 1
8.1208 3.90396 225.556 2.25475 0.677383 67.3547 -0.516316 -13 298 1 0 1
-64.4792 26.5608 225.556 -12.9197 6.52909 45.6056 4.55599 -13 299 1 0 1
-22.7493 20.0816 225.556 -6.29085 5.47716 62.4068 0.650673 -13 301 1 0 1
-22.6257 22.323 225.556 -6.47026 7.33526 63.2605 1.64349 -13 302 1 0 1
-2.34901 7.94863 225.556 -0.614157 3.06333 62.4461 1.42284 -13 303 1 0 1
-6.22202 23.4147 225.556 -2.03522 7.85806 65.6183 1.90213 -13 304 1 0 1
-50.6406 41.7362 225.556 -9.37909 8.83646 43.2102 3.08911 -13 305 1 0 1
-11.6963 -12.8511 225.556 -3.65895 -4.52899 66.6135 0.311293 -13 306 1 0 1
19.7105 -61.1622 225.556 5.53262 -20.3612 66.4491 0.0724793 -13 307 1 0 1
-12.6446 -42.0636 225.556 -4.74749 -14.4175 72.4624 1.37085 -13 308 1 0 1
-8.48072 27.4739 225.556 -2.68653 8.67212 66.0149 0.502865 -13 309 1 0 1
