#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.7263 8.59502 225.556 -5.15294 2.45607 62.2517 0.954032 -13 32 1 0 1
16.3351 1.61829 225.556 2.38749 0.392911 25.221 3.9399 -13 33 1 0 1
-43.9876 -2.89315 225.556 -13.7367 -0.43951 64.9492 0.796909 -13 34 1 0 1
-69.5206 -43.773 225.556 -23.1047 -13.2065 68.4834 3.57444 -13 35 1 0 1
-3.24909 21.2696 225.556 -1.09212 7.12046 66.1041 0.282295 -13 36 1 0 1
-2.85269 -22.745 225.556 -2.07939 -8.65124 79.5935 -0.213936 -13 37 1 0 1
3.48584 -39.788 225.556 1.12171 -11.0423 59.9018 2.93987 -13 38 1 0 1
-17.2257 21.1554 225.556 -4.11137 4.90536 51.6891 2.40918 -13 40 1 0 1
24.63 46.4997 225.556 7.15095 12.5434 61.2604 1.31256 -13 41 1 0 1
-11.0712 3.15214 225.556 -3.90465 0.34101 68.2492 2.60962 -13 42 1 0 1
-41.5405 -9.6598 225.556 -16.7986 -3.50881 78.1595 1.5691 -13 43 1 0 1
12.1953 7.10585 225.556 3.57984 1.56675 56.5709 2.18346 -13 44 1 0 1
-3.77929 -24.4506 225.556 -1.56836 -7.43787 67.7944 1.76253 -13 46 1 0 1
4.29642 30.8603 225.556 1.28549 7.57725 59.7726 2.411 -13 47 1 0 1
-17.1123 36.2034 225.556 -5.66968 11.6787 66.3645 2.08259 -13 48 1 0 1
3.40268 -50.2626 225.556 0.762228 -17.0851 69.8135 0.795027 -13 49 1 0 1
26.5789 0.2435 225.556 6.01939 0.269326 42.8121 1.24178 -13 50 1 0 1
-10.9421 9.33279 225.556 -4.43726 2.43197 72.7299 1.0026 -13 51 1 0 1
-14.0127 46.6358 225.556 -3.38065 11.7302 54.9819 1.65924 -13 52 1 0 1
22.4601 16.6647 225.556 6.42268 3.98313 56.7002 -0.818088 -13 53 1 0 1
12.9048 32.0547 225.556 3.1302 5.86197 42.9293 1.91394 -13 54 1 0 1
-12.915 -16.4225 225.556 -4.79971 -5.56121 70.4976 2.22695 -13 55 1 0 1
49.9765 29.8413 225.556 14.3533 8.16339 60.4973 0.494821 -13 56 1 0 1
-17.4854 -30.6937 225.556 -5.15097 -8.32553 62.7701 1.02052 -13 58 1 0 1
0.465745 -28.3009 225.556 -0.0881858 -8.68207 67.7126 3.31454 -13 59 1 0 1
24.7532 52.9544 225.556 6.84974 13.8687 56.2182 1.80741 -13 60 1 0 1
-12.513 22.6316 225.556 -3.7095 6.75703 62.7934 0.577788 -13 61 1 0 1
0.236629 6.83797 225.556 -0.234953 2.8141 70.0348 0.770971 -13 62 1 0 1
14.7387 -27.3357 225.556 2.77697 -4.27536 35.0473 2.39933 -13 63 1 0 1
1.1166 -1.20096 225.556 0.428421 -0.172946 60.3234 1.59501 -13 64 1 0 1
10.4667 4.77548 225.556 3.17004 1.12981 65.7923 -0.071636 -13 65 1 0 1
-3.30377 5.04139 225.556 -1.48799 1.44756 71.4162 1.75417 -13 66 1 0 1
10.6331 -8.42534 225.556 3.27623 -1.87326 61.4306 0.761104 -13 67 1 0 1
9.10331 44.6785 225.556 2.69395 10.2989 53.504 0.638577 -13 68 1 0 1
-13.2351 -22.1432 225.556 -3.88316 -6.40183 62.9191 1.41267 -13 69 1 0 1
-16.9525 -26.5107 225.556 -7.51869 -10.8914 79.8248 1.45299 -13 70 1 0 1
-7.50608 4.16271 225.556 -1.8083 0.532209 60.3513 -0.00264913 -13 71 1 0 1
24.717 39.3181 225.556 7.4042 10.7845 64.3534 2.51839 -13 72 1 0 1
-7.15001 -2.78656 225.556 -3.19626 -1.65646 74.5604 0.358648 -13 73 1 0 1
10.2876 30.7079 225.556 3.06404 8.1746 58.5673 1.75611 -13 74 1 0 1
2.94194 19.0422 225.556 0.305529 6.11677 75.0278 -1.5921 -13 75 1 0 1
20.0196 5.83649 225.556 5.89065 1.9886 79.6112 -0.492504 -13 76 1 0 1
-13.1146 -7.5681 225.556 -3.44087 -2.65205 56.8313 3.9127 -13 77 1 0 1
-16.1402 -5.75409 225.556 -4.53406 -1.91408 60.0013 0.709348 -13 78 1 0 1
6.73002 -12.1997 225.556 1.96331 -3.60038 62.898 2.86167 -13 79 1 0 1
1.6921 -18.0764 225.556 0.0089853 -5.4164 72.4881 1.3515 -13 80 1 0 1
4.17292 31.3872 225.556 0.889346 11.0334 69.7526 1.41793 -13 81 1 0 1
7.13376 5.53915 225.556 2.32059 1.88612 62.7205 2.64902 -13 82 1 0 1
-34.014 58.3464 225.556 -10.9781 18.0608 66.5817 1.42581 -13 83 1 0 1
-54.6851 -6.05125 225.556 -16.1625 -1.78678 61.4035 1.61418 -13 84 1 0 1
5.83386 0.039733 225.556 1.49099 -0.253978 75.6945 2.41953 -13 85 1 0 1
6.81231 -21.8553 225.556 1.95365 -7.83597 68.0393 1.18618 -13 86 1 0 1
-3.48043 -40.8076 225.556 -0.381768 -9.42886 50.1086 2.54696 -13 87 1 0 1
-16.883 -19.24 225.556 -5.65549 -5.82356 67.834 0.971549 -13 88 1 0 1
9.81066 -5.08094 225.556 2.87604 -0.896758 62.1929 0.880106 -13 89 1 0 1
3.24356 15.0748 225.556 0.97098 4.3538 65.7595 1.22159 -13 90 1 0 1
-33.1417 -11.825 225.556 -9.93926 -3.53352 63.5067 2.31839 -13 91 1 0 1
25.2832 6.90796 225.556 7.04446 1.72774 54.944 1.57605 -13 92 1 0 1
15.7484 0.0811748 225.556 4.68317 -0.340384 58.9768 2.34751 -13 93 1 0 1
7.78966 69.9186 225.556 2.19841 16.5663 53.0179 0.312373 -13 94 1 0 1
10.0808 8.77497 225.556 3.0326 3.04603 70.4197 1.41433 -13 95 1 0 1
4.37781 32.1239 225.556 1.2858 9.3479 60.8589 -0.320961 -13 96 1 0 1
-2.60791 -5.3072 225.556 -0.302779 -0.59425 57.0694 0.515227 -13 97 1 0 1
-2.83142 -6.65842 225.556 -1.03933 -1.41602 67.3881 1.82806 -13 98 1 0 1
-12.3776 34.2513 225.556 -3.71014 9.74034 62.9005 1.96471 -13 99 1 0 1
19.7205 -3.45595 225.556 6.08812 -0.313338 67.3638 0.525107 -13 100 1 0 1
29.6668 -0.870241 225.556 9.27368 -0.647876 68.007 0.719762 -13 101 1 0 1
9.3197 6.7353 225.556 2.6879 1.92509 67.2539 1.31307 -13 102 1 0 1
41.6757 1.06091 225.556 12.1072 1.26387 61.0578 -0.952879 -13 103 1 0 1
17.9528 1.84959 225.556 5.53615 0.106253 67.4378 1.09254 -13 104 1 0 1
-15.0788 24.071 225.556 -4.10265 7.57248 60.1172 0.048119 -13 105 1 0 1
-34.7067 -11.7234 225.556 -9.79205 -3.17108 59.4602 1.79889 -13 106 1 0 1
-5.49396 -20.7498 225.556 -2.26376 -6.67365 70.3097 0.313056 -13 107 1 0 1
28.8078 24.5185 225.556 8.63123 7.7359 62.8851 0.656996 -13 108 1 0 1
14.7396 9.82478 225.556 4.63834 3.15479 67.8102 2.38904 -13 109 1 0 1
-16.674 7.13784 225.556 -6.41689 2.50411 72.4004 1.08033 -13 110 1 0 1
-18.8771 -15.6415 225.556 -7.72438 -4.72398 76.8343 0.998128 -13 111 1 0 1
20.5392 -0.504494 225.556 5.49375 -0.534218 56.2161 -0.272987 -13 112 1 0 1
16.804 18.4014 225.556 4.67267 4.44316 54.8622 2.38531 -13 113 1 0 1
20.4019 -21.1105 225.556 6.15153 -6.16596 63.0251 1.39903 -13 114 1 0 1
31.9141 8.28167 225.556 7.96652 1.69957 49.2384 1.57238 -13 115 1 0 1
-28.0989 -9.16569 225.556 -10.2023 -3.04963 72.2005 1.85526 -13 116 1 0 1
-5.52992 8.23473 225.556 -1.32409 2.32798 55.4402 1.23932 -13 117 1 0 1
16.9925 -30.716 225.556 4.28903 -7.1568 46.2692 1.40441 -13 118 1 0 1
-5.23092 9.38526 225.556 -2.11421 3.32524 70.5344 1.85821 -13 119 1 0 1
-31.0462 1.96307 225.556 -7.126 0.62485 49.4056 1.5502 -13 120 1 0 1
15.485 -25.9618 225.556 4.50971 -6.3868 60.939 3.01675 -13 121 1 0 1
-20.2787 -16.3738 225.556 -8.14549 -5.30108 76.6012 1.9139 -13 122 1 0 1
-5.10329 -33.4141 225.556 -2.06366 -10.4416 70.6718 2.10614 -13 123 1 0 1
52.9878 5.92164 225.556 14.5901 1.70577 56.7389 1.86271 -13 124 1 0 1
-41.7624 -54.8606 225.556 -11.546 -14.4976 58.208 0.0243705 -13 125 1 0 1
-14.142 -6.01307 225.556 -6.37326 -3.15029 78.7894 2.21002 -13 126 1 0 1
9.55222 31.87 225.556 2.82124 8.18332 59.8902 0.406199 -13 127 1 0 1
2.79082 -15.8895 225.556 0.855118 -5.31103 64.7229 1.74991 -13 128 1 0 1
51.0097 22.76 225.556 14.1707 6.0306 57.6614 1.07324 -13 129 1 0 1
30.9261 -6.12005 225.556 7.76382 -0.790768 49.8856 2.30261 -13 130 1 0 1
0.557748 16.1136 225.556 -0.234613 5.02451 68.9662 0.896629 -13 131 1 0 1
-13.9995 7.66106 225.556 -5.44176 2.33977 73.7267 2.59648 -13 132 1 0 1
27.9088 -0.350159 225.556 8.46193 -0.288921 63.695 0.0986404 -13 133 1 0 1
21.4653 2.57357 225.556 6.86022 0.786055 75.4605 1.68186 -13 134 1 0 1
7.74705 5.47851 225.556 2.09171 1.01902 69.9908 2.1884 -13 135 1 0 1
44.4913 15.5424 225.556 11.9491 3.38055 55.0905 1.62174 -13 136 1 0 1
-21.9884 -2.40008 225.556 -6.57737 -0.864049 62.9465 2.93885 -13 137 1 0 1
-19.2179 44.2001 225.556 -4.84357 11.0491 54.8861 1.88281 -13 140 1 0 1
3.19024 26.3556 225.556 1.11813 6.71991 52.59 1.50496 -13 141 1 0 1
33.7792 17.8304 225.556 10.2335 5.78645 64.1226 3.32948 -13 142 1 0 1
-32.0217 -11.5934 225.556 -11.0687 -3.89524 70.5421 0.464861 -13 143 1 0 1
24.5539 -1.86582 225.556 7.87058 -1.03756 71.6427 4.21411 -13 144 1 0 1
23.5472 -57.1435 225.556 6.44202 -14.1736 55.8964 3.24611 -13 145 1 0 1
18.8753 -15.5156 225.556 5.76205 -4.09214 65.8402 1.59319 -13 146 1 0 1
-4.32312 -7.3277 225.556 -1.37757 -2.19031 65.3264 0.16581 -13 147 1 0 1
-14.9876 -30.6401 225.556 -5.21145 -8.80302 68.8636 1.57888 -13 148 1 0 1
30.352 27.3789 225.556 8.17489 6.7094 55.9531 1.02591 -13 149 1 0 1
10.0077 36.0246 225.556 3.00056 10.8783 65.4388 1.19353 -13 150 1 0 1
13.1097 -40.5398 225.556 3.67562 -10.5348 56.4918 2.69796 -13 151 1 0 1
5.98542 -6.78708 225.556 1.82142 -2.08439 64.4598 3.48241 -13 152 1 0 1
-15.0304 -23.5989 225.556 -5.01021 -7.95626 67.5567 0.828356 -13 153 1 0 1
-25.1137 -25.9217 225.556 -10.2686 -9.19955 77.6425 -0.88781 -13 154 1 0 1
-23.0192 0.287619 225.556 -7.41968 -0.174511 66.494 -0.133792 -13 155 1 0 1
50.7181 -19.0926 225.556 11.4464 -3.54139 45.4013 1.19494 -13 156 1 0 1
-12.4189 3.51172 225.556 -3.61985 1.4209 62.3225 1.26632 -13 157 1 0 1
-8.31001 9.92741 225.556 -4.4449 2.86669 79.3397 2.48696 -13 158 1 0 1
-19.9864 26.4755 225.556 -5.03345 6.33133 56.0033 0.818193 -13 159 1 0 1
47.9303 -0.430164 225.556 14.1807 -0.0708621 62.7798 1.33948 -13 160 1 0 1
21.4489 -2.70318 225.556 6.72217 -1.5991 70.4816 2.80746 -13 161 1 0 1
-35.6768 11.9465 225.556 -6.51712 2.05707 39.9 1.34569 -13 162 1 0 1
-18.0527 22.2403 225.556 -6.3404 7.77007 69.9281 -0.461647 -13 163 1 0 1
3.96425 -10.3466 225.556 1.06165 -3.66427 66.5255 1.33259 -13 164 1 0 1
-85.7564 -51.6498 225.556 -9.54895 -5.29215 22.635 5.34235 -13 165 1 0 1
-65.1613 -5.49916 225.556 -21.4438 -1.76256 67.9489 1.04617 -13 166 1 0 1
29.3065 35.4001 225.556 8.65139 9.88477 61.8167 1.9471 -13 167 1 0 1
-18.2015 24.7489 225.556 -8.13397 9.16738 78.5148 2.25489 -13 168 1 0 1
41.2594 -22.4647 225.556 11.3467 -6.12639 57.1882 1.1425 -13 169 1 0 1
-22.2555 -11.1116 225.556 -7.36901 -3.64442 67.3353 0.597861 -13 170 1 0 1
72.9686 -21.2861 225.556 14.3622 -3.2272 39.8519 2.61768 -13 171 1 0 1
-2.59629 13.0254 225.556 -0.440452 2.90971 56.8138 1.02911 -13 172 1 0 1
38.1529 -19.7138 225.556 10.8476 -5.28614 58.2685 1.54076 -13 173 1 0 1
10.1727 15.9123 225.556 3.13017 3.99199 68.787 1.48384 -13 174 1 0 1
-16.5116 -25.8695 225.556 -3.37126 -6.05418 48.4729 1.42334 -13 176 1 0 1
53.1853 -33.039 225.556 13.0042 -7.45341 50.1188 1.18508 -13 177 1 0 1
7.73578 -17.1736 225.556 2.28585 -3.77735 52.5927 0.910197 -13 178 1 0 1
24.0795 -42.6736 225.556 7.45945 -13.8427 68.6345 0.496391 -13 179 1 0 1
21.9403 -26.5166 225.556 5.74839 -6.07763 52.1106 3.04872 -13 180 1 0 1
-24.2039 -10.4073 225.556 -4.14983 -1.78405 38.479 0.465795 -13 181 1 0 1
-29.3524 13.107 225.556 -5.2362 2.51704 39.952 0.967715 -13 182 1 0 1
37.9207 43.7283 225.556 8.19748 8.86961 42.2887 1.79904 -13 183 1 0 1
-47.3356 -13.9874 225.556 -12.524 -4.04228 55.6169 1.45127 -13 184 1 0 1
-12.7957 -27.7988 225.556 -3.45908 -7.95872 59.9462 0.574793 -13 185 1 0 1
27.0567 21.6571 225.556 6.02684 4.4521 43.3122 1.0849 -13 186 1 0 1
10.8012 6.01806 225.556 3.29508 2.90097 71.3331 2.34438 -13 188 1 0 1
-33.0684 -14.6954 225.556 -13.4692 -5.39625 78.9048 1.32337 -13 189 1 0 1
27.7882 23.1558 225.556 8.3135 6.39055 60.7887 3.2473 -13 191 1 0 1
-10.613 12.9588 225.556 -5.31933 5.65494 80.0443 1.97513 -13 192 1 0 1
-34.9484 -8.07379 225.556 -6.0817 -1.79977 38.0521 0.915946 -13 193 1 0 1
2.2257 41.9282 225.556 0.427099 13.5772 69.0327 0.988101 -13 194 1 0 1
3.21541 -0.213828 225.556 1.0768 -0.0170515 60.3713 3.60462 -13 195 1 0 1
11.5353 -9.13161 225.556 2.69188 -4.37405 80.5563 3.69653 -13 196 1 0 1
-19.743 29.7658 225.556 -5.84906 8.34869 62.9912 0.388401 -13 197 1 0 1
42.3723 1.5527 225.556 10.2713 0.389445 49.3204 0.963395 -13 198 1 0 1
-35.3923 48.2358 225.556 -9.2484 11.5436 56.4817 -0.180824 -13 199 1 0 1
-15.616 -16.3212 225.556 -3.5504 -3.46245 50.8145 2.19059 -13 200 1 0 1
-41.8461 -14.9766 225.556 -13.9752 -5.03127 68.5726 1.56142 -13 201 1 0 1
-10.0659 58.6995 225.556 -2.68999 14.9138 58.1373 0.542927 -13 202 1 0 1
-5.43613 4.89807 225.556 -1.56264 0.949263 62.1582 1.58479 -13 203 1 0 1
0.254124 7.08831 225.556 0.356921 1.01962 49.9849 2.96651 -13 205 1 0 1
-66.8038 5.55675 225.556 -24.8649 1.61112 74.0279 1.40208 -13 206 1 0 1
-29.9603 -37.0085 225.556 -7.90607 -9.49217 56.8543 0.344774 -13 207 1 0 1
-51.4266 5.94681 225.556 -16.8196 1.91096 67.6985 0.968755 -13 208 1 0 1
36.22 38.9118 225.556 4.68477 4.10609 23.652 3.08045 -13 209 1 0 1
56.1556 4.15615 225.556 12.9401 1.13072 46.4096 1.25598 -13 210 1 0 1
48.7766 27.205 225.556 10.1931 4.70616 42.0128 2.36825 -13 211 1 0 1
-19.1299 50.6934 225.556 -7.21264 16.5513 72.3451 3.29818 -13 212 1 0 1
-46.0157 25.193 225.556 -12.6642 6.33625 58.2977 0.0627548 -13 213 1 0 1
-7.66261 28.6517 225.556 -3.35459 9.29009 75.1948 2.20411 -13 214 1 0 1
0.318459 -27.5185 225.556 -0.437941 -9.95358 72.0273 2.94723 -13 215 1 0 1
3.41778 -5.06102 225.556 0.72254 -1.53943 70.3203 2.36465 -13 216 1 0 1
79.1855 28.6212 225.556 16.6918 5.98363 42.8712 0.807856 -13 217 1 0 1
-38.2597 7.96987 225.556 -11.8101 2.24937 64.0081 1.48812 -13 218 1 0 1
-12.6765 -11.3054 225.556 -5.42414 -3.93914 77.583 1.21165 -13 219 1 0 1
4.73902 3.37714 225.556 1.14644 0.595029 72.1887 3.60668 -13 220 1 0 1
43.5334 0.523434 225.556 11.8258 -0.230242 54.4179 2.45285 -13 221 1 0 1
-7.69139 33.3422 225.556 -3.07176 11.0264 72.1106 0.446861 -13 222 1 0 1
-30.3964 8.08829 225.556 -8.91114 2.74112 61.3916 2.38661 -13 223 1 0 1
-25.1347 0.0261443 225.556 -7.35969 0.250266 62.2024 0.903839 -13 224 1 0 1
9.98291 41.2076 225.556 2.8257 10.1913 54.017 1.22731 -13 226 1 0 1
-20.6379 -19.1991 225.556 -6.02234 -5.55384 61.9397 1.40708 -13 227 1 0 1
-6.79231 -0.823556 225.556 -3.62691 -0.398058 78.2893 -0.720946 -13 228 1 0 1
-27.7245 1.32912 225.556 -10.0545 -0.251217 71.7343 1.50666 -13 229 1 0 1
23.0217 -37.7616 225.556 5.43557 -7.65987 45.7205 1.3611 -13 230 1 0 1
49.3646 59.6147 225.556 14.7562 17.8496 63.9456 2.6082 -13 231 1 0 1
74.5181 36.6617 225.556 21.0228 9.6166 58.5683 2.31669 -13 232 1 0 1
-30.2693 -5.62047 225.556 -9.46424 -1.88758 65.0475 -0.126765 -13 233 1 0 1
21.4726 6.27472 225.556 6.63968 1.88565 67.8088 0.690885 -13 234 1 0 1
12.7351 -20.83 225.556 3.79339 -7.69916 74.0343 1.52041 -13 235 1 0 1
-28.3757 -22.4826 225.556 -8.71534 -7.15948 64.3506 2.63127 -13 236 1 0 1
42.2409 -39.5598 225.556 10.9279 -9.03657 52.8866 2.3376 -13 237 1 0 1
-2.07865 4.85628 225.556 -0.628212 1.2643 62.91 1.46279 -13 238 1 0 1
-30.229 3.81415 225.556 -10.5119 1.97577 70.209 2.56074 -13 239 1 0 1
32.8319 64.0932 225.556 7.47249 12.8161 44.6853 1.42015 -13 240 1 0 1
41.2296 7.45919 225.556 7.21131 1.15151 33.7496 2.97601 -13 241 1 0 1
-12.6323 -10.2995 225.556 -3.34253 -3.33603 58.7092 3.27833 -13 242 1 0 1
30.7403 -27.9458 225.556 9.67933 -8.07117 67.9537 1.21013 -13 243 1 0 1
4.73179 13.1868 225.556 0.888067 4.49723 75.9551 1.90296 -13 244 1 0 1
19.7931 25.1481 225.556 6.20218 9.11404 71.3342 0.589516 -13 245 1 0 1
0.731431 19.9599 225.556 -0.145124 7.18877 70.6976 1.09239 -13 246 1 0 1
8.31424 -17.5631 225.556 2.46337 -4.32971 61.0894 1.09628 -13 247 1 0 1
-10.74 -19.2197 225.556 -3.67334 -5.80788 67.8648 2.0024 -13 248 1 0 1
54.6523 15.6267 225.556 15.5455 3.37478 60.1897 0.509109 -13 249 1 0 1
11.6732 -33.2872 225.556 3.44065 -10.3494 68.2675 -0.167536 -13 250 1 0 1
32.6599 48.3919 225.556 9.53627 12.2904 61.331 0.416792 -13 251 1 0 1
30.9551 -0.658655 225.556 9.40346 -0.52291 63.2757 1.67266 -13 252 1 0 1
3.90661 41.7035 225.556 0.743897 13.9737 70.9722 -0.0479594 -13 253 1 0 1
27.049 21.5448 225.556 7.39027 5.51547 55.0339 1.04708 -13 254 1 0 1
-4.66021 14.2011 225.556 -2.5795 5.65167 77.435 1.18342 -13 255 1 0 1
-11.5961 12.7636 225.556 -2.68059 3.05369 53.1172 0.64453 -13 256 1 0 1
1.11932 -49.0867 225.556 0.653605 -9.61366 42.7226 1.62353 -13 257 1 0 1
1.23726 -1.53904 225.556 0.314424 -0.769029 63.4508 1.52379 -13 258 1 0 1
21.4705 -5.0548 225.556 6.20021 -1.75868 56.8616 0.332191 -13 259 1 0 1
-11.8938 -15.993 225.556 -4.52194 -5.87272 72.4455 0.988975 -13 260 1 0 1
-11.8508 20.7624 225.556 -3.32788 5.53712 60.06 0.327324 -13 261 1 0 1
14.4994 0.5651 225.556 4.53884 0.352116 63.0969 3.51383 -13 262 1 0 1
31.8183 -20.5293 225.556 9.49554 -5.77072 62.8027 -0.0618631 -13 263 1 0 1
-2.83572 -16.0133 225.556 -0.420069 -3.70482 50.8032 1.42935 -13 264 1 0 1
34.1605 23.9374 225.556 10.1739 7.11168 62.8544 2.12084 -13 265 1 0 1
19.8863 20.5879 225.556 6.31121 6.00825 70.5349 1.90347 -13 266 1 0 1
-9.22104 4.3076 225.556 -2.82593 0.388837 63.6275 1.10606 -13 267 1 0 1
9.53541 17.7532 225.556 2.35615 3.75902 43.0018 0.782524 -13 268 1 0 1
-20.2159 10.0942 225.556 -8.37579 2.5427 77.6884 1.71866 -13 269 1 0 1
-16.054 -10.852 225.556 -4.85573 -3.82797 63.8764 2.66436 -13 270 1 0 1
21.1219 -18.7605 225.556 6.79779 -7.30227 77.3817 0.416567 -13 271 1 0 1
20.2146 -35.8611 225.556 6.05218 -10.3311 62.6076 3.01797 -13 272 1 0 1
-32.7622 9.17075 225.556 -8.1114 2.00274 54.1778 4.39265 -13 273 1 0 1
11.508 3.52103 225.556 3.49015 1.67856 67.4735 -0.680128 -13 274 1 0 1
31.0386 -13.0315 225.556 8.74526 -3.91404 58.9258 1.18984 -13 275 1 0 1
36.5351 -24.1365 225.556 10.2854 -6.47341 57.3257 2.69821 -13 277 1 0 1
-50.6753 3.9377 225.556 -14.4664 1.05175 60.1987 3.03153 -13 278 1 0 1
-35.7523 -18.0733 225.556 -11.8252 -6.6967 68.0711 -1.11793 -13 279 1 0 1
12.6758 6.69812 225.556 3.72494 1.50664 61.4328 1.68191 -13 280 1 0 1
-2.55181 -10.3351 225.556 -1.13017 -2.64619 66.6948 0.0693876 -13 281 1 0 1
-4.03777 41.1891 225.556 -0.627522 9.19765 47.9468 0.90318 -13 282 1 0 1
29.2678 -38.9532 225.556 7.30359 -8.69732 49.9414 0.0785876 -13 283 1 0 1
-15.7018 18.9945 225.556 -3.66422 3.74017 52.9664 1.25207 -13 284 1 0 1
-49.6581 22.1 225.556 -14.4387 6.42986 60.8543 0.967283 -13 285 1 0 1
-28.5466 -12.2716 225.556 -9.55796 -2.2256 68.9182 -0.118154 -13 286 1 0 1
-6.7066 -0.0638459 225.556 -1.40523 -0.536636 51.9444 0.0159238 -13 287 1 0 1
-10.0768 104.736 225.556 -4.42523 34.5674 71.5948 1.075 -13 288 1 0 1
-14.6559 34.4431 225.556 -6.22074 12.1065 77.2547 1.70738 -13 289 1 0 1
79.3042 -7.75501 225.556 16.6365 -1.68248 42.6499 2.07083 -13 290 1 0 1
6.49743 -27.9391 225.556 1.44684 -9.8702 74.887 1.71464 -13 291 1 0 1
-14.1935 8.55616 225.556 -5.41615 3.15374 72.7122 1.01765 -13 292 1 0 1
-59.4639 39.1691 225.556 -13.4497 9.13147 47.8732 3.80457 -13 293 1 0 1
54.5637 27.7479 225.556 17.2814 9.7882 68.8435 2.93966 -13 294 1 0 1
-18.6462 2.71227 225.556 -5.86961 0.654028 65.2282 1.46083 -13 295 1 0 1
-32.0254 13.288 225.556 -8.75332 3.45296 58.7717 1.21026 -13 296 1 0 1
38.4752 -16.1735 225.556 10.1086 -4.22961 53.5353 4.13085 -13 297 1 0 1
8.37324 3.72147 225.556 2.46484 0.546932 67.349 -0.516278 -13 298 1 0 1
-67.3363 25.8471 225.556 -14.5004 5.95757 45.2025 4.56199 -13 299 1 0 1
-23.448 19.4214 225.556 -6.84978 4.96795 62.3903 0.650797 -13 301 1 0 1
-23.2562 21.7969 225.556 -7.00743 6.85927 63.2573 1.64353 -13 302 1 0 1
-2.42816 7.84941 225.556 -0.674882 2.9346 62.4516 1.42281 -13 303 1 0 1
-6.36107 22.8727 225.556 -2.16982 7.35766 65.6724 1.90176 -13 304 1 0 1
-52.9778 40.1158 225.556 -10.6641 7.85787 43.0987 3.09105 -13 305 1 0 1
-11.99 -12.5866 225.556 -3.92704 -4.26568 66.616 0.311283 -13 306 1 0 1
20.2848 -59.5967 225.556 6.05593 -19.0139 66.802 0.0700872 -13 307 1 0 1
-12.8737 -40.9917 225.556 -5.01452 -13.4332 72.6343 1.36975 -13 308 1 0 1
-8.68144 26.7387 225.556 -2.87734 8.03818 66.0871 0.50234 -13 309 1 0 1
