#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.91324 14.91 325.556 -0.896396 3.54722 68.5009 1.83677 -13 26 1 0 1
3.64063 -2.13274 325.556 0.60408 0.171195 66.6427 3.4615 -13 27 1 0 1
6.15844 -64.2705 325.556 0.90303 -15.7479 72.2852 2.16814 -13 28 1 0 1
-21.7491 35.2081 325.556 -4.38275 8.36423 66.7086 3.02164 -13 30 1 0 1
-15.06 9.14488 325.556 -3.56622 2.4608 71.9011 1.63605 -13 31 1 0 1
-24.2115 13.3982 325.556 -4.29429 2.88849 62.298 1.61119 -13 32 1 0 1
22.6372 3.21998 325.556 1.69798 0.436734 25.2969 5.36967 -13 33 1 0 1
-60.8853 -4.00492 325.556 -11.6405 -0.629003 65.3549 1.43261 -13 34 1 0 1
-96.7748 -67.1158 325.556 -19.7157 -15.5739 69.0415 4.19457 -13 35 1 0 1
-4.67549 33.8875 325.556 -0.950307 8.13591 65.9882 0.913547 -13 36 1 0 1
-5.48171 -35.3539 325.556 -2.0074 -9.76631 79.4641 0.342813 -13 37 1 0 1
5.06414 -62.5218 325.556 0.961816 -13.0366 59.503 3.62452 -13 38 1 0 1
-23.0638 33.3035 325.556 -3.27043 5.99127 51.6353 3.17022 -13 40 1 0 1
33.8766 72.1634 325.556 5.93165 14.9526 60.8486 1.98774 -13 41 1 0 1
-15.9082 3.94769 325.556 -3.40005 0.509002 68.2738 3.22442 -13 42 1 0 1
-59.9872 -14.8957 325.556 -14.8907 -4.00064 78.5218 2.13156 -13 43 1 0 1
30.5784 32.2282 325.556 5.18259 6.14795 56.6863 2.89093 -13 44 1 0 1
-5.86208 -37.7871 325.556 -1.41141 -8.68403 67.6492 2.383 -13 46 1 0 1
6.03911 47.2194 325.556 1.08257 9.21968 59.5455 3.09311 -13 47 1 0 1
-24.1855 57.1033 325.556 -4.85283 13.446 66.0937 2.71612 -13 48 1 0 1
4.08595 -79.2477 325.556 0.564492 -19.5265 69.1719 1.41227 -13 49 1 0 1
37.2019 0.628199 325.556 4.82172 0.235236 42.9669 2.12716 -13 50 1 0 1
-16.286 13.6745 325.556 -3.95509 2.9563 72.7374 1.59132 -13 51 1 0 1
-18.5026 73.5999 325.556 -2.6631 14.0923 54.4651 2.39388 -13 52 1 0 1
31.5113 25.6957 325.556 5.37769 4.86488 56.741 -0.111912 -13 53 1 0 1
18.7588 50.8948 325.556 2.56344 7.55866 42.7055 2.8073 -13 54 1 0 1
-18.7329 -25.7009 325.556 -4.2105 -6.36539 70.4664 2.82927 -13 55 1 0 1
68.4542 46.4181 325.556 11.9277 9.71788 60.7942 1.16771 -13 56 1 0 1
-23.9537 -47.2854 325.556 -4.29291 -9.92527 62.6023 1.67783 -13 58 1 0 1
0.219411 -43.8358 325.556 -0.128534 -10.1136 67.5132 3.93648 -13 59 1 0 1
34.4192 83.7983 325.556 5.63433 16.5346 55.6302 2.53236 -13 60 1 0 1
-17.192 35.5907 325.556 -3.10258 7.87505 62.6962 1.23315 -13 61 1 0 1
-0.214923 11.2892 325.556 -0.270152 3.10669 70.0213 1.375 -13 62 1 0 1
20.2662 -44.644 325.556 2.09714 -5.69304 34.9016 3.46464 -13 63 1 0 1
1.75149 -1.67194 325.556 0.383346 -0.247919 60.3235 2.26778 -13 64 1 0 1
14.2759 7.05283 325.556 2.6602 1.39762 65.8098 0.55942 -13 65 1 0 1
-5.18336 7.54407 325.556 -1.35081 1.71078 71.4109 2.34998 -13 66 1 0 1
14.9683 -12.5263 325.556 2.78058 -2.34474 61.4395 1.42494 -13 67 1 0 1
13.3147 69.7739 325.556 2.28046 12.632 53.0224 1.38828 -13 68 1 0 1
-18.0936 -34.5471 325.556 -3.23793 -7.51718 62.8323 2.06688 -13 69 1 0 1
-25.3279 -42.0002 325.556 -6.7656 -12.1403 79.7107 2.01002 -13 70 1 0 1
-9.59905 5.71559 325.556 -1.41879 0.799822 60.3598 0.669814 -13 71 1 0 1
33.8408 60.3161 325.556 6.18136 12.8516 64.1025 3.16633 -13 72 1 0 1
-11.0115 -5.05883 325.556 -2.89684 -1.74181 74.5696 0.937327 -13 73 1 0 1
14.5346 48.0662 325.556 2.58108 9.73155 58.3529 2.44901 -13 74 1 0 1
2.91346 28.9239 325.556 0.110946 7.10762 74.9397 -1.01446 -13 75 1 0 1
25.4851 8.82685 325.556 4.81651 2.29282 79.6752 0.0617446 -13 76 1 0 1
-17.6407 -12.8636 325.556 -2.79328 -2.98385 56.8534 4.61685 -13 77 1 0 1
-22.0051 -9.41292 325.556 -3.75361 -2.17287 60.0467 1.38468 -13 78 1 0 1
9.17956 -19.1183 325.556 1.63625 -4.20722 62.8697 3.51448 -13 79 1 0 1
1.38765 -27.2945 325.556 -0.117054 -6.37174 72.4093 1.94248 -13 80 1 0 1
4.92977 49.8083 325.556 0.648011 12.5275 69.5013 2.02823 -13 81 1 0 1
10.2 8.99803 325.556 1.99321 2.13878 62.7235 3.30264 -13 82 1 0 1
-47.5372 91.2682 325.556 -9.28018 21.015 65.9696 2.06733 -13 83 1 0 1
-75.3043 -9.49459 325.556 -13.558 -2.08895 62.0204 2.27517 -13 84 1 0 1
7.18439 -0.229819 325.556 1.17014 -0.232898 75.6997 2.99227 -13 85 1 0 1
9.00433 -35.0931 325.556 1.6071 -8.84726 67.9241 1.8047 -13 86 1 0 1
-3.57152 -64.9394 325.556 -0.168582 -11.487 49.6812 3.33594 -13 87 1 0 1
-23.762 -29.6716 325.556 -4.85723 -6.80852 67.8032 1.5906 -13 88 1 0 1
13.4597 -7.24335 325.556 2.40422 -1.20445 62.2079 1.53767 -13 89 1 0 1
4.40128 23.2147 325.556 0.810964 5.13005 65.7053 1.85392 -13 90 1 0 1
-45.5044 -18.5023 325.556 -8.3414 -4.12589 63.7006 2.96561 -13 91 1 0 1
35.4298 10.8652 325.556 5.87165 2.08475 55.0707 2.29824 -13 92 1 0 1
22.1324 -0.376007 325.556 3.94889 -0.308633 59.0305 3.03162 -13 93 1 0 1
11.2263 110.743 325.556 1.81898 20.1563 51.7755 1.08538 -13 94 1 0 1
13.4151 13.8412 325.556 2.5239 3.47425 70.4188 2.01612 -13 95 1 0 1
6.06633 50.7387 325.556 1.07486 10.9291 60.5994 0.35275 -13 96 1 0 1
-2.71076 -7.25652 325.556 -0.146946 -0.937133 57.0663 1.21717 -13 97 1 0 1
-4.15019 -9.57561 325.556 -0.911935 -1.8034 67.3801 2.44855 -13 98 1 0 1
-17.0825 53.3115 325.556 -3.10599 11.4821 62.6393 2.62245 -13 99 1 0 1
26.8867 -4.48946 325.556 5.12601 -0.553856 67.4423 1.14536 -13 100 1 0 1
40.4874 -1.77991 325.556 7.82623 -0.659416 68.1887 1.33556 -13 101 1 0 1
12.376 10.2774 325.556 2.21859 2.27731 67.2598 1.93439 -13 102 1 0 1
57.1658 2.82883 325.556 10.1091 1.22181 61.4214 -0.288153 -13 103 1 0 1
24.4527 2.27174 325.556 4.65826 0.226673 67.5037 1.71233 -13 104 1 0 1
-20.2988 38.8306 325.556 -3.3581 8.69555 60.0123 0.725517 -13 105 1 0 1
-47.5134 -18.2968 325.556 -8.12552 -3.77407 59.675 2.47822 -13 106 1 0 1
-8.37323 -32.117 325.556 -2.03176 -7.71675 70.2093 0.917163 -13 107 1 0 1
39.7044 39.0096 325.556 7.23816 8.91575 62.9054 1.31156 -13 108 1 0 1
20.2066 15.3564 325.556 3.92109 3.64138 67.831 3.00695 -13 109 1 0 1
-24.3094 11.1958 325.556 -5.66486 2.85758 72.449 1.67082 -13 110 1 0 1
-27.632 -23.2723 325.556 -6.87222 -5.57339 76.857 1.56651 -13 111 1 0 1
28.0696 -1.3465 325.556 4.51425 -0.522094 56.3041 0.436446 -13 112 1 0 1
23.5741 28.698 325.556 3.89131 5.39285 54.8391 3.11056 -13 113 1 0 1
28.1892 -32.9909 325.556 5.17048 -7.2286 63.001 2.05201 -13 114 1 0 1
44.291 12.8836 325.556 6.48816 2.14473 49.4396 2.35983 -13 115 1 0 1
-39.9584 -14.1737 325.556 -8.8902 -3.51269 72.3512 2.44698 -13 116 1 0 1
-7.23605 13.2783 325.556 -1.04587 2.7225 55.4294 1.95753 -13 117 1 0 1
24.3619 -49.9836 325.556 3.52159 -8.63221 46.0851 2.24176 -13 118 1 0 1
-7.88089 14.8584 325.556 -1.88962 3.77418 70.5177 2.45945 -13 119 1 0 1
-41.4491 3.35909 325.556 -5.62818 0.702565 49.5982 2.33502 -13 120 1 0 1
21.3415 -39.5 325.556 3.76255 -7.78224 60.8274 3.68734 -13 121 1 0 1
-29.4683 -24.7626 325.556 -7.21822 -6.16395 76.6286 2.48356 -13 122 1 0 1
-7.68916 -51.3518 325.556 -1.83967 -12.1522 70.4033 2.71108 -13 123 1 0 1
72.7741 9.46921 325.556 12.0777 1.99534 57.3177 2.56362 -13 124 1 0 1
-57.2303 -86.0367 325.556 -9.45453 -17.333 57.8079 0.729274 -13 125 1 0 1
-21.3754 -10.2573 325.556 -5.76354 -3.38019 78.8255 2.76853 -13 126 1 0 1
13.3397 49.1909 325.556 2.36586 9.84671 59.6593 1.08764 -13 127 1 0 1
3.84433 -25.4455 325.556 0.719918 -6.05735 64.6588 2.38982 -13 128 1 0 1
70.0053 35.611 325.556 11.7275 7.20832 58.0744 1.76855 -13 129 1 0 1
42.8347 -8.85395 325.556 6.32751 -1.18057 50.081 3.08172 -13 130 1 0 1
0.0414102 24.9 325.556 -0.292664 5.84009 68.8997 1.50812 -13 131 1 0 1
-20.3639 11.5413 325.556 -4.80821 2.74167 73.7561 3.17974 -13 132 1 0 1
38.4624 -0.763259 325.556 7.12355 -0.288148 63.8588 0.744069 -13 133 1 0 1
28.5922 3.85747 325.556 5.77166 0.924394 75.5495 2.25567 -13 134 1 0 1
9.92097 7.64626 325.556 1.68514 1.35564 69.9954 2.79245 -13 135 1 0 1
61.1828 23.6894 325.556 9.84099 4.2432 55.4473 2.34104 -13 136 1 0 1
-30.2737 -3.9384 325.556 -5.52299 -0.967678 63.0459 3.59018 -13 137 1 0 1
-25.8585 69.6536 325.556 -3.8824 13.2971 54.463 2.61684 -13 140 1 0 1
5.13501 42.18 325.556 0.997496 8.01574 52.4129 2.25775 -13 141 1 0 1
46.4272 28.3814 325.556 8.60047 6.64403 64.2797 3.9731 -13 142 1 0 1
-44.9664 -18.0922 325.556 -9.55078 -4.47277 70.7284 1.0661 -13 143 1 0 1
33.2801 -3.35347 325.556 6.65608 -1.09724 71.7644 4.80826 -13 144 1 0 1
32.6715 -89.6175 325.556 5.27686 -17.1262 55.1887 3.97666 -13 145 1 0 1
25.8159 -23.4104 325.556 4.84258 -4.92735 65.8574 2.22469 -13 146 1 0 1
-6.03635 -11.3912 325.556 -1.17249 -2.55993 65.3167 0.800357 -13 147 1 0 1
-21.3227 -46.5424 325.556 -4.50439 -10.4211 68.6869 2.19382 -13 148 1 0 1
41.6591 42.5986 325.556 6.71672 8.13643 55.9585 1.74119 -13 149 1 0 1
13.6288 56.1985 325.556 2.50176 12.6874 65.1332 1.83325 -13 150 1 0 1
18.3193 -63.8784 325.556 3.05069 -12.5835 56.1097 3.41431 -13 151 1 0 1
8.23061 -10.6531 325.556 1.53193 -2.41823 64.4559 4.12308 -13 152 1 0 1
-21.1468 -37.3843 325.556 -4.29679 -9.08886 67.4626 1.45027 -13 153 1 0 1
-36.5828 -39.8915 325.556 -9.11379 -10.513 77.6179 -0.321141 -13 154 1 0 1
-32.0794 0.136617 325.556 -6.32638 -0.137625 66.6054 0.492231 -13 155 1 0 1
69.0975 -29.7438 325.556 9.0725 -4.58997 45.844 2.03364 -13 156 1 0 1
-16.9837 5.99208 325.556 -3.02037 1.55962 62.3508 1.9228 -13 157 1 0 1
-13.5735 14.5079 325.556 -4.13137 3.42113 79.3346 3.04302 -13 158 1 0 1
-26.6432 41.0035 325.556 -4.03963 7.72146 55.9105 1.53343 -13 159 1 0 1
65.5832 -0.607054 325.556 11.8734 -0.0984477 63.2571 1.99026 -13 160 1 0 1
28.9767 -4.99101 325.556 5.65919 -1.67434 70.5728 3.40837 -13 161 1 0 1
-46.5672 18.8578 325.556 -4.83201 2.65994 40.1047 2.28507 -13 162 1 0 1
-25.6305 35.1791 325.556 -5.49028 8.8396 69.8724 0.145143 -13 163 1 0 1
5.13903 -16.6729 325.556 0.85748 -4.14113 66.5004 1.95918 -13 164 1 0 1
-103.652 -88.289 325.556 -5.46123 -8.11443 23.185 6.87257 -13 165 1 0 1
-90.4926 -8.55017 325.556 -18.3496 -2.04808 68.8389 1.66136 -13 166 1 0 1
40.4074 55.1147 325.556 7.22325 11.6996 61.6832 2.61305 -13 167 1 0 1
-27.4624 38.3672 325.556 -7.33981 10.396 78.4399 2.81726 -13 168 1 0 1
56.6194 -35.4954 325.556 9.3693 -7.25515 57.4148 1.84345 -13 169 1 0 1
-31.2243 -17.4765 325.556 -6.31597 -4.18526 67.4104 1.21894 -13 170 1 0 1
97.2023 -33.0855 325.556 10.9449 -4.46331 40.8087 3.54103 -13 171 1 0 1
-2.96946 19.8139 325.556 -0.291604 3.61677 56.7751 1.73426 -13 172 1 0 1
52.7824 -30.8304 325.556 9.03627 -6.28556 58.4793 2.23158 -13 173 1 0 1
13.7259 23.509 325.556 2.61911 4.88311 68.7502 2.09615 -13 174 1 0 1
-21.1262 -41.5588 325.556 -2.53206 -7.32702 48.3502 2.22684 -13 176 1 0 1
72.5449 -52.0429 325.556 10.4563 -9.19018 50.4272 1.96308 -13 177 1 0 1
11.3618 -26.6034 325.556 1.94802 -4.68422 52.5345 1.66032 -13 178 1 0 1
32.7031 -66.7661 325.556 6.24189 -15.9664 68.2936 1.11704 -13 179 1 0 1
30.5532 -41.575 325.556 4.71932 -7.45847 52.0358 3.80601 -13 180 1 0 1
-30.7987 -16.7737 325.556 -2.96352 -2.32358 38.5707 1.43758 -13 181 1 0 1
-37.6393 21.2962 325.556 -3.80434 3.16477 40.0755 1.90755 -13 182 1 0 1
52.1479 70.8226 325.556 6.3939 11.038 42.0927 2.70557 -13 183 1 0 1
-64.4318 -22.5379 325.556 -10.2547 -4.71166 56.0271 2.16464 -13 184 1 0 1
-17.199 -43.9146 325.556 -2.82441 -9.33079 59.7815 1.25464 -13 185 1 0 1
37.4446 34.9563 325.556 4.78161 5.53826 43.3445 1.96512 -13 186 1 0 1
14.432 10.2989 325.556 2.7587 3.11589 71.3478 2.94065 -13 188 1 0 1
-47.7694 -22.6731 325.556 -11.9451 -6.13788 79.0958 1.88254 -13 189 1 0 1
38.7381 36.0937 325.556 6.99355 7.5739 60.819 3.91814 -13 191 1 0 1
-16.737 20.8348 325.556 -4.89131 6.23963 80.0282 2.52861 -13 192 1 0 1
-44.9287 -13.7346 325.556 -4.39247 -2.15673 38.272 1.8937 -13 193 1 0 1
2.54635 65.4953 325.556 0.29294 15.66 68.5903 1.60626 -13 194 1 0 1
4.72427 -0.277054 325.556 0.934335 -0.0310413 60.3741 4.27697 -13 195 1 0 1
13.6131 -15.0429 325.556 2.02382 -4.75872 80.5541 4.24704 -13 196 1 0 1
-27.0921 46.1344 325.556 -4.88509 9.87763 62.852 1.04375 -13 197 1 0 1
57.881 2.48691 325.556 8.27686 0.460785 49.6954 1.7472 -13 198 1 0 1
-47.8661 74.6605 325.556 -7.47984 14.1055 56.1602 0.53699 -13 199 1 0 1
-20.6144 -25.3223 325.556 -2.78339 -4.32341 50.797 2.96114 -13 200 1 0 1
-58.463 -23.5387 325.556 -11.984 -5.7686 68.8891 2.17469 -13 201 1 0 1
-13.7281 91.4842 325.556 -2.19039 17.9391 57.2953 1.25292 -13 202 1 0 1
-7.39655 7.07688 325.556 -1.29833 1.23521 62.1595 2.24268 -13 203 1 0 1
1.11859 10.3391 325.556 0.376358 1.44354 49.9748 3.74677 -13 205 1 0 1
-94.7212 8.25117 325.556 -21.7528 1.92679 74.9939 1.98454 -13 206 1 0 1
-40.5576 -57.9472 325.556 -6.42667 -11.3925 56.6915 1.05468 -13 207 1 0 1
-71.4518 9.27209 325.556 -14.3702 2.21222 68.2499 1.58611 -13 208 1 0 1
48.0369 66.9439 325.556 3.06852 6.16743 23.5022 4.61553 -13 209 1 0 1
76.4671 6.90532 325.556 10.3174 1.3094 47.0596 2.07551 -13 210 1 0 1
66.0053 42.8677 325.556 7.90099 6.20315 42.3142 3.2667 -13 211 1 0 1
-27.7151 78.3151 325.556 -6.30425 19.1342 71.7897 3.90016 -13 212 1 0 1
-62.7099 38.898 325.556 -10.4343 7.67459 58.5779 0.753437 -13 213 1 0 1
-11.6576 43.6145 325.556 -3.02255 10.7786 75.0092 2.78289 -13 214 1 0 1
-0.467778 -43.5444 325.556 -0.491964 -11.2657 71.8328 3.54309 -13 215 1 0 1
4.04507 -7.72735 325.556 0.531556 -1.80058 70.3154 2.9668 -13 216 1 0 1
106.041 46.0487 325.556 12.9467 7.47267 43.9227 1.67649 -13 217 1 0 1
-52.9938 12.2854 325.556 -9.98631 2.66591 64.3016 2.13109 -13 218 1 0 1
-18.8437 -17.3329 325.556 -4.86346 -4.51702 77.588 1.77596 -13 219 1 0 1
5.79823 4.63797 325.556 0.885583 0.805696 72.1899 4.19798 -13 220 1 0 1
60.421 0.354398 325.556 9.79454 -0.161859 54.8212 3.17802 -13 221 1 0 1
-11.4333 51.6182 325.556 -2.72781 12.7023 71.8474 1.04363 -13 222 1 0 1
-41.845 13.1778 325.556 -7.45775 3.1061 61.5672 3.04998 -13 223 1 0 1
-34.4321 0.336403 325.556 -6.14936 0.228295 62.3337 1.56069 -13 224 1 0 1
14.2373 65.0919 325.556 2.36016 12.2785 53.6061 1.96979 -13 226 1 0 1
-28.2846 -30.0899 325.556 -5.02226 -6.51725 61.9351 2.06808 -13 227 1 0 1
-11.1553 -1.38431 325.556 -3.37431 -0.434603 78.2989 -0.160487 -13 228 1 0 1
-39.4962 1.29562 325.556 -8.76502 -0.127197 71.901 2.10063 -13 229 1 0 1
32.111 -60.0433 325.556 4.35669 -9.62046 45.4671 2.20941 -13 230 1 0 1
67.6433 93.5304 325.556 12.2439 20.8961 63.5522 3.26796 -13 231 1 0 1
102.014 56.8598 325.556 17.407 11.5953 59.3907 3.00412 -13 232 1 0 1
-41.9433 -8.9854 325.556 -8.01865 -2.15454 65.2321 0.509067 -13 233 1 0 1
29.2221 9.65072 325.556 5.58779 2.20731 67.8936 1.30836 -13 234 1 0 1
16.6416 -32.8499 325.556 3.13251 -8.69789 73.9541 2.10366 -13 235 1 0 1
-39.2101 -35.6183 325.556 -7.34771 -8.25322 64.389 3.27454 -13 236 1 0 1
58.0919 -61.6837 325.556 8.89105 -11.1362 52.8688 3.08819 -13 237 1 0 1
-2.87692 7.39923 325.556 -0.529051 1.52076 62.905 2.11491 -13 238 1 0 1
-42.6352 6.73779 325.556 -9.09096 2.10699 70.402 3.16347 -13 239 1 0 1
45.5937 102.852 325.556 5.86187 16.1535 43.8383 2.3034 -13 240 1 0 1
55.5096 12.2157 325.556 5.34236 1.5391 34.0877 4.06013 -13 241 1 0 1
-16.9263 -16.8517 325.556 -2.72058 -3.80058 58.7133 3.96545 -13 242 1 0 1
42.1117 -42.6341 325.556 8.16868 -9.5481 67.9604 1.82971 -13 243 1 0 1
5.29641 20.2289 325.556 0.599866 5.16635 75.9142 2.47515 -13 244 1 0 1
26.6426 39.9019 325.556 5.20489 10.3086 71.251 1.18854 -13 245 1 0 1
0.3586 31.7054 325.556 -0.207144 8.1305 70.5949 1.69418 -13 246 1 0 1
11.5357 -26.6948 325.556 2.06786 -5.27017 61.0304 1.76407 -13 247 1 0 1
-15.253 -29.6258 325.556 -3.17134 -6.78992 67.7983 2.6213 -13 248 1 0 1
74.5847 23.1911 325.556 12.9141 4.27891 60.7522 1.18043 -13 249 1 0 1
15.5645 -51.6149 325.556 2.84414 -12.0314 68.0184 0.45216 -13 250 1 0 1
44.9904 74.1056 325.556 7.92097 14.885 60.9851 1.09136 -13 251 1 0 1
42.7899 -1.42414 325.556 7.92672 -0.525248 63.4781 2.32107 -13 252 1 0 1
4.44083 65.1435 325.556 0.506953 16.0387 70.5354 0.558361 -13 253 1 0 1
16.1976 29.5143 325.556 2.72236 5.67457 54.3618 1.78845 -13 254 1 0 1
-7.83745 22.5329 325.556 -2.41394 6.32445 77.3874 1.74877 -13 255 1 0 1
-15.1769 20.0617 325.556 -2.10181 3.70641 53.1056 1.38768 -13 256 1 0 1
2.84024 -79.2984 325.556 0.645864 -12.109 42.0891 2.53241 -13 257 1 0 1
1.59729 -2.79548 325.556 0.251267 -0.818674 63.4507 2.17171 -13 258 1 0 1
30.1927 -8.5286 325.556 5.20483 -1.97448 56.9544 1.0356 -13 259 1 0 1
-17.259 -25.3445 325.556 -3.98114 -6.63386 72.4108 1.58015 -13 260 1 0 1
-16.1563 32.2507 325.556 -2.75078 6.6029 59.9819 1.00432 -13 261 1 0 1
20.3381 1.11637 325.556 3.85784 0.364529 63.1422 4.16426 -13 262 1 0 1
43.7919 -31.8114 325.556 7.96171 -6.82835 62.9101 0.592086 -13 263 1 0 1
-3.17182 -25.3198 325.556 -0.257687 -4.51781 50.7393 2.20065 -13 264 1 0 1
46.9534 37.5514 325.556 8.51968 8.31161 62.9535 2.77507 -13 265 1 0 1
26.9985 31.1504 325.556 5.32439 7.10296 70.5143 2.50584 -13 266 1 0 1
-12.7881 5.66005 325.556 -2.38739 0.686082 63.6439 1.7526 -13 267 1 0 1
14.0466 28.8753 325.556 1.95646 4.62055 42.9444 1.66925 -13 268 1 0 1
-29.6201 14.4464 325.556 -7.46621 3.13261 77.7584 2.28244 -13 269 1 0 1
-22.1198 -17.6626 325.556 -4.08623 -4.31253 63.8994 3.30954 -13 270 1 0 1
27.9936 -29.5669 325.556 5.71121 -8.19933 77.3789 0.982624 -13 271 1 0 1
27.9326 -56.045 325.556 5.06695 -12.1419 62.3698 3.67839 -13 272 1 0 1
-43.8183 14.0583 325.556 -6.51646 2.50141 54.3723 5.12196 -13 273 1 0 1
15.5652 6.15399 325.556 2.92166 1.80646 67.4966 -0.0603741 -13 274 1 0 1
42.6193 -20.8835 325.556 7.26014 -4.53914 59.0835 1.87432 -13 275 1 0 1
50.6661 -37.9657 325.556 8.55518 -7.68934 57.4614 3.39893 -13 277 1 0 1
-69.2773 6.09379 325.556 -12.0362 1.2591 60.7268 3.70233 -13 278 1 0 1
-49.9107 -29.2098 325.556 -10.1185 -7.52585 68.2586 -0.500781 -13 279 1 0 1
17.4784 9.98089 325.556 3.11906 1.88035 61.4565 2.34555 -13 280 1 0 1
-4.1168 -15.4384 325.556 -1.03252 -3.20855 66.6713 0.694757 -13 281 1 0 1
-4.71638 66.0165 325.556 -0.408426 11.2802 47.5051 1.72191 -13 282 1 0 1
40.5377 -61.5332 325.556 5.91253 -10.7148 49.7352 0.866616 -13 283 1 0 1
-20.6904 28.7205 325.556 -2.88828 4.78861 52.9277 1.99784 -13 284 1 0 1
-68.2155 34.7725 325.556 -12.0503 7.54706 61.2435 1.63547 -13 285 1 0 1
-39.9037 -17.1411 325.556 -8.20144 -2.99179 69.0631 0.492641 -13 286 1 0 1
-8.50051 -0.819817 325.556 -1.06261 -0.47997 51.952 0.771887 -13 287 1 0 1
-15.8935 164.762 325.556 -3.92673 39.8418 68.8277 1.72118 -13 288 1 0 1
-21.7691 53.0179 325.556 -5.56014 13.8482 77.0112 2.27782 -13 289 1 0 1
106.011 -12.5563 325.556 12.9297 -2.07536 43.9007 2.93733 -13 290 1 0 1
7.66278 -43.4376 325.556 1.06792 -11.2513 74.6973 2.29497 -13 291 1 0 1
-20.5741 13.5366 325.556 -4.76839 3.55725 72.7379 1.60649 -13 292 1 0 1
-79.5269 62.9122 325.556 -10.5357 11.1186 48.1851 4.61242 -13 293 1 0 1
74.4091 44.0774 325.556 14.5877 11.1372 69.2604 3.55292 -13 294 1 0 1
-25.9037 4.03442 325.556 -4.98109 0.806207 65.3004 2.09562 -13 295 1 0 1
-43.4427 20.6187 325.556 -7.19985 4.14199 58.9377 1.89591 -13 296 1 0 1
52.993 -25.7972 325.556 8.29243 -5.0298 53.779 4.86753 -13 297 1 0 1
11.2016 5.06103 325.556 2.04649 0.783086 67.36 0.104288 -13 298 1 0 1
-89.6346 41.9386 325.556 -11.2673 7.24785 45.9353 5.3988 -13 299 1 0 1
-32.0439 29.58 325.556 -5.70665 6.01012 62.414 1.308 -13 301 1 0 1
-32.1047 34.6435 325.556 -5.89054 7.9187 63.2465 2.29496 -13 302 1 0 1
-3.24914 13.0839 325.556 -0.553791 3.26548 62.4364 2.07871 -13 303 1 0 1
-9.13515 36.1326 325.556 -1.8762 8.46602 65.5473 2.53626 -13 304 1 0 1
-69.8084 64.2148 325.556 -8.06053 9.95971 43.2326 3.97507 -13 305 1 0 1
-16.8255 -20.0372 325.556 -3.36088 -4.86162 66.6057 0.937472 -13 306 1 0 1
27.4303 -93.8948 325.556 4.99907 -21.9598 65.9806 0.711426 -13 307 1 0 1
-18.8648 -63.2577 325.556 -4.4187 -15.5201 72.2548 1.96612 -13 308 1 0 1
-12.3765 41.5334 325.556 -2.48532 9.3949 65.9235 1.13478 -13 309 1 0 1
35.0508 -13.6986 325.556 6.93551 -3.31196 72.1005 1.48185 -13 310 1 0 1
