#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.70701 -2.65083 125.556 0.729025 0.374133 66.6411 2.21096 -13 27 1 0 1
3.51076 -22.6264 125.556 1.17696 -13.8643 72.6668 0.980027 -13 28 1 0 1
-7.89623 11.2849 125.556 -5.02192 7.41514 66.7767 1.76902 -13 30 1 0 1
-4.66268 2.59059 125.556 -3.95155 2.24374 71.8893 0.449473 -13 31 1 0 1
-9.60196 4.58015 125.556 -5.05622 2.50637 62.2579 0.296274 -13 32 1 0 1
7.12657 0.0522213 125.556 2.27936 0.406553 25.2186 2.50394 -13 33 1 0 1
-23.197 -2.17478 125.556 -13.4876 -0.447133 65.002 0.156503 -13 34 1 0 1
-36.3495 -24.123 125.556 -22.6921 -13.4737 68.5704 2.94824 -13 35 1 0 1
-1.60842 10.35 125.556 -1.06565 7.25204 66.0907 -0.347762 -13 36 1 0 1
-0.231376 -11.7358 125.556 -2.04534 -8.78678 79.5808 -0.769659 -13 37 1 0 1
1.63707 -21.0071 125.556 1.09839 -11.2729 59.8589 2.26029 -13 38 1 0 1
-9.45566 11.4462 125.556 -4.01873 5.0244 51.6845 1.64895 -13 40 1 0 1
13.1704 25.5948 125.556 7.00811 12.8026 61.2232 0.642505 -13 41 1 0 1
-5.41904 2.64739 125.556 -3.83408 0.370665 68.2538 1.99457 -13 42 1 0 1
-20.295 -5.10753 125.556 -16.5407 -3.56698 78.2119 1.00372 -13 43 1 0 1
5.96409 4.25963 125.556 3.50451 1.60211 56.5736 1.47644 -13 44 1 0 1
-1.48262 -13.2841 125.556 -1.54021 -7.57346 67.7803 1.14359 -13 46 1 0 1
2.17995 17.8761 125.556 1.25956 7.73607 59.7527 1.73194 -13 47 1 0 1
-8.6933 18.3422 125.556 -5.5652 11.9006 66.3342 1.45185 -13 48 1 0 1
2.35078 -25.434 125.556 0.750185 -17.3919 69.7381 0.183952 -13 49 1 0 1
12.8039 -0.350579 125.556 5.85637 0.28423 42.8327 0.35269 -13 50 1 0 1
-4.90123 5.90266 125.556 -4.36527 2.47365 72.7333 0.413853 -13 51 1 0 1
-8.01342 24.8457 125.556 -3.30589 11.9987 54.928 0.932237 -13 52 1 0 1
11.321 9.47146 125.556 6.28747 4.07226 56.7084 -1.52485 -13 53 1 0 1
5.72627 17.9711 125.556 3.04134 6.03384 42.9093 1.02589 -13 54 1 0 1
-6.18711 -8.42286 125.556 -4.71843 -5.66078 70.4957 1.62493 -13 55 1 0 1
26.7052 16.0838 125.556 14.07 8.34129 60.5392 -0.182186 -13 56 1 0 1
-9.43185 -17.1529 125.556 -5.05522 -8.49155 62.7554 0.365211 -13 58 1 0 1
0.607924 -15.2577 125.556 -0.086197 -8.84229 67.6921 2.69468 -13 59 1 0 1
12.7904 27.7874 125.556 6.69762 14.1836 56.1574 1.09073 -13 60 1 0 1
-6.71081 11.6939 125.556 -3.63955 6.89207 62.7827 -0.0764837 -13 61 1 0 1
0.585155 2.78845 125.556 -0.229721 2.8638 70.0334 0.167064 -13 62 1 0 1
7.03739 -14.7241 125.556 2.69544 -4.43133 35.029 1.33853 -13 63 1 0 1
0.41208 -0.898429 125.556 0.420254 -0.177109 60.3233 0.922244 -13 64 1 0 1
5.73436 3.0102 125.556 3.11329 1.15151 65.7946 -0.702894 -13 65 1 0 1
-1.23685 2.97214 125.556 -1.46531 1.47293 71.4163 1.15843 -13 66 1 0 1
5.38233 -5.28633 125.556 3.21296 -1.9122 61.4323 0.0971613 -13 67 1 0 1
4.13546 24.9501 125.556 2.63189 10.5413 53.459 -0.103394 -13 68 1 0 1
-7.17621 -11.7867 125.556 -3.81008 -6.52937 62.9104 0.759446 -13 69 1 0 1
-7.61451 -12.7215 125.556 -7.40246 -11.0624 79.8128 0.896807 -13 70 1 0 1
-4.59088 3.22183 125.556 -1.7747 0.544764 60.3516 -0.675241 -13 71 1 0 1
13.4194 22.2049 125.556 7.26505 10.9965 64.3333 1.87334 -13 72 1 0 1
-2.895 -0.565012 125.556 -3.14527 -1.68394 74.5626 -0.220104 -13 73 1 0 1
5.13865 16.4733 125.556 3.00128 8.34974 58.5454 1.06605 -13 74 1 0 1
2.57804 10.7451 125.556 0.303188 6.21759 75.0202 -2.16895 -13 75 1 0 1
12.7949 3.29718 125.556 5.80709 2.0197 79.6165 -1.04735 -13 76 1 0 1
-7.19977 -2.84513 125.556 -3.37712 -2.70021 56.8312 3.20813 -13 77 1 0 1
-8.72863 -2.52831 125.556 -4.44624 -1.95368 60.0065 0.0333713 -13 78 1 0 1
3.66584 -6.37877 125.556 1.92647 -3.67179 62.895 2.20918 -13 79 1 0 1
1.71353 -10.458 125.556 0.0125673 -5.50954 72.4817 0.761277 -13 80 1 0 1
2.94765 15.3647 125.556 0.876094 11.2307 69.722 0.809984 -13 81 1 0 1
3.48618 2.49695 125.556 2.27722 1.92305 62.7211 1.99537 -13 82 1 0 1
-17.7883 30.7453 125.556 -10.7677 18.4084 66.5213 0.790735 -13 83 1 0 1
-28.8495 -3.09835 125.556 -15.8543 -1.8277 61.4831 0.945245 -13 84 1 0 1
3.91996 0.369127 125.556 1.46827 -0.257283 75.6952 1.84673 -13 85 1 0 1
3.99969 -10.206 125.556 1.91874 -7.97971 68.0236 0.568721 -13 86 1 0 1
-2.78343 -21.5633 125.556 -0.373278 -9.66494 50.062 1.7654 -13 87 1 0 1
-8.66735 -10.5021 125.556 -5.55579 -5.93102 67.8335 0.352815 -13 88 1 0 1
5.26862 -3.57577 125.556 2.82142 -0.915237 62.1949 0.222357 -13 89 1 0 1
1.79488 8.32823 125.556 0.95403 4.43598 65.7545 0.589858 -13 90 1 0 1
-17.7716 -6.16984 125.556 -9.7555 -3.60526 63.5312 1.66877 -13 91 1 0 1
12.6865 3.69357 125.556 6.89531 1.76543 54.9609 0.851909 -13 92 1 0 1
7.939 0.650135 125.556 4.59149 -0.343158 58.984 1.66269 -13 93 1 0 1
3.70569 37.9038 125.556 2.14454 16.9596 52.8949 -0.440415 -13 94 1 0 1
5.85869 4.38796 125.556 2.98187 3.09763 70.4199 0.812536 -13 95 1 0 1
2.30085 16.5035 125.556 1.25994 9.53996 60.8293 -0.991521 -13 96 1 0 1
-2.11496 -4.18798 125.556 -0.294578 -0.611079 57.0688 -0.186671 -13 97 1 0 1
-1.30778 -4.48738 125.556 -1.02185 -1.44392 67.388 1.20768 -13 98 1 0 1
-6.583 18.473 125.556 -3.63992 9.93372 62.8741 1.31003 -13 99 1 0 1
10.8419 -2.93819 125.556 5.98129 -0.319052 67.3733 -0.0960167 -13 100 1 0 1
16.2713 0.0759427 125.556 9.11388 -0.659992 68.0284 0.101966 -13 101 1 0 1
5.40483 3.81614 125.556 2.64125 1.9608 67.2548 0.691663 -13 102 1 0 1
22.2181 -0.973059 125.556 11.8767 1.29176 61.1023 -1.62238 -13 103 1 0 1
9.88972 1.6741 125.556 5.43986 0.115136 67.4457 0.472015 -13 104 1 0 1
-8.39229 11.3074 125.556 -4.02042 7.73045 60.1022 -0.628151 -13 105 1 0 1
-18.5503 -6.28524 125.556 -9.59848 -3.23832 59.4886 1.11659 -13 106 1 0 1
-2.29797 -11.1055 125.556 -2.22291 -6.7927 70.3 -0.290064 -13 107 1 0 1
15.3249 12.0435 125.556 8.46798 7.89368 62.8875 0.00197604 -13 108 1 0 1
8.01676 5.10102 125.556 4.5581 3.21293 67.813 1.77088 -13 109 1 0 1
-7.90813 3.62847 125.556 -6.30981 2.5451 72.409 0.489398 -13 110 1 0 1
-8.92608 -9.36593 125.556 -7.60182 -4.80057 76.8427 0.429616 -13 111 1 0 1
10.9545 0.435659 125.556 5.37749 -0.543534 56.2268 -0.983759 -13 112 1 0 1
8.43235 10.1223 125.556 4.57167 4.54631 54.8617 1.66039 -13 113 1 0 1
10.809 -11.1549 125.556 6.03539 -6.28853 63.0237 0.746266 -13 114 1 0 1
16.0559 4.73193 125.556 7.77933 1.74365 49.2656 0.781149 -13 115 1 0 1
-14.1561 -4.87708 125.556 -10.0347 -3.10343 72.2226 1.26213 -13 116 1 0 1
-3.20256 3.96691 125.556 -1.29743 2.3784 55.438 0.521227 -13 117 1 0 1
7.88053 -14.9517 125.556 4.17891 -7.35334 46.2466 0.570463 -13 118 1 0 1
-2.25941 4.61022 125.556 -2.07755 3.38332 70.533 1.25713 -13 119 1 0 1
-16.9689 0.690368 125.556 -6.95858 0.641205 49.4289 0.761608 -13 120 1 0 1
8.21682 -15.2233 125.556 4.42208 -6.51849 60.9314 2.34762 -13 121 1 0 1
-9.76185 -9.32857 125.556 -8.01783 -5.38674 76.6093 1.34405 -13 122 1 0 1
-2.20915 -18.3798 125.556 -2.02781 -10.6266 70.6457 1.50384 -13 123 1 0 1
27.7808 2.87087 125.556 14.2912 1.74597 56.8132 1.15323 -13 124 1 0 1
-22.3184 -29.431 125.556 -11.2996 -14.821 58.1753 -0.675383 -13 125 1 0 1
-6.1177 -2.0002 125.556 -6.27533 -3.20055 78.7961 1.65123 -13 126 1 0 1
4.91959 17.9036 125.556 2.76442 8.35482 59.869 -0.272208 -13 127 1 0 1
1.49278 -7.57801 125.556 0.83984 -5.41285 64.7148 1.11068 -13 128 1 0 1
26.9133 12.0973 125.556 13.88 6.16921 57.7169 0.371871 -13 129 1 0 1
15.6707 -4.42914 125.556 7.583 -0.809706 49.9127 1.51994 -13 130 1 0 1
0.916651 8.70534 125.556 -0.22949 5.11547 68.9606 0.28582 -13 131 1 0 1
-6.69863 4.42968 125.556 -5.35192 2.38131 73.7324 2.01298 -13 132 1 0 1
14.856 0.0977672 125.556 8.30679 -0.295284 63.7153 -0.548773 -13 133 1 0 1
12.5454 1.51103 125.556 6.75418 0.798831 75.4702 1.1072 -13 134 1 0 1
4.83049 3.95948 125.556 2.05682 1.03748 69.9919 1.58429 -13 135 1 0 1
23.2272 9.22839 125.556 11.695 3.45987 55.1397 0.896903 -13 136 1 0 1
-11.7225 -1.0162 125.556 -6.45469 -0.882216 62.9591 2.28629 -13 137 1 0 1
-10.5864 23.6361 125.556 -4.73606 11.3035 54.8435 1.15501 -13 140 1 0 1
1.07183 13.3316 125.556 1.08959 6.87705 52.5688 0.754906 -13 141 1 0 1
18.1031 8.68415 125.556 10.0448 5.90203 64.1415 2.68386 -13 142 1 0 1
-16.5615 -5.99102 125.556 -10.8835 -3.96549 70.5676 -0.138249 -13 143 1 0 1
13.7626 -0.41718 125.556 7.74204 -1.05578 71.6566 3.61872 -13 144 1 0 1
12.235 -31.2053 125.556 6.29736 -14.4965 55.8293 2.52594 -13 145 1 0 1
10.2786 -9.15839 125.556 5.65895 -4.17078 65.844 0.961491 -13 146 1 0 1
-2.24764 -3.91649 125.556 -1.35284 -2.23186 65.3256 -0.468631 -13 147 1 0 1
-7.52345 -17.5957 125.556 -5.12071 -8.96364 68.85 0.965817 -13 148 1 0 1
16.0244 15.1186 125.556 8.00082 6.86338 55.9591 0.310428 -13 149 1 0 1
5.50721 19.1123 125.556 2.94581 11.0859 65.4066 0.557136 -13 150 1 0 1
6.71033 -21.5098 125.556 3.5931 -10.7678 56.4525 1.98701 -13 151 1 0 1
3.2098 -3.5028 125.556 1.78903 -2.12505 64.4592 2.84177 -13 152 1 0 1
-7.72294 -11.6628 125.556 -4.92096 -8.1043 67.5459 0.207335 -13 153 1 0 1
-12.032 -13.8977 125.556 -10.1094 -9.34943 77.6465 -1.45424 -13 154 1 0 1
-19.8681 7.8093 125.556 -11.6013 3.89039 65.0986 -0.74767 -13 155 1 0 1
26.091 -11.0446 125.556 11.1516 -3.64736 45.4649 0.346474 -13 156 1 0 1
-6.71577 1.21843 125.556 -3.55125 1.4488 62.326 0.60947 -13 157 1 0 1
-2.72685 6.23029 125.556 -4.3753 2.91101 79.3419 1.93099 -13 158 1 0 1
-11.2046 14.9018 125.556 -4.92938 6.47423 55.9954 0.10423 -13 159 1 0 1
25.7649 -0.311113 125.556 13.9169 -0.0721466 62.8386 0.68273 -13 160 1 0 1
12.0842 -0.438354 125.556 6.61014 -1.62808 70.4918 2.20558 -13 161 1 0 1
-19.8282 6.60746 125.556 -6.32044 2.11766 39.9265 0.400435 -13 162 1 0 1
-9.11041 10.9829 125.556 -6.23243 7.90902 69.9225 -1.06796 -13 163 1 0 1
2.40495 -4.77502 125.556 1.0425 -3.73223 66.522 0.706237 -13 164 1 0 1
-45.8871 -27.1013 125.556 -9.04833 -5.65089 22.7323 3.75164 -13 165 1 0 1
-34.1298 -2.8648 125.556 -21.0709 -1.79782 68.0658 0.421433 -13 166 1 0 1
15.5621 19.1007 125.556 8.48339 10.0879 61.8071 1.28266 -13 167 1 0 1
-7.92539 12.9148 125.556 -8.00659 9.31403 78.5106 1.69317 -13 168 1 0 1
21.8014 -11.5599 125.556 11.1113 -6.26541 57.2188 0.438083 -13 169 1 0 1
-11.4779 -5.62378 125.556 -7.24041 -3.71385 67.3457 -0.0240528 -13 170 1 0 1
37.9658 -12.8465 125.556 13.9455 -3.34612 39.9884 1.66736 -13 171 1 0 1
-1.85959 7.76339 125.556 -0.432972 2.97401 56.81 0.324523 -13 172 1 0 1
19.8736 -10.4759 125.556 10.6263 -5.40742 58.2974 0.846898 -13 173 1 0 1
5.713 9.95314 125.556 3.08132 4.06294 68.7854 0.871937 -13 174 1 0 1
-9.7648 -13.1248 125.556 -3.28981 -6.21213 48.4573 0.621851 -13 176 1 0 1
27.8111 -17.8131 125.556 12.6957 -7.65248 50.167 0.40108 -13 177 1 0 1
3.44569 -9.80584 125.556 2.23365 -3.86884 52.5876 0.161043 -13 178 1 0 1
13.4104 -22.1864 125.556 7.32728 -14.097 68.5971 -0.120947 -13 179 1 0 1
11.1123 -14.5701 125.556 5.61665 -6.22356 52.1071 2.29264 -13 180 1 0 1
-13.7923 -5.62936 125.556 -4.0284 -1.84358 38.4827 -0.509297 -13 181 1 0 1
-16.664 6.65831 125.556 -5.08157 2.60014 39.9622 0.0238624 -13 182 1 0 1
18.9918 22.2787 125.556 7.96744 9.15622 42.2692 0.896239 -13 183 1 0 1
-25.2819 -6.61663 125.556 -12.2595 -4.13826 55.6689 0.731467 -13 184 1 0 1
-7.14362 -14.2937 125.556 -3.38974 -8.12487 59.9278 -0.103047 -13 185 1 0 1
13.436 11.1332 125.556 5.86173 4.58365 43.3198 0.203728 -13 186 1 0 1
6.26187 1.94576 125.556 3.23506 2.95753 71.333 1.74792 -13 188 1 0 1
-16.1908 -7.76175 125.556 -13.2638 -5.48354 78.9336 0.762674 -13 189 1 0 1
14.3436 12.4418 125.556 8.15171 6.52391 60.7964 2.57601 -13 191 1 0 1
-4.00253 5.83304 125.556 -5.23728 5.74377 80.0434 1.42179 -13 192 1 0 1
-19.4936 -3.27186 125.556 -5.89928 -1.85789 38.0742 -0.0692073 -13 193 1 0 1
1.63704 21.9461 125.556 0.421648 13.8223 68.9844 0.37436 -13 194 1 0 1
1.45435 -0.182856 125.556 1.05637 -0.0178718 60.3715 2.93224 -13 195 1 0 1
8.31181 -3.6685 125.556 2.65628 -4.44248 80.5538 3.14597 -13 196 1 0 1
-10.6246 16.2544 125.556 -5.73833 8.51516 62.979 -0.265346 -13 197 1 0 1
22.0043 0.754011 125.556 10.0332 0.401654 49.3682 0.172456 -13 198 1 0 1
-19.3632 27.2956 125.556 -9.04682 11.8085 56.46 -0.894077 -13 199 1 0 1
-8.79943 -9.32824 125.556 -3.46708 -3.55129 50.8138 1.42028 -13 200 1 0 1
-21.7839 -7.53981 125.556 -13.7343 -5.12773 68.6151 0.94478 -13 201 1 0 1
-5.51467 32.4744 125.556 -2.62201 15.2438 58.056 -0.155407 -13 202 1 0 1
-2.96955 3.31554 125.556 -1.53331 0.969976 62.1584 0.926876 -13 203 1 0 1
-0.479582 4.94672 125.556 0.346049 1.04889 49.9841 2.18646 -13 205 1 0 1
-33.6869 3.33235 125.556 -24.4653 1.64122 74.1602 0.810855 -13 206 1 0 1
-16.3441 -19.9619 125.556 -7.73892 -9.70517 56.8413 -0.363027 -13 207 1 0 1
-26.9907 3.08178 125.556 -16.5279 1.94864 67.7701 0.345436 -13 208 1 0 1
17.092 20.7024 125.556 4.44729 4.34156 23.6363 1.55187 -13 209 1 0 1
28.9251 1.70068 125.556 12.6198 1.16633 46.4956 0.422704 -13 210 1 0 1
25.1216 15.6138 125.556 9.90847 4.85413 42.062 1.46197 -13 211 1 0 1
-9.27661 27.4254 125.556 -7.08695 16.8384 72.2919 2.70148 -13 212 1 0 1
-24.7272 14.0803 125.556 -12.4075 6.47871 58.3373 -0.632017 -13 213 1 0 1
-3.23764 16.0789 125.556 -3.30089 9.44249 75.1786 1.62702 -13 214 1 0 1
0.945802 -13.5255 125.556 -0.429751 -10.1257 72.0036 2.3531 -13 215 1 0 1
2.4249 -2.83264 125.556 0.708767 -1.56714 70.32 1.76255 -13 216 1 0 1
41.3134 14.3547 125.556 16.232 6.18529 43.0169 -0.0871779 -13 217 1 0 1
-20.1241 4.38725 125.556 -11.5938 2.29429 64.0462 0.841646 -13 218 1 0 1
-5.74933 -6.14814 125.556 -5.33978 -4.00089 77.5861 0.647331 -13 219 1 0 1
3.19859 2.51437 125.556 1.12807 0.605943 72.1891 3.01536 -13 220 1 0 1
22.2107 0.920005 125.556 11.5723 -0.236402 54.4717 1.72137 -13 221 1 0 1
-3.47207 17.8082 125.556 -3.01889 11.2174 72.0839 -0.147439 -13 222 1 0 1
-16.1401 3.57666 125.556 -8.7396 2.79869 61.4139 1.72096 -13 223 1 0 1
-13.5183 -0.36631 125.556 -7.22091 0.255438 62.2187 0.245322 -13 224 1 0 1
4.83305 21.9339 125.556 2.76133 10.4275 53.9738 0.491117 -13 226 1 0 1
-11.0933 -10.0744 125.556 -5.90814 -5.66579 61.9405 0.746061 -13 227 1 0 1
-2.17393 -0.310065 125.556 -3.56908 -0.402925 78.2929 -1.28145 -13 228 1 0 1
-13.8932 1.64817 125.556 -9.8887 -0.25585 71.7588 0.911117 -13 229 1 0 1
11.3736 -20.5536 125.556 5.29464 -7.87307 45.6994 0.518003 -13 230 1 0 1
26.7229 31.1999 125.556 14.4633 18.2168 63.9088 1.95249 -13 231 1 0 1
39.3664 19.9003 125.556 20.5961 9.8488 58.681 1.61743 -13 232 1 0 1
-15.9632 -2.68159 125.556 -9.29386 -1.92423 65.0716 -0.764744 -13 233 1 0 1
11.8557 3.4449 125.556 6.5247 1.92112 67.8191 0.0724634 -13 234 1 0 1
7.721 -10.3024 125.556 3.73379 -7.82923 74.0257 0.937788 -13 235 1 0 1
-15.0622 -11.1946 125.556 -8.55339 -7.30039 64.3572 1.98742 -13 236 1 0 1
21.9967 -22.0458 125.556 10.6796 -9.26028 52.8981 1.58711 -13 237 1 0 1
-1.09691 2.80234 125.556 -0.616463 1.28979 62.9098 0.810731 -13 238 1 0 1
-15.47 0.996184 125.556 -10.3345 2.0115 70.2351 1.95608 -13 239 1 0 1
16.4608 34.5921 125.556 7.25874 13.1879 44.6108 0.555277 -13 240 1 0 1
20.4668 3.93566 125.556 6.96667 1.19671 33.7949 1.8788 -13 241 1 0 1
-7.05997 -4.55075 125.556 -3.27623 -3.40634 58.7087 2.59106 -13 242 1 0 1
16.7453 -15.8291 125.556 9.51031 -8.22084 67.9597 0.590423 -13 243 1 0 1
3.6223 7.17364 125.556 0.878833 4.57093 75.9515 1.33111 -13 244 1 0 1
11.2604 12.2159 125.556 6.09937 9.27488 71.3225 -0.00887244 -13 245 1 0 1
0.953033 9.66886 125.556 -0.142963 7.31628 70.6847 0.49154 -13 246 1 0 1
4.34982 -10.3046 125.556 2.41531 -4.41935 61.0848 0.429252 -13 247 1 0 1
-5.40132 -10.5097 125.556 -3.60828 -5.91512 67.8594 1.38419 -13 248 1 0 1
29.3317 9.84203 125.556 15.2424 3.44986 60.2627 -0.169767 -13 249 1 0 1
6.73584 -17.8684 125.556 3.38144 -10.539 68.2418 -0.784699 -13 250 1 0 1
17.3952 27.8719 125.556 9.34664 12.5469 61.3083 -0.253361 -13 251 1 0 1
16.3499 0.159715 125.556 9.22899 -0.53348 63.3011 1.02177 -13 252 1 0 1
2.90996 21.7118 125.556 0.734418 14.2181 70.9243 -0.65013 -13 253 1 0 1
13.8648 11.324 125.556 7.23101 5.64283 55.0415 0.322945 -13 254 1 0 1
-1.33505 6.81881 125.556 -2.53719 5.73956 77.4305 0.618463 -13 255 1 0 1
-6.67821 6.88703 125.556 -2.62223 3.12521 53.1137 -0.0985266 -13 256 1 0 1
-0.436945 -25.9683 125.556 0.63317 -9.89679 42.6551 0.729379 -13 257 1 0 1
0.753068 -0.325026 125.556 0.308147 -0.783094 63.4505 0.875863 -13 258 1 0 1
10.749 -1.93179 125.556 6.07313 -1.79484 56.8741 -0.372566 -13 259 1 0 1
-5.72097 -7.78752 125.556 -4.44512 -5.97317 72.4425 0.398103 -13 260 1 0 1
-6.41685 11.3561 125.556 -3.26326 5.65244 60.0526 -0.348694 -13 261 1 0 1
7.41954 0.00833604 125.556 4.45466 0.358316 63.1028 2.86285 -13 262 1 0 1
16.9667 -11.1659 125.556 9.31597 -5.88816 62.8185 -0.717207 -13 263 1 0 1
-2.05546 -8.55656 125.556 -0.41166 -3.79591 50.7961 0.659116 -13 264 1 0 1
18.2651 12.4336 125.556 9.98157 7.25657 62.8684 1.46524 -13 265 1 0 1
11.098 11.8962 125.556 6.20611 6.11413 70.5353 1.30127 -13 266 1 0 1
-4.85287 3.62852 125.556 -2.77319 0.396615 63.6292 0.459314 -13 267 1 0 1
4.11899 8.82597 125.556 2.28311 3.87065 42.992 -0.103054 -13 268 1 0 1
-9.54254 6.72533 125.556 -8.24445 2.58291 77.7017 1.15436 -13 269 1 0 1
-8.58013 -4.79944 125.556 -4.76388 -3.90463 63.8786 2.01885 -13 270 1 0 1
12.5063 -9.21472 125.556 6.69536 -7.42043 77.3798 -0.149586 -13 271 1 0 1
10.7163 -19.0588 125.556 5.93566 -10.539 62.584 2.36032 -13 272 1 0 1
-18.1265 5.37183 125.556 -7.93529 2.04988 54.2019 3.66012 -13 273 1 0 1
6.43196 1.02484 125.556 3.43026 1.70865 67.4762 -1.30016 -13 274 1 0 1
16.4741 -6.2921 125.556 8.57006 -3.99808 58.9453 0.503099 -13 275 1 0 1
18.9125 -12.6375 125.556 10.0685 -6.62179 57.3463 1.99541 -13 277 1 0 1
-27.1088 2.15508 125.556 -14.1856 1.07473 60.2654 2.35364 -13 278 1 0 1
-18.6524 -8.13563 125.556 -11.6188 -6.82344 68.0945 -1.7372 -13 279 1 0 1
6.71883 4.17471 125.556 3.6537 1.53778 61.4362 1.01796 -13 280 1 0 1
-0.864983 -6.27226 125.556 -1.10917 -2.69705 66.6933 -0.555709 -13 281 1 0 1
-2.78142 21.5445 125.556 -0.606863 9.43178 47.9 0.092756 -13 282 1 0 1
14.9278 -21.1106 125.556 7.12432 -8.91977 49.9266 -0.705897 -13 283 1 0 1
-8.94756 11.7128 125.556 -3.5802 3.83502 52.9667 0.506965 -13 284 1 0 1
-26.3738 11.3565 125.556 -14.1566 6.56879 60.9064 0.293878 -13 285 1 0 1
-14.8887 -8.89256 125.556 -9.39378 -2.26515 68.9398 -0.730417 -13 286 1 0 1
-4.08054 0.940401 125.556 -1.37313 -0.54931 51.9457 -0.740181 -13 287 1 0 1
-3.92744 55.5299 125.556 -4.33269 35.1742 71.3053 0.456351 -13 288 1 0 1
-6.67808 18.5337 125.556 -6.12128 12.3023 77.2323 1.13901 -13 289 1 0 1
41.3731 -3.73501 125.556 16.1873 -1.73947 42.8192 1.17336 -13 290 1 0 1
4.63951 -14.5719 125.556 1.42777 -10.0346 74.866 1.13595 -13 291 1 0 1
-6.83161 4.16967 125.556 -5.32783 3.20961 72.7169 0.428582 -13 292 1 0 1
-32.085 19.6995 125.556 -13.1136 9.38772 47.915 2.98935 -13 293 1 0 1
29.9202 13.3565 125.556 16.9824 9.97685 68.891 2.32161 -13 294 1 0 1
-9.79476 1.68154 125.556 -5.76425 0.666119 65.2375 0.825205 -13 295 1 0 1
-17.4299 7.29098 125.556 -8.5786 3.52828 58.793 0.522228 -13 296 1 0 1
19.9623 -8.13216 125.556 9.88552 -4.33198 53.5679 3.3901 -13 297 1 0 1
4.78567 2.86359 125.556 2.42232 0.558915 67.3509 -1.13697 -13 298 1 0 1
-36.1169 12.418 125.556 -14.122 6.13707 45.2948 3.70795 -13 299 1 0 1
-12.6771 11.2711 125.556 -6.72373 5.06704 62.3958 -0.00673748 -13 301 1 0 1
-12.3643 10.7899 125.556 -6.87203 6.9931 63.258 0.992117 -13 302 1 0 1
-1.37058 3.1125 125.556 -0.662844 2.99286 62.4489 0.767059 -13 303 1 0 1
-3.10057 11.5057 125.556 -2.13016 7.49787 65.6581 1.26857 -13 304 1 0 1
-28.9416 21.3844 125.556 -10.3687 8.09983 43.1209 2.20268 -13 305 1 0 1
-6.18295 -6.10134 125.556 -3.85665 -4.34621 66.6153 -0.314829 -13 306 1 0 1
11.3959 -30.6667 125.556 5.94182 -19.3722 66.7095 -0.562696 -13 307 1 0 1
-6.04595 -22.1857 125.556 -4.93049 -13.662 72.5981 0.776958 -13 308 1 0 1
