#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.10609 -1.24862 225.556 0.415086 -0.203854 60.3234 1.59501 -13 64 1 0 1
10.241 4.90991 225.556 2.97915 1.23292 65.7994 -0.0716873 -13 65 1 0 1
-3.27023 5.13956 225.556 -1.44587 1.54237 71.4133 1.7542 -13 66 1 0 1
10.4249 -8.67634 225.556 3.09864 -2.05399 61.4344 0.761079 -13 67 1 0 1
8.95304 45.9609 225.556 2.55513 11.1407 53.3426 0.640347 -13 68 1 0 1
-12.9434 -22.6158 225.556 -3.64276 -6.7962 62.8922 1.41288 -13 69 1 0 1
-16.7657 -26.8639 225.556 -7.26965 -11.3097 79.789 1.45317 -13 70 1 0 1
-7.28553 4.33969 225.556 -1.6529 0.644203 60.3553 -0.00269024 -13 71 1 0 1
24.1893 40.2606 225.556 6.94902 11.5391 64.2733 2.51904 -13 72 1 0 1
-7.08311 -2.77031 225.556 -3.10311 -1.67027 74.5634 0.358637 -13 73 1 0 1
10.0847 31.4325 225.556 2.89222 8.7263 58.4968 1.75674 -13 74 1 0 1
2.81573 19.4288 225.556 0.214384 6.47931 74.997 -1.59191 -13 75 1 0 1
19.5367 5.9466 225.556 5.45531 2.10018 79.6393 -0.492677 -13 76 1 0 1
-12.7596 -7.6731 225.556 -3.19467 -2.75173 56.8427 3.91256 -13 77 1 0 1
-15.7635 -5.83444 225.556 -4.24297 -1.99613 60.0201 0.709178 -13 78 1 0 1
6.58037 -12.4494 225.556 1.84115 -3.8129 62.8892 2.86174 -13 79 1 0 1
1.59486 -18.4731 225.556 -0.0537737 -5.76996 72.4603 1.35168 -13 80 1 0 1
4.03519 31.8956 225.556 0.786215 11.5383 69.6715 1.41842 -13 81 1 0 1
7.00515 5.62016 225.556 2.20552 1.9676 62.7221 2.64901 -13 82 1 0 1
-33.3826 59.5567 225.556 -10.3617 19.1016 66.3893 1.42718 -13 83 1 0 1
-53.4383 -6.15605 225.556 -15.2047 -1.89133 61.6441 1.61222 -13 84 1 0 1
5.67571 0.0630154 225.556 1.35786 -0.240489 75.6968 2.41951 -13 85 1 0 1
6.65329 -22.1733 225.556 1.81939 -8.16833 68.0038 1.18638 -13 86 1 0 1
-3.29381 -41.9201 225.556 -0.284981 -10.1493 49.9699 2.54856 -13 87 1 0 1
-16.5754 -19.6412 225.556 -5.36777 -6.1772 67.8255 0.971621 -13 88 1 0 1
9.59609 -5.26431 225.556 2.7012 -1.02099 62.1989 0.88006 -13 89 1 0 1
3.17102 15.4083 225.556 0.910575 4.63404 65.741 1.22173 -13 90 1 0 1
-32.4158 -12.0556 225.556 -9.34716 -3.74105 63.5846 2.31778 -13 91 1 0 1
24.7237 7.08491 225.556 6.62433 1.85488 54.9929 1.57558 -13 92 1 0 1
15.4206 0.122046 225.556 4.41956 -0.319887 58.9971 2.34734 -13 93 1 0 1
7.65468 71.9527 225.556 2.06798 17.8395 52.6091 0.316851 -13 94 1 0 1
9.8537 8.9268 225.556 2.83625 3.19355 70.421 1.41432 -13 95 1 0 1
4.28684 32.7906 225.556 1.20877 9.89552 60.7741 -0.320285 -13 96 1 0 1
-2.49123 -5.54625 225.556 -0.232509 -0.738198 57.0686 0.515233 -13 97 1 0 1
-2.78779 -6.86038 225.556 -0.995827 -1.56947 67.3849 1.82809 -13 98 1 0 1
-12.1162 35.018 225.556 -3.48741 10.3605 62.8143 1.96539 -13 99 1 0 1
19.3011 -3.61313 225.556 5.72748 -0.418355 67.3948 0.524886 -13 100 1 0 1
29.0346 -0.843336 225.556 8.73131 -0.642248 68.0789 0.719253 -13 101 1 0 1
9.09988 6.88736 225.556 2.50666 2.05395 67.257 1.31304 -13 102 1 0 1
40.7181 0.938087 225.556 11.3678 1.22079 61.2008 -0.95408 -13 103 1 0 1
17.5682 1.9184 225.556 5.20646 0.158878 67.4639 1.09235 -13 104 1 0 1
-14.7161 24.4727 225.556 -3.82147 7.94234 60.0885 0.0482966 -13 105 1 0 1
-33.9006 -11.9898 225.556 -9.17491 -3.38585 59.5464 1.79814 -13 106 1 0 1
-5.44158 -21.1492 225.556 -2.19096 -7.04397 70.2755 0.313284 -13 107 1 0 1
28.1881 24.9435 225.556 8.11769 8.1351 62.9037 0.656806 -13 108 1 0 1
14.4336 10.0075 225.556 4.37085 3.32487 67.8198 2.38897 -13 109 1 0 1
-16.437 7.26329 225.556 -6.15897 2.62721 72.4179 1.08024 -13 110 1 0 1
-18.6288 -15.9879 225.556 -7.43318 -5.04449 76.8419 0.998123 -13 111 1 0 1
20.0495 -0.458151 225.556 5.13171 -0.518266 56.2509 -0.273324 -13 112 1 0 1
16.4416 18.8784 225.556 4.39342 4.78357 54.8573 2.38537 -13 113 1 0 1
19.9725 -21.5532 225.556 5.79086 -6.54069 63.0219 1.39905 -13 114 1 0 1
31.1135 8.54045 225.556 7.43444 1.86241 49.3168 1.57146 -13 115 1 0 1
-27.627 -9.33207 225.556 -9.73461 -3.21389 72.257 1.85494 -13 116 1 0 1
-5.36848 8.40087 225.556 -1.21588 2.46043 55.4377 1.23933 -13 117 1 0 1
16.6262 -31.4462 225.556 4.0262 -7.64954 46.2158 1.40504 -13 118 1 0 1
-5.17215 9.53539 225.556 -2.04172 3.47761 70.5289 1.85825 -13 119 1 0 1
-30.1411 1.97436 225.556 -6.56156 0.645876 49.4839 1.54922 -13 120 1 0 1
15.1483 -26.6617 225.556 4.23447 -6.9051 60.9022 3.0171 -13 121 1 0 1
-19.9939 -16.7058 225.556 -7.82436 -5.61893 76.6115 1.91387 -13 122 1 0 1
-5.04643 -34.1032 225.556 -1.99103 -11.0578 70.5797 2.10675 -13 123 1 0 1
51.6937 6.02426 225.556 13.6672 1.80346 56.9657 1.86058 -13 124 1 0 1
-40.8054 -56.1888 225.556 -10.7739 -15.5054 58.0958 0.0253993 -13 125 1 0 1
-13.9955 -6.03131 225.556 -6.17613 -3.21015 78.8019 2.20996 -13 126 1 0 1
9.35714 32.6794 225.556 2.65654 8.78731 59.8122 0.406902 -13 127 1 0 1
2.73152 -16.1466 225.556 0.805027 -5.55941 64.7026 1.75005 -13 128 1 0 1
49.7908 23.2643 225.556 13.2717 6.44842 57.8304 1.07169 -13 129 1 0 1
30.1537 -6.41913 225.556 7.24525 -0.949712 49.9611 2.30176 -13 130 1 0 1
0.499134 16.4365 225.556 -0.26785 5.31554 68.9431 0.896792 -13 131 1 0 1
-13.8023 7.81954 225.556 -5.22364 2.488 73.7371 2.59644 -13 132 1 0 1
27.309 -0.330606 225.556 7.96785 -0.283317 63.7589 0.0981475 -13 133 1 0 1
21.0036 2.62956 225.556 6.43894 0.837821 75.4968 1.68163 -13 134 1 0 1
7.54769 5.66239 225.556 1.9289 1.1569 69.993 2.18839 -13 135 1 0 1
43.4086 16.0092 225.556 11.1769 3.70378 55.232 1.62038 -13 136 1 0 1
-21.5139 -2.42464 225.556 -6.18799 -0.895727 62.9853 2.93854 -13 137 1 0 1
-18.7274 45.3263 225.556 -4.48217 11.8434 54.7516 1.88414 -13 140 1 0 1
3.18085 26.9754 225.556 1.08645 7.16469 52.5333 1.50553 -13 141 1 0 1
33.049 18.1251 225.556 9.6289 6.0759 64.1898 3.32894 -13 142 1 0 1
-31.4353 -11.7953 225.556 -10.5188 -4.09707 70.6142 0.46441 -13 143 1 0 1
24.0383 -1.85631 225.556 7.41051 -1.04838 71.6913 4.21379 -13 144 1 0 1
23.0379 -58.6713 225.556 6.01912 -15.2281 55.6665 3.24841 -13 145 1 0 1
18.4717 -15.9018 225.556 5.41885 -4.40387 65.8494 1.59314 -13 146 1 0 1
-4.2382 -7.47964 225.556 -1.30294 -2.32146 65.3233 0.165834 -13 147 1 0 1
-14.733 -31.3435 225.556 -4.9598 -9.39908 68.8031 1.57933 -13 148 1 0 1
29.634 28.0826 225.556 7.63856 7.22314 55.9653 1.02581 -13 149 1 0 1
9.79069 36.7748 225.556 2.81335 11.5171 65.3377 1.19426 -13 150 1 0 1
12.8423 -41.5298 225.556 3.4515 -11.2563 56.3673 2.69915 -13 151 1 0 1
5.85652 -6.91718 225.556 1.71394 -2.2004 64.459 3.48241 -13 152 1 0 1
-14.756 -23.9944 225.556 -4.75304 -8.34098 67.5287 0.82853 -13 153 1 0 1
-24.7684 -26.3755 225.556 -9.86956 -9.66776 77.6364 -0.887742 -13 154 1 0 1
-22.5675 0.323566 225.556 -7.02088 -0.154653 66.5364 -0.134082 -13 155 1 0 1
49.2502 -19.7349 225.556 10.5799 -3.92716 45.5807 1.1925 -13 156 1 0 1
-12.1437 3.53207 225.556 -3.39685 1.45852 62.334 1.26622 -13 157 1 0 1
-8.28468 10.1606 225.556 -4.36222 3.0808 79.3362 2.487 -13 158 1 0 1
-19.4509 27.1895 225.556 -4.65466 6.83633 55.9774 0.818445 -13 159 1 0 1
46.8352 -0.447023 225.556 13.3237 -0.0822266 62.9675 1.33798 -13 160 1 0 1
20.9892 -2.67496 225.556 6.31845 -1.60761 70.5185 2.80721 -13 161 1 0 1
-34.6954 12.2518 225.556 -5.92003 2.25973 39.9821 1.34444 -13 162 1 0 1
-17.7422 22.6016 225.556 -6.03685 8.13388 69.9132 -0.461561 -13 163 1 0 1
3.86343 -10.497 225.556 0.981094 -3.82015 66.5179 1.33264 -13 164 1 0 1
-80.1627 -54.2562 225.556 -7.98775 -6.2807 23.0055 5.32085 -13 165 1 0 1
-63.8116 -5.59399 225.556 -20.3133 -1.86351 68.2914 1.04385 -13 166 1 0 1
28.6745 36.1981 225.556 8.1255 10.5318 61.7812 1.94739 -13 167 1 0 1
-18.0133 25.1546 225.556 -7.87633 9.59879 78.4895 2.25506 -13 168 1 0 1
40.2818 -22.939 225.556 10.6189 -6.51909 57.285 1.14159 -13 169 1 0 1
-21.8343 -11.3025 225.556 -6.9877 -3.83041 67.3654 0.597655 -13 170 1 0 1
70.3753 -22.1447 225.556 13.0991 -3.69275 40.2462 2.6108 -13 171 1 0 1
-2.48827 13.411 225.556 -0.375977 3.17388 56.8007 1.02924 -13 172 1 0 1
37.2956 -20.1389 225.556 10.1868 -5.63832 58.3555 1.53998 -13 173 1 0 1
9.93937 16.3434 225.556 2.9347 4.33479 68.7745 1.48394 -13 174 1 0 1
-15.9544 -26.5136 225.556 -3.04147 -6.4901 48.4395 1.42368 -13 176 1 0 1
51.7541 -33.9192 225.556 12.0688 -8.07261 50.2575 1.18348 -13 177 1 0 1
7.60615 -17.6753 225.556 2.17368 -4.10808 52.5734 0.91042 -13 178 1 0 1
23.5704 -43.4858 225.556 7.00037 -14.5856 68.5287 0.49707 -13 179 1 0 1
21.4347 -27.2583 225.556 5.37843 -6.57303 52.0907 3.04898 -13 180 1 0 1
-23.2202 -10.7756 225.556 -3.68806 -1.97433 38.523 0.464721 -13 181 1 0 1
-28.2382 13.4805 225.556 -4.68304 2.73769 40.0106 0.966484 -13 182 1 0 1
36.8328 44.9226 225.556 7.54863 9.60858 42.2502 1.79947 -13 183 1 0 1
-46.1382 -14.2233 225.556 -11.6825 -4.2645 55.783 1.44963 -13 184 1 0 1
-12.4859 -28.3816 225.556 -3.21891 -8.4344 59.8946 0.575208 -13 185 1 0 1
26.3297 22.2739 225.556 5.5822 4.82637 43.333 1.08459 -13 186 1 0 1
10.5773 6.01651 225.556 3.09024 2.9525 71.3407 2.34432 -13 188 1 0 1
-32.5926 -14.9361 225.556 -12.9364 -5.65888 78.9755 1.32303 -13 189 1 0 1
27.2061 23.6745 225.556 7.83456 6.81144 60.8066 3.24717 -13 191 1 0 1
-10.5459 13.1011 225.556 -5.19375 5.84306 80.039 1.97516 -13 192 1 0 1
-33.5635 -8.21582 225.556 -5.43211 -1.90787 38.1488 0.91384 -13 193 1 0 1
2.14419 42.7418 225.556 0.368476 14.3076 68.885 0.989076 -13 194 1 0 1
3.1633 -0.223055 225.556 1.02876 -0.0230663 60.3724 3.60461 -13 195 1 0 1
11.1986 -9.20011 225.556 2.40508 -4.48892 80.5591 3.69649 -13 196 1 0 1
-19.3157 30.4411 225.556 -5.49151 8.897 62.9483 0.388747 -13 197 1 0 1
41.2146 1.57611 225.556 9.53922 0.412689 49.4682 0.961611 -13 198 1 0 1
-34.5246 49.5601 225.556 -8.58672 12.4775 56.387 -0.179839 -13 199 1 0 1
-15.1623 -16.8064 225.556 -3.25761 -3.77591 50.8122 2.19061 -13 200 1 0 1
-41.0369 -15.2202 225.556 -13.2507 -5.28499 68.6963 1.56059 -13 201 1 0 1
-9.86675 60.2366 225.556 -2.50695 15.999 57.8551 0.54557 -13 202 1 0 1
-5.31213 5.05917 225.556 -1.46364 1.06245 62.1589 1.58478 -13 203 1 0 1
0.316887 7.38977 225.556 0.376479 1.1883 49.9813 2.96656 -13 205 1 0 1
-65.6195 5.67833 225.556 -23.7546 1.73094 74.3889 1.40003 -13 206 1 0 1
-29.2213 -37.9149 225.556 -7.35238 -10.1683 56.8116 0.345169 -13 207 1 0 1
-50.3799 6.04989 225.556 -15.9234 2.01656 67.911 0.967302 -13 208 1 0 1
34.6372 41.092 225.556 4.11623 4.81276 23.6438 3.07987 -13 209 1 0 1
54.5151 4.19063 225.556 11.9804 1.18382 46.6664 1.25256 -13 210 1 0 1
47.2638 28.2095 225.556 9.35454 5.2545 42.1445 2.36623 -13 211 1 0 1
-18.8586 51.7127 225.556 -6.89719 17.4746 72.1579 3.29939 -13 212 1 0 1
-44.9017 25.8182 225.556 -11.8355 6.82307 58.4167 0.0616901 -13 213 1 0 1
-7.58489 29.2328 225.556 -3.24833 9.83336 75.1299 2.20452 -13 214 1 0 1
0.255866 -27.9517 225.556 -0.472616 -10.3983 71.9639 2.94759 -13 215 1 0 1
3.31462 -5.16624 225.556 0.641679 -1.63429 70.3187 2.36466 -13 216 1 0 1
76.5317 29.2965 225.556 15.3102 6.49892 43.3116 0.800994 -13 217 1 0 1
-37.4516 8.1455 225.556 -11.1414 2.39993 64.1222 1.48726 -13 218 1 0 1
-12.5255 -11.5135 225.556 -5.23714 -4.14717 77.5846 1.21166 -13 219 1 0 1
4.60361 3.49105 225.556 1.03788 0.682343 72.1893 3.60667 -13 220 1 0 1
42.5037 0.605252 225.556 11.091 -0.194191 54.5731 2.45133 -13 221 1 0 1
-7.59856 33.9772 225.556 -2.95753 11.6211 72.0215 0.447424 -13 222 1 0 1
-29.7267 8.1929 225.556 -8.37564 2.857 61.4614 2.38604 -13 223 1 0 1
-24.5746 -0.00718311 225.556 -6.91038 0.235627 62.2539 0.903423 -13 224 1 0 1
9.7898 42.2677 225.556 2.6633 10.9265 53.8828 1.22868 -13 226 1 0 1
-20.1786 -19.6035 225.556 -5.65109 -5.89238 61.9435 1.40705 -13 227 1 0 1
-6.77561 -0.832901 225.556 -3.56181 -0.409234 78.2914 -0.720941 -13 228 1 0 1
-27.2602 1.42599 225.556 -9.59613 -0.190123 71.7957 1.5063 -13 229 1 0 1
22.4452 -38.9492 225.556 5.0516 -8.35637 45.6438 1.36222 -13 230 1 0 1
48.3037 60.8542 225.556 13.8247 18.9216 63.8457 2.6089 -13 231 1 0 1
72.6684 37.469 225.556 19.6898 10.3309 58.9091 2.31364 -13 232 1 0 1
-29.6433 -5.70853 225.556 -8.93366 -1.97673 65.1192 -0.127291 -13 233 1 0 1
21.0123 6.40383 225.556 6.24421 2.00137 67.8429 0.690643 -13 234 1 0 1
12.4438 -21.151 225.556 3.53332 -8.03938 74.0108 1.52053 -13 235 1 0 1
-27.7854 -22.8821 225.556 -8.21236 -7.53317 64.3733 2.63109 -13 236 1 0 1
41.2054 -40.6641 225.556 10.1837 -9.79641 52.9004 2.33753 -13 237 1 0 1
-2.03517 4.97656 225.556 -0.591814 1.35872 62.9083 1.46281 -13 238 1 0 1
-29.6875 3.80454 225.556 -10.0005 2.00366 70.2822 2.56028 -13 239 1 0 1
32.0232 66.2205 225.556 6.89922 13.9947 44.4246 1.42409 -13 240 1 0 1
39.7394 7.7392 225.556 6.53589 1.2864 33.8864 2.97268 -13 241 1 0 1
-12.3128 -10.4501 225.556 -3.10631 -3.48374 58.7137 3.27826 -13 242 1 0 1
30.0996 -28.5753 225.556 9.11566 -8.61274 67.965 1.21007 -13 243 1 0 1
4.56401 13.4297 225.556 0.760092 4.73734 75.9412 1.90304 -13 244 1 0 1
19.3671 25.5297 225.556 5.82148 9.51637 71.3136 0.589601 -13 245 1 0 1
0.678563 20.2634 225.556 -0.178302 7.50488 70.6644 1.09259 -13 246 1 0 1
8.14016 -18.0301 225.556 2.319 -4.67877 61.0695 1.09646 -13 247 1 0 1
-10.5544 -19.621 225.556 -3.49467 -6.1605 67.8428 2.00256 -13 248 1 0 1
53.3459 16.0978 225.556 14.5683 3.724 60.4134 0.507213 -13 249 1 0 1
11.4047 -33.9637 225.556 3.21089 -10.9476 68.1851 -0.166974 -13 250 1 0 1
31.9585 49.6698 225.556 8.94101 13.2465 61.2215 0.417811 -13 251 1 0 1
30.2959 -0.627566 225.556 8.8609 -0.514527 63.3543 1.67205 -13 252 1 0 1
3.76572 42.4838 225.556 0.639955 14.6964 70.8266 -0.0470452 -13 253 1 0 1
26.4348 22.0522 225.556 6.92897 5.89707 55.0549 1.04688 -13 254 1 0 1
-4.66087 14.4034 225.556 -2.54088 5.8781 77.4189 1.18351 -13 255 1 0 1
-11.2533 13.0967 225.556 -2.45661 3.28559 53.1164 0.644504 -13 256 1 0 1
1.21489 -50.6935 225.556 0.67135 -10.4834 42.5204 1.62666 -13 257 1 0 1
1.2052 -1.53285 225.556 0.289552 -0.77811 63.4509 1.52379 -13 258 1 0 1
21.0156 -5.11093 225.556 5.84446 -1.82234 56.8973 0.331868 -13 259 1 0 1
-11.7235 -16.2365 225.556 -4.33536 -6.12978 72.4352 0.989037 -13 260 1 0 1
-11.5753 21.2552 225.556 -3.11251 5.91913 60.0354 0.327536 -13 261 1 0 1
14.2122 0.554626 225.556 4.29301 0.351544 63.1142 3.5137 -13 262 1 0 1
31.1291 -20.9812 225.556 8.92939 -6.14966 62.85 -0.0622332 -13 263 1 0 1
-2.70368 -16.4417 225.556 -0.349255 -3.99157 50.7825 1.42958 -13 264 1 0 1
33.4142 24.413 225.556 9.56225 7.53137 62.9017 2.12045 -13 265 1 0 1
19.469 21.0532 225.556 5.93818 6.41363 70.5315 1.9035 -13 266 1 0 1
-9.03224 4.51149 225.556 -2.66542 0.517858 63.634 1.106 -13 267 1 0 1
9.38623 18.2195 225.556 2.2286 4.04928 42.986 0.782688 -13 268 1 0 1
-19.9531 10.3638 225.556 -8.06542 2.77694 77.7125 1.71856 -13 269 1 0 1
-15.7199 -10.9892 225.556 -4.57218 -3.98135 63.8879 2.66426 -13 270 1 0 1
20.6674 -19.0292 225.556 6.37445 -7.60704 77.3879 0.416501 -13 271 1 0 1
19.7904 -36.6395 225.556 5.69 -10.9709 62.5328 3.01856 -13 272 1 0 1
-31.8771 9.44365 225.556 -7.50851 2.18789 54.2577 4.39182 -13 273 1 0 1
11.2533 3.52541 225.556 3.27471 1.70896 67.4832 -0.680201 -13 274 1 0 1
30.3257 -13.2644 225.556 8.19763 -4.12392 58.9908 1.18925 -13 275 1 0 1
35.725 -24.66 225.556 9.65743 -6.89891 57.3863 2.69765 -13 277 1 0 1
-49.4746 4.02661 225.556 -13.5654 1.12656 60.4065 3.02976 -13 278 1 0 1
-35.0603 -18.2984 225.556 -11.2037 -6.96396 68.149 -1.11848 -13 279 1 0 1
12.4008 6.89576 225.556 3.50185 1.64952 61.4424 1.68183 -13 280 1 0 1
-2.54026 -10.6 225.556 -1.10369 -2.85854 66.6863 0.0694579 -13 281 1 0 1
-3.88159 42.3736 225.556 -0.536237 9.92429 47.8044 0.904974 -13 282 1 0 1
28.5663 -40.0606 225.556 6.80231 -9.41478 49.8834 0.0793212 -13 283 1 0 1
-15.2608 19.6154 225.556 -3.36699 4.13616 52.9554 1.25223 -13 284 1 0 1
-48.5258 22.5304 225.556 -13.5581 6.81951 61.0136 0.965952 -13 285 1 0 1
-28.0078 -12.6986 225.556 -9.06428 -2.54052 68.9735 -0.118495 -13 286 1 0 1
-6.48737 0.0360834 225.556 -1.26899 -0.499412 51.9476 0.0158884 -13 287 1 0 1
-10.0482 107.168 225.556 -4.2758 36.4231 70.6769 1.08103 -13 288 1 0 1
-14.4847 35.0662 225.556 -5.99996 12.7281 77.1717 1.70786 -13 289 1 0 1
76.5901 -7.91205 225.556 15.2657 -1.81561 43.155 2.06297 -13 290 1 0 1
6.29224 -28.4221 225.556 1.28414 -10.3544 74.824 1.715 -13 291 1 0 1
-13.9814 8.67902 225.556 -5.19136 3.28932 72.722 1.0176 -13 292 1 0 1
-57.6636 40.093 225.556 -12.3596 9.81614 48.0331 3.80234 -13 293 1 0 1
53.3789 28.1448 225.556 16.2724 10.2432 69.0228 2.93835 -13 294 1 0 1
-18.2688 2.78901 225.556 -5.5443 0.712369 65.2561 1.46062 -13 295 1 0 1
-31.2484 13.6041 225.556 -8.17204 3.70065 58.8402 1.20964 -13 296 1 0 1
37.5374 -16.5176 225.556 9.44598 -4.50395 53.6346 4.12982 -13 297 1 0 1
8.18058 3.85994 225.556 2.30446 0.645734 67.3534 -0.516307 -13 298 1 0 1
-65.1472 26.392 225.556 -13.2916 6.3931 45.5168 4.55735 -13 299 1 0 1
-22.9146 19.9229 225.556 -6.42308 5.35406 62.404 0.650696 -13 301 1 0 1
-22.7743 22.1976 225.556 -6.5973 7.22074 63.2607 1.6435 -13 302 1 0 1
-2.36778 7.92571 225.556 -0.628518 3.03261 62.4474 1.42283 -13 303 1 0 1
-6.25478 23.2856 225.556 -2.0671 7.73762 65.6317 1.90204 -13 304 1 0 1
-51.1892 41.3476 225.556 -9.68131 8.60095 43.1904 3.0895 -13 305 1 0 1
-11.7656 -12.7884 225.556 -3.72243 -4.46574 66.6144 0.31129 -13 306 1 0 1
19.8465 -60.7875 225.556 5.6562 -20.0368 66.5374 0.0718937 -13 307 1 0 1
-12.6986 -41.8067 225.556 -4.81079 -14.1801 72.5053 1.37058 -13 308 1 0 1
-8.52802 27.2981 225.556 -2.73171 8.51922 66.0329 0.502737 -13 309 1 0 1
