#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.512 16.6161 225.556 6.46402 3.94832 56.6978 -0.81807 -13 53 1 0 1
12.9327 31.9314 225.556 3.15092 5.79627 42.9365 1.91382 -13 54 1 0 1
-12.9364 -16.3916 225.556 -4.82219 -5.53093 70.4985 2.22695 -13 55 1 0 1
50.1042 29.7699 225.556 14.4526 8.10311 60.4817 0.494949 -13 56 1 0 1
-17.528 -30.614 225.556 -5.18631 -8.2627 62.7755 1.02048 -13 58 1 0 1
0.469854 -28.2378 225.556 -0.0857516 -8.62681 67.7197 3.31449 -13 59 1 0 1
24.8119 52.8162 225.556 6.89823 13.7678 56.237 1.80723 -13 60 1 0 1
-12.5428 22.5824 225.556 -3.73438 6.71488 62.7964 0.577765 -13 61 1 0 1
0.241158 6.83083 225.556 -0.232486 2.80445 70.0352 0.770968 -13 62 1 0 1
14.7952 -27.2191 225.556 2.8041 -4.22205 35.051 2.39925 -13 63 1 0 1
1.11773 -1.19579 225.556 0.429883 -0.169617 60.3234 1.59501 -13 64 1 0 1
10.4916 4.76089 225.556 3.19117 1.11867 65.7914 -0.0716301 -13 65 1 0 1
-3.30715 5.02883 225.556 -1.49253 1.43665 71.4163 1.75417 -13 66 1 0 1
10.656 -8.3981 225.556 3.29586 -1.85374 61.43 0.761107 -13 67 1 0 1
9.11973 44.5399 225.556 2.70919 10.208 53.5205 0.638391 -13 68 1 0 1
-13.2672 -22.0919 225.556 -3.90976 -6.35911 62.9218 1.41265 -13 69 1 0 1
-16.9729 -26.4723 225.556 -7.54605 -10.8459 79.8284 1.45297 -13 70 1 0 1
-7.53046 4.14351 225.556 -1.82557 0.520156 60.3508 -0.00264431 -13 71 1 0 1
24.7751 39.216 225.556 7.45449 10.7028 64.3612 2.51833 -13 72 1 0 1
-7.15729 -2.78833 225.556 -3.20649 -1.6549 74.56 0.35865 -13 73 1 0 1
10.3099 30.6294 225.556 3.08302 8.1149 58.5745 1.75604 -13 74 1 0 1
2.95593 19.0002 225.556 0.315692 6.07746 75.031 -1.59212 -13 75 1 0 1
20.0729 5.82452 225.556 5.93891 1.97649 79.6079 -0.492484 -13 76 1 0 1
-13.1539 -7.55667 225.556 -3.46823 -2.6412 56.83 3.91272 -13 77 1 0 1
-16.1818 -5.74536 225.556 -4.56632 -1.90515 59.9992 0.709367 -13 78 1 0 1
6.7465 -12.1726 225.556 1.97684 -3.57735 62.8989 2.86167 -13 79 1 0 1
1.70291 -18.0334 225.556 0.0160119 -5.3781 72.491 1.35148 -13 80 1 0 1
4.18815 31.3321 225.556 0.900816 10.9786 69.7612 1.41788 -13 81 1 0 1
7.14789 5.53035 225.556 2.33331 1.87726 62.7203 2.64903 -13 82 1 0 1
-34.0834 58.2156 225.556 -11.0459 17.948 66.601 1.42566 -13 83 1 0 1
-54.823 -6.03986 225.556 -16.2686 -1.77541 61.3759 1.6144 -13 84 1 0 1
5.85132 0.037208 225.556 1.50576 -0.255421 75.6943 2.41953 -13 85 1 0 1
6.82982 -21.8208 225.556 1.96851 -7.79983 68.043 1.18616 -13 86 1 0 1
-3.50113 -40.6874 225.556 -0.392601 -9.35104 50.1229 2.54679 -13 87 1 0 1
-16.9168 -19.1964 225.556 -5.68726 -5.78523 67.8347 0.971542 -13 88 1 0 1
9.83428 -5.06104 225.556 2.89539 -0.883366 62.1921 0.880112 -13 89 1 0 1
3.25155 15.0386 225.556 0.977671 4.32345 65.7614 1.22158 -13 90 1 0 1
-33.2217 -11.7999 225.556 -10.0048 -3.51101 63.4976 2.31846 -13 91 1 0 1
25.3449 6.88875 225.556 7.09098 1.71399 54.9384 1.5761 -13 92 1 0 1
15.7845 0.0767572 225.556 4.71235 -0.342572 58.9744 2.34753 -13 93 1 0 1
7.80441 69.7 225.556 2.21268 16.4289 53.0599 0.311905 -13 94 1 0 1
10.1059 8.75847 225.556 3.05435 3.03002 70.4195 1.41433 -13 95 1 0 1
4.3878 32.0516 225.556 1.29431 9.28855 60.8677 -0.321032 -13 96 1 0 1
-2.62082 -5.28128 225.556 -0.310618 -0.578771 57.0695 0.515226 -13 97 1 0 1
-2.83621 -6.6365 225.556 -1.04413 -1.39945 67.3884 1.82806 -13 98 1 0 1
-12.4064 34.1682 225.556 -3.73476 9.67318 62.9094 1.96463 -13 99 1 0 1
19.7667 -3.43888 225.556 6.12804 -0.30203 67.3602 0.525132 -13 100 1 0 1
29.7364 -0.873167 225.556 9.33372 -0.648446 67.9988 0.719819 -13 101 1 0 1
9.34394 6.71878 225.556 2.70799 1.91113 67.2535 1.31307 -13 102 1 0 1
41.7815 1.07427 225.556 12.1891 1.2684 61.0414 -0.952743 -13 103 1 0 1
17.9952 1.84213 225.556 5.57265 0.100572 67.4348 1.09256 -13 104 1 0 1
-15.1187 24.0274 225.556 -4.13379 7.5323 60.1201 0.0481011 -13 105 1 0 1
-34.7956 -11.6944 225.556 -9.86042 -3.14782 59.4502 1.79897 -13 106 1 0 1
-5.49962 -20.7064 225.556 -2.27173 -6.63349 70.3133 0.313031 -13 107 1 0 1
28.8761 24.4723 225.556 8.68805 7.69255 62.8826 0.657019 -13 108 1 0 1
14.7733 9.80494 225.556 4.66794 3.13633 67.809 2.38905 -13 109 1 0 1
-16.7 7.1242 225.556 -6.4453 2.49074 72.3984 1.08033 -13 110 1 0 1
-18.9043 -15.6038 225.556 -7.75643 -4.68925 76.8333 0.998129 -13 111 1 0 1
20.5932 -0.509505 225.556 5.53387 -0.535892 56.2121 -0.272949 -13 112 1 0 1
16.8439 18.3497 225.556 4.70356 4.40636 54.8625 2.38531 -13 113 1 0 1
20.4492 -21.0624 225.556 6.19142 -6.12535 63.0251 1.39903 -13 114 1 0 1
32.0024 8.25362 225.556 8.02553 1.682 49.2293 1.57248 -13 115 1 0 1
-28.1507 -9.1476 225.556 -10.254 -3.0318 72.194 1.8553 -13 116 1 0 1
-5.54777 8.21669 225.556 -1.33612 2.31363 55.4405 1.23932 -13 117 1 0 1
17.0327 -30.6369 225.556 4.31806 -7.10346 46.2745 1.40435 -13 118 1 0 1
-5.23732 9.36894 225.556 -2.12218 3.30869 70.535 1.85821 -13 119 1 0 1
-31.1463 1.96184 225.556 -7.18874 0.622536 49.3965 1.55031 -13 120 1 0 1
15.5221 -25.886 225.556 4.54015 -6.33079 60.9425 3.01672 -13 121 1 0 1
-20.3099 -16.3377 225.556 -8.18087 -5.26662 76.5999 1.9139 -13 122 1 0 1
-5.10948 -33.3394 225.556 -2.07162 -10.3749 70.6815 2.10607 -13 123 1 0 1
53.131 5.91048 225.556 14.6925 1.69514 56.7127 1.86295 -13 124 1 0 1
-41.8679 -54.717 225.556 -11.6312 -14.3885 58.2181 0.0242704 -13 125 1 0 1
-14.158 -6.01109 225.556 -6.39492 -3.14372 78.788 2.21002 -13 126 1 0 1
9.57366 31.7823 225.556 2.83943 8.118 59.8982 0.406125 -13 127 1 0 1
2.79735 -15.8616 225.556 0.860663 -5.28404 64.725 1.7499 -13 128 1 0 1
51.1444 22.7052 225.556 14.2703 5.98528 57.6415 1.07342 -13 129 1 0 1
31.0113 -6.08764 225.556 7.82133 -0.773717 49.8768 2.30271 -13 130 1 0 1
0.564267 16.0786 225.556 -0.23088 4.99296 68.9686 0.896611 -13 131 1 0 1
-14.0211 7.64385 225.556 -5.46579 2.32371 73.7255 2.59649 -13 132 1 0 1
27.9749 -0.352284 225.556 8.51664 -0.289503 63.6877 0.0986959 -13 133 1 0 1
21.5161 2.56749 225.556 6.90687 0.780445 75.4564 1.68188 -13 134 1 0 1
7.76904 5.45853 225.556 2.10977 1.00413 69.9905 2.1884 -13 135 1 0 1
44.6109 15.4917 225.556 12.0347 3.34563 55.074 1.62189 -13 136 1 0 1
-22.0407 -2.39741 225.556 -6.62048 -0.860591 62.942 2.93888 -13 137 1 0 1
-19.272 44.0783 225.556 -4.88356 10.9633 54.8997 1.88267 -13 140 1 0 1
3.19113 26.2884 225.556 1.12154 6.67178 52.5959 1.5049 -13 141 1 0 1
33.8597 17.7983 225.556 10.3004 5.75499 64.1147 3.32954 -13 142 1 0 1
-32.0862 -11.5714 225.556 -11.1294 -3.87332 70.5338 0.464912 -13 143 1 0 1
24.6107 -1.86685 225.556 7.9215 -1.03635 71.6371 4.21415 -13 144 1 0 1
23.6031 -56.9786 225.556 6.48859 -14.0596 55.9197 3.24587 -13 145 1 0 1
18.9198 -15.4737 225.556 5.80004 -4.05841 65.8389 1.5932 -13 146 1 0 1
-4.33245 -7.3112 225.556 -1.38582 -2.17609 65.3267 0.165808 -13 147 1 0 1
-15.0156 -30.5638 225.556 -5.2392 -8.73848 68.8698 1.57883 -13 148 1 0 1
30.4312 27.3027 225.556 8.23426 6.65383 55.9509 1.02592 -13 149 1 0 1
10.0316 35.9433 225.556 3.02126 10.8091 65.4494 1.19345 -13 150 1 0 1
13.139 -40.4326 225.556 3.70033 -10.4567 56.5046 2.69784 -13 151 1 0 1
5.99962 -6.77295 225.556 1.83332 -2.07181 64.4598 3.48241 -13 152 1 0 1
-15.0606 -23.5559 225.556 -5.03861 -7.91449 67.5595 0.828338 -13 153 1 0 1
-25.1516 -25.8723 225.556 -10.3125 -9.14872 77.6428 -0.887816 -13 154 1 0 1
-37.8106 13.7633 225.556 -11.8889 3.78698 65.0522 -0.10855 -13 155 1 0 1
50.8807 -19.0229 225.556 11.5427 -3.49976 45.38 1.19522 -13 156 1 0 1
-12.4492 3.5095 225.556 -3.64455 1.41678 62.3211 1.26633 -13 157 1 0 1
-8.31263 9.90204 225.556 -4.45388 2.8435 79.34 2.48695 -13 158 1 0 1
-20.0455 26.3982 225.556 -5.07547 6.27675 56.0055 0.818169 -13 159 1 0 1
48.0513 -0.42833 225.556 14.2757 -0.0696372 62.7583 1.33965 -13 160 1 0 1
21.4995 -2.70626 225.556 6.76687 -1.5981 70.4774 2.80749 -13 161 1 0 1
-35.8196 11.8962 225.556 -6.5899 2.03191 39.8892 1.34588 -13 162 1 0 1
-18.0868 22.2011 225.556 -6.37391 7.73056 69.9294 -0.461655 -13 163 1 0 1
3.97536 -10.3303 225.556 1.07058 -3.64732 66.5262 1.33259 -13 164 1 0 1
-86.3962 -51.3692 225.556 -9.72464 -5.18452 22.5827 5.34513 -13 165 1 0 1
-65.3106 -5.48883 225.556 -21.5689 -1.75158 67.9097 1.04644 -13 166 1 0 1
29.3761 35.3136 225.556 8.70951 9.81468 61.8197 1.94707 -13 167 1 0 1
-18.222 24.7048 225.556 -8.16225 9.12053 78.5173 2.25488 -13 168 1 0 1
41.3672 -22.4132 225.556 11.4274 -6.0838 57.1766 1.1426 -13 169 1 0 1
-22.3019 -11.0909 225.556 -7.41117 -3.62423 67.3318 0.597884 -13 170 1 0 1
73.2586 -21.1929 225.556 14.5029 -3.17694 39.8048 2.61848 -13 171 1 0 1
-2.60828 12.9836 225.556 -0.447655 2.88119 56.8152 1.0291 -13 172 1 0 1
38.2474 -19.6677 225.556 10.9208 -5.24796 58.2582 1.54085 -13 173 1 0 1
10.1985 15.8655 225.556 3.15185 3.95493 68.7882 1.48383 -13 174 1 0 1
-16.5732 -25.7997 225.556 -3.40797 -6.00703 48.476 1.42331 -13 176 1 0 1
53.3437 -32.9435 225.556 13.1079 -7.38637 50.1016 1.18527 -13 177 1 0 1
7.74995 -17.1192 225.556 2.29821 -3.74165 52.5947 0.910173 -13 178 1 0 1
24.1355 -42.5856 225.556 7.51016 -13.7621 68.6452 0.496321 -13 179 1 0 1
21.9959 -26.4363 225.556 5.78932 -6.02413 52.1122 3.0487 -13 180 1 0 1
-24.3131 -10.3674 225.556 -4.20147 -1.76356 38.4736 0.465921 -13 181 1 0 1
-29.4759 13.0665 225.556 -5.29792 2.49318 39.9449 0.967859 -13 182 1 0 1
38.0407 43.5991 225.556 8.26933 8.7896 42.2911 1.79901 -13 183 1 0 1
-47.468 -13.9618 225.556 -12.6174 -4.01809 55.5975 1.45146 -13 184 1 0 1
-12.8298 -27.7356 225.556 -3.48568 -7.90718 59.9515 0.574749 -13 185 1 0 1
27.1368 21.5903 225.556 6.07614 4.41168 43.3093 1.08494 -13 186 1 0 1
10.8258 6.01824 225.556 3.31772 2.89527 71.3323 2.34439 -13 188 1 0 1
-33.1206 -14.6692 225.556 -13.5279 -5.36772 78.8967 1.3234 -13 189 1 0 1
27.8523 23.0995 225.556 8.36646 6.34496 60.7862 3.24732 -13 191 1 0 1
-10.6202 12.9433 225.556 -5.33306 5.63445 80.0448 1.97513 -13 192 1 0 1
-35.1023 -8.05836 225.556 -6.1543 -1.78798 38.0406 0.91619 -13 193 1 0 1
2.23473 41.84 225.556 0.433626 13.498 69.0482 0.987997 -13 194 1 0 1
3.22112 -0.212829 225.556 1.0821 -0.0164039 60.3712 3.60462 -13 195 1 0 1
11.5725 -9.12417 225.556 2.72373 -4.3615 80.5559 3.69653 -13 196 1 0 1
-19.79 29.6926 225.556 -5.8886 8.28931 62.9953 0.388365 -13 197 1 0 1
42.5004 1.55015 225.556 10.3526 0.386909 49.3033 0.963598 -13 198 1 0 1
-35.488 48.0926 225.556 -9.32151 11.4426 56.4902 -0.180921 -13 199 1 0 1
-15.666 -16.2686 225.556 -3.58292 -3.42862 50.8145 2.19059 -13 200 1 0 1
-41.9353 -14.9501 225.556 -14.0553 -5.00369 68.5583 1.56151 -13 201 1 0 1
-10.0877 58.5337 225.556 -2.71009 14.7965 58.1665 0.542649 -13 202 1 0 1
-5.44979 4.88059 225.556 -1.57361 0.937052 62.1581 1.58479 -13 203 1 0 1
0.247058 7.05568 225.556 0.354661 1.00149 49.9853 2.96651 -13 205 1 0 1
-66.9346 5.5435 225.556 -24.9875 1.59812 73.9868 1.40231 -13 206 1 0 1
-30.0417 -36.9103 225.556 -7.96737 -9.41898 56.8579 0.344737 -13 207 1 0 1
-51.5421 5.9356 225.556 -16.9187 1.89948 67.6742 0.968919 -13 208 1 0 1
36.3954 38.6783 225.556 4.74803 4.03064 23.6502 3.0806 -13 209 1 0 1
56.3377 4.15239 225.556 13.0468 1.12488 46.3797 1.25637 -13 210 1 0 1
48.9443 27.0963 225.556 10.2862 4.64709 41.9964 2.36849 -13 211 1 0 1
-19.1596 50.583 225.556 -7.24728 16.4512 72.3645 3.29806 -13 212 1 0 1
-46.1388 25.1251 225.556 -12.756 6.28353 58.2834 0.0628787 -13 213 1 0 1
-7.67108 28.5886 225.556 -3.36625 9.23119 75.2015 2.20407 -13 214 1 0 1
0.325418 -27.4715 225.556 -0.434041 -9.90528 72.034 2.94719 -13 215 1 0 1
3.42916 -5.04959 225.556 0.731514 -1.52915 70.3204 2.36465 -13 216 1 0 1
79.4821 28.5479 225.556 16.8455 5.92746 42.8187 0.808654 -13 217 1 0 1
-38.3488 7.95078 225.556 -11.8841 2.23306 63.995 1.48821 -13 218 1 0 1
-12.693 -11.2828 225.556 -5.44471 -3.91657 77.5828 1.21165 -13 219 1 0 1
4.75397 3.36477 225.556 1.15849 0.585602 72.1886 3.60668 -13 220 1 0 1
43.6471 0.514553 225.556 11.9072 -0.234076 54.4001 2.45303 -13 221 1 0 1
-7.70152 33.2733 225.556 -3.08431 10.9619 72.12 0.446801 -13 222 1 0 1
-30.4702 8.07693 225.556 -8.97043 2.72849 61.3835 2.38668 -13 223 1 0 1
-25.1965 0.0297626 225.556 -7.40945 0.251821 62.1965 0.903886 -13 224 1 0 1
10.0041 41.093 225.556 2.84359 10.1118 54.0308 1.22716 -13 226 1 0 1
-20.6885 -19.1552 225.556 -6.06345 -5.51715 61.939 1.40709 -13 227 1 0 1
-6.79399 -0.822536 225.556 -3.63398 -0.39684 78.2891 -0.720947 -13 228 1 0 1
-27.7755 1.31858 225.556 -10.1051 -0.257781 71.7273 1.5067 -13 229 1 0 1
23.0851 -37.6333 225.556 5.47804 -7.58476 45.7278 1.36099 -13 230 1 0 1
49.4815 59.4807 225.556 14.8589 17.7333 63.9542 2.60814 -13 231 1 0 1
74.7234 36.574 225.556 21.1704 9.53897 58.5278 2.31705 -13 232 1 0 1
-30.3383 -5.6109 225.556 -9.52295 -1.87789 65.0393 -0.126706 -13 233 1 0 1
21.5233 6.26069 225.556 6.68346 1.87311 67.8049 0.690912 -13 234 1 0 1
12.7672 -20.7952 225.556 3.82218 -7.66219 74.0367 1.5204 -13 235 1 0 1
-28.4407 -22.4392 225.556 -8.77097 -7.11891 64.3476 2.6313 -13 236 1 0 1
42.3552 -39.4403 225.556 11.0102 -8.95442 52.8834 2.33762 -13 237 1 0 1
-2.08343 4.84322 225.556 -0.63224 1.25409 62.9102 1.46279 -13 238 1 0 1
-30.2886 3.8152 225.556 -10.5684 1.97266 70.2007 2.56079 -13 239 1 0 1
32.9208 63.8648 225.556 7.53552 12.6891 44.7108 1.41975 -13 240 1 0 1
41.395 7.42889 225.556 7.28664 1.13699 33.7334 2.97639 -13 241 1 0 1
-12.6675 -10.2831 225.556 -3.36873 -3.31996 58.7086 3.27833 -13 242 1 0 1
30.8109 -27.8775 225.556 9.74165 -8.0125 67.9517 1.21014 -13 243 1 0 1
4.75037 13.1604 225.556 0.90232 4.47118 75.9566 1.90295 -13 244 1 0 1
19.8401 25.1066 225.556 6.24431 9.07031 71.3361 0.589508 -13 245 1 0 1
0.737291 19.9269 225.556 -0.141414 7.15442 70.7011 1.09237 -13 246 1 0 1
8.33338 -17.5125 225.556 2.47934 -4.29198 61.0914 1.09626 -13 247 1 0 1
-10.7604 -19.1762 225.556 -3.69306 -5.76966 67.867 2.00238 -13 248 1 0 1
54.7969 15.5755 225.556 15.6538 3.33702 60.1637 0.509325 -13 249 1 0 1
11.7028 -33.2139 225.556 3.46608 -10.2846 68.2761 -0.167596 -13 250 1 0 1
32.7371 48.2536 225.556 9.60194 12.187 61.3414 0.416689 -13 251 1 0 1
31.0278 -0.662031 225.556 9.46352 -0.523776 63.2668 1.67273 -13 252 1 0 1
3.92221 41.6189 225.556 0.755465 13.8953 70.9876 -0.0480567 -13 253 1 0 1
27.1166 21.4898 225.556 7.44132 5.47415 55.031 1.04711 -13 254 1 0 1
-4.66001 14.1791 225.556 -2.58366 5.62705 77.4368 1.18341 -13 255 1 0 1
-11.6339 12.7275 225.556 -2.70549 3.02863 53.1171 0.644534 -13 256 1 0 1
1.10855 -48.9137 225.556 0.651466 -9.51997 42.7433 1.6232 -13 257 1 0 1
1.24079 -1.53971 225.556 0.317181 -0.768012 63.4508 1.52379 -13 258 1 0 1
21.5206 -5.04869 225.556 6.23959 -1.75173 56.8575 0.332228 -13 259 1 0 1
-11.9124 -15.9665 225.556 -4.54249 -5.84479 72.4466 0.988968 -13 260 1 0 1
-11.8812 20.709 225.556 -3.35174 5.49578 60.0625 0.327302 -13 261 1 0 1
14.531 0.566233 225.556 4.56603 0.352159 63.0949 3.51384 -13 262 1 0 1
31.8943 -20.4803 225.556 9.55819 -5.72965 62.7969 -0.0618196 -13 263 1 0 1
-2.85038 -15.9669 225.556 -0.427995 -3.67384 50.8053 1.42932 -13 264 1 0 1
34.2428 23.8858 225.556 10.2416 7.06615 62.8485 2.12088 -13 265 1 0 1
19.9323 20.5374 225.556 6.35248 5.96434 70.535 1.90346 -13 266 1 0 1
-9.24181 4.28547 225.556 -2.84368 0.374959 63.6267 1.10606 -13 267 1 0 1
9.55151 17.7026 225.556 2.37012 3.72764 43.0033 0.782508 -13 268 1 0 1
-20.2447 10.0649 225.556 -8.40996 2.51736 77.6856 1.71867 -13 269 1 0 1
-16.0908 -10.8372 225.556 -4.8871 -3.81126 63.875 2.66437 -13 270 1 0 1
21.172 -18.7313 225.556 6.84465 -7.26913 77.3807 0.416575 -13 271 1 0 1
20.2613 -35.7767 225.556 6.09219 -10.2618 62.6151 3.01791 -13 272 1 0 1
-32.86 9.14115 225.556 -8.17832 1.98274 54.1684 4.39275 -13 273 1 0 1
11.5361 3.52055 225.556 3.51402 1.67521 67.4724 -0.68012 -13 274 1 0 1
31.1172 -13.0062 225.556 8.80592 -3.89124 58.9182 1.18991 -13 275 1 0 1
36.6243 -24.0797 225.556 10.3548 -6.42728 57.3183 2.69827 -13 277 1 0 1
-50.8081 3.92804 225.556 -14.5663 1.04364 60.1748 3.03173 -13 278 1 0 1
-35.8285 -18.0488 225.556 -11.8939 -6.66758 68.0621 -1.11787 -13 279 1 0 1
12.706 6.67667 225.556 3.74964 1.49121 61.4317 1.68192 -13 280 1 0 1
-2.55302 -10.3063 225.556 -1.13305 -2.62322 66.6957 0.0693802 -13 281 1 0 1
-4.05503 41.0612 225.556 -0.637673 9.11924 47.9615 0.902992 -13 282 1 0 1
29.345 -38.8334 225.556 7.35898 -8.61983 49.9465 0.0785165 -13 283 1 0 1
-15.7504 18.9273 225.556 -3.69721 3.69747 52.9673 1.25206 -13 284 1 0 1
-49.7832 22.0532 225.556 -14.5362 6.38754 60.8356 0.967436 -13 285 1 0 1
-28.6059 -12.2252 225.556 -9.61252 -2.19161 68.9117 -0.118115 -13 286 1 0 1
-6.73083 -0.0746558 225.556 -1.42039 -0.540567 51.944 0.0159279 -13 287 1 0 1
-10.0798 104.476 225.556 -4.4412 34.3665 71.6905 1.07437 -13 288 1 0 1
-14.6746 34.3754 225.556 -6.24499 12.0391 77.2634 1.70733 -13 289 1 0 1
79.608 -7.73792 225.556 16.7893 -1.66793 42.5904 2.07174 -13 290 1 0 1
6.52013 -27.8867 225.556 1.46492 -9.81764 74.8936 1.71461 -13 291 1 0 1
-14.2168 8.54282 225.556 -5.44094 3.139 72.7111 1.01766 -13 292 1 0 1
-59.6638 39.069 225.556 -13.5706 9.05712 47.8529 3.80484 -13 293 1 0 1
54.6946 27.7048 225.556 17.3931 9.73864 68.8224 2.93981 -13 294 1 0 1
-18.6878 2.70393 225.556 -5.90561 0.647724 65.2251 1.46085 -13 295 1 0 1
-32.1111 13.2537 225.556 -8.81775 3.42614 58.7636 1.21033 -13 296 1 0 1
38.5786 -16.1362 225.556 10.182 -4.19986 53.5236 4.13096 -13 297 1 0 1
8.39447 3.70643 225.556 2.48261 0.536276 67.3485 -0.516275 -13 298 1 0 1
-67.5801 25.788 225.556 -14.6349 5.91012 45.165 4.56253 -13 299 1 0 1
-23.5068 19.367 225.556 -6.89704 4.92619 62.3883 0.65081 -13 301 1 0 1
-23.3092 21.7534 225.556 -7.05276 6.82005 63.2566 1.64354 -13 302 1 0 1
-2.43483 7.84111 225.556 -0.680027 2.9239 62.452 1.42281 -13 303 1 0 1
-6.37273 22.8278 225.556 -2.18115 7.31643 65.6766 1.90173 -13 304 1 0 1
-53.1764 39.9826 225.556 -10.7733 7.7775 43.086 3.09125 -13 305 1 0 1
-12.0146 -12.5647 225.556 -3.94965 -4.24395 66.6161 0.311282 -13 306 1 0 1
20.333 -59.468 225.556 6.10001 -18.9029 66.8295 0.069897 -13 307 1 0 1
-12.8929 -40.9034 225.556 -5.03691 -13.3522 72.6478 1.36967 -13 308 1 0 1
-8.69825 26.6779 225.556 -2.89341 7.98602 66.0928 0.502297 -13 309 1 0 1
26.0983 -8.91822 225.556 8.29054 -2.83503 71.9782 0.889395 -13 310 1 0 1
