#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.52537 73.9844 225.556 1.9423 19.108 52.1672 0.321539 -13 94 1 0 1
9.63623 9.07525 225.556 2.64931 3.33907 70.4207 1.41432 -13 95 1 0 1
4.19983 33.4437 225.556 1.13533 10.4369 60.6851 -0.319598 -13 96 1 0 1
-2.38016 -5.78284 225.556 -0.166495 -0.882674 57.0672 0.515242 -13 97 1 0 1
-2.74601 -7.05938 225.556 -0.954168 -1.72229 67.3815 1.82812 -13 98 1 0 1
-11.866 35.7714 225.556 -3.27505 10.9747 62.7217 1.9661 -13 99 1 0 1
18.9003 -3.76904 225.556 5.38394 -0.523772 67.4224 0.524685 -13 100 1 0 1
28.4308 -0.815942 225.556 8.2147 -0.635805 68.1433 0.718786 -13 101 1 0 1
8.88954 7.03653 225.556 2.33431 2.18161 67.2591 1.31303 -13 102 1 0 1
39.807 0.814008 225.556 10.6647 1.17513 61.3283 -0.95518 -13 103 1 0 1
17.2004 1.98522 225.556 4.89244 0.210871 67.4872 1.09218 -13 104 1 0 1
-14.3696 24.8628 225.556 -3.55427 8.30581 60.0563 0.0484883 -13 105 1 0 1
-33.1329 -12.2508 225.556 -8.58813 -3.59811 59.621 1.79747 -13 106 1 0 1
-5.39163 -21.5399 225.556 -2.12073 -7.40964 70.2396 0.313516 -13 107 1 0 1
27.5964 25.3569 225.556 7.62857 8.52715 62.9132 0.656667 -13 108 1 0 1
14.1408 10.1859 225.556 4.11593 3.49263 67.8272 2.38891 -13 109 1 0 1
-16.2104 7.38606 225.556 -5.91173 2.7487 72.4334 1.08016 -13 110 1 0 1
-18.3913 -16.3281 225.556 -7.1537 -5.36181 76.8461 0.99813 -13 111 1 0 1
19.5826 -0.411712 225.556 4.78773 -0.501587 56.2818 -0.273632 -13 112 1 0 1
16.0958 19.3469 225.556 4.12745 5.12149 54.848 2.38546 -13 113 1 0 1
19.5623 -21.9868 225.556 5.44721 -6.91103 63.0135 1.3991 -13 114 1 0 1
30.3527 8.79536 225.556 6.92951 2.02462 49.385 1.57063 -13 115 1 0 1
-27.1761 -9.49446 225.556 -9.28733 -3.37566 72.3076 1.85464 -13 116 1 0 1
-5.21435 8.56329 225.556 -1.11351 2.59139 55.4346 1.23934 -13 117 1 0 1
16.2768 -32.1602 225.556 3.77562 -8.13689 46.1556 1.4057 -13 118 1 0 1
-5.11612 9.68151 225.556 -1.97202 3.62756 70.5231 1.85829 -13 119 1 0 1
-29.2815 1.98416 225.556 -6.02783 0.66589 49.5518 1.54834 -13 120 1 0 1
14.8264 -27.3513 225.556 3.97223 -7.42039 60.8592 3.01747 -13 121 1 0 1
-19.7215 -17.0313 225.556 -7.51643 -5.93311 76.618 1.91386 -13 122 1 0 1
-4.99205 -34.7796 225.556 -1.92108 -11.6672 70.4831 2.10738 -13 123 1 0 1
50.4678 6.12355 225.556 12.7908 1.8988 57.1662 1.85865 -13 124 1 0 1
-39.8926 -57.4998 225.556 -10.0375 -16.5009 57.9528 0.0265926 -13 125 1 0 1
-13.8554 -6.04709 225.556 -5.98638 -3.26746 78.8134 2.20992 -13 126 1 0 1
9.17062 33.4765 225.556 2.49939 9.38715 59.728 0.407632 -13 127 1 0 1
2.67477 -16.3965 225.556 0.75732 -5.80374 64.6816 1.75018 -13 128 1 0 1
48.6345 23.7572 225.556 12.4173 6.85932 57.9733 1.07033 -13 129 1 0 1
29.4196 -6.71681 225.556 6.75307 -1.11014 50.0271 2.30099 -13 130 1 0 1
0.442925 16.7525 225.556 -0.298898 5.6032 68.9191 0.896958 -13 131 1 0 1
-13.6136 7.97455 225.556 -5.01452 2.63443 73.7461 2.5964 -13 132 1 0 1
26.7365 -0.31067 225.556 7.4974 -0.277194 63.816 0.0976947 -13 133 1 0 1
20.5616 2.68452 225.556 6.03751 0.889053 75.5291 1.68143 -13 134 1 0 1
7.35684 5.84406 225.556 1.77422 1.29453 69.9943 2.18838 -13 135 1 0 1
42.381 16.4689 225.556 10.4434 4.02482 55.3534 1.61916 -13 136 1 0 1
-21.0607 -2.44782 225.556 -5.81726 -0.926448 63.02 2.93826 -13 137 1 0 1
-18.2587 46.4373 225.556 -4.13853 12.6314 54.6025 1.88556 -13 140 1 0 1
3.17189 27.5837 225.556 1.05529 7.6057 52.4733 1.50611 -13 141 1 0 1
32.3524 18.4114 225.556 9.05325 6.35982 64.2464 3.32846 -13 142 1 0 1
-30.8752 -11.9922 225.556 -9.99361 -4.29557 70.678 0.464 -13 143 1 0 1
23.5453 -1.84595 225.556 6.9721 -1.05816 71.7349 4.2135 -13 144 1 0 1
22.5508 -60.1856 225.556 5.61494 -16.2753 55.4126 3.25084 -13 145 1 0 1
18.0859 -16.2813 225.556 5.09189 -4.71311 65.8543 1.5931 -13 146 1 0 1
-4.15697 -7.62838 225.556 -1.23175 -2.45119 65.3198 0.16586 -13 147 1 0 1
-14.4893 -32.0352 225.556 -4.71898 -9.98962 68.7365 1.5798 -13 148 1 0 1
28.9498 28.7742 225.556 7.12848 7.73234 55.9649 1.02579 -13 149 1 0 1
9.58283 37.5111 225.556 2.63493 12.1487 65.2306 1.19502 -13 150 1 0 1
12.5868 -42.5051 225.556 3.23748 -11.972 56.2331 2.70037 -13 151 1 0 1
5.73317 -7.04413 225.556 1.61158 -2.3149 64.4578 3.48242 -13 152 1 0 1
-14.4935 -24.3796 225.556 -4.50742 -8.7195 67.4976 0.828713 -13 153 1 0 1
-24.438 -26.8192 225.556 -9.48677 -10.1289 77.624 -0.887652 -13 154 1 0 1
-22.136 0.359399 225.556 -6.64052 -0.134493 66.5745 -0.134349 -13 155 1 0 1
47.8649 -20.3672 225.556 9.75992 -4.31038 45.7301 1.19038 -13 156 1 0 1
-11.8808 3.55065 225.556 -3.18462 1.49474 62.3442 1.26614 -13 157 1 0 1
-8.26082 10.39 225.556 -4.28161 3.29314 79.3321 2.48704 -13 158 1 0 1
-18.9397 27.8925 225.556 -4.29535 7.33814 55.9433 0.818746 -13 159 1 0 1
45.7944 -0.463728 225.556 12.5086 -0.0935974 63.1347 1.33662 -13 160 1 0 1
20.5495 -2.64535 225.556 5.93388 -1.61441 70.5516 2.80697 -13 161 1 0 1
-33.4883 12.7518 225.556 -5.30474 2.50092 40.0578 1.34293 -13 162 1 0 1
-17.445 22.9534 225.556 -5.74666 8.49169 69.8948 -0.461463 -13 163 1 0 1
3.767 -10.6428 225.556 0.904583 -3.97319 66.5101 1.33268 -13 164 1 0 1
-75.1288 -56.8448 225.556 -6.54953 -7.24474 23.1971 5.30574 -13 165 1 0 1
-62.5332 -5.68615 225.556 -19.2361 -1.96202 68.5987 1.04173 -13 166 1 0 1
28.0709 36.9819 225.556 7.62427 11.1716 61.7328 1.94775 -13 167 1 0 1
-17.8334 25.5506 225.556 -7.62827 10.0234 78.4609 2.25523 -13 168 1 0 1
39.3522 -23.4022 225.556 9.92709 -6.90565 57.3643 1.14079 -13 169 1 0 1
-21.4316 -11.4881 225.556 -6.62377 -4.0133 67.3912 0.59747 -13 170 1 0 1
67.9618 -22.9893 225.556 11.9106 -4.15392 40.5706 2.60488 -13 171 1 0 1
-2.38509 13.7911 225.556 -0.315365 3.43722 56.7863 1.02938 -13 172 1 0 1
36.4797 -20.5534 225.556 9.55806 -5.98512 58.4281 1.5393 -13 173 1 0 1
9.71575 16.7685 225.556 2.74868 4.67578 68.7595 1.48406 -13 174 1 0 1
-15.4239 -27.145 225.556 -2.73052 -6.92209 48.3994 1.42406 -13 176 1 0 1
50.4001 -34.7833 225.556 11.1814 -8.68343 50.3617 1.18216 -13 177 1 0 1
7.48237 -18.1694 225.556 2.06624 -4.43755 52.5516 0.910657 -13 178 1 0 1
23.0829 -44.2819 225.556 6.56259 -15.3181 68.4119 0.497787 -13 179 1 0 1
20.9528 -27.9894 225.556 5.02635 -7.06585 52.062 3.04929 -13 180 1 0 1
-22.2901 -11.1384 225.556 -3.25591 -2.16448 38.5581 0.463769 -13 181 1 0 1
-27.1847 13.8454 225.556 -4.16398 2.95621 40.0569 0.965409 -13 182 1 0 1
35.7981 46.0866 225.556 6.93333 10.3367 42.1859 1.80012 -13 183 1 0 1
-45.0024 -14.4513 225.556 -10.8838 -4.48144 55.9272 1.44815 -13 184 1 0 1
-12.1898 -28.9522 225.556 -2.99062 -8.90458 59.8384 0.575642 -13 185 1 0 1
25.6392 22.8794 225.556 5.16063 5.19805 43.3435 1.08438 -13 186 1 0 1
10.3633 6.01115 225.556 2.89499 3.00068 71.3475 2.34425 -13 188 1 0 1
-32.1379 -15.1707 225.556 -12.4257 -5.91701 79.0386 1.32272 -13 189 1 0 1
26.6506 24.183 225.556 7.37813 7.22758 60.8157 3.24708 -13 191 1 0 1
-10.4821 13.2381 225.556 -5.07218 6.02691 80.0332 1.9752 -13 192 1 0 1
-32.2575 -8.35197 225.556 -4.8238 -2.01323 38.2289 0.911977 -13 193 1 0 1
2.06584 43.54 225.556 0.313063 15.029 68.7311 0.990066 -13 194 1 0 1
3.11344 -0.232107 225.556 0.982796 -0.0290626 60.3734 3.6046 -13 195 1 0 1
10.8754 -9.26493 225.556 2.13271 -4.60038 80.5605 3.69646 -13 196 1 0 1
-18.9072 31.1043 225.556 -5.15084 9.43985 62.898 0.389126 -13 197 1 0 1
40.1174 1.59795 225.556 8.84596 0.43511 49.5978 0.959994 -13 198 1 0 1
-33.6969 50.8694 225.556 -7.95655 13.4039 56.2663 -0.1787 -13 199 1 0 1
-14.7302 -17.2838 225.556 -2.98053 -4.08799 50.8054 2.19067 -13 200 1 0 1
-40.2655 -15.4567 225.556 -12.5594 -5.53352 68.8055 1.55984 -13 201 1 0 1
-9.6762 61.7597 225.556 -2.33153 17.0769 57.5523 0.548313 -13 202 1 0 1
-5.1936 5.21802 225.556 -1.36946 1.17535 62.1592 1.58478 -13 203 1 0 1
0.376537 7.68815 225.556 0.393978 1.35771 49.9771 2.96662 -13 205 1 0 1
-64.4968 5.79719 225.556 -22.6937 1.84865 74.7165 1.39815 -13 206 1 0 1
-28.5164 -38.8064 225.556 -6.82595 -10.8378 56.7536 0.345653 -13 207 1 0 1
-49.3847 6.15006 225.556 -15.0691 2.11995 68.1017 0.96597 -13 208 1 0 1
33.1532 43.2746 225.556 3.58219 5.52843 23.5938 3.08045 -13 209 1 0 1
52.9693 4.2209 225.556 11.0731 1.23402 46.8899 1.24948 -13 210 1 0 1
45.8368 29.2028 225.556 8.56194 5.80127 42.2431 2.36458 -13 211 1 0 1
-18.5988 52.7158 225.556 -6.59421 18.3867 71.9586 3.30064 -13 212 1 0 1
-43.8431 26.4317 225.556 -11.0479 7.30391 58.5128 0.0607757 -13 213 1 0 1
-7.51055 29.8032 225.556 -3.14592 10.3707 75.0615 2.20493 -13 214 1 0 1
0.195763 -28.3737 225.556 -0.504933 -10.8356 71.8988 2.94795 -13 215 1 0 1
3.21595 -5.26924 225.556 0.565025 -1.72808 70.3169 2.36467 -13 216 1 0 1
74.0624 29.9515 225.556 14.0081 6.99833 43.675 0.795051 -13 217 1 0 1
-36.6816 8.31746 225.556 -10.5045 2.54857 64.2237 1.48647 -13 218 1 0 1
-12.3811 -11.7172 225.556 -5.05746 -4.3526 77.5849 1.21167 -13 219 1 0 1
4.4739 3.60351 225.556 0.934877 0.769445 72.1896 3.60667 -13 220 1 0 1
41.5263 0.687349 225.556 10.3928 -0.157083 54.7111 2.44994 -13 221 1 0 1
-7.50977 34.5995 225.556 -2.84767 12.2083 71.9282 0.447996 -13 222 1 0 1
-29.0882 8.29317 225.556 -7.86601 2.96996 61.523 2.38551 -13 223 1 0 1
-24.0399 -0.0406899 225.556 -6.48284 0.220489 62.2999 0.903041 -13 224 1 0 1
9.60519 43.3131 225.556 2.50799 11.6567 53.7384 1.23011 -13 226 1 0 1
-19.7398 -19.9995 225.556 -5.29774 -6.22697 61.942 1.40704 -13 227 1 0 1
-6.75995 -0.842123 225.556 -3.49823 -0.420272 78.2933 -0.720936 -13 228 1 0 1
-26.8164 1.5224 225.556 -9.15778 -0.128443 71.8516 1.50598 -13 229 1 0 1
21.8961 -40.1242 225.556 4.68634 -9.05093 45.5516 1.36345 -13 230 1 0 1
47.2916 62.074 225.556 12.9355 19.9753 63.7112 2.60976 -13 231 1 0 1
70.9253 38.2576 225.556 18.4231 11.0283 59.1919 2.31099 -13 232 1 0 1
-29.0458 -5.79397 225.556 -8.42809 -2.06417 65.1832 -0.127771 -13 233 1 0 1
20.5722 6.5301 225.556 5.86753 2.11565 67.8729 0.690423 -13 234 1 0 1
12.1647 -21.4635 225.556 3.28573 -8.37388 73.9848 1.52065 -13 235 1 0 1
-27.2218 -23.2715 225.556 -7.73302 -7.90071 64.3879 2.63094 -13 236 1 0 1
40.221 -41.7529 225.556 9.47565 -10.5495 52.8877 2.33764 -13 237 1 0 1
-1.9936 5.09466 225.556 -0.557138 1.45242 62.9064 1.46282 -13 238 1 0 1
-29.1703 3.79313 225.556 -9.51203 2.02949 70.3484 2.55986 -13 239 1 0 1
31.252 68.3464 225.556 6.35078 15.17 44.1211 1.42839 -13 240 1 0 1
38.3386 8.0146 225.556 5.90154 1.4209 34.0017 2.96974 -13 241 1 0 1
-12.0077 -10.5955 225.556 -2.88211 -3.62853 58.7166 3.27821 -13 242 1 0 1
29.4873 -29.1937 225.556 8.57819 -9.14838 67.9649 1.21006 -13 243 1 0 1
4.40284 13.6673 225.556 0.638932 4.97434 75.9265 1.90312 -13 244 1 0 1
18.9591 25.9008 225.556 5.4588 9.91137 71.2883 0.589703 -13 245 1 0 1
0.627915 20.5583 225.556 -0.209432 7.81552 70.6304 1.09278 -13 246 1 0 1
7.97378 -18.4897 225.556 2.18141 -5.02575 61.0471 1.09665 -13 247 1 0 1
-10.3768 -20.0142 225.556 -3.32385 -6.50922 67.8184 2.00273 -13 248 1 0 1
52.1072 16.5613 225.556 13.6395 4.07012 60.6079 0.505513 -13 249 1 0 1
11.1474 -34.6272 225.556 2.99214 -11.5387 68.0973 -0.166396 -13 250 1 0 1
31.2884 50.9329 225.556 8.3726 14.1951 61.0892 0.418944 -13 251 1 0 1
29.6671 -0.595995 225.556 8.3442 -0.505341 63.4248 1.67149 -13 252 1 0 1
3.63027 43.249 225.556 0.541645 15.4098 70.6751 -0.0461187 -13 253 1 0 1
10.9335 19.5562 225.556 2.88661 5.39079 54.3824 1.05857 -13 254 1 0 1
-4.66182 14.6005 225.556 -2.50287 6.10073 77.4023 1.1836 -13 255 1 0 1
-10.9265 13.424 225.556 -2.24478 3.51601 53.1133 0.644494 -13 256 1 0 1
1.30579 -52.291 225.556 0.685996 -11.3528 42.2996 1.62994 -13 257 1 0 1
1.17458 -1.52597 225.556 0.265939 -0.786457 63.451 1.52378 -13 258 1 0 1
20.5817 -5.16481 225.556 5.50569 -1.88444 56.9292 0.331571 -13 259 1 0 1
-11.5607 -16.4734 225.556 -4.15651 -6.38249 72.4234 0.989104 -13 260 1 0 1
-11.312 21.7389 225.556 -2.90768 6.29789 60.0074 0.327764 -13 261 1 0 1
13.9377 0.543943 225.556 4.05861 0.350621 63.1297 3.51358 -13 262 1 0 1
30.4716 -21.4238 225.556 8.39019 -6.52399 62.8867 -0.0625451 -13 263 1 0 1
-2.57787 -16.8628 225.556 -0.282946 -4.2767 50.7602 1.42982 -13 264 1 0 1
32.7023 24.8777 225.556 8.97982 7.94478 62.937 2.12012 -13 265 1 0 1
19.0695 21.5103 225.556 5.5826 6.81511 70.5227 1.90355 -13 266 1 0 1
-8.85179 4.71396 225.556 -2.51246 0.647601 63.6396 1.10596 -13 267 1 0 1
9.24467 18.675 225.556 2.10598 4.33711 42.9679 0.782865 -13 268 1 0 1
-19.7018 10.6295 225.556 -7.76753 3.00966 77.7336 1.71848 -13 269 1 0 1
-15.4007 -11.1206 225.556 -4.30203 -4.1311 63.8972 2.66416 -13 270 1 0 1
20.2318 -19.2904 225.556 5.97099 -7.90613 77.3897 0.416452 -13 271 1 0 1
19.3846 -37.4037 225.556 5.34465 -11.6036 62.4491 3.01919 -13 272 1 0 1
-31.0352 9.71238 225.556 -6.93715 2.37205 54.3261 4.39107 -13 273 1 0 1
11.0096 3.52821 225.556 3.06963 1.73782 67.4917 -0.680268 -13 274 1 0 1
29.6464 -13.4907 225.556 7.67686 -4.33015 59.0467 1.18873 -13 275 1 0 1
34.9539 -25.1713 225.556 9.05962 -7.31823 57.4328 2.69719 -13 277 1 0 1
-48.3351 4.11354 225.556 -12.7091 1.20022 60.5907 3.02815 -13 278 1 0 1
-34.4 -18.5151 225.556 -10.6108 -7.2245 68.2163 -1.11899 -13 279 1 0 1
12.138 7.09053 225.556 3.28946 1.79185 61.4503 1.68177 -13 280 1 0 1
-2.52927 -10.8603 225.556 -1.07788 -3.0694 66.6771 0.0695304 -13 281 1 0 1
-3.73336 43.5469 225.556 -0.450339 10.6488 47.6507 0.906841 -13 282 1 0 1
27.8984 -41.1537 225.556 6.32508 -10.1277 49.8078 0.0801756 -13 283 1 0 1
-14.8405 20.2277 225.556 -3.08534 4.5312 52.9389 1.25243 -13 284 1 0 1
-47.4502 22.9501 225.556 -12.7204 7.20183 61.1493 0.964767 -13 285 1 0 1
-27.4931 -13.1209 225.556 -8.59296 -2.85496 69.0212 -0.118796 -13 286 1 0 1
-6.27849 0.137035 225.556 -1.14042 -0.460587 51.9504 0.0158583 -13 287 1 0 1
-10.0224 109.613 225.556 -4.12848 38.2625 69.7061 1.08729 -13 288 1 0 1
-14.3209 35.6766 225.556 -5.78763 13.3413 77.0837 1.70836 -13 289 1 0 1
74.0685 -8.06304 225.556 13.9756 -1.94387 43.5853 2.05605 -13 290 1 0 1
6.09518 -28.8942 225.556 1.12992 -10.8317 74.7583 1.71536 -13 291 1 0 1
-13.7785 8.79795 225.556 -4.97604 3.42228 72.7303 1.01756 -13 292 1 0 1
-55.9652 40.9969 225.556 -11.3288 10.4869 48.1472 3.8005 -13 293 1 0 1
52.2519 28.5292 225.556 15.3116 10.6863 69.1751 2.93718 -13 294 1 0 1
-17.908 2.86469 225.556 -5.23419 0.770458 65.281 1.46044 -13 295 1 0 1
-30.5082 13.9139 225.556 -7.61981 3.94565 58.8983 1.2091 -13 296 1 0 1
36.6464 -16.8531 225.556 8.81667 -4.774 53.7191 4.1289 -13 297 1 0 1
7.99623 3.99664 225.556 2.15188 0.744416 67.3571 -0.516332 -13 298 1 0 1
-63.0953 26.9207 225.556 -12.1517 6.81652 45.7765 4.55329 -13 299 1 0 1
-22.4049 20.4166 225.556 -6.01705 5.73742 62.4106 0.650635 -13 301 1 0 1
-22.3141 22.5888 225.556 -6.20639 7.57693 63.2581 1.64349 -13 302 1 0 1
-2.31 7.99803 225.556 -0.584489 3.12791 62.4432 1.42285 -13 303 1 0 1
-6.15308 23.6885 225.556 -1.96884 8.11219 65.5892 1.90233 -13 304 1 0 1
-49.5019 42.5628 225.556 -8.75389 9.33587 43.2374 3.08842 -13 305 1 0 1
-11.551 -12.9844 225.556 -3.52713 -4.6624 66.6112 0.311303 -13 306 1 0 1
19.426 -61.9602 225.556 5.27478 -21.0464 66.2562 0.0737543 -13 307 1 0 1
-12.5308 -42.6075 225.556 -4.61514 -14.9184 72.369 1.37143 -13 308 1 0 1
-8.40106 27.8368 225.556 -2.59829 8.99184 65.9751 0.503147 -13 309 1 0 1
