#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.142 -27.6457 125.556 -8.14681 -6.14564 23.0005 3.74156 -13 165 1 0 1
-33.7594 -2.88916 125.556 -20.4399 -1.85058 68.2532 0.420815 -13 166 1 0 1
15.3738 19.3395 125.556 8.18095 10.4633 61.7856 1.28275 -13 167 1 0 1
-7.93443 13.0197 125.556 -7.93379 9.54567 78.4902 1.69325 -13 168 1 0 1
21.5195 -11.6727 125.556 10.6972 -6.46696 57.2767 0.437792 -13 169 1 0 1
-11.3642 -5.66065 125.556 -7.03254 -3.80338 67.362 -0.0241092 -13 170 1 0 1
37.2355 -13.1846 125.556 13.2389 -3.66277 40.2041 1.66544 -13 171 1 0 1
-1.80136 7.91247 125.556 -0.374029 3.15843 56.802 0.324561 -13 172 1 0 1
19.6418 -10.5761 125.556 10.2629 -5.59426 58.3469 0.846664 -13 173 1 0 1
5.61687 10.141 125.556 2.94673 4.32322 68.7744 0.871988 -13 174 1 0 1
-9.54755 -13.2658 125.556 -3.05977 -6.42925 48.4473 0.621836 -13 176 1 0 1
27.4064 -18.0719 125.556 12.1733 -8.00422 50.2438 0.40062 -13 177 1 0 1
3.44141 -9.97724 125.556 2.19642 -4.0813 52.575 0.161114 -13 178 1 0 1
13.2345 -22.3924 125.556 7.03909 -14.4927 68.5443 -0.120798 -13 179 1 0 1
10.9922 -14.8149 125.556 5.42628 -6.52661 52.092 2.29274 -13 180 1 0 1
-13.4214 -5.73695 125.556 -3.7186 -1.95402 38.5254 -0.510016 -13 181 1 0 1
-16.2825 6.725 125.556 -4.72506 2.70487 40.0109 0.0232049 -13 182 1 0 1
18.7021 22.4563 125.556 7.63213 9.49276 42.2628 0.896009 -13 183 1 0 1
-24.9216 -6.63578 125.556 -11.7677 -4.22342 55.7681 0.730952 -13 184 1 0 1
-7.04015 -14.4355 125.556 -3.23907 -8.37242 59.9023 -0.102957 -13 185 1 0 1
13.2797 11.2819 125.556 5.64395 4.77677 43.3313 0.203622 -13 186 1 0 1
6.1969 1.87542 125.556 3.10737 2.92026 71.3417 1.74788 -13 188 1 0 1
-16.1029 -7.82756 125.556 -13.0162 -5.62797 78.9646 0.762619 -13 189 1 0 1
14.1864 12.5949 125.556 7.89096 6.76599 60.8044 2.57599 -13 191 1 0 1
-4.04137 5.83369 125.556 -5.23515 5.80308 80.0393 1.4218 -13 192 1 0 1
-19.0093 -3.25108 125.556 -5.48255 -1.87965 38.1455 -0.0701594 -13 193 1 0 1
1.58964 22.1605 125.556 0.365908 14.2195 68.903 0.374623 -13 194 1 0 1
1.44685 -0.186754 125.556 1.03734 -0.0232003 60.3724 2.93223 -13 195 1 0 1
8.13602 -3.64367 125.556 2.39779 -4.45494 80.5612 3.14593 -13 196 1 0 1
-10.4923 16.4652 125.556 -5.52682 8.84268 62.9529 -0.265237 -13 197 1 0 1
21.6642 0.746451 125.556 9.61914 0.407076 49.4535 0.1719 -13 198 1 0 1
-19.0901 27.7454 125.556 -8.6495 12.3978 56.3947 -0.893706 -13 199 1 0 1
-8.64845 -9.48678 125.556 -3.28112 -3.74924 50.8129 1.42028 -13 200 1 0 1
-21.5618 -7.58487 125.556 -13.3335 -5.24708 68.6825 0.944559 -13 201 1 0 1
-5.48878 32.938 125.556 -2.53134 15.8916 57.8828 -0.154572 -13 202 1 0 1
-2.92904 3.38642 125.556 -1.47251 1.06066 62.1589 0.926873 -13 203 1 0 1
-0.421617 5.08004 125.556 0.385737 1.18669 49.9814 2.18647 -13 205 1 0 1
-33.4165 3.3817 125.556 -23.9015 1.72357 74.342 0.810391 -13 206 1 0 1
-16.1064 -20.2306 125.556 -7.40399 -10.0961 56.8178 -0.362924 -13 207 1 0 1
-26.6929 3.10544 125.556 -16.0214 2.00248 67.8878 0.345036 -13 208 1 0 1
16.8537 21.2578 125.556 4.21135 4.72606 23.6577 1.54949 -13 209 1 0 1
28.4664 1.66122 125.556 12.09 1.16566 46.6394 0.421702 -13 210 1 0 1
24.7172 15.9859 125.556 9.45313 5.21253 42.129 1.46146 -13 211 1 0 1
-9.23406 27.7341 125.556 -6.94728 17.3788 72.1758 2.70188 -13 212 1 0 1
-24.3839 14.2885 125.556 -11.9172 6.77883 58.4053 -0.63233 -13 213 1 0 1
-3.24251 16.2795 125.556 -3.27298 9.78808 75.1344 1.62717 -13 214 1 0 1
0.898429 -13.603 125.556 -0.481962 -10.3291 71.9736 2.35317 -13 215 1 0 1
2.37962 -2.8663 125.556 0.641768 -1.6257 70.3187 1.76255 -13 216 1 0 1
40.5745 14.4696 125.556 15.4658 6.41872 43.2696 -0.0892299 -13 217 1 0 1
-19.8908 4.44468 125.556 -11.2136 2.38562 64.1101 0.841404 -13 218 1 0 1
-5.7404 -6.21699 125.556 -5.27344 -4.12744 77.5829 0.647354 -13 219 1 0 1
3.1353 2.57181 125.556 1.03828 0.684368 72.1891 3.01536 -13 220 1 0 1
21.9444 0.980717 125.556 11.1807 -0.186222 54.5553 1.72096 -13 221 1 0 1
-3.47026 17.9889 125.556 -2.98054 11.5553 72.0308 -0.147266 -13 222 1 0 1
-15.9463 3.56898 125.556 -8.4321 2.83044 61.4547 1.72078 -13 223 1 0 1
-13.3462 -0.393425 125.556 -6.95438 0.230564 62.249 0.245195 -13 224 1 0 1
4.80097 22.2372 125.556 2.68874 10.8443 53.899 0.491486 -13 226 1 0 1
-10.9495 -10.1861 125.556 -5.68726 -5.85254 61.944 0.74604 -13 227 1 0 1
-2.2224 -0.31294 125.556 -3.59348 -0.406969 78.2893 -1.28142 -13 228 1 0 1
-13.7876 1.71337 125.556 -9.65756 -0.180443 71.7865 0.911057 -13 229 1 0 1
11.2398 -20.9214 125.556 5.1044 -8.28551 45.6517 0.518346 -13 230 1 0 1
26.3911 31.5191 125.556 13.9197 18.7881 63.8646 1.9526 -13 231 1 0 1
38.811 20.1385 125.556 19.8309 10.2515 58.8757 1.61652 -13 232 1 0 1
-15.7807 -2.69397 125.556 -8.99018 -1.96142 65.1114 -0.764888 -13 233 1 0 1
11.7031 3.48374 125.556 6.27817 1.98977 67.84 0.0723851 -13 234 1 0 1
7.60345 -10.3634 125.556 3.54619 -7.98808 74.0155 0.937807 -13 235 1 0 1
-14.892 -11.2743 125.556 -8.26603 -7.47763 64.3725 1.98735 -13 236 1 0 1
21.71 -22.4101 125.556 10.269 -9.72609 52.8973 1.58715 -13 237 1 0 1
-1.08446 2.84439 125.556 -0.595722 1.35156 62.9083 0.810739 -13 238 1 0 1
-15.3343 0.951731 125.556 -10.0638 1.98242 70.2732 1.95597 -13 239 1 0 1
16.2902 35.2266 125.556 6.98013 13.8673 44.4529 0.556497 -13 240 1 0 1
20.1094 4.0103 125.556 6.62516 1.26999 33.8727 1.87771 -13 241 1 0 1
-6.94903 -4.55237 125.556 -3.12495 -3.45172 58.7147 2.59102 -13 242 1 0 1
16.5384 -16.0517 125.556 9.16768 -8.56923 67.9634 0.590421 -13 243 1 0 1
3.52374 7.24777 125.556 0.752681 4.71311 75.9423 1.33114 -13 244 1 0 1
11.1052 12.2745 125.556 5.849 9.45049 71.32 -0.00890033 -13 245 1 0 1
0.919279 9.7131 125.556 -0.183533 7.45233 70.6698 0.491573 -13 246 1 0 1
4.30289 -10.4766 125.556 2.33543 -4.65534 61.0708 0.429321 -13 247 1 0 1
-5.36049 -10.6335 125.556 -3.51881 -6.12553 67.8444 1.38426 -13 248 1 0 1
28.9325 10.0477 125.556 14.6648 3.71076 60.3911 -0.170325 -13 249 1 0 1
6.63265 -18.0653 125.556 3.22566 -10.883 68.1946 -0.784538 -13 250 1 0 1
17.1857 28.3348 125.556 9.00352 13.1749 61.2278 -0.252946 -13 251 1 0 1
16.1588 0.191765 125.556 8.91871 -0.506469 63.3465 1.02159 -13 252 1 0 1
2.82841 21.9156 125.556 0.635228 14.6078 70.8446 -0.649885 -13 253 1 0 1
5.47365 9.90941 125.556 3.08802 5.027 54.4059 0.328862 -13 254 1 0 1
-1.37915 6.85897 125.556 -2.565 5.84245 77.4204 0.618496 -13 255 1 0 1
-6.54985 6.98902 125.556 -2.47121 3.26168 53.1187 -0.0986 -13 256 1 0 1
-0.342604 -26.4154 125.556 0.687085 -10.3828 42.547 0.730136 -13 257 1 0 1
0.741826 -0.305675 125.556 0.290971 -0.769432 63.4511 0.875858 -13 258 1 0 1
10.6385 -1.92293 125.556 5.89102 -1.80432 56.8932 -0.372652 -13 259 1 0 1
-5.69967 -7.83115 125.556 -4.36639 -6.08911 72.4365 0.398124 -13 260 1 0 1
-6.32697 11.5104 125.556 -3.13243 5.88166 60.0382 -0.348634 -13 261 1 0 1
7.34407 -0.00436023 125.556 4.32275 0.347198 63.1122 2.86281 -13 262 1 0 1
16.763 -11.3031 125.556 8.98797 -6.11067 62.8456 -0.717317 -13 263 1 0 1
-1.98572 -8.68149 125.556 -0.347161 -3.96019 50.7853 0.659167 -13 264 1 0 1
18.0397 12.5525 125.556 9.62452 7.47815 62.8987 1.4651 -13 265 1 0 1
10.9534 12.0687 125.556 5.96809 6.38519 70.5314 1.30129 -13 266 1 0 1
-4.80044 3.74477 125.556 -2.68324 0.526389 63.6336 0.459292 -13 267 1 0 1
4.1713 8.90738 125.556 2.26277 4.00424 42.9909 -0.103162 -13 268 1 0 1
-9.51468 6.8534 125.556 -8.11957 2.77475 77.7066 1.15438 -13 269 1 0 1
-8.4876 -4.78883 125.556 -4.60259 -3.94588 63.888 2.0188 -13 270 1 0 1
12.3257 -9.26239 125.556 6.39711 -7.55966 77.3904 -0.149639 -13 271 1 0 1
10.5913 -19.2774 125.556 5.72872 -10.8983 62.542 2.36048 -13 272 1 0 1
-17.8374 5.47579 125.556 -7.56038 2.17572 54.2511 3.65985 -13 273 1 0 1
6.34217 0.994622 125.556 3.29145 1.6917 67.4826 -1.30018 -13 274 1 0 1
16.266 -6.32912 125.556 8.25521 -4.08933 58.9856 0.502901 -13 275 1 0 1
18.7101 -12.7614 125.556 9.73383 -6.84415 57.3806 1.99525 -13 277 1 0 1
-26.7437 2.18328 125.556 -13.6552 1.11904 60.3862 2.35311 -13 278 1 0 1
-18.4608 -8.13341 125.556 -11.2744 -6.90683 68.1429 -1.73739 -13 279 1 0 1
6.63837 4.25674 125.556 3.52528 1.64371 61.4413 1.01794 -13 280 1 0 1
-0.882507 -6.37402 125.556 -1.11487 -2.8469 66.6865 -0.555677 -13 281 1 0 1
-2.72664 21.8946 125.556 -0.539489 9.84185 47.8224 0.0932395 -13 282 1 0 1
14.7652 -21.4493 125.556 6.86741 -9.34019 49.8894 -0.705654 -13 283 1 0 1
-8.80341 11.9461 125.556 -3.39027 4.11459 52.9547 0.507068 -13 284 1 0 1
-26.044 11.4583 125.556 -13.651 6.76731 60.9983 0.293487 -13 285 1 0 1
-14.7425 -9.1156 125.556 -9.1206 -2.54733 68.9656 -0.73048 -13 286 1 0 1
-3.99546 1.02036 125.556 -1.27539 -0.486834 51.9472 -0.740183 -13 287 1 0 1
-3.98446 56.2058 125.556 -4.32218 36.2093 70.7832 0.458063 -13 288 1 0 1
-6.6693 18.718 125.556 -6.04273 12.662 77.1789 1.13918 -13 289 1 0 1
40.6012 -3.7467 125.556 15.4155 -1.79162 43.1034 1.17109 -13 290 1 0 1
4.52783 -14.6957 125.556 1.2795 -10.2949 74.8319 1.13604 -13 291 1 0 1
-6.79368 4.18384 125.556 -5.22627 3.26614 72.7201 0.42858 -13 292 1 0 1
-31.5101 19.888 125.556 -12.4656 9.71612 48.0273 2.98843 -13 293 1 0 1
29.5291 13.4024 125.556 16.3631 10.1647 69.0128 2.32111 -13 294 1 0 1
-9.6858 1.71542 125.556 -5.57957 0.710365 65.2531 0.825148 -13 295 1 0 1
-17.182 7.38925 125.556 -8.22563 3.67611 58.8342 0.522033 -13 296 1 0 1
19.7105 -8.20243 125.556 9.52293 -4.46391 53.6249 3.38979 -13 297 1 0 1
4.71507 2.93236 125.556 2.31549 0.648374 67.3528 -1.13697 -13 298 1 0 1
-35.444 12.4873 125.556 -13.412 6.31851 45.4941 3.70632 -13 299 1 0 1
-12.4975 11.4612 125.556 -6.46146 5.32801 62.4024 -0.00676357 -13 301 1 0 1
-12.2358 10.8788 125.556 -6.64287 7.1683 63.2615 0.992105 -13 302 1 0 1
-1.34726 3.08748 125.556 -0.631597 3.00352 62.4488 0.767049 -13 303 1 0 1
-3.08046 11.592 125.556 -2.08254 7.68317 65.6374 1.26864 -13 304 1 0 1
-28.3549 21.7362 125.556 -9.77087 8.51598 43.1882 2.20198 -13 305 1 0 1
-6.12615 -6.13136 125.556 -3.7473 -4.43256 66.615 -0.314831 -13 306 1 0 1
11.2381 -30.9533 125.556 5.68936 -19.9031 66.5745 -0.562282 -13 307 1 0 1
-6.021 -22.44 125.556 -4.84527 -14.1047 72.5172 0.777238 -13 308 1 0 1
-4.38757 14.5331 125.556 -2.76966 8.47138 66.0372 -0.128165 -13 309 1 0 1
