#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.64467 18.4378 125.556 -5.46431 12.1033 66.3054 1.45193 -13 48 1 0 1
2.31208 -25.5623 125.556 0.700888 -17.671 69.668 0.184139 -13 49 1 0 1
12.7126 -0.42036 125.556 5.72453 0.250043 42.8543 0.35251 -13 50 1 0 1
-4.89437 5.97348 125.556 -4.3268 2.57816 72.7311 0.413871 -13 51 1 0 1
-7.91787 25.0711 125.556 -3.18355 12.3158 54.866 0.932534 -13 52 1 0 1
11.2499 9.57707 125.556 6.15999 4.21186 56.7133 -1.52486 -13 53 1 0 1
5.72678 18.2357 125.556 3.00121 6.29462 42.8795 1.02612 -13 54 1 0 1
-6.16566 -8.46544 125.556 -4.65772 -5.75621 70.491 1.62495 -13 55 1 0 1
26.4709 16.2141 125.556 13.7167 8.55479 60.591 -0.182414 -13 56 1 0 1
-9.34464 -17.32 125.556 -4.92365 -8.7372 62.7326 0.365309 -13 58 1 0 1
0.590675 -15.3724 125.556 -0.104944 -9.0417 67.6653 2.69477 -13 59 1 0 1
12.6966 28.0096 125.556 6.54015 14.5226 56.0903 1.09102 -13 60 1 0 1
-6.65459 11.7678 125.556 -3.5499 7.02938 62.7728 -0.0764532 -13 61 1 0 1
0.563173 2.77834 125.556 -0.252343 2.87338 70.0318 0.167069 -13 62 1 0 1
6.91654 -14.9361 125.556 2.60451 -4.62439 35.0209 1.33842 -13 63 1 0 1
0.414355 -0.913984 125.556 0.419563 -0.195525 60.3234 0.922243 -13 64 1 0 1
5.6854 3.04884 125.556 3.03407 1.20405 65.7974 -0.702905 -13 65 1 0 1
-1.23669 2.99234 125.556 -1.45932 1.51369 71.4137 1.15845 -13 66 1 0 1
5.34962 -5.35708 125.556 3.15132 -2.00322 61.4333 0.0971582 -13 67 1 0 1
4.13015 25.2361 125.556 2.5984 10.8952 53.3912 -0.103003 -13 68 1 0 1
-7.1139 -11.876 125.556 -3.7122 -6.67938 62.9006 0.759481 -13 69 1 0 1
-7.61343 -12.7542 125.556 -7.34793 -11.1809 79.8 0.896837 -13 70 1 0 1
-4.52643 3.28347 125.556 -1.69564 0.614387 60.3543 -0.67526 -13 71 1 0 1
13.3073 22.4232 125.556 7.08088 11.3202 64.2978 1.8735 -13 72 1 0 1
-2.90269 -0.538586 125.556 -3.13349 -1.66288 74.5623 -0.220098 -13 73 1 0 1
5.10807 16.6145 125.556 2.9435 8.56323 58.5183 1.06617 -13 74 1 0 1
2.52488 10.8355 125.556 0.236862 6.37441 75.006 -2.16889 -13 75 1 0 1
12.6457 3.32281 125.556 5.57375 2.0679 79.632 -1.04741 -13 76 1 0 1
-7.10036 -2.85751 125.556 -3.26393 -2.71995 56.8401 3.20806 -13 77 1 0 1
-8.64683 -2.52748 125.556 -4.32685 -1.96996 60.015 0.0333279 -13 78 1 0 1
3.63389 -6.42281 125.556 1.87638 -3.74957 62.892 2.20919 -13 79 1 0 1
1.66684 -10.5552 125.556 -0.0391036 -5.66838 72.4683 0.761328 -13 80 1 0 1
2.89747 15.4226 125.556 0.813268 11.384 69.6966 0.810045 -13 81 1 0 1
3.46802 2.50028 125.556 2.24002 1.94195 62.7217 1.99537 -13 82 1 0 1
-17.6759 30.9642 125.556 -10.5443 18.7916 66.4491 0.790991 -13 83 1 0 1
-28.6059 -3.10744 125.556 -15.4836 -1.85934 61.5757 0.944866 -13 84 1 0 1
3.86963 0.380344 125.556 1.39363 -0.243379 75.6962 1.84673 -13 85 1 0 1
3.9605 -10.2247 125.556 1.85729 -8.06475 68.0152 0.568729 -13 86 1 0 1
-2.71308 -21.7682 125.556 -0.309669 -9.93498 50.0127 1.76566 -13 87 1 0 1
-8.6159 -10.5864 125.556 -5.45279 -6.07348 67.8282 0.352843 -13 88 1 0 1
5.2253 -3.63644 125.556 2.75188 -0.987282 62.1972 0.222348 -13 89 1 0 1
1.77735 8.40149 125.556 0.927805 4.55226 65.7465 0.589891 -13 90 1 0 1
-17.6213 -6.20744 125.556 -9.51866 -3.67892 63.5628 1.66864 -13 91 1 0 1
12.5938 3.73513 125.556 6.74873 1.81767 54.9789 0.851819 -13 92 1 0 1
7.88129 0.664111 125.556 4.49737 -0.324634 58.9912 1.66266 -13 93 1 0 1
3.69466 38.3179 125.556 2.10819 17.464 52.7332 -0.43951 -13 94 1 0 1
5.80156 4.41513 125.556 2.89161 3.14934 70.4208 0.812533 -13 95 1 0 1
2.28475 16.61 125.556 1.23142 9.73111 60.8001 -0.991417 -13 96 1 0 1
-2.07698 -4.26793 125.556 -0.250764 -0.699741 57.0689 -0.186676 -13 97 1 0 1
-1.30224 -4.54818 125.556 -1.00904 -1.52714 67.3857 1.20769 -13 98 1 0 1
-6.52866 18.6277 125.556 -3.55221 10.1778 62.8406 1.31016 -13 99 1 0 1
10.751 -3.00005 125.556 5.8312 -0.391305 67.3861 -0.0960633 -13 100 1 0 1
16.1317 0.0967916 125.556 8.88715 -0.64192 68.0587 0.101853 -13 101 1 0 1
5.34915 3.85166 125.556 2.55771 2.01665 67.2562 0.691657 -13 102 1 0 1
22.0193 -1.05068 125.556 11.5819 1.22759 61.1605 -1.62264 -13 103 1 0 1
9.80401 1.68787 125.556 5.30106 0.144445 67.4566 0.471974 -13 104 1 0 1
-8.31195 11.3338 125.556 -3.90217 7.82727 60.0984 -0.628172 -13 105 1 0 1
-18.387 -6.34073 125.556 -9.35387 -3.32253 59.5221 1.11645 -13 106 1 0 1
-2.30842 -11.181 125.556 -2.21487 -6.93446 70.2856 -0.290013 -13 107 1 0 1
15.1998 12.0873 125.556 8.26715 8.01275 62.8999 0.00189952 -13 108 1 0 1
7.95036 5.13215 125.556 4.44794 3.27407 67.8173 1.77086 -13 109 1 0 1
-7.8889 3.65371 125.556 -6.23788 2.59061 72.4125 0.4894 -13 110 1 0 1
-8.9088 -9.45945 125.556 -7.52259 -4.95355 76.8392 0.429648 -13 111 1 0 1
10.8612 0.46059 125.556 5.23706 -0.520947 56.2411 -0.983831 -13 112 1 0 1
8.37669 10.221 125.556 4.47646 4.6836 54.8591 1.66041 -13 113 1 0 1
10.7254 -11.238 125.556 5.89604 -6.42949 63.0236 0.746262 -13 114 1 0 1
15.9199 4.7951 125.556 7.59157 1.81528 49.2945 0.780972 -13 115 1 0 1
-14.0828 -4.90802 125.556 -9.87365 -3.16517 72.2404 1.26209 -13 116 1 0 1
-3.15846 3.99082 125.556 -1.24611 2.42009 55.4387 0.521212 -13 117 1 0 1
7.84536 -15.026 125.556 4.10668 -7.49791 46.2334 0.570477 -13 118 1 0 1
-2.26292 4.62987 125.556 -2.06491 3.43126 70.5305 1.25714 -13 119 1 0 1
-16.7701 0.677396 125.556 -6.72342 0.638289 49.4622 0.761385 -13 120 1 0 1
8.14958 -15.4014 125.556 4.31459 -6.75664 60.9132 2.34771 -13 121 1 0 1
-9.73119 -9.41031 125.556 -7.92181 -5.52735 76.6082 1.34408 -13 122 1 0 1
-2.21142 -18.525 125.556 -2.01417 -10.8775 70.6071 1.50397 -13 123 1 0 1
27.5273 2.87897 125.556 13.936 1.77328 56.9014 1.15281 -13 124 1 0 1
-22.1224 -29.6914 125.556 -10.9996 -15.2069 58.1324 -0.675185 -13 125 1 0 1
-6.12321 -1.97359 125.556 -6.23891 -3.188 78.7979 1.65124 -13 126 1 0 1
4.88644 18.0873 125.556 2.70519 8.6117 59.8356 -0.272047 -13 127 1 0 1
1.47972 -7.60169 125.556 0.819501 -5.48278 64.7089 1.11069 -13 128 1 0 1
26.6755 12.1906 125.556 13.5338 6.32407 57.7834 0.371558 -13 129 1 0 1
15.5386 -4.53863 125.556 7.39816 -0.907125 49.9394 1.5198 -13 130 1 0 1
0.887496 8.76973 125.556 -0.260578 5.22984 68.9498 0.285866 -13 131 1 0 1
-6.68249 4.46437 125.556 -5.29028 2.44505 73.7339 2.01299 -13 132 1 0 1
14.7335 0.112135 125.556 8.11121 -0.283809 63.7408 -0.548875 -13 133 1 0 1
12.426 1.52591 125.556 6.55734 0.823078 75.4868 1.10714 -13 134 1 0 1
4.77351 4.02231 125.556 1.9737 1.11983 69.9924 1.58429 -13 135 1 0 1
23.0226 9.35555 125.556 11.4026 3.61151 55.192 0.896657 -13 136 1 0 1
-11.627 -1.01024 125.556 -6.30103 -0.885211 62.9743 2.28623 -13 137 1 0 1
-10.4772 23.853 125.556 -4.58638 11.6082 54.7933 1.15525 -13 140 1 0 1
1.09975 13.4331 125.556 1.09853 7.03085 52.551 0.754977 -13 141 1 0 1
17.9528 8.71374 125.556 9.80422 5.98703 64.1716 2.68373 -13 142 1 0 1
-16.4558 -6.02445 125.556 -10.6804 -4.03661 70.5934 -0.138325 -13 143 1 0 1
13.6416 -0.399709 125.556 7.5417 -1.04307 71.6778 3.61865 -13 144 1 0 1
12.1445 -31.5206 125.556 6.14432 -14.9178 55.7367 2.52641 -13 145 1 0 1
10.1917 -9.25662 125.556 5.51779 -4.31473 65.8471 0.961482 -13 146 1 0 1
-2.23176 -3.94658 125.556 -1.3248 -2.28275 65.3242 -0.468625 -13 147 1 0 1
-7.48401 -17.7648 125.556 -5.03479 -9.2272 68.8209 0.965938 -13 148 1 0 1
15.886 15.2688 125.556 7.7951 7.07253 55.9629 0.310416 -13 149 1 0 1
5.45743 19.2533 125.556 2.86718 11.3278 65.3685 0.557273 -13 150 1 0 1
6.67536 -21.6995 125.556 3.51857 -11.0424 56.4054 1.98724 -13 151 1 0 1
3.18125 -3.52332 125.556 1.74492 -2.16559 64.4593 2.84177 -13 152 1 0 1
-7.67676 -11.7102 125.556 -4.82908 -8.22369 67.5377 0.207352 -13 153 1 0 1
-11.9945 -13.986 125.556 -9.99081 -9.52944 77.6381 -1.45419 -13 154 1 0 1
-11.953 0.556225 125.556 -7.13762 -0.159208 66.5241 -0.761084 -13 155 1 0 1
25.8291 -11.1994 125.556 10.8341 -3.81524 45.5304 0.346032 -13 156 1 0 1
-6.65905 1.2038 125.556 -3.46133 1.44513 62.3308 0.60945 -13 157 1 0 1
-2.76438 6.29907 125.556 -4.3929 3.02106 79.3368 1.93102 -13 158 1 0 1
-11.073 15.065 125.556 -4.76229 6.6895 55.986 0.104271 -13 159 1 0 1
25.5355 -0.31759 125.556 13.5715 -0.0792016 62.9145 0.682414 -13 160 1 0 1
11.976 -0.404075 125.556 6.43344 -1.60134 70.5083 2.20552 -13 161 1 0 1
-19.7305 6.65544 125.556 -6.10972 2.19354 39.9566 0.400289 -13 162 1 0 1
-9.05995 11.0286 125.556 -6.12701 8.02314 69.9182 -1.06795 -13 163 1 0 1
2.37842 -4.78406 125.556 1.00354 -3.77149 66.5204 0.706238 -13 164 1 0 1
-44.7017 -27.4601 125.556 -8.4379 -5.9819 22.9223 3.74457 -13 165 1 0 1
-33.8808 -2.88111 125.556 -20.6441 -1.83324 68.1931 0.421017 -13 166 1 0 1
15.4351 19.2613 125.556 8.27884 10.341 61.7931 1.28272 -13 167 1 0 1
-7.93307 12.985 125.556 -7.95839 9.47013 78.4968 1.69322 -13 168 1 0 1
21.6115 -11.6351 125.556 10.8311 -6.40097 57.2585 0.437885 -13 169 1 0 1
-11.4014 -5.64803 125.556 -7.09977 -3.77401 67.3568 -0.0240909 -13 170 1 0 1
37.4727 -13.0753 125.556 13.4669 -3.55889 40.1366 1.66605 -13 171 1 0 1
-1.81962 7.86431 125.556 -0.392705 3.09857 56.8047 0.324548 -13 172 1 0 1
19.718 -10.5422 125.556 10.3807 -5.53287 58.3314 0.846738 -13 173 1 0 1
5.64711 10.0808 125.556 2.98955 4.23903 68.7781 0.871972 -13 174 1 0 1
-9.61724 -13.2186 125.556 -3.13361 -6.35829 48.451 0.621836 -13 176 1 0 1
27.5384 -17.987 125.556 12.3424 -7.88903 50.2201 0.400765 -13 177 1 0 1
3.44361 -9.92136 125.556 2.20882 -4.01215 52.5793 0.16109 -13 178 1 0 1
13.2913 -22.3242 125.556 7.13221 -14.3636 68.562 -0.120849 -13 179 1 0 1
11.032 -14.7354 125.556 5.48815 -6.42806 52.0973 2.2927 -13 180 1 0 1
-13.5398 -5.70164 125.556 -3.81766 -1.918 38.5126 -0.509802 -13 181 1 0 1
-16.4061 6.70193 125.556 -4.83985 2.67044 39.9961 0.0234049 -13 182 1 0 1
18.7969 22.3941 125.556 7.74093 9.38206 42.2661 0.896069 -13 183 1 0 1
-25.0388 -6.62833 125.556 -11.9264 -4.1952 55.7366 0.731118 -13 184 1 0 1
-7.07373 -14.3885 125.556 -3.28773 -8.29168 59.9108 -0.102988 -13 185 1 0 1
13.332 11.2325 125.556 5.71483 4.71365 43.3279 0.203654 -13 186 1 0 1
6.2188 1.89645 125.556 3.14909 2.93152 71.339 1.74789 -13 188 1 0 1
-16.1328 -7.80587 125.556 -13.0971 -5.58083 78.9546 0.762638 -13 189 1 0 1
14.2379 12.5448 125.556 7.97536 6.6871 60.8021 2.57599 -13 191 1 0 1
-4.03012 5.83255 125.556 -5.23676 5.7834 80.0406 1.4218 -13 192 1 0 1
-19.1649 -3.25703 125.556 -5.61617 -1.87252 38.1235 -0.0698658 -13 193 1 0 1
1.6044 22.0897 125.556 0.383542 14.0901 68.9298 0.374536 -13 194 1 0 1
1.44938 -0.185447 125.556 1.04351 -0.0214429 60.3721 2.93223 -13 195 1 0 1
8.19154 -3.65079 125.556 2.48016 -4.45045 80.5589 3.14594 -13 196 1 0 1
-10.5353 16.3964 125.556 -5.59518 8.73611 62.9617 -0.265274 -13 197 1 0 1
21.7742 0.748381 125.556 9.75235 0.405124 49.4266 0.172077 -13 198 1 0 1
-19.179 27.5988 125.556 -8.77838 12.2058 56.417 -0.893829 -13 199 1 0 1
-8.69752 -9.43479 125.556 -3.34111 -3.68466 50.8134 1.42028 -13 200 1 0 1
-21.6345 -7.56936 125.556 -13.4632 -5.20779 68.6609 0.944632 -13 201 1 0 1
-5.4993 32.785 125.556 -2.56202 15.6801 57.94 -0.154848 -13 202 1 0 1
-2.94215 3.36349 125.556 -1.49209 1.03118 62.1588 0.926874 -13 203 1 0 1
-0.439369 5.03679 125.556 0.373451 1.1418 49.9824 2.18647 -13 205 1 0 1
-33.5065 3.36582 125.556 -24.0847 1.6967 74.2834 0.810545 -13 206 1 0 1
-16.1835 -20.1425 125.556 -7.51225 -9.96865 56.8261 -0.36296 -13 207 1 0 1
-26.7901 3.09749 125.556 -16.185 1.98478 67.8502 0.345166 -13 208 1 0 1
16.9369 21.0726 125.556 4.28931 4.59997 23.6536 1.55013 -13 209 1 0 1
28.6154 1.67272 125.556 12.2608 1.16546 46.5939 0.422022 -13 210 1 0 1
24.8495 15.8657 125.556 9.60047 5.09564 42.1085 1.46162 -13 211 1 0 1
-9.24893 27.633 125.556 -6.99334 17.2029 72.214 2.70175 -13 212 1 0 1
-24.4953 14.2208 125.556 -12.0755 6.68091 58.3841 -0.63223 -13 213 1 0 1
-3.24147 16.2145 125.556 -3.28236 9.67597 75.1489 1.62712 -13 214 1 0 1
0.913238 -13.5766 125.556 -0.465459 -10.2626 71.9834 2.35314 -13 215 1 0 1
2.39431 -2.85528 125.556 0.663395 -1.60664 70.3192 1.76255 -13 216 1 0 1
40.8154 14.4297 125.556 15.7136 6.34122 43.1901 -0.0885748 -13 217 1 0 1
-19.9668 4.42601 125.556 -11.3364 2.35588 64.0897 0.841482 -13 218 1 0 1
-5.74415 -6.19474 125.556 -5.29541 -4.08643 77.5839 0.647347 -13 219 1 0 1
3.15547 2.55341 125.556 1.06702 0.658989 72.1891 3.01536 -13 220 1 0 1
22.0317 0.961671 125.556 11.3073 -0.202356 54.5286 1.7211 -13 221 1 0 1
-3.47152 17.9295 125.556 -2.99338 11.4453 72.0482 -0.147323 -13 222 1 0 1
-16.0097 3.57062 125.556 -8.53151 2.8198 61.4417 1.72084 -13 223 1 0 1
-13.4022 -0.384911 125.556 -7.04037 0.238551 62.2394 0.245236 -13 224 1 0 1
4.81208 22.1376 125.556 2.7126 10.7086 53.9239 0.491362 -13 226 1 0 1
-10.9961 -10.1495 125.556 -5.7585 -5.79173 61.9431 0.746047 -13 227 1 0 1
-2.20792 -0.312144 125.556 -3.58643 -0.405751 78.2903 -1.28143 -13 228 1 0 1
-13.8227 1.69279 125.556 -9.7326 -0.204708 71.7775 0.911078 -13 229 1 0 1
11.2839 -20.8011 125.556 5.16619 -8.15109 45.6679 0.518229 -13 230 1 0 1
26.4991 31.4132 125.556 14.0966 18.6009 63.8805 1.95256 -13 231 1 0 1
38.9907 20.0602 125.556 20.0782 10.119 58.8147 1.61681 -13 232 1 0 1
-15.8402 -2.68965 125.556 -9.08822 -1.94921 65.0987 -0.764841 -13 233 1 0 1
11.7525 3.47098 125.556 6.35762 1.96739 67.8334 0.0724103 -13 234 1 0 1
7.64028 -10.3425 125.556 3.60589 -7.93594 74.0185 0.937803 -13 235 1 0 1
-14.9477 -11.2474 125.556 -8.35906 -7.41962 64.3677 1.98737 -13 236 1 0 1
21.8037 -22.2913 125.556 10.4022 -9.57407 52.8985 1.58714 -13 237 1 0 1
-1.08853 2.8307 125.556 -0.602425 1.33147 62.9088 0.810737 -13 238 1 0 1
-15.3792 0.965432 125.556 -10.1516 1.99158 70.2609 1.95601 -13 239 1 0 1
16.3477 35.0182 125.556 7.07185 13.6454 44.5059 0.55609 -13 240 1 0 1
20.2267 3.98564 125.556 6.73553 1.246 33.8484 1.87805 -13 241 1 0 1
-6.98482 -4.55107 125.556 -3.17361 -3.43676 58.7129 2.59103 -13 242 1 0 1
16.6054 -15.9797 125.556 9.27828 -8.45603 67.9627 0.590421 -13 243 1 0 1
3.55448 7.22354 125.556 0.792555 4.66688 75.9453 1.33113 -13 244 1 0 1
11.1551 12.2541 125.556 5.92959 9.39289 71.3211 -0.00889271 -13 245 1 0 1
0.929986 9.69758 125.556 -0.170584 7.4077 70.6747 0.491562 -13 246 1 0 1
4.31834 -10.4208 125.556 2.36132 -4.57866 61.0754 0.429298 -13 247 1 0 1
-5.37418 -10.593 125.556 -3.54795 -6.05707 67.8493 1.38424 -13 248 1 0 1
29.0621 9.98179 125.556 14.8512 3.62592 60.3505 -0.170146 -13 249 1 0 1
6.66567 -18.0007 125.556 3.27573 -10.771 68.2102 -0.784591 -13 250 1 0 1
17.2539 28.1847 125.556 9.11482 12.9706 61.255 -0.253083 -13 251 1 0 1
16.2211 0.181751 125.556 9.01894 -0.515114 63.332 1.02165 -13 252 1 0 1
2.85385 21.8483 125.556 0.666649 14.4809 70.8708 -0.649966 -13 253 1 0 1
13.759 11.4155 125.556 7.06499 5.78334 55.0496 0.322903 -13 254 1 0 1
-1.36587 6.84569 125.556 -2.55672 5.80902 77.4236 0.618486 -13 255 1 0 1
-6.59102 6.95576 125.556 -2.51967 3.2173 53.1174 -0.0985795 -13 256 1 0 1
-0.37174 -26.2682 125.556 0.67033 -10.2244 42.5832 0.729877 -13 257 1 0 1
0.745521 -0.311771 125.556 0.296537 -0.773835 63.4509 0.875859 -13 258 1 0 1
10.6748 -1.92565 125.556 5.94996 -1.80126 56.8871 -0.372624 -13 259 1 0 1
-5.70748 -7.81636 125.556 -4.39237 -6.05123 72.4384 0.398117 -13 260 1 0 1
-6.35599 11.4601 125.556 -3.17456 5.8071 60.0431 -0.348654 -13 261 1 0 1
7.3688 -0.000307531 125.556 4.36541 0.350805 63.1092 2.86283 -13 262 1 0 1
16.8294 -11.2582 125.556 9.09404 -6.03813 62.8372 -0.717282 -13 263 1 0 1
-2.00768 -8.64056 125.556 -0.36763 -3.90671 50.7889 0.659149 -13 264 1 0 1
18.1131 12.5131 125.556 9.73992 7.40573 62.8894 1.46515 -13 265 1 0 1
11 12.013 125.556 6.04474 6.29726 70.5329 1.30129 -13 266 1 0 1
-4.81764 3.70783 125.556 -2.71236 0.48449 63.6322 0.459299 -13 267 1 0 1
4.15749 8.87947 125.556 2.27068 3.96049 42.9917 -0.103134 -13 268 1 0 1
-9.52513 6.81252 125.556 -8.1608 2.71276 77.7049 1.15437 -13 269 1 0 1
-8.51815 -4.79111 125.556 -4.65492 -3.93205 63.885 2.01881 -13 270 1 0 1
12.3836 -9.24611 125.556 6.49287 -7.51408 77.3872 -0.149623 -13 271 1 0 1
10.632 -19.2055 125.556 5.79575 -10.7812 62.5561 2.36043 -13 272 1 0 1
-17.9311 5.44219 125.556 -7.68118 2.13479 54.2356 3.65993 -13 273 1 0 1
6.37106 1.00399 125.556 3.33607 1.69706 67.4805 -1.30017 -13 274 1 0 1
16.334 -6.3164 125.556 8.35696 -4.05942 58.9729 0.502964 -13 275 1 0 1
18.7774 -12.7198 125.556 9.84269 -6.77122 57.3699 1.9953 -13 277 1 0 1
-26.8623 2.17409 125.556 -13.8263 1.10457 60.3477 2.35328 -13 278 1 0 1
-18.5235 -8.1326 125.556 -11.3859 -6.87905 68.1275 -1.73733 -13 279 1 0 1
6.66462 4.2303 125.556 3.56676 1.60934 61.4397 1.01795 -13 280 1 0 1
-0.877303 -6.34101 125.556 -1.11332 -2.79821 66.6887 -0.555687 -13 281 1 0 1
-2.74491 21.7806 125.556 -0.561523 9.70862 47.8482 0.093078 -13 282 1 0 1
14.8196 -21.3386 125.556 6.95129 -9.20313 49.9022 -0.705736 -13 283 1 0 1
-8.85064 11.8698 125.556 -3.45173 4.02339 52.9588 0.507036 -13 284 1 0 1
-26.1517 11.4244 125.556 -13.8146 6.70221 60.9692 0.293614 -13 285 1 0 1
-14.7905 -9.0447 125.556 -9.20905 -2.45621 68.9575 -0.730459 -13 286 1 0 1
-4.02292 0.99515 125.556 -1.30681 -0.506958 51.9467 -0.740182 -13 287 1 0 1
-3.96773 55.9823 125.556 -4.32739 35.872 70.9552 0.457495 -13 288 1 0 1
-6.6732 18.6576 125.556 -6.06887 12.545 77.1963 1.13912 -13 289 1 0 1
40.8517 -3.74194 125.556 15.6643 -1.7742 43.0136 1.17182 -13 290 1 0 1
4.56282 -14.6547 125.556 1.32656 -10.21 74.8431 1.13601 -13 291 1 0 1
-6.80655 4.17858 125.556 -5.25937 3.24747 72.7191 0.428581 -13 292 1 0 1
-31.6959 19.8244 125.556 -12.6748 9.6081 47.9928 2.98872 -13 293 1 0 1
29.6555 13.3857 125.556 16.5629 10.1026 68.9744 2.32127 -13 294 1 0 1
-9.72132 1.7046 125.556 -5.6392 0.696062 65.2481 0.825166 -13 295 1 0 1
-17.2624 7.35713 125.556 -8.33943 3.62792 58.8213 0.522095 -13 296 1 0 1
19.7931 -8.17872 125.556 9.64031 -4.42065 53.6069 3.38989 -13 297 1 0 1
4.73777 2.9102 125.556 2.34982 0.619334 67.3522 -1.13697 -13 298 1 0 1
-35.6621 12.4627 125.556 -13.6411 6.25852 45.4317 3.70684 -13 299 1 0 1
-12.5552 11.4 125.556 -6.54572 5.24335 62.4006 -0.00675619 -13 301 1 0 1
-12.2785 10.8495 125.556 -6.71742 7.11125 63.2605 0.99211 -13 302 1 0 1
-1.35468 3.09475 125.556 -0.641583 2.9998 62.4488 0.767052 -13 303 1 0 1
-3.08728 11.5629 125.556 -2.09808 7.62262 65.6442 1.26862 -13 304 1 0 1
-28.5443 21.6207 125.556 -9.964 8.37994 43.1694 2.20218 -13 305 1 0 1
-6.14494 -6.12088 125.556 -3.78279 -4.40424 66.6151 -0.31483 -13 306 1 0 1
11.2889 -30.8579 125.556 5.77114 -19.7298 66.6192 -0.562421 -13 307 1 0 1
-6.02964 -22.3572 125.556 -4.87323 -13.9609 72.5437 0.777147 -13 308 1 0 1
