#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.21916 -9.21198 125.556 4.22354 -6.44691 60.8374 1.19875 -13 955 1 0 1
-5.16588 7.34339 125.556 -1.98411 2.59215 54.6132 0.618699 -13 956 1 0 1
-17.1166 -10.616 125.556 -7.95198 -6.39242 57.2955 -0.330028 -13 957 1 0 1
-18.2045 -1.11136 125.556 -15.8086 -1.34428 79.1881 -0.235587 -13 958 1 0 1
21.9612 -11.9083 125.556 11.2998 -6.74794 61.3503 1.06156 -13 959 1 0 1
-12.3559 -4.0708 125.556 -8.93056 -3.10138 73.619 -1.43074 -13 960 1 0 1
10.6872 -12.9069 125.556 5.69148 -5.66535 55.2661 0.898257 -13 961 1 0 1
18.235 -6.73829 125.556 6.29629 -2.22367 35.2831 1.73665 -13 962 1 0 1
23.0061 -5.79855 125.556 12.4219 -5.69833 67.1753 2.61274 -13 963 1 0 1
-1.19365 3.09564 125.556 -0.349374 1.22371 62.5295 2.59784 -13 964 1 0 1
-5.39339 -16.2248 125.556 -3.14032 -9.67622 64.3131 2.05619 -13 965 1 0 1
-16.0422 -6.66801 125.556 -6.74647 -2.05178 53.7316 3.03521 -13 966 1 0 1
15.7127 3.60129 125.556 7.88122 2.22899 53.926 1.30264 -13 967 1 0 1
-36.9161 -0.28441 125.556 -19.147 -0.800125 60.8237 -0.358999 -13 968 1 0 1
7.93426 -13.255 125.556 4.23699 -6.27359 50.1787 1.35565 -13 969 1 0 1
12.7781 -13.9858 125.556 6.74647 -8.51863 64.2302 0.578093 -13 970 1 0 1
5.89175 6.08511 125.556 3.13752 4.97349 68.0595 -0.5149 -13 971 1 0 1
-4.41647 26.7037 125.556 -0.378934 8.08113 30.9264 0.247889 -13 972 1 0 1
-5.62788 3.19045 125.556 -0.972992 1.40645 33.7359 0.305191 -13 973 1 0 1
-8.02206 8.84569 125.556 -5.08058 5.50082 69.1045 0.0104453 -13 974 1 0 1
-12.2116 -1.44 125.556 -8.67589 1.02174 74.2427 2.25909 -13 975 1 0 1
-7.11488 -23.0725 125.556 -3.59191 -11.7576 61.0742 1.06554 -13 977 1 0 1
-12.2813 -4.22397 125.556 -8.36786 -3.31104 71.0557 -0.800185 -13 979 1 0 1
-16.7587 -2.76148 125.556 -8.11405 -1.75233 59.2544 -0.698623 -13 980 1 0 1
-8.77189 -19.8823 125.556 -4.82845 -11.9478 62.1315 0.00940172 -13 981 1 0 1
6.94223 17.2129 125.556 3.78666 8.97369 64.2865 0.00523127 -13 982 1 0 1
0.813123 3.29455 125.556 -0.473371 4.07832 73.3815 0.29561 -13 983 1 0 1
64.9785 -33.3596 125.556 17.2923 -9.20997 31.8408 2.47381 -13 984 1 0 1
9.73383 12.654 125.556 5.2222 6.90931 59.9764 1.59314 -13 985 1 0 1
-13.1331 -9.14523 125.556 -6.70653 -4.58504 61.0976 0.397109 -13 986 1 0 1
6.28559 -30.4281 125.556 3.25588 -16.4491 59.8833 1.15511 -13 987 1 0 1
-13.7821 40.12 125.556 -2.17607 8.22186 22.9287 1.54416 -13 988 1 0 1
4.09736 -11.7139 125.556 1.97056 -6.6427 69.836 1.71351 -13 989 1 0 1
-3.33564 -9.74745 125.556 -2.48547 -7.48652 69.7599 0.926855 -13 990 1 0 1
-10.7619 16.6212 125.556 -3.94882 6.68485 51.1777 -1.40895 -13 991 1 0 1
-14.4575 13.8815 125.556 -4.16738 4.88032 41.8294 1.80905 -13 992 1 0 1
11.6773 -13.2995 125.556 5.9798 -5.6436 50.0611 2.45628 -13 993 1 0 1
32.9759 -57.9927 125.556 12.2753 -21.3289 43.0699 0.176777 -13 994 1 0 1
13.8911 6.12125 125.556 7.47318 3.7863 64.0925 -1.11434 -13 995 1 0 1
-12.9719 0.44668 125.556 -8.02716 0.131754 68.524 0.865157 -13 996 1 0 1
-2.72177 7.0314 125.556 -0.487525 3.12789 48.2916 3.26018 -13 997 1 0 1
2.22709 -37.4268 125.556 0.859458 -6.35669 17.1455 2.64601 -13 998 1 0 1
16.0636 -3.44051 125.556 8.02453 -1.47705 56.5558 0.729491 -13 999 1 0 1
-6.3241 -11.6 125.556 -1.933 -4.93999 47.8051 0.311514 -13 1000 1 0 1
-10.3406 -6.14246 125.556 -7.01325 -4.16708 71.8047 -0.0869739 -13 1001 1 0 1
-0.0943098 24.8517 125.556 0.454653 10.9999 51.5825 -0.4857 -13 1002 1 0 1
-6.3142 1.53148 125.556 -1.408 1.44111 39.808 0.995427 -13 1003 1 0 1
5.76214 -16.4141 125.556 3.22204 -8.14602 66.9935 1.50719 -13 1004 1 0 1
-9.19959 -12.0877 125.556 -2.29425 -4.51882 36.8834 0.421916 -13 1005 1 0 1
-9.54603 6.96609 125.556 -5.05269 3.56472 62.7883 2.83891 -13 1006 1 0 1
-16.6336 -7.05876 125.556 -10.7395 -4.10341 70.7129 1.69633 -13 1007 1 0 1
-17.479 -16.4086 125.556 -11.3165 -10.2604 71.0786 3.59126 -13 1008 1 0 1
-2.32185 23.4558 125.556 -1.01658 12.0308 59.8718 0.567356 -13 1009 1 0 1
-23.2282 -18.676 125.556 -15.168 -12.0207 70.6644 2.69786 -13 1010 1 0 1
11.6988 -8.96661 125.556 5.52257 -4.07746 46.408 0.476896 -13 1011 1 0 1
-2.01863 5.85117 125.556 -1.66015 2.22096 70.2807 0.425957 -13 1012 1 0 1
-9.44361 -0.420893 125.556 -5.11193 -1.64896 64.4554 -0.775693 -13 1013 1 0 1
-3.02668 7.19917 125.556 -3.35328 5.12719 76.258 -1.29712 -13 1014 1 0 1
3.31154 -1.76486 125.556 1.78814 -0.658111 66.2454 0.812726 -13 1015 1 0 1
5.05299 -13.0045 125.556 2.95018 -6.90076 58.9988 1.06755 -13 1016 1 0 1
-19.8871 22.1083 125.556 -12.0816 13.0071 67.8913 1.58552 -13 1017 1 0 1
0.924709 15.3317 125.556 0.868844 8.17964 50.7979 -0.60075 -13 1018 1 0 1
-10.8195 33.3995 125.556 -5.54574 16.5436 59.476 0.288353 -13 1019 1 0 1
5.03215 -4.71831 125.556 2.64079 -2.08197 61.712 1.10178 -13 1020 1 0 1
-0.355197 -17.7729 125.556 -0.413022 -11.4326 63.3353 1.48944 -13 1021 1 0 1
8.61025 -26.2775 125.556 4.40143 -15.6276 69.596 1.7759 -13 1022 1 0 1
11.9899 -12.1175 125.556 6.2747 -6.44258 61.7965 -1.14589 -13 1023 1 0 1
-13.682 9.81275 125.556 -11.1926 6.15199 78.5355 0.755128 -13 1024 1 0 1
15.9579 8.16377 125.556 3.95896 1.23395 25.3739 -1.28275 -13 1025 1 0 1
5.13515 -7.51626 125.556 1.6187 -4.75358 78.5267 0.373245 -13 1026 1 0 1
-2.09527 -0.0873593 125.556 -2.80089 -0.416445 76.0888 0.638163 -13 1027 1 0 1
-1.62033 -16.0479 125.556 -0.424264 -8.44146 61.4879 1.1139 -13 1028 1 0 1
13.9251 9.2499 125.556 7.30215 5.30334 60.481 -0.463467 -13 1029 1 0 1
5.50981 13.9953 125.556 2.90282 7.23199 58.5235 -0.128813 -13 1030 1 0 1
-33.1134 -4.37303 125.556 -23.1374 -2.83343 75.2206 1.73247 -13 1031 1 0 1
-8.84567 -10.0529 125.556 -4.93653 -6.99031 64.7376 1.86816 -13 1032 1 0 1
12.3223 -5.04886 125.556 6.06968 -2.67858 54.6928 0.548994 -13 1033 1 0 1
-11.6206 1.2953 125.556 -6.30197 0.251688 65.2479 1.87659 -13 1034 1 0 1
0.998132 18.8244 125.556 0.97274 9.3289 54.0277 0.62256 -13 1035 1 0 1
-1.39799 10.378 125.556 -1.52129 6.06107 70.1382 -0.250456 -13 1036 1 0 1
-30.2256 37.8651 125.556 -10.5736 14.6574 43.8465 0.940596 -13 1037 1 0 1
-9.58149 -17.5844 125.556 -4.65914 -9.66817 57.7078 0.223902 -13 1038 1 0 1
-3.36292 9.27464 125.556 -1.27708 5.63132 58.4175 -0.555142 -13 1039 1 0 1
19.7962 -1.98033 125.556 11.2037 -1.46808 69.9343 2.37866 -13 1040 1 0 1
7.64045 -7.08104 125.556 3.97474 -2.92172 67.7805 0.410938 -13 1041 1 0 1
11.3496 13.9296 125.556 5.33519 5.46646 47.5988 0.462785 -13 1042 1 0 1
11.4598 1.78852 125.556 6.31292 0.651659 66.9237 1.29063 -13 1043 1 0 1
2.27631 4.66702 125.556 -0.347373 5.39425 78.4423 1.79478 -13 1044 1 0 1
11.9416 31.1613 125.556 6.05951 16.2997 58.8504 0.479214 -13 1045 1 0 1
-20.8729 12.9046 125.556 -12.2718 8.06111 65.5761 3.12034 -13 1046 1 0 1
-8.1751 2.15946 125.556 -5.60571 0.206904 70.0676 2.71513 -13 1047 1 0 1
-24.3834 0.47751 125.556 -4.50152 -0.0855265 23.7073 1.6402 -13 1048 1 0 1
-15.5045 -15.4326 125.556 -3.03538 -3.75813 28.6037 2.08294 -13 1049 1 0 1
21.4442 -6.59642 125.556 11.0321 -4.52108 59.5703 1.47445 -13 1050 1 0 1
14.2948 -10.729 125.556 7.68864 -5.28783 64.1982 0.944086 -13 1051 1 0 1
-24.0542 9.95217 125.556 -9.50517 4.20935 50.8384 2.74847 -13 1052 1 0 1
-20.8901 -6.668 125.556 -15.9956 -4.76198 77.3883 1.73577 -13 1053 1 0 1
3.79148 -2.1457 125.556 1.14231 -0.304687 73.8625 1.07354 -13 1054 1 0 1
1.24622 -12.1775 125.556 0.222001 -7.32407 68.9586 1.30986 -13 1055 1 0 1
-3.08219 -14.5141 125.556 -1.26516 -6.80289 60.1865 1.03263 -13 1056 1 0 1
9.73185 2.30595 125.556 4.99576 0.217097 52.761 0.182531 -13 1057 1 0 1
2.90865 -12.2101 125.556 0.953611 -8.24491 70.2305 0.701077 -13 1058 1 0 1
7.6134 -5.36453 125.556 3.75781 -2.7271 46.4207 -0.52892 -13 1059 1 0 1
13.3593 -6.20379 125.556 7.28857 -3.76148 66.2816 -0.1419 -13 1060 1 0 1
-5.4592 14.321 125.556 -1.4488 6.86176 47.9344 -0.0202682 -13 1061 1 0 1
-2.82333 2.38546 125.556 -0.539776 1.25381 42.1031 0.983717 -13 1062 1 0 1
-13.063 12.4794 125.556 -7.96463 8.3773 68.285 0.529077 -13 1063 1 0 1
35.1461 8.81444 125.556 19.5403 5.8999 69.6511 0.34398 -13 1064 1 0 1
3.69605 -3.55354 125.556 1.34996 -1.12779 70.4463 2.56542 -13 1066 1 0 1
-5.64857 20.0129 125.556 -4.03144 12.9667 69.1062 0.798578 -13 1067 1 0 1
-30.2726 -2.6834 125.556 -9.28929 -0.673413 39.4487 0.529347 -13 1068 1 0 1
-13.4959 -7.30598 125.556 -6.57164 -2.93046 58.6515 0.0137223 -13 1069 1 0 1
-0.0652568 -14.5973 125.556 0.642723 -6.95911 52.8469 1.30319 -13 1070 1 0 1
21.1364 5.28615 125.556 11.5799 2.08416 68.2095 2.68538 -13 1071 1 0 1
-4.98679 42.4805 125.556 -1.13969 18.6727 49.9169 0.64415 -13 1072 1 0 1
6.09124 7.52507 125.556 2.69112 5.03161 73.0352 0.483325 -13 1073 1 0 1
8.70916 4.36295 125.556 4.60386 3.44496 72.5472 1.7678 -13 1074 1 0 1
-16.8929 -4.88134 125.556 -8.49484 -1.33671 59.9238 0.591479 -13 1075 1 0 1
23.6096 10.5703 125.556 11.6482 5.55739 55.5881 0.360101 -13 1076 1 0 1
-36.4312 -2.04415 125.556 -16.5758 -1.12861 53.2118 0.199853 -13 1077 1 0 1
-13.7697 10.336 125.556 -6.83926 5.03105 61.1999 -0.308207 -13 1078 1 0 1
14.1641 6.39556 125.556 7.512 4.39864 67.5447 1.34112 -13 1079 1 0 1
-8.74946 18.2476 125.556 -8.14846 12.3315 78.8534 0.685959 -13 1080 1 0 1
9.81088 -2.93786 125.556 4.98325 -1.92583 64.0997 2.25757 -13 1081 1 0 1
-3.97034 1.58346 125.556 -2.06273 -0.16332 63.5452 1.16836 -13 1082 1 0 1
-8.33204 14.8584 125.556 -1.41752 4.86825 33.8937 -0.124054 -13 1083 1 0 1
0.761429 2.95938 125.556 -0.148035 1.75614 71.495 0.317337 -13 1084 1 0 1
13.3022 21.8765 125.556 6.79026 10.3232 61.3365 0.458233 -13 1085 1 0 1
11.5974 4.43022 125.556 5.98252 2.46242 58.6489 0.812814 -13 1086 1 0 1
-1.28314 -2.72406 125.556 -2.26792 -3.32004 76.3988 1.41674 -13 1087 1 0 1
6.93078 25.6407 125.556 3.78825 13.6709 58.0038 1.53621 -13 1088 1 0 1
29.3467 23.2415 125.556 16.6824 14.8337 73.4332 -0.115068 -13 1089 1 0 1
4.22683 14.3832 125.556 2.27284 7.41433 65.8183 1.2974 -13 1090 1 0 1
-44.0977 -3.40285 125.556 -21.1601 -1.01498 56.9995 -1.16646 -13 1091 1 0 1
-19.9478 8.61452 125.556 -12.5656 4.06434 69.9368 -1.08174 -13 1092 1 0 1
5.65331 -13.1258 125.556 1.6209 -9.42863 79.021 -0.0235967 -13 1093 1 0 1
28.7759 -21.0961 125.556 10.6325 -8.24249 41.2124 -0.150013 -13 1094 1 0 1
11.17 9.29678 125.556 6.2222 5.96394 65.5329 0.94518 -13 1095 1 0 1
-14.8793 15.8763 125.556 -6.59053 6.56838 55.2018 0.44169 -13 1096 1 0 1
8.53304 -0.237186 125.556 4.48796 -0.764624 58.132 1.02544 -13 1097 1 0 1
-12.6137 -5.27389 125.556 -7.89166 -1.78272 68.6864 1.29598 -13 1098 1 0 1
-6.55233 -16.3974 125.556 -2.47496 -8.05972 55.4954 -1.08386 -13 1099 1 0 1
-13.8685 -9.83181 125.556 -8.98625 -6.69391 69.1716 0.359537 -13 1100 1 0 1
13.0216 16.0511 125.556 5.86255 7.10724 45.559 2.81358 -13 1101 1 0 1
-7.02245 15.3716 125.556 -2.75115 6.3414 57.1406 0.385579 -13 1102 1 0 1
8.03007 -19.4164 125.556 4.33952 -12.125 68.0497 0.362768 -13 1103 1 0 1
-5.84855 14.3288 125.556 -5.01673 9.63256 74.4577 0.359046 -13 1104 1 0 1
12.8794 -15.5267 125.556 7.19942 -9.49994 62.846 -1.00629 -13 1105 1 0 1
-29.4311 -12.1541 125.556 -17.0128 -6.53423 65.9531 2.2868 -13 1106 1 0 1
16.11 21.1734 125.556 7.14552 10.0114 49.8508 3.08866 -13 1107 1 0 1
6.79029 -22.4567 125.556 3.54749 -13.2106 63.5443 3.25161 -13 1108 1 0 1
-0.174938 -2.12473 125.556 -0.657154 -1.99274 67.5877 3.29776 -13 1109 1 0 1
6.7005 31.812 125.556 3.2927 11.7868 41.4388 3.55115 -13 1110 1 0 1
-2.01493 11.1606 125.556 -0.898696 4.74069 62.9023 2.32678 -13 1111 1 0 1
-10.6458 14.1867 125.556 -5.04407 7.20056 59.3943 1.68926 -13 1112 1 0 1
6.97452 -6.77474 125.556 3.07479 -4.39103 76.4068 1.09231 -13 1113 1 0 1
-23.8446 -10.641 125.556 -10.2684 -5.73365 52.6356 3.78567 -13 1114 1 0 1
15.9616 34.7895 125.556 8.12955 18.9234 58.8258 1.25049 -13 1115 1 0 1
8.6682 19.7345 125.556 4.3716 13.6113 69.4032 1.58768 -13 1116 1 0 1
6.29357 10.4853 125.556 3.18188 6.42635 74.2579 -0.851939 -13 1117 1 0 1
-3.32739 -12.6832 125.556 -1.17415 -7.43742 56.8018 0.0106706 -13 1118 1 0 1
14.6348 14.959 125.556 7.77684 7.57635 61.6216 -1.41989 -13 1119 1 0 1
-1.63991 -0.67122 125.556 -1.45745 -0.904469 70.5724 -0.0977617 -13 1120 1 0 1
-0.0324146 -25.8403 125.556 0.234348 -12.5844 58.4289 -0.695756 -13 1121 1 0 1
1.37053 1.78876 125.556 -0.52346 1.43699 77.683 0.942215 -13 1122 1 0 1
-16.0151 9.24612 125.556 -9.11015 4.70376 65.547 4.0305 -13 1123 1 0 1
9.04086 5.52194 125.556 4.69838 2.15184 63.7707 1.75945 -13 1124 1 0 1
-7.13025 11.1057 125.556 -3.59996 7.7548 60.642 1.60059 -13 1125 1 0 1
25.8385 0.502742 125.556 11.6251 0.721458 52.2131 -0.610626 -13 1126 1 0 1
4.8265 16.6354 125.556 2.79061 9.38787 56.1788 0.983349 -13 1127 1 0 1
8.23947 -6.4187 125.556 4.45104 -1.68315 53.3522 0.296656 -13 1128 1 0 1
-6.46484 -9.96068 125.556 -4.78389 -7.77107 71.4189 0.560946 -13 1129 1 0 1
19.325 20.6143 125.556 7.53921 7.74144 42.9666 2.11171 -13 1130 1 0 1
-6.09819 -3.17125 125.556 -3.4126 -3.42756 63.6524 1.28948 -13 1131 1 0 1
18.9231 9.54752 125.556 7.57286 3.20797 41.1243 0.322012 -13 1132 1 0 1
-7.51089 -1.90719 125.556 -4.99224 -3.25655 70.7221 -1.34218 -13 1133 1 0 1
-0.768849 -3.80817 125.556 -1.55186 -3.29599 73.8842 0.292521 -13 1134 1 0 1
11.8676 3.22825 125.556 6.13768 0.157096 68.3624 1.01492 -13 1135 1 0 1
20.175 -17.891 125.556 9.37659 -7.83759 49.0553 1.34272 -13 1136 1 0 1
2.95304 -20.1411 125.556 1.79623 -6.38644 41.3731 2.37362 -13 1137 1 0 1
-22.3223 -2.5981 125.556 -15.5895 -1.33158 74.4778 -0.360489 -13 1138 1 0 1
8.43807 -6.06375 125.556 4.42097 -3.29431 62.4189 1.35417 -13 1139 1 0 1
21.8694 16.7797 125.556 11.9884 8.56598 65.3209 0.669879 -13 1140 1 0 1
-30.8632 -21.8911 125.556 -22.315 -14.4797 76.628 -0.480521 -13 1141 1 0 1
11.3242 19.6636 125.556 4.65864 7.43337 41.913 0.837331 -13 1142 1 0 1
1.95604 1.50241 125.556 1.3615 0.971849 60.7013 0.879782 -13 1143 1 0 1
-5.47182 9.93164 125.556 -2.28801 5.68521 57.9031 2.76873 -13 1144 1 0 1
19.8764 -3.9971 125.556 7.51241 -2.60439 41.6953 -0.138775 -13 1145 1 0 1
18.0404 -20.5848 125.556 8.17382 -8.33569 49.4745 2.41188 -13 1146 1 0 1
6.19055 2.24328 125.556 3.32336 1.11688 52.6265 1.76619 -13 1147 1 0 1
-7.76959 -8.61289 125.556 -4.57687 -5.27023 65.9059 0.1207 -13 1148 1 0 1
9.95961 2.23157 125.556 5.40706 2.212 70.2514 2.82741 -13 1149 1 0 1
18.0672 -38.1134 125.556 9.26373 -22.8294 64.5634 0.71979 -13 1150 1 0 1
-9.68888 -9.03798 125.556 -3.29042 -4.61859 51.2414 1.7093 -13 1151 1 0 1
-7.79694 -3.86799 125.556 -4.42313 -1.86038 63.9932 1.3379 -13 1152 1 0 1
21.1624 18.5989 125.556 10.5132 8.93308 57.154 0.0205737 -13 1153 1 0 1
13.5463 -9.11011 125.556 6.87188 -4.23382 57.9214 0.327128 -13 1155 1 0 1
19.5189 -3.91406 125.556 10.1197 -0.678705 60.7643 1.55456 -13 1156 1 0 1
-11.8779 -26.1543 125.556 -4.75195 -12.1837 51.7927 0.0546288 -13 1157 1 0 1
16.7122 -3.46718 125.556 6.89713 -1.53876 46.0043 0.7884 -13 1158 1 0 1
-7.05227 -8.2465 125.556 -3.82327 -4.07271 62.4553 0.29416 -13 1159 1 0 1
-16.5219 10.2093 125.556 -11.0504 6.54675 71.7944 0.475495 -13 1160 1 0 1
-0.789593 5.83675 125.556 -0.499296 3.04288 63.3171 1.20518 -13 1161 1 0 1
7.4578 -16.1874 125.556 3.84149 -8.42232 64.5605 1.59527 -13 1162 1 0 1
-11.328 -10.7471 125.556 -5.93293 -6.04931 62.3294 1.47249 -13 1163 1 0 1
16.3137 -4.55039 125.556 8.83677 -1.38527 63.2263 0.634882 -13 1164 1 0 1
4.09985 -3.95377 125.556 2.36175 -1.90458 59.8035 0.0569284 -13 1166 1 0 1
5.52566 9.96649 125.556 2.5725 6.49104 71.0096 2.21388 -13 1167 1 0 1
3.85602 8.29407 125.556 2.4518 5.1073 59.2786 -0.323149 -13 1168 1 0 1
-4.93615 -3.57654 125.556 -2.98007 -2.08722 64.8585 1.15469 -13 1169 1 0 1
37.5546 -11.5997 125.556 17.9828 -6.05181 55.6536 1.68618 -13 1170 1 0 1
23.2165 -3.89621 125.556 10.0882 -1.57818 47.6142 1.37954 -13 1171 1 0 1
-3.97497 -29.4351 125.556 -1.01966 -13.9287 50.6219 -0.493588 -13 1172 1 0 1
-12.1427 1.4603 125.556 -8.17214 -0.373716 69.8464 -1.19949 -13 1173 1 0 1
10.5299 25.1862 125.556 5.43267 13.2354 59.3185 0.970208 -13 1174 1 0 1
4.26834 -1.40428 125.556 1.55544 -1.69048 74.5136 0.616434 -13 1175 1 0 1
5.83571 4.01496 125.556 2.40854 1.7875 74.2474 2.13766 -13 1176 1 0 1
31.0204 0.624531 125.556 17.0997 0.477254 69.5263 1.93699 -13 1177 1 0 1
5.90295 2.65683 125.556 2.52408 0.820856 75.6955 4.84061 -13 1178 1 0 1
-3.65257 -22.1928 125.556 -1.54175 -10.2856 58.5076 -0.300251 -13 1179 1 0 1
15.8953 -8.57359 125.556 8.0437 -4.04396 57.2274 0.80109 -13 1180 1 0 1
36.9696 4.86831 125.556 19.776 1.97669 64.935 2.73166 -13 1181 1 0 1
11.2472 -8.30699 125.556 5.86306 -3.22728 61.2308 0.553983 -13 1182 1 0 1
2.7181 2.97377 125.556 1.59264 0.20506 56.8503 1.12002 -13 1183 1 0 1
10.9042 -8.1726 125.556 5.71495 -3.36168 60.355 1.45692 -13 1184 1 0 1
70.5043 -19.7696 125.556 32.0814 -10.4338 53.4887 0.333328 -13 1185 1 0 1
14.7417 -4.14 125.556 7.96247 -3.16502 60.7476 1.23762 -13 1186 1 0 1
-3.79246 3.08137 125.556 -4.03681 2.15963 76.1908 0.301635 -13 1187 1 0 1
1.44256 10.947 125.556 -0.260717 6.72772 74.7282 -1.63203 -13 1188 1 0 1
-7.94928 -6.12973 125.556 -4.22897 -3.53021 63.9159 1.09518 -13 1189 1 0 1
3.21512 -17.556 125.556 1.96315 -8.76708 55.6046 -0.699564 -13 1190 1 0 1
-15.3965 -2.14658 125.556 -6.72337 0.373298 54.4018 0.451701 -13 1191 1 0 1
-3.33237 1.6789 125.556 -1.25517 0.501596 57.847 0.0614722 -13 1192 1 0 1
8.37934 -4.73895 125.556 4.38782 -2.44351 54.0618 0.167812 -13 1193 1 0 1
-0.88177 0.112346 125.556 -1.79712 1.63365 74.3903 1.05708 -13 1194 1 0 1
23.9862 2.17172 125.556 12.9435 2.06915 65.7588 1.66682 -13 1195 1 0 1
14.1333 1.35324 125.556 7.55056 0.116801 69.8917 0.784897 -13 1196 1 0 1
19.9444 5.94913 125.556 10.1923 2.89836 59.9603 -0.601083 -13 1197 1 0 1
11.9328 -20.7671 125.556 5.6236 -15.3352 78.811 1.33425 -13 1198 1 0 1
-7.6159 -17.6218 125.556 -4.54903 -11.1897 65.0717 -0.319847 -13 1199 1 0 1
-19.3508 7.5541 125.556 -10.6602 5.91283 64.7596 0.494436 -13 1200 1 0 1
14.0004 0.158468 125.556 7.0701 0.389692 60.4938 -0.0456137 -13 1201 1 0 1
0.470925 -6.2619 125.556 0.839985 -3.32817 45.0587 -2.06208 -13 1202 1 0 1
-14.8857 11.2252 125.556 -9.39188 7.71955 69.2799 -1.68888 -13 1203 1 0 1
9.07599 4.08382 125.556 4.85734 2.39626 61.7772 2.13945 -13 1204 1 0 1
-6.10329 -24.2574 125.556 -5.70391 -18.1122 75.8575 0.976524 -13 1205 1 0 1
0.40239 -3.92405 125.556 0.455754 -1.1804 60.0364 -0.47698 -13 1206 1 0 1
-12.8828 -10.8904 125.556 -3.13506 -3.01754 33.2975 2.57363 -13 1207 1 0 1
33.9568 -16.5698 125.556 16.7442 -8.37165 58.9219 1.48767 -13 1208 1 0 1
-9.46995 9.39534 125.556 -9.55487 5.80438 78.3973 -1.18984 -13 1209 1 0 1
-32.9933 -7.207 125.556 -18.1914 -3.41737 64.031 2.05905 -13 1210 1 0 1
10.1064 -3.87005 125.556 4.19772 -1.01242 79.4175 0.203462 -13 1211 1 0 1
-7.89876 -1.92944 125.556 -5.40698 -0.315427 70.482 -0.955727 -13 1212 1 0 1
-20.7327 19.2329 125.556 -7.80102 9.15782 48.3969 -1.17738 -13 1213 1 0 1
-1.69702 8.2194 125.556 -2.65372 6.5358 77.24 1.84658 -13 1214 1 0 1
-2.19103 -4.43872 125.556 -2.30291 -2.33536 72.1012 0.789425 -13 1215 1 0 1
6.2407 7.63434 125.556 3.28905 4.67484 58.6388 -0.763634 -13 1216 1 0 1
36.1198 11.1671 125.556 18.9072 6.37926 61.8928 2.66785 -13 1217 1 0 1
0.287137 43.44 125.556 -0.112626 23.6608 62.4667 0.491825 -13 1218 1 0 1
24.0263 -0.841935 125.556 12.0521 -1.26999 59.3529 2.0313 -13 1219 1 0 1
-19.5349 -24.0261 125.556 -13.2218 -16.7056 71.5538 2.35119 -13 1220 1 0 1
-26.4928 6.09929 125.556 -11.0451 1.96671 51.644 -0.754423 -13 1221 1 0 1
-12.1384 11.5942 125.556 -4.47538 3.77011 48.6201 -0.285849 -13 1222 1 0 1
8.0264 -30.3424 125.556 4.12166 -16.0853 59.6842 2.53566 -13 1223 1 0 1
-13.9741 -15.4789 125.556 -7.98797 -9.51409 65.09 1.61227 -13 1224 1 0 1
-10.5763 7.67682 125.556 -9.20896 7.2854 78.6116 1.73995 -13 1225 1 0 1
-4.23707 -10.5006 125.556 -3.58733 -5.24064 71.5401 -0.708263 -13 1226 1 0 1
16.5478 5.01131 125.556 7.8477 3.09508 49.4226 2.86674 -13 1228 1 0 1
2.70774 -16.8658 125.556 1.19011 -9.85205 68.8308 -1.79205 -13 1229 1 0 1
-7.25388 7.65438 125.556 -7.3578 5.64 79.8292 -0.485483 -13 1230 1 0 1
-0.0422292 -10.155 125.556 0.606859 -5.55193 56.4531 -1.71864 -13 1231 1 0 1
12.8104 11.9808 125.556 5.87546 6.25021 53.5356 -0.141316 -13 1232 1 0 1
-7.7395 -10.6542 125.556 -2.81948 -5.22104 52.8211 1.32672 -13 1233 1 0 1
-13.9103 -32.4415 125.556 -5.14673 -14.944 48.4792 -0.377868 -13 1234 1 0 1
-4.19779 0.88731 125.556 -2.44435 -1.1624 65.0606 2.16988 -13 1235 1 0 1
-10.1824 -6.51522 125.556 -5.93544 -3.54575 66.0269 0.139966 -13 1236 1 0 1
2.71901 9.57098 125.556 1.94097 6.37832 58.8657 1.32408 -13 1237 1 0 1
18.6384 -3.50216 125.556 10.494 -1.54705 73.9212 0.673585 -13 1238 1 0 1
2.4161 18.9953 125.556 1.01271 11.3319 62.9921 2.33773 -13 1239 1 0 1
-14.1346 -9.10886 125.556 -8.62339 -5.32868 67.8403 2.31833 -13 1240 1 0 1
-6.49731 -8.09195 125.556 -5.06731 -6.29195 73.048 -2.53972 -13 1241 1 0 1
3.60842 4.13457 125.556 1.97185 2.8053 64.9974 1.64396 -13 1242 1 0 1
-1.43256 -14.4934 125.556 -0.590011 -7.18462 61.2513 1.37349 -13 1243 1 0 1
17.4095 9.63045 125.556 9.32792 6.89325 71.7828 -0.146808 -13 1244 1 0 1
-0.463446 -14.3326 125.556 0.0159573 -8.26076 63.8966 2.02946 -13 1245 1 0 1
-19.9953 -24.5961 125.556 -5.6489 -8.2549 39.5027 0.921572 -13 1246 1 0 1
-11.5163 11.6891 125.556 -7.54993 7.30093 69.7324 0.12707 -13 1247 1 0 1
-7.04784 29.0162 125.556 -3.56977 14.7435 59.2625 0.352996 -13 1248 1 0 1
-13.453 11.2199 125.556 -7.4643 7.29786 63.9379 0.789419 -13 1249 1 0 1
4.28248 -21.9791 125.556 2.52236 -11.5359 58.7046 1.20745 -13 1250 1 0 1
