#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.47823 11.421 125.556 -4.04648 4.99273 51.6854 1.64894 -13 40 1 0 1
13.194 25.5433 125.556 7.04605 12.7291 61.2342 0.642454 -13 41 1 0 1
-5.42489 2.64245 125.556 -3.84618 0.361119 68.2532 1.99457 -13 42 1 0 1
-20.3161 -5.10081 125.556 -16.5867 -3.55304 78.2028 1.00375 -13 43 1 0 1
5.97246 4.24858 125.556 3.51812 1.58826 56.5731 1.47644 -13 44 1 0 1
-1.4822 -13.2612 125.556 -1.54156 -7.5365 67.7844 1.14358 -13 46 1 0 1
2.18326 17.8345 125.556 1.26508 7.68078 59.7597 1.73191 -13 47 1 0 1
-8.70537 18.3174 125.556 -5.58742 11.8565 66.3403 1.45183 -13 48 1 0 1
2.35747 -25.4004 125.556 0.759886 -17.3313 69.7531 0.183904 -13 49 1 0 1
12.8274 -0.343293 125.556 5.88493 0.288599 42.8286 0.352722 -13 50 1 0 1
-4.90431 5.88913 125.556 -4.374 2.45286 72.7335 0.413852 -13 51 1 0 1
-8.03288 24.7953 125.556 -3.3317 11.9323 54.9408 0.932169 -13 52 1 0 1
11.3391 9.44971 125.556 6.31533 4.04361 56.7073 -1.52484 -13 53 1 0 1
5.73125 17.9174 125.556 3.05147 5.98106 42.9157 1.02583 -13 54 1 0 1
-6.19337 -8.41188 125.556 -4.73189 -5.64004 70.4965 1.62493 -13 55 1 0 1
26.7569 16.0549 125.556 14.1451 8.29519 60.528 -0.182136 -13 56 1 0 1
-9.44949 -17.1183 125.556 -5.08239 -8.44118 62.7599 0.36519 -13 58 1 0 1
0.610841 -15.2322 125.556 -0.0826323 -8.80065 67.6975 2.69466 -13 59 1 0 1
12.8125 27.735 125.556 6.73265 14.1111 56.1714 1.09066 -13 60 1 0 1
-6.72299 11.676 125.556 -3.6584 6.86274 62.7848 -0.0764918 -13 61 1 0 1
0.588544 2.78863 125.556 -0.22567 2.86085 70.0335 0.167063 -13 62 1 0 1
7.05493 -14.6774 125.556 2.71198 -4.39137 35.0322 1.33849 -13 63 1 0 1
0.411832 -0.895381 125.556 0.420474 -0.17341 60.3233 0.922244 -13 64 1 0 1
5.74492 3.00272 125.556 3.12982 1.141 65.794 -0.702892 -13 65 1 0 1
-1.23649 2.96621 125.556 -1.4662 1.46348 71.4164 1.15843 -13 66 1 0 1
5.39045 -5.27243 125.556 3.22627 -1.89391 61.4321 0.0971616 -13 67 1 0 1
4.13894 24.8901 125.556 2.64003 10.4687 53.4728 -0.103477 -13 68 1 0 1
-7.18962 -11.7665 125.556 -3.83062 -6.49787 62.9124 0.759437 -13 69 1 0 1
-7.61842 -12.7108 125.556 -7.41604 -11.0357 79.8153 0.8968 -13 70 1 0 1
-4.60304 3.21028 125.556 -1.79045 0.53101 60.3512 -0.675239 -13 71 1 0 1
13.4436 22.1597 125.556 7.30425 10.9298 64.3402 1.87331 -13 72 1 0 1
-2.89501 -0.56876 125.556 -3.14851 -1.6873 74.5624 -0.220104 -13 73 1 0 1
5.14625 16.442 125.556 3.0139 8.30515 58.551 1.06602 -13 74 1 0 1
2.58688 10.7265 125.556 0.315664 6.18563 75.0229 -2.16895 -13 75 1 0 1
12.8228 3.2919 125.556 5.85336 2.00981 79.6134 -1.04734 -13 76 1 0 1
-7.21675 -2.84528 125.556 -3.3987 -2.69774 56.8298 3.20814 -13 77 1 0 1
-8.7459 -2.52708 125.556 -4.47097 -1.94972 60.0047 0.0333798 -13 78 1 0 1
3.67278 -6.36859 125.556 1.93696 -3.65539 62.8957 2.20918 -13 79 1 0 1
1.72061 -10.4382 125.556 0.0217735 -5.47722 72.4842 0.761268 -13 80 1 0 1
2.95632 15.3479 125.556 0.888245 11.1969 69.7273 0.809968 -13 81 1 0 1
3.4907 2.49522 125.556 2.28521 1.91871 62.721 1.99537 -13 82 1 0 1
-17.8151 30.695 125.556 -10.8179 18.3263 66.5358 0.790679 -13 83 1 0 1
-28.9037 -3.09446 125.556 -15.9322 -1.81983 61.4632 0.945331 -13 84 1 0 1
3.92949 0.366854 125.556 1.48317 -0.260144 75.695 1.84673 -13 85 1 0 1
4.00805 -10.1977 125.556 1.93165 -7.96009 68.0256 0.568716 -13 86 1 0 1
-2.79615 -21.517 125.556 -0.385959 -9.60852 50.0726 1.76534 -13 87 1 0 1
-8.67978 -10.484 125.556 -5.578 -5.90145 67.8343 0.352811 -13 88 1 0 1
5.27826 -3.56451 125.556 2.83607 -0.901103 62.1945 0.222359 -13 89 1 0 1
1.79834 8.31285 125.556 0.959355 4.41213 65.756 0.589852 -13 90 1 0 1
-17.8042 -6.16052 125.556 -9.80505 -3.58919 63.5245 1.6688 -13 91 1 0 1
12.708 3.68588 125.556 6.92634 1.75516 54.9573 0.851927 -13 92 1 0 1
7.9518 0.646036 125.556 4.61115 -0.347652 58.9825 1.66269 -13 93 1 0 1
3.70972 37.8143 125.556 2.15343 16.8552 52.9279 -0.44061 -13 94 1 0 1
5.87041 4.3824 125.556 3.00046 3.08716 70.4196 0.812538 -13 95 1 0 1
2.30476 16.4776 125.556 1.26619 9.49922 60.8356 -0.991547 -13 96 1 0 1
-2.12296 -4.17217 125.556 -0.303805 -0.593143 57.0689 -0.186671 -13 97 1 0 1
-1.30903 -4.47535 125.556 -1.02449 -1.42712 67.3883 1.20768 -13 98 1 0 1
-6.59456 18.4394 125.556 -3.65842 9.88304 62.881 1.31 -13 99 1 0 1
10.8616 -2.92744 125.556 6.01268 -0.30529 67.3706 -0.0960063 -13 100 1 0 1
16.301 0.0728418 125.556 9.16093 -0.663068 68.0221 0.101991 -13 101 1 0 1
5.41613 3.8088 125.556 2.65835 1.94938 67.2545 0.691664 -13 102 1 0 1
22.2608 -0.961564 125.556 11.9379 1.30279 61.0901 -1.62233 -13 103 1 0 1
9.90792 1.66877 125.556 5.46866 0.107638 67.4434 0.472023 -13 104 1 0 1
-8.40985 11.2966 125.556 -4.04547 7.70823 60.1033 -0.628152 -13 105 1 0 1
-18.5864 -6.27369 125.556 -9.64989 -3.22082 59.4812 1.11662 -13 106 1 0 1
-2.29808 -11.0883 125.556 -2.22583 -6.76283 70.3028 -0.290074 -13 107 1 0 1
15.3524 12.0295 125.556 8.51047 7.86658 62.8851 0.00198829 -13 108 1 0 1
8.0309 5.09369 125.556 4.58099 3.19994 67.8121 1.77088 -13 109 1 0 1
-7.9153 3.62364 125.556 -6.32632 2.53605 72.4079 0.4894 -13 110 1 0 1
-8.93342 -9.3477 125.556 -7.62032 -4.76978 76.8428 0.429613 -13 111 1 0 1
10.9763 0.430662 125.556 5.40752 -0.548195 56.2239 -0.983744 -13 112 1 0 1
8.44616 10.1006 125.556 4.59231 4.5176 54.8623 1.66039 -13 113 1 0 1
10.8277 -11.1364 125.556 6.06498 -6.25894 63.0238 0.746266 -13 114 1 0 1
16.087 4.71929 125.556 7.81898 1.72905 49.2598 0.781185 -13 115 1 0 1
-14.1742 -4.86997 125.556 -10.0693 -3.09024 72.2184 1.26214 -13 116 1 0 1
-3.21089 3.96157 125.556 -1.30766 2.36981 55.4381 0.521228 -13 117 1 0 1
7.89093 -14.9285 125.556 4.19511 -7.32108 46.2501 0.570444 -13 118 1 0 1
-2.26021 4.60514 125.556 -2.08097 3.37301 70.5334 1.25713 -13 119 1 0 1
-17.0113 0.691605 125.556 -7.00755 0.64122 49.4219 0.761655 -13 120 1 0 1
8.23158 -15.1877 125.556 4.44478 -6.47029 60.9349 2.3476 -13 121 1 0 1
-9.77109 -9.31232 125.556 -8.03925 -5.35824 76.6091 1.34405 -13 122 1 0 1
-2.20992 -18.3482 125.556 -2.03135 -10.5745 70.6535 1.50381 -13 123 1 0 1
27.8364 2.86775 125.556 14.3656 1.73944 56.7946 1.15333 -13 124 1 0 1
-22.3612 -29.3736 125.556 -11.365 -14.7386 58.1835 -0.675424 -13 125 1 0 1
-6.11977 -2.00322 125.556 -6.28463 -3.20162 78.7953 1.65123 -13 126 1 0 1
4.92754 17.8652 125.556 2.7773 8.30211 59.8757 -0.272241 -13 127 1 0 1
1.49544 -7.57043 125.556 0.844017 -5.39729 64.716 1.11067 -13 128 1 0 1
26.9663 12.0759 125.556 13.9534 6.1354 57.7028 0.37194 -13 129 1 0 1
15.7012 -4.4105 125.556 7.62217 -0.791239 49.907 1.51998 -13 130 1 0 1
0.921408 8.6911 125.556 -0.22372 5.09161 68.9625 0.285813 -13 131 1 0 1
-6.70482 4.42175 125.556 -5.36618 2.36775 73.7318 2.01298 -13 132 1 0 1
14.8826 0.095807 125.556 8.34758 -0.297129 63.71 -0.54875 -13 133 1 0 1
12.5693 1.50818 125.556 6.79431 0.793988 75.4667 1.10721 -13 134 1 0 1
4.84172 3.94796 125.556 2.07367 1.0214 69.9917 1.58429 -13 135 1 0 1
23.2732 9.20415 125.556 11.7568 3.42907 55.1285 0.89696 -13 136 1 0 1
-11.7436 -1.01622 125.556 -6.48692 -0.88097 62.9558 2.2863 -13 137 1 0 1
-10.6097 23.5878 125.556 -4.76805 11.2397 54.8538 1.15496 -13 140 1 0 1
1.06927 13.3085 125.556 1.08909 6.84501 52.5729 0.754885 -13 141 1 0 1
18.1359 8.67472 125.556 10.0954 5.88268 64.1353 2.68389 -13 142 1 0 1
-16.5858 -5.98301 125.556 -10.9265 -3.95012 70.5618 -0.13823 -13 143 1 0 1
13.7878 -0.419573 125.556 7.78331 -1.05772 71.6522 3.61874 -13 144 1 0 1
12.2562 -31.1368 125.556 6.33151 -14.4085 55.8481 2.52584 -13 145 1 0 1
10.2973 -9.13853 125.556 5.68843 -4.14145 65.8433 0.961493 -13 146 1 0 1
-2.2512 -3.90994 125.556 -1.35874 -2.22131 65.3259 -0.468632 -13 147 1 0 1
-7.53307 -17.561 125.556 -5.13935 -8.90971 68.8556 0.965794 -13 148 1 0 1
16.0556 15.0862 125.556 8.04474 6.81956 55.9582 0.310432 -13 149 1 0 1
5.51749 19.0806 125.556 2.96227 11.0352 65.4144 0.557105 -13 150 1 0 1
6.72096 -21.468 125.556 3.61043 -10.7107 56.4622 1.98696 -13 151 1 0 1
3.21559 -3.49767 125.556 1.79802 -2.11632 64.4592 2.84177 -13 152 1 0 1
-7.73408 -11.6493 125.556 -4.94085 -8.07793 67.5476 0.207329 -13 153 1 0 1
-12.043 -13.8779 125.556 -10.1358 -9.31135 77.6477 -1.45424 -13 154 1 0 1
-19.9018 7.7938 125.556 -11.6548 3.86636 65.0905 -0.74764 -13 155 1 0 1
26.1515 -11.0124 125.556 11.2194 -3.61189 45.4509 0.346572 -13 156 1 0 1
-6.72834 1.22013 125.556 -3.57016 1.44895 62.3249 0.609475 -13 157 1 0 1
-2.72274 6.21731 125.556 -4.3738 2.88925 79.3428 1.93099 -13 158 1 0 1
-11.2309 14.8679 125.556 -4.96365 6.42999 55.9974 0.10422 -13 159 1 0 1
25.8144 -0.310063 125.556 13.9889 -0.0708181 62.8226 0.682799 -13 160 1 0 1
12.1068 -0.443089 125.556 6.64664 -1.63228 70.4883 2.20559 -13 161 1 0 1
-19.8907 6.58599 125.556 -6.37875 2.0976 39.9173 0.400538 -13 162 1 0 1
-9.12243 10.9706 125.556 -6.25506 7.88406 69.9233 -1.06796 -13 163 1 0 1
2.41045 -4.77132 125.556 1.05057 -3.72332 66.5223 0.706237 -13 164 1 0 1
-46.1504 -27.0009 125.556 -9.18442 -5.57172 22.6946 3.75281 -13 165 1 0 1
-34.1874 -2.86096 125.556 -21.1615 -1.78983 68.038 0.421533 -13 166 1 0 1
15.59 19.0656 125.556 8.52695 10.0347 61.8097 1.28265 -13 167 1 0 1
-7.92817 12.8982 125.556 -8.01919 9.28073 78.5132 1.69316 -13 168 1 0 1
21.8441 -11.5415 125.556 11.1709 -6.2357 57.2103 0.438125 -13 169 1 0 1
-11.4953 -5.61673 125.556 -7.27008 -3.70038 67.3433 -0.024044 -13 170 1 0 1
38.0764 -12.8008 125.556 14.0471 -3.3004 39.9565 1.66765 -13 171 1 0 1
-1.86643 7.74338 125.556 -0.44066 2.94896 56.8112 0.324517 -13 172 1 0 1
19.9098 -10.458 125.556 10.6789 -5.37923 58.2903 0.846931 -13 173 1 0 1
5.72447 9.92933 125.556 3.09899 4.0283 68.7867 0.871931 -13 174 1 0 1
-9.79448 -13.1009 125.556 -3.32205 -6.1806 48.459 0.621844 -13 176 1 0 1
27.8724 -17.7745 125.556 12.7713 -7.60118 50.1555 0.401149 -13 177 1 0 1
3.44836 -9.78143 125.556 2.23967 -3.83934 52.5894 0.161031 -13 178 1 0 1
13.4351 -22.1538 125.556 7.36846 -14.04 68.6044 -0.120971 -13 179 1 0 1
11.1321 -14.5363 125.556 5.64464 -6.18181 52.109 2.29262 -13 180 1 0 1
-13.8421 -5.6132 125.556 -4.0714 -1.82801 38.4783 -0.509239 -13 181 1 0 1
-16.7199 6.64478 125.556 -5.13267 2.58418 39.9562 0.02393 -13 182 1 0 1
19.0341 22.235 125.556 8.01617 9.10234 42.2714 0.89623 -13 183 1 0 1
-25.3355 -6.61035 125.556 -12.3296 -4.12436 55.6544 0.731544 -13 184 1 0 1
-7.15864 -14.2711 125.556 -3.41127 -8.08938 59.9314 -0.103062 -13 185 1 0 1
13.463 11.1093 125.556 5.89403 4.5558 43.3182 0.20374 -13 186 1 0 1
6.27341 1.95029 125.556 3.25437 2.95957 71.332 1.74793 -13 188 1 0 1
-16.2073 -7.75159 125.556 -13.3007 -5.46267 78.9288 0.762685 -13 189 1 0 1
14.3676 12.4192 125.556 8.18921 6.48962 60.795 2.57602 -13 191 1 0 1
-4.00044 5.83028 125.556 -5.23953 5.73392 80.0439 1.42178 -13 192 1 0 1
-19.5615 -3.27229 125.556 -5.95786 -1.85414 38.0649 -0.069097 -13 193 1 0 1
1.64226 21.9128 125.556 0.428789 13.7658 68.9957 0.374321 -13 194 1 0 1
1.45566 -0.182185 125.556 1.0591 -0.0170601 60.3714 2.93224 -13 195 1 0 1
8.33326 -3.66926 125.556 2.69052 -4.43907 80.5528 3.14597 -13 196 1 0 1
-10.6439 16.224 125.556 -5.76856 8.46931 62.9825 -0.265362 -13 197 1 0 1
22.0532 0.753456 125.556 10.0913 0.40017 49.3563 0.172533 -13 198 1 0 1
-19.4037 27.2322 125.556 -9.10487 11.7257 56.468 -0.894124 -13 199 1 0 1
-8.82167 -9.30478 125.556 -3.49366 -3.52334 50.8139 1.42028 -13 200 1 0 1
-21.8179 -7.53098 125.556 -13.7917 -5.10935 68.605 0.944815 -13 201 1 0 1
-5.52376 32.4039 125.556 -2.63806 15.1516 58.0795 -0.155527 -13 202 1 0 1
-2.97535 3.3059 125.556 -1.54187 0.957534 62.1584 0.926876 -13 203 1 0 1
-0.485413 4.92838 125.556 0.34138 1.02992 49.9845 2.18645 -13 205 1 0 1
-33.7325 3.32582 125.556 -24.5477 1.62948 74.1332 0.810934 -13 206 1 0 1
-16.3785 -19.9223 125.556 -7.78702 -9.6497 56.8441 -0.363042 -13 207 1 0 1
-27.0356 3.07769 125.556 -16.6 1.94047 67.7528 0.345499 -13 208 1 0 1
17.1418 20.6127 125.556 4.48495 4.28648 23.6371 1.5519 -13 209 1 0 1
28.9932 1.70207 125.556 12.6949 1.1646 46.4751 0.422848 -13 210 1 0 1
25.1841 15.5644 125.556 9.97452 4.80443 42.0519 1.46205 -13 211 1 0 1
-9.28554 27.3802 125.556 -7.10884 16.7623 72.3075 2.70143 -13 212 1 0 1
-24.7776 14.0509 125.556 -12.4774 6.43603 58.3271 -0.631969 -13 213 1 0 1
-3.23837 16.0513 125.556 -3.30557 9.39498 75.1844 1.627 -13 214 1 0 1
0.951194 -13.5109 125.556 -0.423055 -10.0957 72.0079 2.35308 -13 215 1 0 1
2.43148 -2.82767 125.556 0.718344 -1.55889 70.3202 1.76255 -13 216 1 0 1
41.4277 14.3311 125.556 16.3437 6.1471 42.9799 -0.0868718 -13 217 1 0 1
-20.1589 4.37917 125.556 -11.6479 2.28143 64.0369 0.841683 -13 218 1 0 1
-5.75284 -6.13879 125.556 -5.35029 -3.98358 77.5863 0.647329 -13 219 1 0 1
3.2068 2.50707 125.556 1.14029 0.595496 72.189 3.01536 -13 220 1 0 1
22.252 0.913498 125.556 11.6284 -0.24251 54.4597 1.72143 -13 221 1 0 1
-3.47407 17.7809 125.556 -3.0253 11.1696 72.0911 -0.147464 -13 222 1 0 1
-16.1696 3.57519 125.556 -8.78362 2.79296 61.4079 1.72098 -13 223 1 0 1
-13.5436 -0.363375 125.556 -7.25867 0.258464 62.2143 0.245341 -13 224 1 0 1
4.83948 21.8889 125.556 2.77252 10.369 53.9844 0.491059 -13 226 1 0 1
-11.1141 -10.0578 125.556 -5.93938 -5.6394 61.9399 0.746064 -13 227 1 0 1
-2.17016 -0.310045 125.556 -3.56737 -0.40264 78.293 -1.28145 -13 228 1 0 1
-13.9108 1.64076 125.556 -9.92223 -0.265368 71.7542 0.911131 -13 229 1 0 1
11.3947 -20.5007 125.556 5.32251 -7.81548 45.7059 0.517951 -13 230 1 0 1
26.7719 31.1495 125.556 14.544 18.1324 63.9144 1.95248 -13 231 1 0 1
39.4474 19.8642 125.556 20.7059 9.78775 58.6526 1.61757 -13 232 1 0 1
-15.9904 -2.679 125.556 -9.33691 -1.91857 65.0657 -0.764721 -13 233 1 0 1
11.8775 3.43903 125.556 6.55937 1.91134 67.8161 0.0724751 -13 234 1 0 1
7.73692 -10.2914 125.556 3.75984 -7.8058 74.0268 0.937785 -13 235 1 0 1
-15.0882 -11.1806 125.556 -8.59478 -7.27416 64.3547 1.98743 -13 236 1 0 1
22.0403 -21.9941 125.556 10.7394 -9.19427 52.8974 1.58711 -13 237 1 0 1
-1.09879 2.79638 125.556 -0.61942 1.28121 62.9099 0.81073 -13 238 1 0 1
-15.4918 1.00026 125.556 -10.3736 2.01432 70.2293 1.9561 -13 239 1 0 1
16.4913 34.4994 125.556 7.30236 13.0917 44.6319 0.555103 -13 240 1 0 1
20.5233 3.92408 125.556 7.01612 1.18614 33.7846 1.87894 -13 241 1 0 1
-7.07554 -4.54824 125.556 -3.29741 -3.39906 58.7079 2.59107 -13 242 1 0 1
16.7749 -15.7987 125.556 9.55889 -8.17261 67.9587 0.590426 -13 243 1 0 1
3.63329 7.16277 125.556 0.894815 4.55098 75.9526 1.3311 -13 244 1 0 1
11.2817 12.2038 125.556 6.13441 9.24833 71.323 -0.00887119 -13 245 1 0 1
0.957283 9.65932 125.556 -0.137473 7.29569 70.6869 0.491534 -13 246 1 0 1
4.35721 -10.2809 125.556 2.42688 -4.38689 61.0867 0.429242 -13 247 1 0 1
-5.40838 -10.4916 125.556 -3.62149 -5.88559 67.8613 1.38419 -13 248 1 0 1
29.3906 9.81578 125.556 15.3245 3.41393 60.2439 -0.169682 -13 249 1 0 1
6.74957 -17.839 125.556 3.40308 -10.4904 68.2482 -0.784723 -13 250 1 0 1
17.4261 27.8087 125.556 9.39656 12.4598 61.3184 -0.253414 -13 251 1 0 1
16.3786 0.156383 125.556 9.27315 -0.53665 63.2945 1.0218 -13 252 1 0 1
2.91907 21.6803 125.556 0.747207 14.1628 70.9353 -0.650167 -13 253 1 0 1
13.8896 11.303 125.556 7.26667 5.61301 55.0398 0.322954 -13 254 1 0 1
-1.33137 6.81247 125.556 -2.53473 5.72501 77.4318 0.618459 -13 255 1 0 1
-6.69572 6.8724 125.556 -2.64325 3.10627 53.1136 -0.098524 -13 256 1 0 1
-0.446951 -25.9015 125.556 0.626541 -9.82882 42.6706 0.729252 -13 257 1 0 1
0.754823 -0.327165 125.556 0.310649 -0.784739 63.4505 0.875863 -13 258 1 0 1
10.7663 -1.93253 125.556 6.09925 -1.79337 56.8713 -0.372553 -13 259 1 0 1
-5.72638 -7.77959 125.556 -4.45747 -5.95613 72.4432 0.398101 -13 260 1 0 1
-6.42951 11.3338 125.556 -3.28164 5.62048 60.0545 -0.348703 -13 261 1 0 1
7.43112 0.00989637 125.556 4.4735 0.359767 63.1015 2.86286 -13 262 1 0 1
16.9973 -11.1457 125.556 9.36296 -5.85655 62.8144 -0.71719 -13 263 1 0 1
-2.06391 -8.53817 125.556 -0.42021 -3.77294 50.7976 0.659107 -13 264 1 0 1
18.2985 12.4146 125.556 10.0326 7.22431 62.864 1.46526 -13 265 1 0 1
11.1182 11.873 125.556 6.23944 6.07706 70.5356 1.30127 -13 266 1 0 1
-4.86099 3.61466 125.556 -2.78614 0.379848 63.6287 0.459316 -13 267 1 0 1
4.12007 8.80996 125.556 2.28893 3.85073 42.993 -0.103058 -13 268 1 0 1
-9.55025 6.70942 125.556 -8.26404 2.5575 77.7006 1.15436 -13 269 1 0 1
-8.59495 -4.79747 125.556 -4.78739 -3.89716 63.8773 2.01885 -13 270 1 0 1
12.5304 -9.20574 125.556 6.73646 -7.39969 77.3782 -0.149579 -13 271 1 0 1
10.7349 -19.0258 125.556 5.96557 -10.4879 62.5898 2.36029 -13 272 1 0 1
-18.1685 5.35785 125.556 -7.98838 2.03256 54.1947 3.66016 -13 273 1 0 1
6.44434 1.02775 125.556 3.44953 1.71033 67.4752 -1.30015 -13 274 1 0 1
16.5055 -6.28486 125.556 8.61511 -3.98436 58.9396 0.503126 -13 275 1 0 1
18.946 -12.6162 125.556 10.1179 -6.58867 57.3413 1.99544 -13 277 1 0 1
-27.1627 2.15104 125.556 -14.2608 1.06835 60.2478 2.35372 -13 278 1 0 1
-18.6817 -8.13148 125.556 -11.6683 -6.80919 68.0875 -1.73717 -13 279 1 0 1
6.73087 4.16385 125.556 3.67197 1.52342 61.4355 1.01796 -13 280 1 0 1
-0.863687 -6.25815 125.556 -1.10894 -2.67639 66.6942 -0.555713 -13 281 1 0 1
-2.79137 21.4961 125.556 -0.617553 9.37586 47.9107 0.0926843 -13 282 1 0 1
14.9558 -21.0617 125.556 7.16301 -8.86063 49.9315 -0.705932 -13 283 1 0 1
-8.96964 11.6791 125.556 -3.60768 3.79579 52.9678 0.506956 -13 284 1 0 1
-26.4238 11.3398 125.556 -14.2293 6.53917 60.8927 0.293939 -13 285 1 0 1
-14.9113 -8.86578 125.556 -9.433 -2.22829 68.9357 -0.730404 -13 286 1 0 1
-4.09257 0.931562 125.556 -1.38688 -0.556971 51.9453 -0.740179 -13 287 1 0 1
-3.92401 55.4277 125.556 -4.3381 35.0274 71.3773 0.456098 -13 288 1 0 1
-6.68209 18.5063 125.556 -6.13404 12.2516 77.2394 1.13899 -13 289 1 0 1
41.4899 -3.73057 125.556 16.2976 -1.73042 42.7776 1.1737 -13 290 1 0 1
4.65244 -14.5523 125.556 1.44706 -9.99732 74.8707 1.13594 -13 291 1 0 1
-6.83856 4.16578 125.556 -5.34281 3.20065 72.7163 0.428584 -13 292 1 0 1
-32.1683 19.6665 125.556 -13.2071 9.33752 47.8989 2.98947 -13 293 1 0 1
29.9762 13.3448 125.556 17.0703 9.94661 68.8737 2.32168 -13 294 1 0 1
-9.81097 1.67733 125.556 -5.79046 0.660275 65.2352 0.825214 -13 295 1 0 1
-17.4659 7.27666 125.556 -8.62856 3.50734 58.787 0.522257 -13 296 1 0 1
20.0016 -8.11973 125.556 9.93792 -4.31227 53.5598 3.39014 -13 297 1 0 1
4.79537 2.85447 125.556 2.43715 0.546752 67.3505 -1.13696 -13 298 1 0 1
-36.2169 12.4022 125.556 -14.2243 6.10789 45.2664 3.70818 -13 299 1 0 1
-12.7016 11.2459 125.556 -6.76008 5.03155 62.3947 -0.0067336 -13 301 1 0 1
-12.3855 10.7759 125.556 -6.90583 6.96805 63.2571 0.992122 -13 302 1 0 1
-1.37357 3.11347 125.556 -0.66706 2.9902 62.449 0.76706 -13 303 1 0 1
-3.10423 11.4907 125.556 -2.13726 7.4708 65.661 1.26856 -13 304 1 0 1
-29.0261 21.3323 125.556 -10.4549 8.0395 43.1111 2.20277 -13 305 1 0 1
-6.19212 -6.09499 125.556 -3.87254 -4.33315 66.6152 -0.314829 -13 306 1 0 1
11.4176 -30.6204 125.556 5.97846 -19.2955 66.7284 -0.562763 -13 307 1 0 1
-6.051 -22.1496 125.556 -4.94347 -13.6005 72.6089 0.77692 -13 308 1 0 1
