#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.4014 3.30292 325.556 0.962362 0.495246 25.3464 5.36472 -13 33 1 0 1
-56.6274 -4.43971 325.556 -9.34317 -0.851425 65.7196 1.42804 -13 34 1 0 1
-90.3149 -71.5046 325.556 -15.8716 -18.4723 69.3159 4.19015 -13 35 1 0 1
-4.41184 35.9524 325.556 -0.782213 9.39456 65.8225 0.915141 -13 36 1 0 1
-5.42935 -37.2684 325.556 -1.89043 -11.1292 79.2864 0.344131 -13 37 1 0 1
4.74796 -67.3355 325.556 0.775019 -15.5061 58.9108 3.6315 -13 38 1 0 1
-20.9703 36.2372 325.556 -2.36521 7.34072 51.5107 3.17184 -13 40 1 0 1
31.4124 77.9255 325.556 4.55056 17.9188 60.1625 1.99538 -13 41 1 0 1
-14.9743 4.30687 325.556 -2.83035 0.718091 68.2972 3.22417 -13 42 1 0 1
-56.8185 -15.7044 325.556 -12.7313 -4.6022 78.8679 2.12857 -13 43 1 0 1
28.2943 34.9343 325.556 4.04621 7.495 56.6172 2.89157 -13 44 1 0 1
-5.59632 -40.3675 325.556 -1.22247 -10.2073 67.4397 2.38502 -13 46 1 0 1
5.6176 51.2237 325.556 0.854302 11.2293 59.2032 3.09728 -13 47 1 0 1
-22.6622 60.8076 325.556 -3.92313 15.6331 65.6727 2.72009 -13 48 1 0 1
3.70237 -84.3673 325.556 0.35623 -22.5455 68.2488 1.42065 -13 49 1 0 1
33.7046 0.427574 325.556 3.51497 0.201332 43.0954 2.12369 -13 50 1 0 1
-15.4707 14.72 325.556 -3.39995 3.58254 72.7369 1.59133 -13 51 1 0 1
-16.8566 79.9666 325.556 -1.87029 17.0326 53.6524 2.40489 -13 52 1 0 1
29.1771 27.8702 325.556 4.21894 5.94857 56.7363 -0.11211 -13 53 1 0 1
17.2049 56.694 325.556 1.90826 9.69507 42.3089 2.81551 -13 54 1 0 1
-17.6894 -27.2376 325.556 -3.54102 -7.35492 70.4064 2.82975 -13 55 1 0 1
63.2404 49.7898 325.556 9.25003 11.6309 60.9248 1.16482 -13 56 1 0 1
-22.2108 -50.9167 325.556 -3.34619 -11.884 62.3186 1.68083 -13 58 1 0 1
0.12284 -46.814 325.556 -0.163089 -11.8671 67.2269 3.93924 -13 59 1 0 1
31.8221 90.8461 325.556 4.22795 19.8592 54.6594 2.54476 -13 60 1 0 1
-15.9528 38.0294 325.556 -2.43495 9.25672 62.5368 1.23477 -13 61 1 0 1
-0.30378 11.7998 325.556 -0.295732 3.47699 70.0032 1.37515 -13 62 1 0 1
17.9097 -50.4815 325.556 1.36576 -7.51587 34.5968 3.47298 -13 63 1 0 1
1.66513 -1.86272 325.556 0.329696 -0.337177 60.3235 2.26778 -13 64 1 0 1
13.264 7.64299 325.556 2.1056 1.71962 65.8222 0.559248 -13 65 1 0 1
-4.96064 8.07727 325.556 -1.18985 2.03507 71.4051 2.35004 -13 66 1 0 1
13.9422 -13.6404 325.556 2.23132 -2.91487 61.4379 1.42492 -13 67 1 0 1
12.4217 76.3134 325.556 1.79131 15.5273 52.2678 1.39928 -13 68 1 0 1
-16.7735 -36.9996 325.556 -2.53048 -8.89014 62.6854 2.06837 -13 69 1 0 1
-24.1871 -44.0732 325.556 -5.88156 -13.6837 79.53 2.01124 -13 70 1 0 1
-8.73164 6.40438 325.556 -1.0116 1.11689 60.3635 0.66973 -13 71 1 0 1
31.4385 64.9506 325.556 4.81505 15.3785 63.6618 3.17078 -13 72 1 0 1
-10.533 -5.15328 325.556 -2.54325 -1.85978 74.579 0.937244 -13 73 1 0 1
13.5151 51.8334 325.556 2.03641 11.6563 58.0212 2.45301 -13 74 1 0 1
2.52812 30.7831 325.556 -0.0760615 8.30625 74.8157 -1.01343 -13 75 1 0 1
23.629 9.35339 325.556 3.68476 2.6594 79.7242 0.061224 -13 76 1 0 1
-16.1539 -13.5785 325.556 -2.10437 -3.40291 56.8613 4.61656 -13 77 1 0 1
-20.3149 -9.9535 325.556 -2.9078 -2.49905 60.0811 1.38412 -13 78 1 0 1
8.50502 -20.4335 325.556 1.28006 -4.95538 62.8234 3.51495 -13 79 1 0 1
1.12032 -29.165 325.556 -0.231261 -7.52623 72.2976 1.94348 -13 80 1 0 1
4.44887 52.7405 325.556 0.400718 14.378 69.1434 2.03139 -13 81 1 0 1
9.54236 9.51326 325.556 1.62752 2.45557 62.7223 3.30262 -13 82 1 0 1
-44.4755 97.8156 325.556 -7.29219 24.6646 64.9474 2.07706 -13 83 1 0 1
-69.6618 -10.0885 325.556 -10.7167 -2.46394 62.5599 2.26765 -13 84 1 0 1
6.59561 -0.169766 325.556 0.836833 -0.211739 75.7039 2.99222 -13 85 1 0 1
8.33199 -37.0503 325.556 1.23247 -10.1079 67.7558 1.80618 -13 86 1 0 1
-2.96861 -70.9664 325.556 0.0383653 -14.066 49.0155 3.34654 -13 87 1 0 1
-22.2635 -31.6797 325.556 -3.96635 -8.01215 67.729 1.59122 -13 88 1 0 1
12.4767 -7.98952 325.556 1.88979 -1.5712 62.2176 1.53752 -13 89 1 0 1
4.08408 24.8628 325.556 0.637337 6.0782 65.6261 1.85473 -13 90 1 0 1
-42.2153 -19.7271 325.556 -6.59604 -4.85633 63.8535 2.96344 -13 91 1 0 1
32.7104 11.7473 325.556 4.5822 2.52555 55.1753 2.29643 -13 92 1 0 1
20.5456 -0.259172 325.556 3.14032 -0.274539 59.0792 3.0309 -13 93 1 0 1
10.4509 121.986 325.556 1.34662 24.6572 49.8053 1.11517 -13 94 1 0 1
12.4547 14.6542 325.556 1.97638 4.00031 70.4081 2.01617 -13 95 1 0 1
5.63172 54.3815 325.556 0.83888 12.8895 60.2169 0.357059 -13 96 1 0 1
-2.31841 -8.19501 325.556 0.00560662 -1.34562 57.0588 1.21726 -13 97 1 0 1
-3.91545 -10.4282 325.556 -0.767787 -2.2657 67.3677 2.44868 -13 98 1 0 1
-15.8729 57.2582 325.556 -2.43248 13.6249 62.2386 2.62675 -13 99 1 0 1
25.0125 -5.05603 325.556 4.0789 -0.832356 67.5108 1.14452 -13 100 1 0 1
37.6793 -1.75955 325.556 6.25153 -0.681579 68.3509 1.33363 -13 101 1 0 1
11.4496 11.0088 325.556 1.71524 2.7056 67.2586 1.93437 -13 102 1 0 1
52.8564 2.58934 325.556 7.93702 1.1926 61.7404 -0.292702 -13 103 1 0 1
22.7439 2.55235 325.556 3.70418 0.36939 67.562 1.71162 -13 104 1 0 1
-18.6967 41.2994 325.556 -2.54679 10.1024 59.8321 0.72733 -13 105 1 0 1
-43.8584 -19.6467 325.556 -6.31068 -4.51618 59.8424 2.47556 -13 106 1 0 1
-7.98433 -34.1703 325.556 -1.75526 -8.99296 70.0643 0.918473 -13 107 1 0 1
36.8552 41.475 325.556 5.70019 10.3836 62.8385 1.31177 -13 108 1 0 1
18.8275 16.3226 325.556 3.13762 4.2394 67.8369 3.0068 -13 109 1 0 1
-23.006 11.8481 325.556 -4.80873 3.2903 72.492 1.6704 -13 110 1 0 1
-26.2462 -24.8392 325.556 -5.89506 -6.59249 76.8567 1.56649 -13 111 1 0 1
25.8156 -1.25625 325.556 3.45076 -0.514563 56.3798 0.435179 -13 112 1 0 1
21.7819 31.1103 325.556 3.02514 6.56761 54.7662 3.11138 -13 113 1 0 1
26.1921 -35.2963 325.556 4.08829 -8.53712 62.9172 2.0527 -13 114 1 0 1
40.4653 14.1289 325.556 4.87697 2.69585 49.5986 2.35641 -13 115 1 0 1
-37.6187 -15.0273 325.556 -7.42286 -4.0792 72.4859 2.4456 -13 116 1 0 1
-6.57442 14.2228 325.556 -0.75255 3.21543 55.4085 1.95776 -13 117 1 0 1
22.3663 -54.3566 325.556 2.64926 -10.5038 45.7556 2.24721 -13 118 1 0 1
-7.49603 15.7017 325.556 -1.62734 4.32844 70.4922 2.45967 -13 119 1 0 1
-37.5034 3.52775 325.556 -4.0337 0.803806 49.7521 2.33164 -13 120 1 0 1
19.7803 -42.7979 325.556 2.93769 -9.48394 60.631 3.68955 -13 121 1 0 1
-27.9458 -26.3301 325.556 -6.16186 -7.20576 76.6294 2.48349 -13 122 1 0 1
-7.31867 -54.8109 325.556 -1.5737 -14.2387 70.0172 2.7146 -13 123 1 0 1
66.9264 10.0763 325.556 9.34848 2.35666 57.8124 2.55562 -13 124 1 0 1
-52.8175 -93.1069 325.556 -7.05542 -20.8473 56.9836 0.738496 -13 125 1 0 1
-20.4316 -10.575 325.556 -5.05102 -3.67912 78.8602 2.76824 -13 126 1 0 1
12.3914 53.1969 325.556 1.85517 11.8894 59.3044 1.09187 -13 127 1 0 1
3.57511 -26.9682 325.556 0.571858 -6.98653 64.5663 2.39072 -13 128 1 0 1
64.4718 38.2311 325.556 9.04772 8.66246 58.3548 1.76349 -13 129 1 0 1
39.1577 -10.0371 325.556 4.76364 -1.65106 50.2409 3.07844 -13 130 1 0 1
-0.100048 26.5366 325.556 -0.339356 6.83708 68.8066 1.509 -13 131 1 0 1
-19.2843 12.3012 325.556 -4.08708 3.2284 73.7794 3.17951 -13 132 1 0 1
35.7209 -0.736021 325.556 5.66231 -0.291729 64.005 0.742149 -13 133 1 0 1
26.6579 4.11364 325.556 4.59965 1.09055 75.6275 2.25487 -13 134 1 0 1
9.13273 8.37574 325.556 1.25621 1.75208 69.9953 2.79244 -13 135 1 0 1
56.2084 25.828 325.556 7.54047 5.29746 55.7168 2.33618 -13 136 1 0 1
-28.0964 -4.13616 325.556 -4.37191 -1.09948 63.1339 3.58899 -13 137 1 0 1
-30.4216 70.1333 325.556 -3.65827 14.9064 53.7581 2.63036 -13 140 1 0 1
4.89024 45.6006 325.556 0.843305 9.63635 52.1434 2.2616 -13 141 1 0 1
43.1096 30.0946 325.556 6.80916 7.70988 64.3758 3.97149 -13 142 1 0 1
-42.1721 -19.1633 325.556 -7.86672 -5.1824 70.8865 1.06433 -13 143 1 0 1
31.0333 -3.42282 325.556 5.33816 -1.17883 71.873 4.80707 -13 144 1 0 1
30.1914 -97.7089 325.556 3.91911 -20.796 54.0295 3.99207 -13 145 1 0 1
23.9992 -25.2059 325.556 3.83773 -5.93978 65.8402 2.22473 -13 146 1 0 1
-5.63342 -12.1668 325.556 -0.946443 -3.01325 65.3009 0.800511 -13 147 1 0 1
-20.0439 -49.9131 325.556 -3.70297 -12.3865 68.4076 2.19645 -13 148 1 0 1
38.3367 46.1401 325.556 5.10985 9.89802 55.8447 1.74212 -13 149 1 0 1
12.66 60.1335 325.556 1.94864 14.9132 64.6788 1.83783 -13 150 1 0 1
16.9669 -69.136 325.556 2.3376 -15.1275 55.5132 3.42198 -13 151 1 0 1
7.64845 -11.3519 325.556 1.21655 -2.83016 64.446 4.12316 -13 152 1 0 1
-19.8094 -39.6339 325.556 -3.49783 -10.4918 67.3048 1.45164 -13 153 1 0 1
-34.7292 -42.2017 325.556 -7.78799 -12.1145 77.5278 -0.320562 -13 154 1 0 1
-29.9487 0.240876 325.556 -5.12246 -0.0976908 66.7079 0.491014 -13 155 1 0 1
62.3766 -32.8324 325.556 6.50221 -5.89109 46.1323 2.0257 -13 156 1 0 1
-15.7337 6.24246 325.556 -2.36798 1.73902 62.3741 1.92245 -13 157 1 0 1
-13.139 15.5182 325.556 -3.73784 4.08041 79.323 3.04314 -13 158 1 0 1
-24.3477 44.5275 325.556 -2.9669 9.43345 55.7155 1.53576 -13 159 1 0 1
60.7013 -0.671313 325.556 9.36591 -0.131013 63.6768 1.98459 -13 160 1 0 1
26.9793 -5.05991 325.556 4.50754 -1.78168 70.6528 3.40745 -13 161 1 0 1
-41.1931 21.0905 325.556 -3.04285 3.463 40.2226 2.28047 -13 162 1 0 1
-24.093 37.2184 325.556 -4.53459 10.1618 69.7607 0.145998 -13 163 1 0 1
4.72743 -17.6009 325.556 0.640431 -4.73609 66.4632 1.95952 -13 164 1 0 1
-82.0572 -104.777 325.556 -1.12398 -11.689 22.2779 6.88565 -13 165 1 0 1
-84.3233 -9.04502 325.556 -14.9481 -2.39901 69.6443 1.65214 -13 166 1 0 1
37.4834 59.2222 325.556 5.62926 13.9345 61.3842 2.61596 -13 167 1 0 1
-26.2476 40.4979 325.556 -6.40286 11.8981 78.3084 2.81822 -13 168 1 0 1
52.1448 -38.0651 325.556 7.19974 -8.65576 57.5342 1.84085 -13 169 1 0 1
-29.2111 -18.5348 325.556 -5.14988 -4.85366 67.4645 1.21822 -13 170 1 0 1
86.0704 -37.0291 325.556 7.30633 -5.98928 41.4237 3.51975 -13 171 1 0 1
-2.60351 21.605 325.556 -0.14426 4.48095 56.7146 1.73506 -13 172 1 0 1
48.7706 -33.091 325.556 7.04196 -7.5233 58.608 2.22915 -13 173 1 0 1
12.7495 25.3948 325.556 2.06906 5.95127 68.6844 2.09677 -13 174 1 0 1
-18.8651 -45.1772 325.556 -1.64856 -8.92734 48.1201 2.23029 -13 176 1 0 1
66.0384 -56.6086 325.556 7.64902 -11.3475 50.4927 1.95966 -13 177 1 0 1
10.5853 -29.0573 325.556 1.56139 -5.80505 52.4362 1.66175 -13 178 1 0 1
30.4517 -71.1456 325.556 4.88086 -18.5814 67.7405 1.12194 -13 179 1 0 1
28.0825 -45.3112 325.556 3.57629 -9.1712 51.8536 3.80841 -13 180 1 0 1
-26.8136 -18.7072 325.556 -1.74642 -3.00783 38.604 1.43545 -13 181 1 0 1
-33.0028 23.4454 325.556 -2.31754 3.98792 40.1201 1.90494 -13 182 1 0 1
46.9506 77.9692 325.556 4.36471 13.7967 41.5367 2.71508 -13 183 1 0 1
-59.0804 -23.9937 325.556 -7.79376 -5.55024 56.3456 2.15891 -13 184 1 0 1
-15.8347 -47.0814 325.556 -2.13164 -11.0319 59.52 1.25756 -13 185 1 0 1
33.8624 38.3597 325.556 3.41498 6.91135 43.2778 1.96557 -13 186 1 0 1
13.4344 10.6094 325.556 2.17449 3.40194 71.3554 2.9405 -13 188 1 0 1
-45.2941 -23.9107 325.556 -10.2157 -7.04362 79.2624 1.88107 -13 189 1 0 1
35.9702 38.7529 325.556 5.52961 9.03177 60.7707 3.9183 -13 191 1 0 1
-16.1196 21.7629 325.556 -4.37112 6.96832 79.9981 2.52881 -13 192 1 0 1
-39.2055 -14.8411 325.556 -2.64959 -2.6163 38.4072 1.88792 -13 193 1 0 1
2.27479 69.8428 325.556 0.156942 18.2216 67.9547 1.61218 -13 194 1 0 1
4.43367 -0.313652 325.556 0.773019 -0.0476818 60.3766 4.27693 -13 195 1 0 1
12.4363 -15.6176 325.556 1.34152 -5.24537 80.5381 4.24707 -13 196 1 0 1
-25.1397 49.5491 325.556 -3.81872 11.7546 62.6024 1.04629 -13 197 1 0 1
52.6398 2.65933 325.556 6.12977 0.55165 50.0058 1.74063 -13 198 1 0 1
-43.9536 81.3046 325.556 -5.49147 17.2647 55.5032 0.544969 -13 199 1 0 1
-18.654 -27.7183 325.556 -1.96514 -5.39029 50.7336 2.96192 -13 200 1 0 1
-54.6631 -24.8973 325.556 -9.77946 -6.68034 69.1535 2.17154 -13 201 1 0 1
-12.6983 99.6017 325.556 -1.60247 21.6903 56.0016 1.26946 -13 202 1 0 1
-6.84296 7.76084 325.556 -1.01187 1.57842 62.1572 2.2427 -13 203 1 0 1
1.20961 11.623 325.556 0.377518 1.9605 49.9574 3.74707 -13 205 1 0 1
-89.0113 8.7885 325.556 -18.2813 2.30789 75.9042 1.97581 -13 206 1 0 1
-37.2525 -62.6577 325.556 -4.79152 -13.7435 56.331 1.05873 -13 207 1 0 1
-66.6377 9.82198 325.556 -11.6781 2.58325 68.7479 1.58033 -13 208 1 0 1
40.001 79.9771 325.556 1.28927 8.92973 22.7887 4.64906 -13 209 1 0 1
69.0959 7.29885 325.556 7.50229 1.53914 47.5839 2.06313 -13 210 1 0 1
59.0933 47.7465 325.556 5.41318 8.07196 42.3922 3.26216 -13 211 1 0 1
-26.2384 83.5757 325.556 -5.22959 22.2955 70.9584 3.90741 -13 212 1 0 1
-57.7283 41.9717 325.556 -7.99354 9.31711 58.7234 0.750414 -13 213 1 0 1
-11.1394 46.4301 325.556 -2.62845 12.5815 74.7424 2.78511 -13 214 1 0 1
-0.605957 -46.0187 325.556 -0.530244 -12.8871 71.5591 3.54539 -13 215 1 0 1
0.678803 -10.3128 325.556 -0.196051 -2.65794 70.2365 2.96817 -13 216 1 0 1
94.6263 49.9372 325.556 8.90451 9.32317 44.5715 1.65589 -13 217 1 0 1
-49.2638 13.1493 325.556 -7.98665 3.17544 64.5573 2.12774 -13 218 1 0 1
-17.9521 -18.3558 325.556 -4.21561 -5.21758 77.5815 1.776 -13 219 1 0 1
5.29652 5.08381 325.556 0.61567 1.05268 72.1893 4.19798 -13 220 1 0 1
55.5732 0.589935 325.556 7.57639 -0.0860319 55.1723 3.17201 -13 221 1 0 1
-10.8667 54.9019 325.556 -2.32287 14.7521 71.4685 1.04693 -13 222 1 0 1
-38.7636 13.9022 325.556 -5.8695 3.56632 61.7137 3.04784 -13 223 1 0 1
-31.8933 0.255975 325.556 -4.83245 0.20671 62.4497 1.55909 -13 224 1 0 1
13.2072 70.737 325.556 1.82278 14.8778 52.9662 1.97873 -13 226 1 0 1
-26.2006 -32.207 325.556 -3.92751 -7.70512 61.8778 2.06848 -13 227 1 0 1
-10.8027 -1.44186 325.556 -3.05563 -0.479903 78.3108 -0.160556 -13 228 1 0 1
-37.1813 1.59582 325.556 -7.32383 0.00996629 72.0607 2.09903 -13 229 1 0 1
29.2415 -66.2687 325.556 3.14202 -12.0837 44.9781 2.21808 -13 230 1 0 1
62.8056 100.327 325.556 9.3372 24.6668 62.6884 3.27581 -13 231 1 0 1
93.8498 60.9655 325.556 13.3976 14.0262 59.904 2.9947 -13 232 1 0 1
-39.0469 -9.50505 325.556 -6.43349 -2.48669 65.395 0.506998 -13 233 1 0 1
27.183 10.2967 325.556 4.4443 2.60016 67.964 1.30748 -13 234 1 0 1
15.4468 -34.6544 325.556 2.42187 -9.92834 73.8255 2.10462 -13 235 1 0 1
-36.4722 -37.8614 325.556 -5.83627 -9.60896 64.355 3.27447 -13 236 1 0 1
53.2576 -67.2457 325.556 6.61194 -13.736 52.5912 3.09101 -13 237 1 0 1
-2.67386 7.97377 325.556 -0.420403 1.83346 62.8974 2.115 -13 238 1 0 1
-40.0111 6.90559 325.556 -7.51247 2.28327 70.5817 3.16154 -13 239 1 0 1
41.439 114.749 325.556 3.93061 20.3843 42.2641 2.33371 -13 240 1 0 1
48.5849 13.7253 325.556 3.36791 2.03474 34.3176 4.04931 -13 241 1 0 1
-15.5415 -17.8543 325.556 -2.05238 -4.38629 58.6998 3.96547 -13 242 1 0 1
39.2333 -45.6642 325.556 6.50151 -11.3441 67.8641 1.83028 -13 243 1 0 1
4.75023 21.4439 325.556 0.314013 5.97935 75.8555 2.47562 -13 244 1 0 1
24.8106 42.1251 325.556 4.11609 11.7874 71.0925 1.18968 -13 245 1 0 1
0.216593 33.4792 325.556 -0.261424 9.29741 70.4503 1.69542 -13 246 1 0 1
10.7096 -28.896 325.556 1.63159 -6.41682 60.9339 1.76518 -13 247 1 0 1
-14.3195 -31.6378 325.556 -2.60757 -7.98995 67.691 2.6223 -13 248 1 0 1
68.7829 25.2325 325.556 10.0502 5.37001 61.2054 1.17361 -13 249 1 0 1
14.4294 -55.1023 325.556 2.19299 -14.0924 67.6454 0.455651 -13 250 1 0 1
41.7289 80.3362 325.556 6.08627 18.0625 60.334 1.0985 -13 251 1 0 1
39.7462 -1.38444 325.556 6.31096 -0.535483 63.6592 2.31868 -13 252 1 0 1
3.97215 69.3218 325.556 0.266797 18.5758 69.9109 0.563914 -13 253 1 0 1
15.0091 31.8862 325.556 2.13989 6.83868 54.2546 1.78982 -13 254 1 0 1
-7.61675 23.6801 325.556 -2.19809 7.15294 77.3211 1.74927 -13 255 1 0 1
-13.7474 21.7642 325.556 -1.4894 4.51578 53.0658 1.3881 -13 256 1 0 1
2.92557 -88.272 325.556 0.597378 -15.2824 41.0475 2.55453 -13 257 1 0 1
1.46384 -2.86498 325.556 0.184112 -0.885953 63.4501 2.17171 -13 258 1 0 1
27.9651 -8.97714 325.556 4.10741 -2.24967 57.034 1.03432 -13 259 1 0 1
-16.3269 -26.7337 325.556 -3.36387 -7.57426 72.3494 1.58061 -13 260 1 0 1
-14.9198 34.7331 325.556 -2.12121 7.91378 59.849 1.00581 -13 261 1 0 1
18.9552 1.12076 325.556 3.10654 0.383369 63.1836 4.16372 -13 262 1 0 1
40.6296 -34.0938 325.556 6.27505 -8.12664 62.9468 0.591188 -13 263 1 0 1
-2.72705 -27.5487 325.556 -0.0986189 -5.53095 50.64 2.20217 -13 264 1 0 1
43.5489 40.0914 325.556 6.69767 9.79292 62.9609 2.77436 -13 265 1 0 1
25.1679 33.3381 325.556 4.24645 8.42728 70.4415 2.50637 -13 266 1 0 1
-11.8997 6.40453 325.556 -1.9058 1.03255 63.656 1.75243 -13 267 1 0 1
12.945 31.591 325.556 1.48998 5.71578 42.8349 1.67123 -13 268 1 0 1
-28.1498 15.5585 325.556 -6.42468 3.82963 77.8196 2.28193 -13 269 1 0 1
-20.5616 -18.6129 325.556 -3.24124 -4.92322 63.9037 3.30933 -13 270 1 0 1
26.1154 -31.0923 325.556 4.53834 -9.30351 77.3313 0.982785 -13 271 1 0 1
25.9535 -60.1296 325.556 3.96443 -14.3749 61.9738 3.68251 -13 272 1 0 1
-39.9634 15.3364 325.556 -4.80754 3.11265 54.5188 5.11914 -13 273 1 0 1
14.4567 6.34956 325.556 2.30683 1.97487 67.5153 -0.0606252 -13 274 1 0 1
39.3504 -22.2423 325.556 5.63862 -5.31898 59.196 1.87238 -13 275 1 0 1
46.805 -40.7818 325.556 6.6379 -9.1984 57.4941 3.39769 -13 277 1 0 1
-63.9195 6.53459 325.556 -9.39863 1.51339 61.1845 3.69566 -13 278 1 0 1
-46.6563 -30.7026 325.556 -8.22585 -8.56548 68.3899 -0.502612 -13 279 1 0 1
16.2053 10.8606 325.556 2.4569 2.3324 61.4712 2.34531 -13 280 1 0 1
-3.95426 -16.6484 325.556 -0.911379 -3.88807 66.6367 0.695118 -13 281 1 0 1
-4.1024 72.4228 325.556 -0.178558 13.8971 46.8095 1.73388 -13 282 1 0 1
37.1043 -67.3149 325.556 4.3451 -13.2328 49.29 0.87309 -13 283 1 0 1
-18.7823 31.5992 325.556 -2.05754 6.07537 52.8331 1.99911 -13 284 1 0 1
-63.0737 37.0961 325.556 -9.42607 8.92861 61.5166 1.63102 -13 285 1 0 1
-37.3508 -18.8097 325.556 -6.70051 -3.8939 69.1796 0.491304 -13 286 1 0 1
-7.6216 -0.571124 325.556 -0.706239 -0.421611 51.958 0.77176 -13 287 1 0 1
-20.7477 56.1952 325.556 -4.78277 15.9702 76.6512 2.28062 -13 289 1 0 1
94.4865 -13.5208 325.556 9.00087 -2.56411 44.8469 2.91097 -13 290 1 0 1
6.95381 -45.9929 325.556 0.680794 -12.9415 74.4271 2.29714 -13 291 1 0 1
-19.452 14.2598 325.556 -4.03528 4.05726 72.7555 1.60628 -13 292 1 0 1
-71.7262 68.2065 325.556 -7.33948 13.6017 48.1428 4.60929 -13 293 1 0 1
69.2196 46.4557 325.556 11.6219 12.8114 69.5314 3.54898 -13 294 1 0 1
-24.1408 4.36972 325.556 -4.00557 0.98922 65.365 2.09481 -13 295 1 0 1
-39.9904 22.2029 325.556 -5.51668 4.98931 59.0534 1.8939 -13 296 1 0 1
48.6215 -27.7207 325.556 6.30699 -6.02862 53.9463 4.86409 -13 297 1 0 1
10.3798 5.60163 325.556 1.5965 1.061 67.368 0.104185 -13 298 1 0 1
-80.2916 45.2421 325.556 -7.79529 8.86033 46.3741 5.38542 -13 299 1 0 1
-29.6696 31.9352 325.556 -4.4603 7.27869 62.3807 1.30812 -13 301 1 0 1
-29.8374 36.8736 325.556 -4.65455 9.23174 63.171 2.29546 -13 302 1 0 1
-2.99427 13.7237 325.556 -0.424221 3.68741 62.4139 2.07892 -13 303 1 0 1
-8.57988 38.4271 325.556 -1.54342 9.83736 65.364 2.53805 -13 304 1 0 1
-62.1447 70.8354 325.556 -5.22832 12.5925 42.9822 3.97644 -13 305 1 0 1
-15.7386 -21.2133 325.556 -2.73238 -5.6017 66.576 0.937686 -13 306 1 0 1
25.4936 -100.56 325.556 3.78674 -25.6075 64.7345 0.723555 -13 307 1 0 1
-17.8893 -67.4011 325.556 -3.72054 -18.0679 71.6991 1.97094 -13 308 1 0 1
-11.5459 44.3675 325.556 -2.01263 11.0463 65.6828 1.13714 -13 309 1 0 1
32.6493 -14.562 325.556 5.52841 -3.87055 72.194 1.48076 -13 310 1 0 1
20.6039 -50.2582 325.556 1.37047 -6.62551 31.5763 1.95555 -13 311 1 0 1
-31.7285 11.7806 325.556 -6.08535 3.31336 71.3637 1.72653 -13 312 1 0 1
