#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.7645 41.0992 325.556 -3.24445 7.53497 62.8992 4.08884 -13 737 1 0 1
-3.14318 -2.75408 325.556 -0.574908 -0.208422 57.7432 3.67917 -13 738 1 0 1
29.7659 -7.38155 325.556 5.99285 -0.971607 59.227 0.961992 -13 739 1 0 1
-35.7046 5.24345 325.556 -9.013 1.07564 72.7147 2.60927 -13 740 1 0 1
137.433 0.619618 325.556 11.1156 0.107136 20.9884 6.80161 -13 741 1 0 1
-65.8168 12.4107 325.556 -9.37634 1.69116 42.5399 0.513603 -13 742 1 0 1
-16.8059 23.0485 325.556 -4.25995 5.23898 71.9511 3.17184 -13 743 1 0 1
-19.9343 31.6056 325.556 -3.58776 4.90412 55.7067 2.47073 -13 744 1 0 1
46.9969 46.1224 325.556 10.7639 9.76823 71.7858 3.8088 -13 745 1 0 1
-15.1522 -28.4943 325.556 -3.63953 -5.83291 68.3222 0.0883709 -13 746 1 0 1
5.28437 -12.6014 325.556 1.0596 -2.51539 68.0607 2.08681 -13 747 1 0 1
-32.3608 11.2637 325.556 -5.11758 1.77202 48.9445 0.626064 -13 748 1 0 1
18.0563 -30.7681 325.556 3.96436 -6.79036 73.0201 2.95059 -13 749 1 0 1
-0.124209 20.2818 325.556 -0.0078297 2.94176 64.0635 2.69835 -13 750 1 0 1
-14.8484 51.9572 325.556 -2.45955 8.22778 52.6398 2.32552 -13 751 1 0 1
-11.8043 61.9318 325.556 -2.73198 12.7488 66.8614 1.45944 -13 752 1 0 1
-9.11425 6.07993 325.556 -1.92501 0.775593 64.3792 0.944577 -13 753 1 0 1
-42.8683 -4.86511 325.556 -10.1363 -0.790732 69.69 2.1932 -13 754 1 0 1
-0.321348 -12.4828 325.556 -0.581377 -3.01967 75.783 0.347226 -13 755 1 0 1
31.7207 41.8652 325.556 7.00462 8.98473 67.9659 0.878137 -13 756 1 0 1
81.2316 -29.9302 325.556 14.5357 -4.38538 51.7309 1.22223 -13 757 1 0 1
17.0123 -30.6951 325.556 3.52175 -5.61675 56.5897 2.53359 -13 758 1 0 1
32.5951 -83.4066 325.556 6.65205 -15.3463 61.4678 3.22216 -13 759 1 0 1
23.8099 -17.1575 325.556 4.60267 -2.87052 54.9396 2.42457 -13 760 1 0 1
14.3521 -33.3201 325.556 2.90346 -5.6403 59.5043 2.78972 -13 761 1 0 1
-61.6065 29.0219 325.556 -7.3912 3.13694 35.0392 2.27168 -13 762 1 0 1
64.958 32.3396 325.556 13.0214 6.1679 59.7043 3.36802 -13 763 1 0 1
20.2939 13.2492 325.556 4.50868 2.91526 70.5758 -0.731738 -13 764 1 0 1
-9.01016 -28.9754 325.556 -1.86803 -5.75306 64.9446 1.41739 -13 765 1 0 1
64.8719 89.5379 325.556 6.9306 7.06006 28.7314 2.72313 -13 766 1 0 1
18.0827 -15.4174 325.556 3.67292 -2.84863 58.9766 1.66271 -13 767 1 0 1
41.7306 -96.6501 325.556 9.03015 -18.8029 65.5324 2.61283 -13 768 1 0 1
33.6575 -4.14531 325.556 4.95752 -0.777677 40.0081 2.99093 -13 769 1 0 1
-36.3217 -31.1611 325.556 -8.7104 -7.55011 70.4189 0.822576 -13 770 1 0 1
26.7385 -99.394 325.556 3.83503 -10.9018 38.3059 2.34508 -13 771 1 0 1
39.3984 6.27061 325.556 7.62107 0.871394 55.6761 2.02274 -13 772 1 0 1
32.6242 2.36426 325.556 7.67186 0.662588 76.6619 2.27624 -13 773 1 0 1
-32.4324 -10.9235 325.556 -6.20878 -1.6301 58.2736 3.07126 -13 774 1 0 1
80.3503 -24.1489 325.556 16.1972 -4.54713 59.5985 2.02595 -13 775 1 0 1
-14.4028 33.4154 325.556 -2.50761 5.51825 55.316 4.73799 -13 776 1 0 1
-32.8834 -33.6467 325.556 -7.54483 -6.99268 67.2722 1.89428 -13 777 1 0 1
-0.131556 57.1326 325.556 0.207284 8.05274 46.1717 5.14551 -13 778 1 0 1
-64.8296 -16.4554 325.556 -14.6435 -3.24057 66.832 3.62504 -13 779 1 0 1
30.9238 -1.0411 325.556 6.98468 -0.133804 67.5806 1.00672 -13 780 1 0 1
-18.5748 9.97085 325.556 -4.17083 1.69911 66.1515 1.82906 -13 781 1 0 1
-29.7139 -31.3565 325.556 -6.32424 -5.87136 63.0606 2.51969 -13 782 1 0 1
54.0952 -22.4075 325.556 10.7534 -3.72145 58.4916 3.10514 -13 783 1 0 1
-63.3636 -92.1427 325.556 -13.4581 -17.5761 63.0819 1.17138 -13 784 1 0 1
-63.1276 -23.2753 325.556 -16.6176 -6.15345 76.2484 1.57871 -13 785 1 0 1
78.4716 15.3347 325.556 12.7228 1.87243 46.4489 1.50666 -13 787 1 0 1
-65.7571 -0.18165 325.556 -13.3851 -0.218954 60.5817 1.13969 -13 788 1 0 1
43.1791 -9.58817 325.556 9.88745 -2.56032 70.6223 2.2948 -13 789 1 0 1
13.108 -24.3399 325.556 2.63678 -4.83097 60.3113 4.08051 -13 790 1 0 1
27.5677 -60.4843 325.556 6.09174 -12.5502 67.5074 0.506993 -13 791 1 0 1
-19.6182 -5.49865 325.556 -4.43302 -1.03888 66.909 4.11558 -13 792 1 0 1
34.7417 -8.40683 325.556 6.39123 -1.59412 53.0671 4.06152 -13 793 1 0 1
18.5585 -43.3375 325.556 4.13538 -8.69451 69.2185 2.17323 -13 794 1 0 1
-41.8108 -52.9354 325.556 -7.83433 -8.85278 55.9511 -0.206737 -13 795 1 0 1
-38.1301 7.06893 325.556 -7.32527 1.17558 58.5627 2.01344 -13 796 1 0 1
7.04764 -9.14633 325.556 1.4303 -1.68658 48.3436 1.62231 -13 797 1 0 1
-7.12777 72.7084 325.556 -2.24661 16.2496 74.0227 3.81687 -13 798 1 0 1
0.288955 23.0633 325.556 0.0429262 4.20489 63.6124 2.90325 -13 799 1 0 1
-56.0318 32.307 325.556 -11.0399 5.98411 58.885 3.3094 -13 800 1 0 1
44.2532 8.22419 325.556 10.0541 1.05854 68.7073 4.12183 -13 801 1 0 1
-8.54863 -37.327 325.556 -1.98799 -7.71305 66.3852 0.656622 -13 802 1 0 1
7.49858 14.8992 325.556 1.33684 4.09682 75.887 0.0854089 -13 803 1 0 1
90.9631 6.47146 325.556 15.3796 1.02344 48.8635 1.93772 -13 804 1 0 1
7.62948 -3.51154 325.556 0.833708 -0.19873 23.8206 4.21962 -13 805 1 0 1
19.1168 -10.7488 325.556 3.7797 -1.90902 56.601 3.15915 -13 806 1 0 1
-31.3926 -45.2381 325.556 -6.96318 -8.67168 66.1715 2.33899 -13 807 1 0 1
-99.055 29.5256 325.556 -10.0816 2.36797 28.7854 5.2371 -13 808 1 0 1
-43.1962 3.00009 325.556 -9.37655 0.544836 64.6782 1.41767 -13 809 1 0 1
-30.0271 -14.5866 325.556 -8.16909 -3.65322 76.6533 1.08887 -13 810 1 0 1
6.72425 12.7989 325.556 1.4321 2.97127 70.6441 1.64081 -13 811 1 0 1
-42.4921 -28.6753 325.556 -5.51673 -3.02276 39.1991 4.87969 -13 812 1 0 1
40.9592 53.109 325.556 7.88336 9.08929 56.2517 2.95043 -13 813 1 0 1
-0.586231 6.76069 325.556 -0.0678326 1.6586 62.6909 2.7226 -13 814 1 0 1
41.861 36.2125 325.556 7.95692 5.9887 55.1407 0.158289 -13 815 1 0 1
-0.748175 -13.4624 325.556 -0.823271 -3.1 77.069 3.24164 -13 816 1 0 1
22.2003 -3.43111 325.556 3.4111 -0.36322 39.6903 1.20351 -13 817 1 0 1
32.0153 -55.8977 325.556 5.5848 -8.22083 48.861 2.32799 -13 820 1 0 1
-12.3718 -10.7013 325.556 -2.00387 -1.31152 52.8376 0.533136 -13 821 1 0 1
-48.2619 12.4418 325.556 -13.9415 2.3729 80.2571 2.34256 -13 822 1 0 1
33.9316 -8.06413 325.556 6.71866 -1.62036 57.0008 2.06209 -13 823 1 0 1
-23.7619 -26.0833 325.556 -4.9222 -4.80766 61.2129 2.31808 -13 825 1 0 1
8.78536 35.2897 325.556 1.80711 7.43846 66.8539 0.525876 -13 826 1 0 1
12.8591 -60.123 325.556 2.71666 -11.4398 62.4523 4.68259 -13 827 1 0 1
13.7041 -2.52482 325.556 3.02908 -0.840948 64.9982 -0.507283 -13 828 1 0 1
66.9558 -108.145 325.556 11.0207 -15.0857 47.8556 3.29963 -13 829 1 0 1
11.6095 -45.3163 325.556 2.45668 -8.80319 64.4453 1.80617 -13 830 1 0 1
18.6769 -15.3497 325.556 3.99472 -3.29732 65.8138 3.91895 -13 831 1 0 1
0.59581 -39.6665 325.556 0.293978 -6.64768 55.8623 2.54474 -13 832 1 0 1
-8.43448 -17.683 325.556 -1.76788 -3.32117 62.0486 2.38859 -13 833 1 0 1
-8.18117 -41.486 325.556 -1.5668 -7.18769 60.635 1.82478 -13 834 1 0 1
-27.7407 -58.5634 325.556 -7.82921 -13.8128 77.1818 0.81197 -13 835 1 0 1
33.0615 59.1486 325.556 7.03307 11.6955 65.3839 1.84091 -13 836 1 0 1
58.5271 -60.3058 325.556 12.6758 -11.1953 65.5337 2.99255 -13 837 1 0 1
23.2201 14.9192 325.556 5.2154 2.70159 71.6963 0.500329 -13 838 1 0 1
5.88277 -37.3821 325.556 1.31259 -5.81683 55.6207 1.77962 -13 839 1 0 1
-40.8098 29.1017 325.556 -8.1798 5.06182 59.9197 4.50089 -13 840 1 0 1
-14.1874 35.494 325.556 -2.6682 5.84925 58.7001 0.276258 -13 841 1 0 1
-22.5735 -9.20505 325.556 -5.86259 -1.85902 73.409 0.825525 -13 842 1 0 1
-24.62 -59.3487 325.556 -6.4974 -13.7929 73.4467 2.29858 -13 843 1 0 1
-33.0616 58.7091 325.556 -6.38274 10.149 58.4093 3.01097 -13 844 1 0 1
28.4096 -1.12293 325.556 5.8159 0.0508934 60.1733 3.04393 -13 845 1 0 1
71.331 -69.1109 325.556 9.30954 -6.97034 36.6016 3.55266 -13 846 1 0 1
45.3558 -34.9845 325.556 8.93581 -5.25424 57.7484 0.963038 -13 847 1 0 1
-30.6395 -9.28461 325.556 -5.59112 -1.85307 55.4075 1.38699 -13 848 1 0 1
-51.3585 -16.0887 325.556 -9.12382 -2.34447 53.3117 0.259133 -13 849 1 0 1
55.7793 -56.2586 325.556 12.3196 -11.237 67.3182 1.04158 -13 850 1 0 1
-19.9284 27.6345 325.556 -3.89641 4.66223 59.7802 1.59827 -13 851 1 0 1
30.3303 -6.38599 325.556 6.98074 -1.34089 75.5932 2.27455 -13 852 1 0 1
2.81772 21.6579 325.556 0.631088 4.01121 62.1166 3.10166 -13 853 1 0 1
-15.8719 -10.6392 325.556 -3.99948 -2.76576 69.4723 1.04507 -13 854 1 0 1
-23.8164 48.4108 325.556 -4.88833 8.90964 61.807 2.15241 -13 855 1 0 1
-59.6926 -21.4418 325.556 -11.5674 -4.29785 57.6572 2.4631 -13 856 1 0 1
10.5608 -3.94725 325.556 2.30442 -0.133557 66.0581 1.05955 -13 857 1 0 1
-100.664 19.5154 325.556 -21.3819 3.53769 62.6609 -0.375159 -13 858 1 0 1
7.00274 -5.40752 325.556 1.5655 -0.683788 55.4316 3.78116 -13 859 1 0 1
-18.7843 17.3151 325.556 -4.36799 3.56537 67.844 3.2209 -13 860 1 0 1
-12.2209 -26.6176 325.556 -3.63894 -6.28838 77.038 -0.070276 -13 861 1 0 1
-2.13426 26.9005 325.556 -0.474321 5.34583 63.941 1.89636 -13 862 1 0 1
-73.4216 -40.687 325.556 -14.3981 -6.84116 58.1523 2.32989 -13 863 1 0 1
-8.27656 6.43909 325.556 -1.67676 1.3436 62.6849 1.39523 -13 864 1 0 1
-16.1737 -21.3985 325.556 -2.8614 -3.1661 55.3889 3.98003 -13 865 1 0 1
22.1862 69.0031 325.556 4.30913 11.7959 56.1959 2.13207 -13 866 1 0 1
14.0946 12.581 325.556 3.03947 2.55363 74.9543 1.12745 -13 867 1 0 1
-27.7396 3.03932 325.556 -7.92689 0.387789 78.3768 0.101088 -13 868 1 0 1
-112.882 -69.1138 325.556 -21.2155 -11.2623 55.3705 1.5536 -13 869 1 0 1
3.60635 -29.2233 325.556 0.765233 -5.45626 60.0727 2.82424 -13 870 1 0 1
12.1236 -80.9766 325.556 2.53099 -15.8616 65.1902 0.786672 -13 871 1 0 1
-20.7211 -11.6603 325.556 -4.79931 -2.13503 67.6023 0.778598 -13 872 1 0 1
20.363 -7.17035 325.556 4.58464 -1.86986 71.7835 0.752667 -13 873 1 0 1
-19.6649 38.0304 325.556 -4.52505 7.67489 66.8142 4.50593 -13 874 1 0 1
-26.77 -28.4977 325.556 -5.63332 -5.47553 62.8024 2.21801 -13 875 1 0 1
17.1098 33.0576 325.556 3.76127 7.26185 74.9499 1.78137 -13 876 1 0 1
18.2741 56.4242 325.556 4.07917 12.281 68.4847 -0.108307 -13 877 1 0 1
-2.10406 50.6718 325.556 -0.905938 11.5433 72.8572 -1.8885 -13 878 1 0 1
-35.7392 19.6306 325.556 -5.93443 2.8236 51.3815 3.47127 -13 879 1 0 1
28.5246 -32.7451 325.556 6.38188 -6.79775 68.3085 2.70377 -13 880 1 0 1
18.5552 -32.8368 325.556 3.68618 -5.52535 56.8571 3.97142 -13 881 1 0 1
52.09 81.7812 325.556 12.1659 17.8405 72.985 1.2709 -13 882 1 0 1
61.7354 82.4002 325.556 12.781 15.5846 62.5907 1.67761 -13 883 1 0 1
94.9665 31.1028 325.556 12.2639 3.30082 35.6705 2.92525 -13 885 1 0 1
10.3212 -17.9211 325.556 1.9675 -5.10928 79.7267 4.03794 -13 886 1 0 1
-54.853 43.0961 325.556 -13.0126 8.84697 69.5042 2.37314 -13 887 1 0 1
5.59405 20.7923 325.556 1.27405 3.06649 55.4764 2.21169 -13 888 1 0 1
-7.56028 -19.6614 325.556 -1.32387 -3.24999 57.4728 1.48642 -13 889 1 0 1
34.2417 -68.1081 325.556 7.53191 -13.8381 67.5057 0.752603 -13 890 1 0 1
27.8179 -6.98797 325.556 3.65782 -0.617969 35.0349 2.02427 -13 891 1 0 1
-36.001 -29.7344 325.556 -8.7684 -5.77911 70.9698 2.25702 -13 892 1 0 1
-54.2597 9.97929 325.556 -10.4984 2.00075 58.3576 0.41752 -13 893 1 0 1
31.9296 -17.2466 325.556 7.54554 -3.7765 76.0157 1.70593 -13 894 1 0 1
-74.0061 76.4503 325.556 -17.8593 17.1656 70.2477 3.37348 -13 895 1 0 1
-31.9421 68.1161 325.556 -7.43125 14.0792 68.2276 0.195664 -13 896 1 0 1
-7.26112 -29.4445 325.556 -1.07279 -4.21795 49.2769 0.597993 -13 897 1 0 1
15.1885 -5.75037 325.556 2.95116 -0.790192 55.6664 1.45213 -13 898 1 0 1
72.9575 19.1698 325.556 14.8336 3.69515 60.1476 1.74847 -13 899 1 0 1
17.6102 -2.7924 325.556 3.83828 -1.02793 68.5605 2.42118 -13 901 1 0 1
68.4656 -19.8192 325.556 12.6815 -3.45034 53.901 2.76417 -13 902 1 0 1
-9.04493 -49.4833 325.556 -2.73692 -10.2718 74.7874 2.89845 -13 903 1 0 1
25.8649 -14.4846 325.556 5.15074 -2.90857 58.7607 3.99038 -13 904 1 0 1
-74.3196 19.5239 325.556 -19.5916 4.73105 76.5113 1.8576 -13 905 1 0 1
-59.2094 -23.5454 325.556 -10.6884 -3.66291 54.3512 3.44909 -13 906 1 0 1
7.14438 44.4114 325.556 1.45804 8.63119 67.7993 2.1619 -13 907 1 0 1
-23.5466 -40.4016 325.556 -2.82918 -4.31743 37.5489 3.15683 -13 908 1 0 1
-11.2399 -15.8853 325.556 -3.20704 -3.10248 73.6765 2.42909 -13 909 1 0 1
-16.1063 -23.4645 325.556 -4.03242 -5.02349 70.4579 1.63336 -13 910 1 0 1
1.08601 117.779 325.556 0.324078 13.8144 40.8392 2.18268 -13 911 1 0 1
28.2621 65.1853 325.556 5.22695 10.0866 54.8925 1.36762 -13 912 1 0 1
-21.0646 50.9758 325.556 -6.51386 12.833 78.9557 2.97961 -13 913 1 0 1
-93.906 36.984 325.556 -21.6029 8.16411 67.9132 2.85674 -13 914 1 0 1
25.9259 -41.8603 325.556 5.36843 -7.39606 61.3795 1.12632 -13 915 1 0 1
-81.1629 9.48014 325.556 -21.9051 2.44396 77.1884 6.01381 -13 916 1 0 1
-4.92653 57.9468 325.556 -0.401571 7.06193 41.2485 2.51187 -13 917 1 0 1
-63.2983 39.5145 325.556 -15.2602 8.3611 70.6094 3.83343 -13 918 1 0 1
-17.5557 13.9611 325.556 -3.9475 2.47861 66.4072 1.26441 -13 919 1 0 1
-41.2597 -6.55787 325.556 -11.4778 -1.12331 78.8013 2.11942 -13 920 1 0 1
57.2303 -18.6452 325.556 7.05529 -2.21045 33.8717 3.59399 -13 921 1 0 1
-45.6752 -48.5695 325.556 -12.8861 -11.4351 79.3353 4.11217 -13 922 1 0 1
-32.5978 -2.81144 325.556 -6.36506 -0.519636 58.7982 1.88692 -13 923 1 0 1
-8.2633 12.3781 325.556 -2.04228 2.23847 68.4787 0.782101 -13 924 1 0 1
-2.23738 38.8987 325.556 -0.500157 7.37008 62.8692 2.31706 -13 925 1 0 1
-30.9219 21.8044 325.556 -8.49249 4.79121 76.9892 3.06628 -13 926 1 0 1
-11.5231 -9.49084 325.556 -2.58357 -1.42587 67.8915 2.39008 -13 927 1 0 1
21.5611 -23.421 325.556 4.34557 -4.17169 58.0557 1.83082 -13 928 1 0 1
-13.1775 6.707 325.556 -3.28602 1.38792 70.3725 3.12879 -13 930 1 0 1
46.5685 -11.7647 325.556 9.73079 -2.56169 62.6402 3.94497 -13 931 1 0 1
-13.395 -36.6131 325.556 -2.1912 -5.74595 52.652 4.11096 -13 932 1 0 1
27.2032 57.2938 325.556 5.98517 12.041 68.2227 2.87353 -13 933 1 0 1
-32.5437 27.1308 325.556 -8.46111 6.25265 74.0267 1.18211 -13 934 1 0 1
-72.2466 13.8782 325.556 -13.9935 2.32512 57.4667 3.02324 -13 935 1 0 1
71.1383 -1.95583 325.556 14.4245 0.133837 59.6441 2.05818 -13 936 1 0 1
-17.9095 -16.7152 325.556 -4.7856 -3.16415 73.2648 1.5311 -13 938 1 0 1
5.06788 -17.0746 325.556 1.18261 -3.10214 61.3393 1.42858 -13 939 1 0 1
-5.55261 17.415 325.556 -1.04534 3.36453 60.5761 1.957 -13 940 1 0 1
-24.7984 29.6939 325.556 -5.58049 6.26054 66.5067 2.08318 -13 941 1 0 1
48.4952 -9.28834 325.556 11.1538 -2.01224 71.5544 2.32818 -13 942 1 0 1
22.845 -13.9641 325.556 4.99753 -2.65271 67.8531 3.25648 -13 943 1 0 1
-10.7102 19.1231 325.556 -1.66303 3.39466 52.4876 1.79355 -13 944 1 0 1
-14.2614 85.262 325.556 -3.65577 18.289 70.2317 2.70764 -13 945 1 0 1
-0.0765212 37.0979 325.556 0.210701 4.8864 45.2254 1.77336 -13 946 1 0 1
37.1404 4.87252 325.556 8.01655 1.31128 64.9583 0.7206 -13 947 1 0 1
56.3463 -26.305 325.556 9.79647 -3.63835 50.2162 3.61159 -13 948 1 0 1
-40.3011 -20.1684 325.556 -7.07613 -3.19386 53.9907 2.58878 -13 949 1 0 1
-15.5082 23.6528 325.556 -3.41213 4.42688 65.8804 1.94565 -13 950 1 0 1
151.25 -36.5161 325.556 25.9976 -5.0826 49.6958 2.98032 -13 951 1 0 1
33.6572 -26.0689 325.556 6.7764 -4.60255 59.2345 4.70123 -13 952 1 0 1
15.6803 -27.3902 325.556 3.11718 -4.97096 59.6603 2.28818 -13 953 1 0 1
7.68156 -88.708 325.556 1.59537 -14.2565 54.8943 1.95008 -13 954 1 0 1
23.366 -29.2447 325.556 4.76848 -5.86627 60.8551 2.53822 -13 955 1 0 1
-13.4236 15.3777 325.556 -2.33514 2.1125 54.6052 2.07243 -13 956 1 0 1
-47.7539 -31.4323 325.556 -9.0899 -5.71404 57.1975 1.07626 -13 957 1 0 1
-60.0239 -4.43264 325.556 -16.9806 -1.27305 78.9462 0.886874 -13 958 1 0 1
62.2496 -32.2291 325.556 12.7572 -5.97803 61.1434 2.40095 -13 959 1 0 1
-38.0611 -12.0441 325.556 -9.73178 -2.84158 73.5293 -0.259727 -13 960 1 0 1
33.0265 -31.1518 325.556 6.40705 -4.83859 55.2666 2.34064 -13 961 1 0 1
58.6363 -17.6447 325.556 7.51561 -1.78839 35.0625 3.85524 -13 962 1 0 1
63.3866 -22.2872 325.556 13.9469 -5.32524 66.9061 3.86725 -13 963 1 0 1
-2.52566 6.50845 325.556 -0.429592 1.02854 62.5325 3.90775 -13 964 1 0 1
-15.9038 -44.0551 325.556 -3.4984 -8.64932 64.4409 3.34177 -13 965 1 0 1
-43.9813 -13.2272 325.556 -7.79381 -1.66171 53.6072 4.51185 -13 966 1 0 1
47.6319 11.3927 325.556 8.92208 2.00323 53.7701 2.77655 -13 967 1 0 1
-106.186 -2.99613 325.556 -21.5913 -0.781374 60.0034 1.0073 -13 968 1 0 1
26.2383 -35.9295 325.556 4.7815 -5.43477 50.2242 2.91297 -13 969 1 0 1
35.6613 -38.6043 325.556 7.5953 -7.62736 64.2472 1.8671 -13 970 1 0 1
15.7933 20.0993 325.556 3.49238 4.60251 68.0624 0.718447 -13 971 1 0 1
-8.64149 71.1295 325.556 -0.697994 6.41778 31.297 2.60939 -13 972 1 0 1
-13.5853 9.59936 325.556 -1.39876 1.08402 33.7199 2.49995 -13 973 1 0 1
-23.7613 23.6177 325.556 -5.60685 4.93842 69.1071 1.23132 -13 974 1 0 1
-37.0316 1.69359 325.556 -9.47071 1.12182 74.1452 3.42313 -13 975 1 0 1
-20.0991 -57.9622 325.556 -4.10109 -10.2929 61.3015 2.40167 -13 977 1 0 1
-37.3549 -13.0726 325.556 -9.16916 -3.0408 70.9703 0.399199 -13 979 1 0 1
-46.8755 -8.30546 325.556 -9.22103 -1.57547 59.0981 0.670977 -13 980 1 0 1
-25.5528 -55.5083 325.556 -5.41079 -10.6873 62.3138 1.33004 -13 981 1 0 1
19.7185 42.5723 325.556 4.24917 7.87947 64.4011 1.2909 -13 982 1 0 1
-0.273904 14.1687 325.556 -0.413781 3.86934 73.3943 1.46561 -13 983 1 0 1
28.5725 33.8167 325.556 5.85747 6.10762 60.0033 2.94749 -13 985 1 0 1
-37.1251 -22.7528 325.556 -7.57639 -4.0001 61.0367 1.73363 -13 986 1 0 1
18.0683 -80.531 325.556 3.68371 -14.5236 60.354 2.5132 -13 987 1 0 1
-38.7205 94.5944 325.556 -3.18238 5.72442 23.5236 4.63873 -13 988 1 0 1
10.3249 -29.1493 325.556 2.24177 -5.89844 69.8949 2.92443 -13 989 1 0 1
-10.8399 -30.0898 325.556 -2.70136 -6.87074 69.816 2.13937 -13 990 1 0 1
-28.3386 39.5935 325.556 -4.681 5.62634 51.2379 0.12337 -13 991 1 0 1
-37.8628 34.154 325.556 -5.13717 4.00293 41.8055 3.62518 -13 992 1 0 1
37.6085 -33.4229 325.556 6.76194 -4.80258 50.0456 4.01832 -13 993 1 0 1
96.2597 -142.899 325.556 14.7091 -17.5062 44.0177 1.953 -13 994 1 0 1
39.259 17.1147 325.556 8.38875 3.39443 64.0005 0.176206 -13 995 1 0 1
-38.1462 0.747802 325.556 -8.88061 0.100997 68.4197 2.09496 -13 996 1 0 1
-5.3928 18.7156 325.556 -0.67133 2.6885 48.314 4.86515 -13 997 1 0 1
11.2581 -91.6591 325.556 0.926769 -4.06775 17.6492 6.75626 -13 998 1 0 1
47.0973 -8.08709 325.556 9.08418 -1.25736 56.3993 2.14909 -13 999 1 0 1
-15.7996 -30.0465 325.556 -2.36192 -4.2056 47.8519 1.93051 -13 1000 1 0 1
-31.1763 -17.0042 325.556 -7.69619 -3.77529 71.7575 1.10284 -13 1001 1 0 1
1.53081 62.9272 325.556 0.442127 9.43516 51.8895 1.0349 -13 1002 1 0 1
-15.157 8.64245 325.556 -1.84315 1.33791 39.7887 2.88887 -13 1003 1 0 1
16.1791 -38.3126 325.556 3.60464 -7.10127 67.0929 2.75459 -13 1004 1 0 1
-24.3592 -33.8256 325.556 -2.9396 -3.75869 36.8992 2.44862 -13 1005 1 0 1
-27.0726 17.2766 325.556 -5.68412 3.12048 62.7581 4.14686 -13 1006 1 0 1
-49.1584 -17.7423 325.556 -11.8301 -3.64907 70.5655 2.90233 -13 1007 1 0 1
-51.5391 -43.1712 325.556 -12.4716 -9.20026 71.0318 4.79541 -13 1008 1 0 1
-6.09457 59.9294 325.556 -1.174 10.548 60.1474 1.9226 -13 1009 1 0 1
-69.1611 -50.3906 325.556 -16.7117 -10.8083 70.514 3.9133 -13 1010 1 0 1
37.6828 -24.8842 325.556 6.29819 -3.50757 46.3511 2.14005 -13 1011 1 0 1
-6.96846 11.2889 325.556 -1.79219 1.85029 70.2893 1.63066 -13 1012 1 0 1
-26.6809 -5.64224 325.556 -5.73326 -1.62263 64.4046 0.507247 -13 1013 1 0 1
-12.087 19.785 325.556 -3.55177 4.66368 76.2796 -0.156186 -13 1014 1 0 1
9.1788 -3.49147 325.556 2.00527 -0.550226 66.2403 2.06882 -13 1015 1 0 1
15.7748 -34.3975 325.556 3.28182 -6.07677 59.0707 2.43732 -13 1016 1 0 1
-58.1261 57.4189 325.556 -13.4084 11.5774 67.9032 2.83147 -13 1017 1 0 1
4.41383 44.9705 325.556 0.927195 7.21036 50.9404 0.939825 -13 1018 1 0 1
-31.055 83.4954 325.556 -6.28653 14.4209 59.9532 1.65403 -13 1019 1 0 1
14.3488 -10.7095 325.556 2.97239 -1.78209 61.7061 2.4251 -13 1020 1 0 1
-1.67057 -51.4498 325.556 -0.433517 -10.3098 63.5281 2.7899 -13 1021 1 0 1
22.4612 -67.6754 325.556 4.98748 -13.9767 69.9079 2.99467 -13 1022 1 0 1
34.1123 -31.1749 325.556 7.06952 -5.67111 61.7858 0.179181 -13 1023 1 0 1
-43.5721 24.2985 325.556 -12.0668 5.52151 78.4703 1.87906 -13 1024 1 0 1
52.7164 14.6525 325.556 5.02122 0.732764 25.1873 1.59037 -13 1025 1 0 1
10.0145 -18.7235 325.556 1.96368 -4.27645 78.5473 1.49223 -13 1026 1 0 1
-9.5877 -1.23089 325.556 -2.93261 -0.417971 76.085 1.78005 -13 1027 1 0 1
-3.29984 -41.0715 325.556 -0.534066 -7.42601 61.6177 2.44135 -13 1028 1 0 1
40.2077 25.472 325.556 8.22085 4.71479 60.4114 0.884152 -13 1029 1 0 1
16.3337 36.4913 325.556 3.28004 6.34066 58.6074 1.24943 -13 1030 1 0 1
-98.9219 -11.4053 325.556 -25.301 -2.53896 74.5313 2.90835 -13 1031 1 0 1
-25.3623 -30.3971 325.556 -5.52245 -6.35486 64.7557 3.14795 -13 1032 1 0 1
36.5764 -14.0641 325.556 6.88138 -2.35877 54.6105 2.00395 -13 1033 1 0 1
-32.6248 1.82218 325.556 -7.06696 0.167024 65.17 3.14898 -13 1034 1 0 1
4.6838 50.1885 325.556 1.03857 8.14164 54.2164 2.08879 -13 1035 1 0 1
-5.83653 26.2896 325.556 -1.60774 5.40494 70.1907 0.956575 -13 1036 1 0 1
-85.0496 96.5482 325.556 -12.6976 12.1764 44.0353 2.69637 -13 1037 1 0 1
-27.2626 -48.3959 325.556 -5.30013 -8.55378 57.828 1.61914 -13 1038 1 0 1
-8.32411 27.2244 325.556 -1.50145 5.04481 58.465 0.824466 -13 1039 1 0 1
54.6065 -5.96264 325.556 12.5092 -1.34207 69.7154 3.59485 -13 1040 1 0 1
20.499 -14.5747 325.556 4.48743 -2.46169 67.7676 1.64755 -13 1041 1 0 1
31.9569 3.44734 325.556 7.06793 0.536551 66.8491 2.53996 -13 1043 1 0 1
