#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.8272 -24.402 325.556 -7.47567 -5.9239 76.6231 2.4836 -13 122 1 0 1
-7.77483 -50.5653 325.556 -1.90342 -11.6727 70.4829 2.71034 -13 123 1 0 1
74.1969 9.33186 325.556 12.7571 1.91234 57.173 2.56576 -13 124 1 0 1
-58.2812 -84.4604 325.556 -10.027 -16.5314 57.9462 0.72764 -13 125 1 0 1
-21.5947 -10.1875 325.556 -5.93651 -3.31059 78.8159 2.7686 -13 126 1 0 1
13.565 48.2828 325.556 2.49047 9.38042 59.7293 1.08677 -13 127 1 0 1
3.90893 -25.1009 325.556 0.756479 -5.84344 64.6781 2.38962 -13 128 1 0 1
71.3457 35.0152 325.556 12.3895 6.87531 57.977 1.77001 -13 129 1 0 1
43.7219 -8.58038 325.556 6.71776 -1.07472 50.0324 3.08261 -13 130 1 0 1
0.0782557 24.5264 325.556 -0.280161 5.61087 68.9192 1.50793 -13 131 1 0 1
-20.6176 11.3674 325.556 -4.98433 2.62982 73.7486 3.17981 -13 132 1 0 1
39.1217 -0.770636 325.556 7.48555 -0.287159 63.8173 0.744571 -13 133 1 0 1
29.059 3.79833 325.556 6.06158 0.886105 75.5274 2.25588 -13 134 1 0 1
10.1123 7.47699 325.556 1.79187 1.26505 69.9946 2.79246 -13 135 1 0 1
62.387 23.1987 325.556 10.4121 4.00307 55.3606 2.34241 -13 136 1 0 1
-30.7966 -3.89447 325.556 -5.80816 -0.937304 63.0208 3.59049 -13 137 1 0 1
-26.3821 68.3135 325.556 -4.14236 12.6609 54.5953 2.61501 -13 140 1 0 1
5.18785 41.409 325.556 1.03393 7.64623 52.4669 2.25696 -13 141 1 0 1
47.2249 27.9936 325.556 9.04238 6.39883 64.2438 3.97358 -13 142 1 0 1
-45.6346 -17.8477 325.556 -9.96494 -4.30936 70.6816 1.06657 -13 143 1 0 1
33.8211 -3.33916 325.556 6.98198 -1.0781 71.7338 4.80857 -13 144 1 0 1
33.2554 -87.8246 325.556 5.59832 -16.2926 55.4087 3.97363 -13 145 1 0 1
26.252 -22.9988 325.556 5.09066 -4.69547 65.8555 2.22473 -13 146 1 0 1
-6.13259 -11.2141 325.556 -1.22829 -2.45582 65.3197 0.800326 -13 147 1 0 1
-21.6255 -45.7733 325.556 -4.69917 -9.97033 68.7408 2.19328 -13 148 1 0 1
42.4568 41.7958 325.556 7.11233 7.73479 55.9664 1.74115 -13 149 1 0 1
13.8604 55.3085 325.556 2.63664 12.1769 65.2253 1.8323 -13 150 1 0 1
18.6375 -62.6983 325.556 3.22284 -12.0036 56.2268 3.41275 -13 151 1 0 1
8.37057 -10.4943 325.556 1.61007 -2.32362 64.4574 4.12307 -13 152 1 0 1
-21.4644 -36.8751 325.556 -4.49217 -8.76597 67.4927 1.45001 -13 153 1 0 1
-37.0194 -39.3639 325.556 -9.43518 -10.1438 77.629 -0.321226 -13 154 1 0 1
-32.5891 0.111927 325.556 -6.62363 -0.146511 66.5768 0.492544 -13 155 1 0 1
70.7375 -29.0421 325.556 9.71468 -4.29542 45.7404 2.03599 -13 156 1 0 1
-17.2836 5.93652 325.556 -3.18209 1.51795 62.3438 1.92289 -13 157 1 0 1
-13.6698 14.274 325.556 -4.22541 3.26928 79.3361 3.04299 -13 158 1 0 1
-27.1984 40.204 325.556 -4.3054 7.33141 55.9429 1.53302 -13 159 1 0 1
66.7665 -0.591974 325.556 12.4957 -0.0910193 63.1371 1.99176 -13 160 1 0 1
29.4575 -4.97817 325.556 5.94413 -1.64904 70.55 3.40861 -13 161 1 0 1
-47.9519 18.3679 325.556 -5.29207 2.48156 40.0568 2.28661 -13 162 1 0 1
-25.9955 34.7165 325.556 -5.72383 8.53491 69.8916 0.144989 -13 163 1 0 1
5.2385 -16.4629 325.556 0.911407 -4.00388 66.5081 1.95911 -13 164 1 0 1
-109.131 -84.8747 325.556 -6.54265 -7.3062 23.1667 6.8817 -13 165 1 0 1
-91.9901 -8.4368 325.556 -19.1901 -1.96731 68.6122 1.66378 -13 166 1 0 1
41.1065 54.1849 325.556 7.61187 11.1882 61.7313 2.61256 -13 167 1 0 1
-27.7438 37.8814 325.556 -7.5655 10.0493 78.4636 2.81708 -13 168 1 0 1
57.6986 -34.9131 325.556 9.90515 -6.93445 57.3643 1.84427 -13 169 1 0 1
-31.7053 -17.2363 325.556 -6.60318 -4.03153 67.3923 1.21915 -13 170 1 0 1
99.9817 -32.1864 325.556 11.862 -4.1177 40.5877 3.54742 -13 171 1 0 1
-3.06073 19.4048 325.556 -0.32915 3.4201 56.7869 1.7341 -13 172 1 0 1
53.7472 -30.3187 325.556 9.52865 -6.00258 58.4306 2.23231 -13 173 1 0 1
13.963 23.0742 325.556 2.75554 4.63826 68.7619 2.09603 -13 174 1 0 1
-21.6769 -40.747 325.556 -2.75326 -6.96332 48.3915 2.22621 -13 176 1 0 1
74.1241 -51.0126 325.556 11.1476 -8.69874 50.366 1.96441 -13 177 1 0 1
11.544 -26.0465 325.556 2.0428 -4.42979 52.5528 1.66004 -13 178 1 0 1
33.2409 -65.7785 325.556 6.57144 -15.3656 68.4005 1.11606 -13 179 1 0 1
31.1432 -40.7291 325.556 5.00062 -7.06914 52.0636 3.80562 -13 180 1 0 1
-31.7825 -16.3393 325.556 -3.27485 -2.16995 38.5523 1.43833 -13 181 1 0 1
-38.7765 20.8157 325.556 -4.18216 2.97886 40.0506 1.90846 -13 182 1 0 1
53.3966 69.2555 325.556 6.88794 10.4153 42.1727 2.70418 -13 183 1 0 1
-65.731 -22.2099 325.556 -10.8667 -4.51904 55.9276 2.16622 -13 184 1 0 1
-17.5264 -43.1988 325.556 -2.995 -8.94123 59.8327 1.25405 -13 185 1 0 1
38.3052 34.1924 325.556 5.1215 5.22767 43.3438 1.96525 -13 186 1 0 1
14.6694 10.2338 325.556 2.90256 3.04967 71.3447 2.9407 -13 188 1 0 1
-48.3552 -22.3898 325.556 -12.3669 -5.92898 79.0469 1.88293 -13 189 1 0 1
39.4005 35.4891 325.556 7.35347 7.24017 60.8172 3.91821 -13 191 1 0 1
-16.877 20.6252 325.556 -5.01632 6.07085 80.0334 2.52857 -13 192 1 0 1
-46.342 -13.4877 325.556 -4.8379 -2.05154 38.2227 1.89544 -13 193 1 0 1
2.61378 64.5145 325.556 0.326896 15.0715 68.722 1.60501 -13 194 1 0 1
4.79307 -0.268769 325.556 0.974051 -0.027316 60.3734 4.27698 -13 195 1 0 1
13.9024 -14.9144 325.556 2.19429 -4.64568 80.5562 4.24704 -13 196 1 0 1
-27.5593 45.3589 325.556 -5.14637 9.44779 62.8972 1.04327 -13 197 1 0 1
59.158 2.44919 325.556 8.81494 0.440102 49.6026 1.74897 -13 198 1 0 1
-48.8015 73.1702 325.556 -7.95988 13.3866 56.2702 0.535564 -13 199 1 0 1
-21.0886 -24.7797 325.556 -2.98787 -4.08158 50.8053 2.96103 -13 200 1 0 1
-59.3752 -23.2301 325.556 -12.5264 -5.55881 68.8101 2.17553 -13 201 1 0 1
-13.965 89.6878 325.556 -2.32845 17.0867 57.5502 1.24958 -13 202 1 0 1
-7.52967 6.91984 325.556 -1.36943 1.15716 62.1594 2.24269 -13 203 1 0 1
1.09125 10.0467 325.556 0.374667 1.32748 49.9779 3.74671 -13 205 1 0 1
-96.0991 8.1264 325.556 -22.6062 1.83935 74.7433 1.98679 -13 206 1 0 1
-41.3511 -56.8854 325.556 -6.82656 -10.856 56.75 1.05399 -13 207 1 0 1
-72.6144 9.14663 325.556 -15.0353 2.12688 68.1095 1.58762 -13 208 1 0 1
49.9778 64.1872 325.556 3.51029 5.56779 23.5833 4.61201 -13 209 1 0 1
78.2774 6.82004 325.556 11.0249 1.2565 46.8999 2.07891 -13 210 1 0 1
67.6913 41.7654 325.556 8.52089 5.78155 42.2529 3.26845 -13 211 1 0 1
-28.0593 77.1289 325.556 -6.55871 18.4082 71.9568 3.89866 -13 212 1 0 1
-63.9152 38.1974 325.556 -11.0367 7.29906 58.5155 0.754395 -13 213 1 0 1
-11.7776 42.9703 325.556 -3.11729 10.3634 75.064 2.78242 -13 214 1 0 1
-0.431409 -42.9843 325.556 -0.481322 -10.8918 71.8907 3.5426 -13 215 1 0 1
4.13758 -7.60935 325.556 0.580634 -1.72757 70.3169 2.96679 -13 216 1 0 1
108.885 45.1756 325.556 13.956 7.04739 43.6826 1.68272 -13 217 1 0 1
-53.8919 12.0874 325.556 -10.481 2.54902 64.2277 2.13197 -13 218 1 0 1
-19.052 -17.0978 325.556 -5.02101 -4.35527 77.5873 1.77596 -13 219 1 0 1
5.92075 4.53449 325.556 0.952993 0.749251 72.1897 4.19798 -13 220 1 0 1
61.5936 0.298027 325.556 10.3466 -0.178598 54.7194 3.17962 -13 221 1 0 1
-11.5647 50.8723 325.556 -2.82502 12.2306 71.9256 1.04294 -13 222 1 0 1
-42.5857 13.0152 325.556 -7.85115 3.00008 61.5236 3.05055 -13 223 1 0 1
-35.0429 0.355932 325.556 -6.476 0.232965 62.3006 1.56111 -13 224 1 0 1
14.4793 63.8281 325.556 2.48957 11.6872 53.7318 1.96797 -13 226 1 0 1
-28.785 -29.6083 325.556 -5.29255 -6.24485 61.9406 2.06806 -13 227 1 0 1
-11.2329 -1.37082 325.556 -3.45047 -0.423968 78.2959 -0.160472 -13 228 1 0 1
-40.0471 1.22426 325.556 -9.11914 -0.15824 71.8574 2.10104 -13 229 1 0 1
32.7954 -58.654 325.556 4.65314 -9.06455 45.5514 2.20782 -13 230 1 0 1
68.7944 92.0162 325.556 12.9325 20.0329 63.6935 3.26662 -13 231 1 0 1
104.012 55.9266 325.556 18.3887 11.0376 59.2008 3.00694 -13 232 1 0 1
-42.639 -8.86751 325.556 -8.41064 -2.07803 65.1854 0.509609 -13 233 1 0 1
29.7124 9.50311 325.556 5.87072 2.11706 67.8727 1.3086 -13 234 1 0 1
16.9295 -32.4399 325.556 3.30771 -8.41377 73.9795 2.10347 -13 235 1 0 1
-39.8655 -35.11 325.556 -7.71914 -7.94158 64.385 3.27465 -13 236 1 0 1
59.2531 -60.4309 325.556 9.44648 -10.5451 52.8935 3.08796 -13 237 1 0 1
-2.92551 7.26786 325.556 -0.555936 1.44924 62.9065 2.1149 -13 238 1 0 1
-43.2616 6.70228 325.556 -9.47943 2.0658 70.3522 3.16397 -13 239 1 0 1
46.5632 100.282 325.556 6.31094 15.2035 44.1143 2.29783 -13 240 1 0 1
57.2128 11.8772 325.556 5.84595 1.42804 34.0083 4.0633 -13 241 1 0 1
-17.2607 -16.6259 325.556 -2.88692 -3.66576 58.7139 3.96547 -13 242 1 0 1
42.8024 -41.9413 325.556 8.57728 -9.13586 67.9667 1.82969 -13 243 1 0 1
5.43275 19.9507 325.556 0.672059 4.97884 75.9263 2.47506 -13 244 1 0 1
27.0829 39.3989 325.556 5.47239 9.96743 71.2795 1.18833 -13 245 1 0 1
0.394533 31.3039 325.556 -0.193063 7.86139 70.6255 1.69392 -13 246 1 0 1
11.7328 -26.1921 325.556 2.17542 -5.00835 61.0487 1.76385 -13 247 1 0 1
-15.4742 -29.1667 325.556 -3.30934 -6.5143 67.8188 2.6211 -13 248 1 0 1
75.995 22.7195 325.556 13.6241 4.02979 60.6139 1.1823 -13 249 1 0 1
15.8376 -50.8236 325.556 3.00373 -11.558 68.0936 0.451436 -13 250 1 0 1
45.7674 72.7006 325.556 8.36224 14.1602 61.0987 1.09003 -13 251 1 0 1
43.5216 -1.43478 325.556 8.32684 -0.522528 63.4268 2.3217 -13 252 1 0 1
4.55707 64.1998 325.556 0.566861 15.4551 70.6653 0.557186 -13 253 1 0 1
16.48 28.9769 325.556 2.86583 5.40901 54.3811 1.78819 -13 254 1 0 1
-7.8847 22.2711 325.556 -2.46504 6.13261 77.4014 1.74866 -13 255 1 0 1
-15.5242 19.6751 325.556 -2.25522 3.52205 53.1111 1.38763 -13 256 1 0 1
2.81038 -77.3334 325.556 0.6542 -11.3967 42.2863 2.5281 -13 257 1 0 1
1.6294 -2.78049 325.556 0.267963 -0.802814 63.4508 2.17171 -13 258 1 0 1
30.7261 -8.42731 325.556 5.47683 -1.91078 56.9311 1.03594 -13 259 1 0 1
-17.4777 -25.0288 325.556 -4.13152 -6.41677 72.4221 1.58006 -13 260 1 0 1
-16.4535 31.686 325.556 -2.9064 6.30312 60.0067 1.00403 -13 261 1 0 1
20.6685 1.1158 325.556 4.04354 0.359943 63.1306 4.1644 -13 262 1 0 1
44.5512 -31.2912 325.556 8.37734 -6.53081 62.8876 0.592403 -13 263 1 0 1
-3.28292 -24.8152 325.556 -0.298453 -4.28753 50.7589 2.20034 -13 264 1 0 1
47.7713 36.9748 325.556 8.96791 7.9717 62.9351 2.77536 -13 265 1 0 1
27.4383 30.6484 325.556 5.58976 6.79864 70.5238 2.50577 -13 266 1 0 1
-13.0005 5.48659 325.556 -2.50645 0.60756 63.6399 1.75265 -13 267 1 0 1
14.2987 28.2679 325.556 2.07025 4.37285 42.9637 1.66889 -13 268 1 0 1
-29.9649 14.188 325.556 -7.71996 2.9724 77.7401 2.28257 -13 269 1 0 1
-22.492 -17.4495 325.556 -4.29481 -4.17179 63.895 3.30961 -13 270 1 0 1
28.447 -29.2201 325.556 6.00028 -7.944 77.3838 0.982625 -13 271 1 0 1
28.4044 -55.122 325.556 5.33536 -11.6305 62.4448 3.67758 -13 272 1 0 1
-44.7531 13.7661 325.556 -6.94321 2.36228 54.3257 5.12275 -13 273 1 0 1
15.8322 6.11114 325.556 3.07405 1.76711 67.491 -0.0603071 -13 274 1 0 1
43.406 -20.5758 325.556 7.66194 -4.36005 59.0461 1.87488 -13 275 1 0 1
51.5912 -37.329 325.556 9.02689 -7.34437 57.434 3.39939 -13 277 1 0 1
-70.5783 5.99282 325.556 -12.6918 1.20081 60.5945 3.70411 -13 278 1 0 1
-50.6901 -28.8739 325.556 -10.5836 -7.28598 68.2143 -0.500264 -13 279 1 0 1
17.7836 9.77892 325.556 3.28309 1.77725 61.451 2.34563 -13 280 1 0 1
-4.15307 -15.1609 325.556 -1.06159 -3.05301 66.6783 0.694682 -13 281 1 0 1
-4.86311 64.5883 325.556 -0.465261 10.6877 47.6409 1.7195 -13 282 1 0 1
41.3549 -60.2378 325.556 6.29387 -10.1438 49.8077 0.865488 -13 283 1 0 1
-21.1506 28.0671 325.556 -3.09517 4.49736 52.942 1.99762 -13 284 1 0 1
-69.4581 34.2446 325.556 -12.6975 7.2299 61.1512 1.63673 -13 285 1 0 1
-40.5141 -16.7525 325.556 -8.5709 -2.7857 69.027 0.493008 -13 286 1 0 1
-8.71467 -0.879142 325.556 -1.1524 -0.492289 51.9502 0.77192 -13 287 1 0 1
-15.9953 161.73 325.556 -4.07924 38.3484 69.6624 1.7132 -13 288 1 0 1
-22.0066 52.2944 325.556 -5.74656 13.3591 77.0841 2.27724 -13 289 1 0 1
108.9 -12.3392 325.556 13.9235 -1.96262 43.6006 2.94481 -13 290 1 0 1
7.83779 -42.8565 325.556 1.16458 -10.8615 74.7538 2.29451 -13 291 1 0 1
-20.8392 13.3729 325.556 -4.94784 3.44194 72.7317 1.60655 -13 292 1 0 1
-81.4312 61.7295 325.556 -11.3216 10.551 48.1338 4.61394 -13 293 1 0 1
75.6645 43.5404 325.556 15.3152 10.7511 69.1643 3.55406 -13 294 1 0 1
-26.3259 3.95697 325.556 -5.22225 0.764313 65.2821 2.09583 -13 295 1 0 1
-44.2765 20.2576 325.556 -7.61777 3.94819 58.8984 1.89649 -13 296 1 0 1
54.0477 -25.3621 325.556 8.78519 -4.80139 53.7213 4.86852 -13 297 1 0 1
11.3999 4.93611 325.556 2.15815 0.719903 67.3574 0.104317 -13 298 1 0 1
-91.9428 41.1972 325.556 -12.1348 6.87735 45.7699 5.40285 -13 299 1 0 1
-32.6162 29.0406 325.556 -6.01481 5.7199 62.4123 1.30805 -13 301 1 0 1
-32.6454 34.1372 325.556 -6.19414 7.61683 63.2548 2.29491 -13 302 1 0 1
-3.31093 12.9409 325.556 -0.586068 3.16793 62.4411 2.07867 -13 303 1 0 1
-9.26628 35.6128 325.556 -1.95742 8.15079 65.5849 2.53589 -13 304 1 0 1
-71.6801 62.7394 325.556 -8.75936 9.3625 43.2295 3.97571 -13 305 1 0 1
-17.0842 -19.7708 325.556 -3.51548 -4.6912 66.61 0.937441 -13 306 1 0 1
27.8894 -92.413 325.556 5.28673 -21.1239 66.2307 0.708953 -13 307 1 0 1
-19.0929 -62.3174 325.556 -4.58575 -14.9342 72.368 1.96511 -13 308 1 0 1
-12.5474 40.8494 325.556 -2.59587 9.00706 65.9736 1.13425 -13 309 1 0 1
35.6298 -13.501 325.556 7.28342 -3.18336 72.0721 1.48214 -13 310 1 0 1
