#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.48577 -7.58978 125.556 0.828924 -5.44987 64.7117 1.11069 -13 128 1 0 1
26.7871 12.1464 125.556 13.695 6.25126 57.7529 0.371703 -13 129 1 0 1
15.601 -4.48887 125.556 7.48423 -0.862066 49.9271 1.51986 -13 130 1 0 1
0.900589 8.73941 125.556 -0.246425 5.17643 68.9548 0.285845 -13 131 1 0 1
-6.69098 4.44795 125.556 -5.31948 2.41519 73.7331 2.01298 -13 132 1 0 1
14.7908 0.105769 125.556 8.20206 -0.289016 63.729 -0.548827 -13 133 1 0 1
12.4812 1.51905 125.556 6.64844 0.811819 75.4792 1.10717 -13 134 1 0 1
4.79978 3.9935 125.556 2.01211 1.08167 69.9921 1.58429 -13 135 1 0 1
23.1188 9.29693 125.556 11.5387 3.54084 55.168 0.896772 -13 136 1 0 1
-11.6718 -1.01262 125.556 -6.37247 -0.883635 62.9672 2.28626 -13 137 1 0 1
-10.5281 23.7506 125.556 -4.65611 11.4657 54.8168 1.15514 -13 140 1 0 1
1.08793 13.3851 125.556 1.09494 6.95903 52.5595 0.754941 -13 141 1 0 1
18.0231 8.69886 125.556 9.91612 5.94687 64.1578 2.68379 -13 142 1 0 1
-16.5057 -6.00851 125.556 -10.775 -4.00324 70.5814 -0.138289 -13 143 1 0 1
13.6978 -0.407451 125.556 7.63457 -1.04881 71.668 3.61868 -13 144 1 0 1
12.1874 -31.3723 125.556 6.21623 -14.7209 55.7805 2.52619 -13 145 1 0 1
10.2323 -9.21097 125.556 5.58337 -4.24768 65.8458 0.961486 -13 146 1 0 1
-2.23923 -3.93245 125.556 -1.33785 -2.259 65.3248 -0.468628 -13 147 1 0 1
-7.50284 -17.6861 125.556 -5.075 -9.10438 68.8346 0.965882 -13 148 1 0 1
15.9511 15.1983 125.556 7.89101 6.97471 55.9614 0.310421 -13 149 1 0 1
5.48054 19.1867 125.556 2.90372 11.2147 65.3864 0.557208 -13 150 1 0 1
6.69279 -21.6102 125.556 3.55386 -10.9141 56.4276 1.98713 -13 151 1 0 1
3.19447 -3.51347 125.556 1.76534 -2.14658 64.4593 2.84177 -13 152 1 0 1
-7.69876 -11.6869 125.556 -4.87205 -8.16752 67.5416 0.207343 -13 153 1 0 1
-12.013 -13.9443 125.556 -10.0466 -9.44522 77.642 -1.45421 -13 154 1 0 1
-11.9925 0.5485 125.556 -7.20768 -0.167606 66.5172 -0.761063 -13 155 1 0 1
25.9527 -11.1272 125.556 10.9821 -3.73654 45.5004 0.346237 -13 156 1 0 1
-6.68568 1.21019 125.556 -3.50315 1.44669 62.3285 0.609459 -13 157 1 0 1
-2.74822 6.26743 125.556 -4.38559 2.97002 79.3392 1.931 -13 158 1 0 1
-11.1338 14.9888 125.556 -4.83963 6.58907 55.9907 0.10425 -13 159 1 0 1
25.6427 -0.314667 125.556 13.7319 -0.0759451 62.8796 0.682561 -13 160 1 0 1
12.0263 -0.419278 125.556 6.51539 -1.61344 70.5007 2.20554 -13 161 1 0 1
-19.6892 6.67807 125.556 -6.17686 2.17456 39.9481 0.400225 -13 162 1 0 1
-9.08393 11.0064 125.556 -6.17625 7.96953 69.9203 -1.06795 -13 163 1 0 1
2.39074 -4.77925 125.556 1.02161 -3.75297 66.5211 0.706237 -13 164 1 0 1
-45.2525 -27.284 125.556 -8.7228 -5.82427 22.8393 3.74767 -13 165 1 0 1
-33.9984 -2.87336 125.556 -20.843 -1.81651 68.134 0.421214 -13 166 1 0 1
15.4946 19.1858 125.556 8.37418 10.2226 61.7999 1.28269 -13 167 1 0 1
-7.93103 12.9516 125.556 -7.98179 9.39703 78.5032 1.6932 -13 168 1 0 1
21.7008 -11.5991 125.556 10.9617 -6.33722 57.2403 0.437976 -13 169 1 0 1
-11.4375 -5.63606 125.556 -7.16525 -3.74564 67.3517 -0.024073 -13 170 1 0 1
37.7037 -12.9691 125.556 13.6895 -3.45882 40.0688 1.66666 -13 171 1 0 1
-1.83767 7.81753 125.556 -0.41111 3.04061 56.8073 0.324536 -13 172 1 0 1
19.7916 -10.51 125.556 10.4953 -5.47365 58.3158 0.846812 -13 173 1 0 1
5.67695 10.0222 125.556 3.03162 4.15738 68.7815 0.871956 -13 174 1 0 1
-9.6854 -13.1734 125.556 -3.2059 -6.28971 48.4542 0.621839 -13 176 1 0 1
27.6665 -17.905 125.556 12.5071 -7.77785 50.196 0.40091 -13 177 1 0 1
3.44537 -9.86731 125.556 2.2207 -3.94526 52.5833 0.161067 -13 178 1 0 1
13.3466 -22.2586 125.556 7.22299 -14.2387 68.5787 -0.120896 -13 179 1 0 1
11.0704 -14.6584 125.556 5.54829 -6.33271 52.102 2.29267 -13 180 1 0 1
-13.656 -5.66756 125.556 -3.9149 -1.88319 38.4996 -0.509585 -13 181 1 0 1
-16.5265 6.68013 125.556 -4.9521 2.63723 39.981 0.0236064 -13 182 1 0 1
18.8884 22.3348 125.556 7.84674 9.27494 42.2685 0.896133 -13 183 1 0 1
-25.1527 -6.62161 125.556 -12.0813 -4.16803 55.7054 0.73128 -13 184 1 0 1
-7.10637 -14.3433 125.556 -3.33518 -8.21357 59.9189 -0.103017 -13 185 1 0 1
13.3822 11.1851 125.556 5.78367 4.65267 43.3244 0.203686 -13 186 1 0 1
6.23972 1.91758 125.556 3.18954 2.94268 71.3363 1.7479 -13 188 1 0 1
-16.1613 -7.78497 125.556 -13.1754 -5.53523 78.9447 0.762656 -13 189 1 0 1
14.2877 12.4964 125.556 8.05755 6.61078 60.7996 2.576 -13 191 1 0 1
-4.01857 5.83184 125.556 -5.23785 5.76445 80.0419 1.42179 -13 192 1 0 1
-19.3171 -3.2631 125.556 -5.74714 -1.86556 38.1013 -0.0695717 -13 193 1 0 1
1.61902 22.0215 125.556 0.400925 13.9649 68.9554 0.374453 -13 194 1 0 1
1.45179 -0.184195 125.556 1.04952 -0.019752 60.3718 2.93224 -13 195 1 0 1
8.2462 -3.65809 125.556 2.56103 -4.44623 80.5566 3.14595 -13 196 1 0 1
-10.5771 16.3298 125.556 -5.66181 8.63296 62.97 -0.265308 -13 197 1 0 1
21.8814 0.750457 125.556 9.88253 0.403289 49.3998 0.172251 -13 198 1 0 1
-19.2653 27.4571 125.556 -8.90379 12.02 56.4376 -0.893946 -13 199 1 0 1
-8.74522 -9.38462 125.556 -3.39968 -3.62226 50.8137 1.42028 -13 200 1 0 1
-21.705 -7.55469 125.556 -13.5895 -5.1699 68.6397 0.944702 -13 201 1 0 1
-5.50855 32.6379 125.556 -2.59123 15.4758 57.9946 -0.155112 -13 202 1 0 1
-2.95492 3.34122 125.556 -1.51122 1.00266 62.1586 0.926875 -13 203 1 0 1
-0.457132 4.99486 125.556 0.361176 1.09843 49.9833 2.18646 -13 205 1 0 1
-33.5931 3.35036 125.556 -24.2628 1.67072 74.2261 0.810693 -13 206 1 0 1
-16.2585 -20.0575 125.556 -7.61778 -9.84537 56.8335 -0.362993 -13 207 1 0 1
-26.8843 3.08989 125.556 -16.3445 1.96771 67.8131 0.345293 -13 208 1 0 1
17.0151 20.8954 125.556 4.36446 4.47855 23.6478 1.55082 -13 209 1 0 1
28.7604 1.68437 125.556 12.4275 1.16536 46.5487 0.422337 -13 210 1 0 1
24.9778 15.749 125.556 9.74406 4.98278 42.0875 1.46178 -13 211 1 0 1
-9.26291 27.5354 125.556 -7.03775 17.0327 72.2505 2.70162 -13 212 1 0 1
-24.6037 14.1552 125.556 -12.2299 6.58625 58.3627 -0.632131 -13 213 1 0 1
-3.24021 16.1514 125.556 -3.2913 9.5673 75.1627 1.62708 -13 214 1 0 1
0.927892 -13.5514 125.556 -0.449177 -10.1983 71.9929 2.35312 -13 215 1 0 1
2.4086 -2.84463 125.556 0.684497 -1.58819 70.3196 1.76255 -13 216 1 0 1
41.0497 14.3921 125.556 15.9553 6.26669 43.1108 -0.0879279 -13 217 1 0 1
-20.0406 4.40792 125.556 -11.4561 2.3271 64.0696 0.841559 -13 218 1 0 1
-5.74741 -6.17312 125.556 -5.31653 -4.04666 77.5849 0.64734 -13 219 1 0 1
3.17525 2.53547 125.556 1.09517 0.634383 72.1891 3.01536 -13 220 1 0 1
22.1162 0.942935 125.556 11.4307 -0.218005 54.5024 1.72123 -13 221 1 0 1
-3.47244 17.8722 125.556 -3.00566 11.3388 72.0649 -0.147377 -13 222 1 0 1
-16.0711 3.57255 125.556 -8.62839 2.80958 61.4288 1.72089 -13 223 1 0 1
-13.4565 -0.376538 125.556 -7.12426 0.246306 62.2298 0.245276 -13 224 1 0 1
4.82256 22.0416 125.556 2.73564 10.5773 53.9475 0.491245 -13 226 1 0 1
-11.0415 -10.1141 125.556 -5.82801 -5.73287 61.942 0.746053 -13 227 1 0 1
-2.19327 -0.311313 125.556 -3.57913 -0.404532 78.2914 -1.28144 -13 228 1 0 1
-13.8565 1.67259 125.556 -9.80553 -0.228273 71.7686 0.911098 -13 229 1 0 1
11.3264 -20.685 125.556 5.22626 -8.02118 45.683 0.51812 -13 230 1 0 1
26.6039 31.3116 125.556 14.2684 18.4202 63.8945 1.95253 -13 231 1 0 1
39.1659 19.9846 125.556 20.3193 9.99131 58.7536 1.6171 -13 232 1 0 1
-15.8979 -2.68559 125.556 -9.18381 -1.93742 65.0861 -0.764795 -13 233 1 0 1
11.8006 3.45866 125.556 6.43516 1.94574 67.8268 0.072435 -13 234 1 0 1
7.6762 -10.3226 125.556 3.6642 -7.88551 74.0212 0.937799 -13 235 1 0 1
-15.0017 -11.2218 125.556 -8.44965 -7.36355 64.3629 1.9874 -13 236 1 0 1
21.8945 -22.1764 125.556 10.5317 -9.42718 52.8989 1.58712 -13 237 1 0 1
-1.09247 2.81744 125.556 -0.608958 1.31203 62.9092 0.810734 -13 238 1 0 1
-15.4224 0.979017 125.556 -10.237 2.00051 70.2489 1.95604 -13 239 1 0 1
16.4027 34.8175 125.556 7.1604 13.4311 44.5557 0.555704 -13 240 1 0 1
20.3404 3.96191 125.556 6.8432 1.22285 33.8241 1.87839 -13 241 1 0 1
-7.01971 -4.55013 125.556 -3.22117 -3.42231 58.711 2.59105 -13 242 1 0 1
16.6706 -15.9097 125.556 9.38613 -8.34641 67.9615 0.590422 -13 243 1 0 1
3.58492 7.2001 125.556 0.831867 4.6221 75.9482 1.33112 -13 244 1 0 1
11.2039 12.2349 125.556 6.00831 9.33724 71.3219 -0.00888452 -13 245 1 0 1
0.940508 9.68301 125.556 -0.157872 7.36458 70.6794 0.491551 -13 246 1 0 1
4.33327 -10.3667 125.556 2.38652 -4.50443 61.0799 0.429276 -13 247 1 0 1
-5.3873 -10.5539 125.556 -3.57623 -5.99079 67.854 1.38422 -13 248 1 0 1
29.1882 9.91752 125.556 15.033 3.54383 60.3101 -0.169969 -13 249 1 0 1
6.69798 -17.9383 125.556 3.32467 -10.6626 68.225 -0.784642 -13 250 1 0 1
17.32 28.0392 125.556 9.22309 12.773 61.2803 -0.253213 -13 251 1 0 1
16.2816 0.17188 125.556 9.11664 -0.523516 63.3177 1.02171 -13 252 1 0 1
2.87904 21.7836 125.556 0.697599 14.358 70.8959 -0.650044 -13 253 1 0 1
13.8091 11.3722 125.556 7.14249 5.71754 55.046 0.322922 -13 254 1 0 1
-1.35249 6.83291 125.556 -2.54828 5.7766 77.4268 0.618475 -13 255 1 0 1
-6.63129 6.92357 125.556 -2.56711 3.17434 53.116 -0.098558 -13 256 1 0 1
-0.400763 -26.1266 125.556 0.653604 -10.0713 42.6174 0.729634 -13 257 1 0 1
0.749092 -0.317755 125.556 0.301957 -0.778094 63.4508 0.875861 -13 258 1 0 1
10.71 -1.92835 125.556 6.00735 -1.79826 56.8811 -0.372597 -13 259 1 0 1
-5.71466 -7.80228 125.556 -4.41741 -6.01458 72.4403 0.398111 -13 260 1 0 1
-6.38427 11.4113 125.556 -3.2157 5.73493 60.0476 -0.348673 -13 261 1 0 1
7.39274 0.00364908 125.556 4.40696 0.35429 63.1062 2.86284 -13 262 1 0 1
16.8939 -11.2148 125.556 9.19738 -5.96797 62.8287 -0.717247 -13 263 1 0 1
-2.02935 -8.60105 125.556 -0.387795 -3.85497 50.7924 0.659133 -13 264 1 0 1
18.1843 12.4752 125.556 9.8524 7.33572 62.8799 1.46519 -13 265 1 0 1
11.0455 11.9589 125.556 6.11958 6.21206 70.5342 1.30128 -13 266 1 0 1
-4.83429 3.67168 125.556 -2.74072 0.44386 63.6309 0.459305 -13 267 1 0 1
4.14268 8.85297 125.556 2.2777 3.91821 42.9922 -0.103104 -13 268 1 0 1
-9.53465 6.77258 125.556 -8.20052 2.6526 77.7033 1.15437 -13 269 1 0 1
-8.54762 -4.7938 125.556 -4.70582 -3.91876 63.8821 2.01883 -13 270 1 0 1
12.4401 -9.23066 125.556 6.58651 -7.47002 77.3839 -0.149606 -13 271 1 0 1
10.6716 -19.1363 125.556 5.86101 -10.6679 62.5693 2.36037 -13 272 1 0 1
-18.0223 5.40957 125.556 -7.79916 2.0952 54.2201 3.66002 -13 273 1 0 1
6.39926 1.01325 125.556 3.37968 1.70228 67.4785 -1.30016 -13 274 1 0 1
16.3998 -6.30435 125.556 8.45615 -4.03052 58.9602 0.503026 -13 275 1 0 1
18.842 -12.68 125.556 9.94845 -6.70083 57.3592 1.99535 -13 277 1 0 1
-26.9776 2.16519 125.556 -13.9932 1.09058 60.3097 2.35345 -13 278 1 0 1
-18.5843 -8.13245 125.556 -11.4944 -6.85233 68.1122 -1.73727 -13 279 1 0 1
6.69008 4.20459 125.556 3.6072 1.57606 61.4381 1.01795 -13 280 1 0 1
-0.872023 -6.309 125.556 -1.11165 -2.75107 66.6908 -0.555697 -13 281 1 0 1
-2.76249 21.6703 125.556 -0.582909 9.57968 47.8727 0.0929244 -13 282 1 0 1
14.8718 -21.2316 125.556 7.03263 -9.07064 49.914 -0.705813 -13 283 1 0 1
-8.89635 11.7962 125.556 -3.51162 3.93529 52.9625 0.507004 -13 284 1 0 1
-26.2561 11.3919 125.556 -13.9739 6.63935 60.9402 0.293737 -13 285 1 0 1
-14.8369 -8.97533 125.556 -9.29516 -2.3678 68.9493 -0.730439 -13 286 1 0 1
-4.0497 0.970418 125.556 -1.33754 -0.526455 51.9462 -0.740181 -13 287 1 0 1
-3.95068 55.7678 125.556 -4.33152 35.5456 71.1198 0.456952 -13 288 1 0 1
-6.67651 18.5992 125.556 -6.09395 12.4316 77.2131 1.13907 -13 289 1 0 1
41.0959 -3.73773 125.556 15.9073 -1.75746 42.9243 1.17253 -13 290 1 0 1
4.59741 -14.6152 125.556 1.37286 -10.1279 74.8539 1.13598 -13 291 1 0 1
-6.81881 4.17375 125.556 -5.29148 3.22948 72.718 0.428582 -13 292 1 0 1
-31.8772 19.7638 125.556 -12.8791 9.50389 47.9577 2.989 -13 293 1 0 1
29.7788 13.3702 125.556 16.7579 10.0427 68.9362 2.32143 -13 294 1 0 1
-9.75577 1.69403 125.556 -5.69735 0.682189 65.2432 0.825184 -13 295 1 0 1
-17.3406 7.32608 125.556 -8.45051 3.58132 58.8083 0.522157 -13 296 1 0 1
19.8731 -8.1561 125.556 9.75465 -4.37887 53.589 3.38999 -13 297 1 0 1
4.75993 2.88865 125.556 2.38338 0.591218 67.3515 -1.13697 -13 298 1 0 1
-35.8746 12.4397 125.556 -13.8648 6.2007 45.3692 3.70735 -13 299 1 0 1
-12.6115 11.3404 125.556 -6.62811 5.16134 62.3985 -0.00674812 -13 301 1 0 1
-12.3196 10.8212 125.556 -6.78984 7.05599 63.2593 0.992114 -13 302 1 0 1
-1.36196 3.10214 125.556 -0.651374 2.99624 62.4489 0.767055 -13 303 1 0 1
-3.09377 11.5352 125.556 -2.11315 7.56407 65.6507 1.2686 -13 304 1 0 1
-28.7291 21.5093 125.556 -10.1526 8.24863 43.1494 2.20238 -13 305 1 0 1
-6.16305 -6.11101 125.556 -3.81729 -4.37687 66.6152 -0.31483 -13 306 1 0 1
11.3385 -30.7665 125.556 5.85077 -19.5622 66.6618 -0.562554 -13 307 1 0 1
-6.03779 -22.277 125.556 -4.90025 -13.8216 72.5691 0.777059 -13 308 1 0 1
