#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.30811 16.4556 125.556 1.27239 9.45774 60.8418 -0.991568 -13 96 1 0 1
-2.1314 -4.1544 125.556 -0.313562 -0.573716 57.0688 -0.18667 -13 97 1 0 1
-1.31021 -4.46184 125.556 -1.02732 -1.40883 67.3888 1.20767 -13 98 1 0 1
-6.60649 18.4061 125.556 -3.67779 9.82972 62.8881 1.30997 -13 99 1 0 1
10.8815 -2.91318 125.556 6.04592 -0.289175 67.3677 -0.095996 -13 100 1 0 1
16.3317 0.0678552 125.556 9.2113 -0.667196 68.0152 0.102016 -13 101 1 0 1
5.42856 3.80101 125.556 2.67702 1.93712 67.2541 0.691665 -13 102 1 0 1
22.3044 -0.942989 125.556 12.0034 1.3174 61.0768 -1.62227 -13 103 1 0 1
9.92675 1.66658 125.556 5.49949 0.101688 67.441 0.472032 -13 104 1 0 1
-8.42733 11.2926 125.556 -4.07158 7.68762 60.1039 -0.628145 -13 105 1 0 1
-18.6218 -6.26155 125.556 -9.70401 -3.20244 59.4736 1.11666 -13 106 1 0 1
-2.29492 -11.0723 125.556 -2.22708 -6.73197 70.3059 -0.290085 -13 107 1 0 1
15.3795 12.0215 125.556 8.55478 7.84123 62.8822 0.00200591 -13 108 1 0 1
8.04548 5.08717 125.556 4.60544 3.18666 67.8111 1.77089 -13 109 1 0 1
-7.91837 3.61797 125.556 -6.34159 2.52596 72.4072 0.489399 -13 110 1 0 1
-8.93585 -9.3268 125.556 -7.63701 -4.73605 76.8437 0.429605 -13 111 1 0 1
10.996 0.425148 125.556 5.43839 -0.553087 56.2206 -0.983727 -13 112 1 0 1
8.45764 10.0794 125.556 4.61309 4.48772 54.8627 1.66039 -13 113 1 0 1
10.8457 -11.1186 125.556 6.09566 -6.22824 63.0237 0.746267 -13 114 1 0 1
16.1161 4.70532 125.556 7.86043 1.71338 49.2531 0.781225 -13 115 1 0 1
-14.1893 -4.86343 125.556 -10.1045 -3.07685 72.2145 1.26215 -13 116 1 0 1
-3.22098 3.95646 125.556 -1.31927 2.36066 55.4378 0.521232 -13 117 1 0 1
7.89753 -14.9148 125.556 4.2106 -7.29009 46.2526 0.570447 -13 118 1 0 1
-2.25891 4.60115 125.556 -2.08345 3.3626 70.5339 1.25713 -13 119 1 0 1
-17.055 0.694934 125.556 -7.05989 0.642002 49.4143 0.761705 -13 120 1 0 1
8.24617 -15.1483 125.556 4.4685 -6.41798 60.9387 2.34758 -13 121 1 0 1
-9.77681 -9.29417 125.556 -8.0599 -5.32729 76.6094 1.34405 -13 122 1 0 1
-2.20895 -18.3169 125.556 -2.03406 -10.5197 70.6618 1.50378 -13 123 1 0 1
27.8916 2.86647 125.556 14.4446 1.73376 56.7757 1.15341 -13 124 1 0 1
-22.4039 -29.3179 125.556 -11.4305 -14.6552 58.192 -0.675464 -13 125 1 0 1
-6.11735 -2.00991 125.556 -6.29194 -3.20479 78.795 1.65123 -13 126 1 0 1
4.93448 17.8252 125.556 2.79021 8.24588 59.8828 -0.272276 -13 127 1 0 1
1.49835 -7.56614 125.556 0.848553 -5.38226 64.7173 1.11067 -13 128 1 0 1
27.0178 12.0562 125.556 14.0298 6.10211 57.6875 0.37201 -13 129 1 0 1
15.7294 -4.38519 125.556 7.66293 -0.769582 49.9009 1.52001 -13 130 1 0 1
0.928346 8.67729 125.556 -0.216508 5.06664 68.965 0.285802 -13 131 1 0 1
-6.70733 4.4144 125.556 -5.37922 2.35393 73.7316 2.01298 -13 132 1 0 1
14.9093 0.0923133 125.556 8.39095 -0.299781 63.7042 -0.548728 -13 133 1 0 1
12.5961 1.50483 125.556 6.83832 0.788629 75.4629 1.10722 -13 134 1 0 1
4.85456 3.93368 125.556 2.09231 1.00313 69.9916 1.58429 -13 135 1 0 1
23.3174 9.17559 125.556 11.8214 3.39586 55.1165 0.897014 -13 136 1 0 1
-11.7643 -1.01794 125.556 -6.52092 -0.880488 62.9524 2.28631 -13 137 1 0 1
-10.6337 23.5416 125.556 -4.80102 11.1734 54.8644 1.15491 -13 140 1 0 1
1.06187 13.2869 125.556 1.08649 6.81143 52.5766 0.754872 -13 141 1 0 1
18.1686 8.66935 125.556 10.1486 5.86457 64.1284 2.68392 -13 142 1 0 1
-16.6083 -5.97605 125.556 -10.9712 -3.93475 70.5561 -0.138214 -13 143 1 0 1
13.8146 -0.423823 125.556 7.82793 -1.06068 71.6474 3.61876 -13 144 1 0 1
12.2753 -31.069 125.556 6.36455 -14.3168 55.8675 2.52574 -13 145 1 0 1
10.3164 -9.11684 125.556 5.71972 -4.10987 65.8425 0.961496 -13 146 1 0 1
-2.25462 -3.90346 125.556 -1.36493 -2.21018 65.3262 -0.468634 -13 147 1 0 1
-7.54127 -17.5239 125.556 -5.15807 -8.85191 68.8619 0.965767 -13 148 1 0 1
16.0854 15.0537 125.556 8.08999 6.77407 55.957 0.310436 -13 149 1 0 1
5.52853 19.0506 125.556 2.97969 10.9825 65.4225 0.557076 -13 150 1 0 1
6.72745 -21.4274 125.556 3.62622 -10.6508 56.4722 1.98692 -13 151 1 0 1
3.22195 -3.49347 125.556 1.80788 -2.10755 64.4591 2.84177 -13 152 1 0 1
-7.74372 -11.6402 125.556 -4.96091 -8.05226 67.5493 0.207326 -13 153 1 0 1
-12.0502 -13.859 125.556 -10.1613 -9.2722 77.6496 -1.45425 -13 154 1 0 1
-19.9337 7.7763 125.556 -11.7105 3.84062 65.0824 -0.747614 -13 155 1 0 1
26.2075 -10.9786 125.556 11.2893 -3.57561 45.4357 0.346671 -13 156 1 0 1
-6.74061 1.22378 125.556 -3.59003 1.44989 62.3238 0.609479 -13 157 1 0 1
-2.71306 6.20179 125.556 -4.36895 2.86487 79.344 1.93098 -13 158 1 0 1
-11.2605 14.8323 125.556 -5.00103 6.38291 55.9991 0.104213 -13 159 1 0 1
25.8646 -0.308543 125.556 14.0656 -0.0692419 62.8054 0.682869 -13 160 1 0 1
12.1307 -0.451412 125.556 6.68596 -1.63849 70.4845 2.2056 -13 161 1 0 1
-19.9479 6.55664 125.556 -6.43828 2.07428 39.9079 0.40063 -13 162 1 0 1
-9.13302 10.9616 125.556 -6.27813 7.85945 69.9242 -1.06796 -13 163 1 0 1
2.41633 -4.76996 125.556 1.05925 -3.71493 66.5227 0.706237 -13 164 1 0 1
-46.4148 -26.9315 125.556 -9.31891 -5.50266 22.6455 3.7546 -13 165 1 0 1
-34.2405 -2.85754 125.556 -21.2554 -1.78229 68.0095 0.421621 -13 166 1 0 1
15.6176 19.0311 125.556 8.57195 9.97966 61.8124 1.28264 -13 167 1 0 1
-7.92484 12.8835 125.556 -8.02875 9.24684 78.5163 1.69315 -13 168 1 0 1
21.885 -11.526 125.556 11.2326 -6.20656 57.2011 0.43817 -13 169 1 0 1
-11.5117 -5.61211 125.556 -7.30109 -3.68751 67.3407 -0.0240357 -13 170 1 0 1
38.1837 -12.7502 125.556 14.153 -3.25479 39.9221 1.66794 -13 171 1 0 1
-1.87583 7.72099 125.556 -0.449923 2.92158 56.8122 0.324512 -13 172 1 0 1
19.9429 -10.4449 125.556 10.7329 -5.35249 58.2824 0.846967 -13 173 1 0 1
5.73988 9.90044 125.556 3.11993 3.98928 68.7882 0.871924 -13 174 1 0 1
-9.8276 -13.0819 125.556 -3.35701 -6.14901 48.46 0.621852 -13 176 1 0 1
27.9313 -17.7373 125.556 12.849 -7.55031 50.1429 0.401221 -13 177 1 0 1
3.44798 -9.75632 125.556 2.24478 -3.80804 52.5911 0.161022 -13 178 1 0 1
13.4615 -22.125 125.556 7.41154 -13.9822 68.6117 -0.12099 -13 179 1 0 1
11.1487 -14.5 125.556 5.67264 -6.13705 52.1108 2.29261 -13 180 1 0 1
-13.8993 -5.59774 125.556 -4.11891 -1.81183 38.4707 -0.509108 -13 181 1 0 1
-16.7765 6.63672 125.556 -5.18638 2.56921 39.9479 0.0240433 -13 182 1 0 1
19.0761 22.215 125.556 8.06574 9.05455 42.2711 0.896283 -13 183 1 0 1
-25.3883 -6.6091 125.556 -12.4033 -4.1125 55.639 0.731622 -13 184 1 0 1
-7.17394 -14.2514 125.556 -3.43382 -8.05317 59.9349 -0.103074 -13 185 1 0 1
13.484 11.0887 125.556 5.92594 4.5277 43.3161 0.203758 -13 186 1 0 1
6.28199 1.96301 125.556 3.27287 2.96621 71.3306 1.74793 -13 188 1 0 1
-16.2184 -7.74226 125.556 -13.3367 -5.4416 78.9242 0.762691 -13 189 1 0 1
14.3903 12.3971 125.556 8.228 6.45411 60.7935 2.57602 -13 191 1 0 1
-3.99299 5.83136 125.556 -5.23871 5.72571 80.0446 1.42178 -13 192 1 0 1
-19.6349 -3.27641 125.556 -6.02133 -1.85105 38.053 -0.068938 -13 193 1 0 1
1.65006 21.8825 125.556 0.437587 13.7075 69.0075 0.374284 -13 194 1 0 1
1.45665 -0.18166 125.556 1.06192 -0.0163039 60.3712 2.93224 -13 195 1 0 1
8.36117 -3.67414 125.556 2.7306 -4.43782 80.5515 3.14598 -13 196 1 0 1
-10.6634 16.1932 125.556 -5.80015 8.42106 62.986 -0.265377 -13 197 1 0 1
22.1039 0.755247 125.556 10.1538 0.39962 49.3428 0.172619 -13 198 1 0 1
-19.4437 27.1661 125.556 -9.16365 11.6392 56.4766 -0.894177 -13 199 1 0 1
-8.84387 -9.28194 125.556 -3.52155 -3.49437 50.8137 1.42028 -13 200 1 0 1
-21.8499 -7.52543 125.556 -13.8514 -5.09238 68.5948 0.944847 -13 201 1 0 1
-5.52493 32.3383 125.556 -2.64989 15.057 58.1042 -0.155645 -13 202 1 0 1
-2.98138 3.29529 125.556 -1.55103 0.944121 62.1583 0.926877 -13 203 1 0 1
-0.495311 4.90857 125.556 0.33479 1.00964 49.9849 2.18645 -13 205 1 0 1
-33.7695 3.31834 125.556 -24.6307 1.61745 74.106 0.810998 -13 206 1 0 1
-16.4137 -19.8836 125.556 -7.83704 -9.59244 56.8469 -0.363054 -13 207 1 0 1
-27.0789 3.07453 125.556 -16.6758 1.93278 67.7349 0.345557 -13 208 1 0 1
17.1696 20.5364 125.556 4.51806 4.23093 23.6306 1.55242 -13 209 1 0 1
29.0606 1.70961 125.556 12.7746 1.16527 46.4526 0.423001 -13 210 1 0 1
25.2425 15.5084 125.556 10.0423 4.7519 42.0408 1.46213 -13 211 1 0 1
-9.29048 27.3355 125.556 -7.12857 16.6828 72.3243 2.70137 -13 212 1 0 1
-24.8283 14.0203 125.556 -12.5508 6.39216 58.3162 -0.631921 -13 213 1 0 1
-3.23696 16.0214 125.556 -3.30931 9.34364 75.1908 1.62698 -13 214 1 0 1
0.958911 -13.5011 125.556 -0.4148 -10.0662 72.0122 2.35307 -13 215 1 0 1
2.43817 -2.82281 125.556 0.728383 -1.55027 70.3204 1.76255 -13 216 1 0 1
41.5352 14.3174 125.556 16.4577 6.11481 42.9399 -0.0865582 -13 217 1 0 1
-20.1929 4.37068 125.556 -11.7048 2.268 64.0271 0.841719 -13 218 1 0 1
-5.75309 -6.12846 125.556 -5.35956 -3.96473 77.5869 0.647325 -13 219 1 0 1
3.21662 2.49824 125.556 1.15405 0.583754 72.189 3.01536 -13 220 1 0 1
22.2902 0.90365 125.556 11.6868 -0.250175 54.4468 1.7215 -13 221 1 0 1
-3.47349 17.7551 125.556 -3.03047 11.12 72.0988 -0.147489 -13 222 1 0 1
-16.1976 3.57742 125.556 -8.82952 2.78871 61.4017 1.72101 -13 223 1 0 1
-13.5689 -0.358987 125.556 -7.29867 0.262276 62.2096 0.24536 -13 224 1 0 1
4.84333 21.8453 125.556 2.78287 10.3077 53.9948 0.491009 -13 226 1 0 1
-11.1354 -10.0417 125.556 -5.97256 -5.61196 61.9392 0.746068 -13 227 1 0 1
-2.16142 -0.309447 125.556 -3.56269 -0.401921 78.2937 -1.28146 -13 228 1 0 1
-13.9253 1.63035 125.556 -9.95636 -0.276842 71.7503 0.911138 -13 229 1 0 1
11.4136 -20.4472 125.556 5.35056 -7.75493 45.7122 0.517905 -13 230 1 0 1
26.8206 31.105 125.556 14.6237 18.0499 63.9195 1.95247 -13 231 1 0 1
39.5299 19.8302 125.556 20.8202 9.73036 58.6216 1.61771 -13 232 1 0 1
-16.017 -2.67754 125.556 -9.38242 -1.91324 65.0596 -0.7647 -13 233 1 0 1
11.9002 3.43347 125.556 6.59649 1.90128 67.8128 0.0724868 -13 234 1 0 1
7.75414 -10.2833 125.556 3.78781 -7.7826 74.028 0.937785 -13 235 1 0 1
-15.1127 -11.1701 125.556 -8.63752 -7.24851 64.3523 1.98744 -13 236 1 0 1
22.0818 -21.9407 125.556 10.8002 -9.1262 52.8965 1.5871 -13 237 1 0 1
-1.10059 2.79019 125.556 -0.62252 1.27209 62.9101 0.810729 -13 238 1 0 1
-15.5108 1.00778 125.556 -10.4137 2.01902 70.2237 1.95611 -13 239 1 0 1
16.5138 34.4083 125.556 7.34193 12.9926 44.6535 0.554934 -13 240 1 0 1
20.5743 3.91357 125.556 7.06708 1.17553 33.772 1.87912 -13 241 1 0 1
-7.09221 -4.549 125.556 -3.3203 -3.39264 58.7069 2.59108 -13 242 1 0 1
16.8057 -15.7654 125.556 9.61026 -8.12107 67.9577 0.590427 -13 243 1 0 1
3.64944 7.15201 125.556 0.914778 4.52999 75.954 1.3311 -13 244 1 0 1
11.3052 12.1969 125.556 6.17221 9.22309 71.3231 -0.00886535 -13 245 1 0 1
0.962586 9.65425 125.556 -0.131214 7.27614 70.689 0.49153 -13 246 1 0 1
4.36387 -10.2553 125.556 2.43872 -4.35196 61.0886 0.429232 -13 247 1 0 1
-5.41386 -10.4736 125.556 -3.63458 -5.85459 67.8635 1.38418 -13 248 1 0 1
29.4494 9.78423 125.556 15.4111 3.37542 60.2238 -0.169598 -13 249 1 0 1
6.76541 -17.8107 125.556 3.4267 -10.4398 68.2549 -0.784745 -13 250 1 0 1
17.4569 27.7398 125.556 9.44733 12.3672 61.3294 -0.253473 -13 251 1 0 1
16.4064 0.151134 125.556 9.31958 -0.540826 63.2875 1.02183 -13 252 1 0 1
2.93242 21.6515 125.556 0.762814 14.1055 70.9468 -0.650201 -13 253 1 0 1
11.3767 13.5821 125.556 5.98506 6.58577 54.5095 0.329375 -13 254 1 0 1
-1.32355 6.80683 125.556 -2.5297 5.70981 77.4333 0.618454 -13 255 1 0 1
-6.71529 6.85749 125.556 -2.66622 3.08612 53.1125 -0.098509 -13 256 1 0 1
-0.462757 -25.8377 125.556 0.617685 -9.75746 42.6854 0.729155 -13 257 1 0 1
0.756426 -0.330274 125.556 0.313195 -0.786818 63.4504 0.875864 -13 258 1 0 1
10.782 -1.93405 125.556 6.12636 -1.79196 56.8684 -0.372541 -13 259 1 0 1
-5.7284 -7.77393 125.556 -4.46858 -5.93928 72.4441 0.398097 -13 260 1 0 1
-6.44299 11.3113 125.556 -3.30137 5.58667 60.0565 -0.348711 -13 261 1 0 1
7.44197 0.0118681 125.556 4.49318 0.361425 63.1 2.86286 -13 262 1 0 1
17.027 -11.1258 125.556 9.41189 -5.82394 62.81 -0.717173 -13 263 1 0 1
-2.07507 -8.52012 125.556 -0.4303 -3.74876 50.7991 0.659101 -13 264 1 0 1
18.3316 12.3981 125.556 10.086 7.19209 62.859 1.46528 -13 265 1 0 1
11.14 11.847 125.556 6.27534 6.03677 70.536 1.30127 -13 266 1 0 1
-4.86849 3.59642 125.556 -2.79952 0.360278 63.6279 0.459319 -13 267 1 0 1
4.10834 8.79981 125.556 2.29033 3.83142 42.9927 -0.103033 -13 268 1 0 1
-9.55258 6.68956 125.556 -8.28163 2.52867 77.7 1.15436 -13 269 1 0 1
-8.60797 -4.80053 125.556 -4.81123 -3.89164 63.8758 2.01886 -13 270 1 0 1
12.5581 -9.19971 125.556 6.78181 -7.37956 77.3764 -0.149571 -13 271 1 0 1
10.7531 -18.9946 125.556 5.99631 -10.4352 62.5956 2.36027 -13 272 1 0 1
-18.2113 5.34225 125.556 -8.04481 2.01398 54.187 3.6602 -13 273 1 0 1
6.45792 1.0328 125.556 3.47057 1.71304 67.4742 -1.30015 -13 274 1 0 1
16.5357 -6.28029 125.556 8.66214 -3.97122 58.9333 0.503157 -13 275 1 0 1
18.974 -12.5996 125.556 10.1671 -6.55667 57.3358 1.99546 -13 277 1 0 1
-27.2164 2.14691 125.556 -14.3405 1.0619 60.2291 2.3538 -13 278 1 0 1
-18.7093 -8.13377 125.556 -11.7195 -6.79779 68.08 -1.73714 -13 279 1 0 1
6.74259 4.15145 125.556 3.69119 1.50767 61.4346 1.01797 -13 280 1 0 1
-0.860487 -6.24304 125.556 -1.10773 -2.65421 66.6952 -0.555718 -13 281 1 0 1
-2.79879 21.4446 125.556 -0.627258 9.31511 47.9216 0.0926178 -13 282 1 0 1
14.9777 -21.0125 125.556 7.20034 -8.79899 49.9363 -0.705964 -13 283 1 0 1
-8.99038 11.6452 125.556 -3.63594 3.75485 52.9695 0.50694 -13 284 1 0 1
-26.4717 11.3258 125.556 -14.3046 6.5106 60.8784 0.293996 -13 285 1 0 1
-14.9322 -8.83082 125.556 -9.47363 -2.18579 68.9317 -0.730395 -13 286 1 0 1
-4.10533 0.918747 125.556 -1.40168 -0.566472 51.9451 -0.740179 -13 287 1 0 1
-3.91333 55.3324 125.556 -4.33745 34.8756 71.4522 0.455858 -13 288 1 0 1
-6.68206 18.4797 125.556 -6.14486 12.1986 77.2472 1.13896 -13 289 1 0 1
41.6035 -3.73007 125.556 16.4137 -1.72337 42.733 1.17405 -13 290 1 0 1
4.67053 -14.535 125.556 1.47027 -9.95919 74.8756 1.13592 -13 291 1 0 1
-6.84345 4.16452 125.556 -5.35765 3.19269 72.7159 0.428584 -13 292 1 0 1
-32.2541 19.6417 125.556 -13.304 9.29073 47.8802 2.98962 -13 293 1 0 1
30.0346 13.3403 125.556 17.1631 9.92034 68.8544 2.32176 -13 294 1 0 1
-9.82688 1.67209 125.556 -5.81812 0.653631 65.2328 0.825222 -13 295 1 0 1
-17.5026 7.26238 125.556 -8.68162 3.48567 58.7805 0.522287 -13 296 1 0 1
20.0376 -8.11047 125.556 9.99183 -4.29328 53.5508 3.39019 -13 297 1 0 1
4.80607 2.84407 125.556 2.45336 0.533469 67.3502 -1.13696 -13 298 1 0 1
-36.3165 12.3946 125.556 -14.3306 6.08249 45.2345 3.70843 -13 299 1 0 1
-12.7289 11.2172 125.556 -6.79988 4.99275 62.3933 -0.00672863 -13 301 1 0 1
-12.4032 10.7634 125.556 -6.93945 6.94233 63.2566 0.992123 -13 302 1 0 1
-1.37721 3.11827 125.556 -0.671868 2.98898 62.449 0.767062 -13 303 1 0 1
-3.10683 11.4792 125.556 -2.14419 7.44384 65.664 1.26855 -13 304 1 0 1
-29.114 21.2818 125.556 -10.5446 7.97935 43.0995 2.20288 -13 305 1 0 1
-6.20006 -6.09149 125.556 -3.8887 -4.32074 66.6152 -0.314828 -13 306 1 0 1
11.4415 -30.5809 125.556 6.01594 -19.2181 66.7475 -0.562818 -13 307 1 0 1
-6.054 -22.1122 125.556 -4.9557 -13.535 72.6207 0.776879 -13 308 1 0 1
