#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.16123 3.9893 125.556 -1.24933 2.41745 55.4387 0.521213 -13 117 1 0 1
7.84761 -15.0212 125.556 4.11126 -7.48874 46.2343 0.570476 -13 118 1 0 1
-2.26271 4.62862 125.556 -2.06572 3.42822 70.5307 1.25714 -13 119 1 0 1
-16.7826 0.67821 125.556 -6.73821 0.638478 49.4601 0.761399 -13 120 1 0 1
8.15383 -15.3901 125.556 4.32137 -6.74152 60.9144 2.34771 -13 121 1 0 1
-9.73315 -9.40514 125.556 -7.92789 -5.51843 76.6083 1.34407 -13 122 1 0 1
-2.21129 -18.5158 125.556 -2.01504 -10.8616 70.6096 1.50397 -13 123 1 0 1
27.5433 2.87844 125.556 13.9584 1.77155 56.8959 1.15283 -13 124 1 0 1
-22.1347 -29.6748 125.556 -11.0185 -15.1823 58.1353 -0.675198 -13 125 1 0 1
-6.1229 -1.97526 125.556 -6.24124 -3.1888 78.7978 1.65124 -13 126 1 0 1
4.88854 18.0756 125.556 2.70893 8.59539 59.8377 -0.272058 -13 127 1 0 1
1.48054 -7.60018 125.556 0.820781 -5.47835 64.7093 1.11069 -13 128 1 0 1
26.6905 12.1846 125.556 13.5556 6.31424 57.7793 0.371578 -13 129 1 0 1
15.547 -4.5317 125.556 7.40981 -0.900923 49.9378 1.51981 -13 130 1 0 1
0.88932 8.76564 125.556 -0.258635 5.22259 68.9505 0.285863 -13 131 1 0 1
-6.68354 4.46217 125.556 -5.29419 2.441 73.7338 2.01299 -13 132 1 0 1
14.7412 0.111231 125.556 8.12353 -0.284539 63.7392 -0.548869 -13 133 1 0 1
12.4335 1.52497 125.556 6.56972 0.821539 75.4858 1.10715 -13 134 1 0 1
4.7771 4.01833 125.556 1.97893 1.1146 69.9923 1.58429 -13 135 1 0 1
23.0356 9.3475 125.556 11.421 3.60187 55.1887 0.896672 -13 136 1 0 1
-11.633 -1.01061 125.556 -6.31071 -0.885022 62.9733 2.28623 -13 137 1 0 1
-10.4841 23.8392 125.556 -4.59581 11.5888 54.7966 1.15524 -13 140 1 0 1
1.09803 13.4266 125.556 1.098 7.02109 52.5521 0.754972 -13 141 1 0 1
17.9622 8.71185 125.556 9.81938 5.98164 64.1697 2.68374 -13 142 1 0 1
-16.4625 -6.02233 125.556 -10.6932 -4.0321 70.5918 -0.13832 -13 143 1 0 1
13.6492 -0.400808 125.556 7.55431 -1.04388 71.6764 3.61865 -13 144 1 0 1
12.1502 -31.5006 125.556 6.15399 -14.8911 55.7427 2.52638 -13 145 1 0 1
10.1972 -9.25039 125.556 5.52668 -4.30559 65.8469 0.961483 -13 146 1 0 1
-2.23277 -3.94467 125.556 -1.32657 -2.27952 65.3243 -0.468625 -13 147 1 0 1
-7.48651 -17.7541 125.556 -5.04022 -9.21047 68.8228 0.96593 -13 148 1 0 1
15.8947 15.2593 125.556 7.80807 7.05924 55.9627 0.310416 -13 149 1 0 1
5.46057 19.2444 125.556 2.87213 11.3124 65.3709 0.557264 -13 150 1 0 1
6.6776 -21.6875 125.556 3.52329 -11.0249 56.4085 1.98722 -13 151 1 0 1
3.18305 -3.52202 125.556 1.7477 -2.16302 64.4593 2.84177 -13 152 1 0 1
-7.67969 -11.7072 125.556 -4.83488 -8.21612 67.5383 0.207351 -13 153 1 0 1
-11.9969 -13.9804 125.556 -9.99832 -9.51802 77.6386 -1.4542 -13 154 1 0 1
-11.9583 0.555154 125.556 -7.14711 -0.160363 66.5232 -0.761081 -13 155 1 0 1
25.8457 -11.1896 125.556 10.8541 -3.80455 45.5263 0.346059 -13 156 1 0 1
-6.66263 1.20472 125.556 -3.467 1.44537 62.3305 0.609451 -13 157 1 0 1
-2.76206 6.29472 125.556 -4.39184 3.01408 79.3372 1.93101 -13 158 1 0 1
-11.0813 15.0546 125.556 -4.77279 6.67582 55.9866 0.104268 -13 159 1 0 1
25.55 -0.317182 125.556 13.5932 -0.0787532 62.9098 0.682434 -13 160 1 0 1
11.9828 -0.406232 125.556 6.44457 -1.60304 70.5073 2.20552 -13 161 1 0 1
-19.7502 6.64887 125.556 -6.12778 2.18742 39.954 0.400318 -13 162 1 0 1
-9.06315 11.0257 125.556 -6.13366 8.0159 69.9185 -1.06795 -13 163 1 0 1
2.38009 -4.78348 125.556 1.00599 -3.769 66.5205 0.706238 -13 164 1 0 1
-44.7756 -27.4371 125.556 -8.47612 -5.96086 22.9112 3.745 -13 165 1 0 1
-33.8965 -2.88007 125.556 -20.671 -1.83099 68.1852 0.421043 -13 166 1 0 1
15.4431 19.2511 125.556 8.29173 10.3249 61.7941 1.28272 -13 167 1 0 1
-7.93263 12.9805 125.556 -7.96147 9.46023 78.4977 1.69322 -13 168 1 0 1
21.6235 -11.6303 125.556 10.8488 -6.39236 57.2561 0.437897 -13 169 1 0 1
-11.4063 -5.64648 125.556 -7.10864 -3.77019 67.3561 -0.0240885 -13 170 1 0 1
37.5037 -13.0608 125.556 13.497 -3.54533 40.1275 1.66614 -13 171 1 0 1
-1.82213 7.85791 125.556 -0.395223 3.09065 56.805 0.324546 -13 172 1 0 1
19.7278 -10.538 125.556 10.3962 -5.5249 58.3293 0.846748 -13 173 1 0 1
5.65124 10.0728 125.556 2.99531 4.22786 68.7786 0.871969 -13 174 1 0 1
-9.62652 -13.2126 125.556 -3.14342 -6.34902 48.4514 0.621837 -13 176 1 0 1
27.5556 -17.9759 125.556 12.3646 -7.874 50.2169 0.400785 -13 177 1 0 1
3.44376 -9.91403 125.556 2.2104 -4.00304 52.5798 0.161087 -13 178 1 0 1
13.2988 -22.3154 125.556 7.1445 -14.3467 68.5643 -0.120855 -13 179 1 0 1
11.0371 -14.7249 125.556 5.49627 -6.41506 52.0979 2.2927 -13 180 1 0 1
-13.5557 -5.69706 125.556 -3.83086 -1.91327 38.5108 -0.509771 -13 181 1 0 1
-16.4223 6.69914 125.556 -4.85503 2.66598 39.994 0.0234332 -13 182 1 0 1
18.8093 22.3869 125.556 7.75523 9.36782 42.2664 0.896079 -13 183 1 0 1
-25.0542 -6.62756 125.556 -11.9474 -4.19159 55.7324 0.73114 -13 184 1 0 1
-7.07814 -14.3824 125.556 -3.29415 -8.2811 59.9119 -0.102992 -13 185 1 0 1
13.3386 11.2262 125.556 5.72411 4.70539 43.3275 0.203658 -13 186 1 0 1
6.22154 1.89954 125.556 3.15453 2.93317 71.3386 1.74789 -13 188 1 0 1
-16.1365 -7.80306 125.556 -13.1077 -5.57466 78.9533 0.76264 -13 189 1 0 1
14.2445 12.5383 125.556 7.98648 6.67674 60.8018 2.57599 -13 191 1 0 1
-4.02842 5.83256 125.556 -5.23684 5.78089 80.0407 1.4218 -13 192 1 0 1
-19.1855 -3.25796 125.556 -5.63393 -1.8716 38.1205 -0.069825 -13 193 1 0 1
1.60644 22.0806 125.556 0.385926 14.0731 68.9333 0.374525 -13 194 1 0 1
1.44969 -0.185282 125.556 1.04433 -0.0212157 60.3721 2.93224 -13 195 1 0 1
8.19909 -3.65189 125.556 2.49121 -4.44995 80.5586 3.14594 -13 196 1 0 1
-10.5409 16.3874 125.556 -5.6042 8.72209 62.9628 -0.265278 -13 197 1 0 1
21.7887 0.74873 125.556 9.77002 0.404906 49.4229 0.1721 -13 198 1 0 1
-19.1906 27.5796 125.556 -8.79531 12.1805 56.4199 -0.893846 -13 199 1 0 1
-8.70395 -9.42802 125.556 -3.34904 -3.67619 50.8135 1.42028 -13 200 1 0 1
-21.644 -7.56747 125.556 -13.4803 -5.20271 68.6581 0.944641 -13 201 1 0 1
-5.50034 32.7652 125.556 -2.56586 15.6524 57.9475 -0.154884 -13 202 1 0 1
-2.94388 3.36045 125.556 -1.49469 1.02729 62.1587 0.926874 -13 203 1 0 1
-0.441869 5.03107 125.556 0.371754 1.13589 49.9825 2.18647 -13 205 1 0 1
-33.5179 3.3637 125.556 -24.1088 1.69317 74.2757 0.810564 -13 206 1 0 1
-16.1936 -20.1311 125.556 -7.52652 -9.95191 56.8272 -0.362965 -13 207 1 0 1
-26.8028 3.09649 125.556 -16.2066 1.98249 67.8452 0.345183 -13 208 1 0 1
16.9468 21.049 125.556 4.29934 4.5835 23.6527 1.55024 -13 209 1 0 1
28.635 1.67447 125.556 12.2834 1.16553 46.5878 0.422065 -13 210 1 0 1
24.8666 15.8497 125.556 9.61987 5.08026 42.1057 1.46164 -13 211 1 0 1
-9.25071 27.6198 125.556 -6.99929 17.1798 72.219 2.70173 -13 212 1 0 1
-24.5099 14.2119 125.556 -12.0964 6.66806 58.3812 -0.632217 -13 213 1 0 1
-3.24124 16.2059 125.556 -3.28354 9.66116 75.1508 1.62712 -13 214 1 0 1
0.915277 -13.5733 125.556 -0.463226 -10.2539 71.9847 2.35314 -13 215 1 0 1
2.39624 -2.85384 125.556 0.666252 -1.60413 70.3192 1.76255 -13 216 1 0 1
40.8467 14.4249 125.556 15.7463 6.33131 43.1795 -0.0884879 -13 217 1 0 1
-19.9768 4.42356 125.556 -11.3526 2.35197 64.087 0.841492 -13 218 1 0 1
-5.7445 -6.19179 125.556 -5.29823 -4.08101 77.5841 0.647346 -13 219 1 0 1
3.15818 2.55094 125.556 1.07085 0.65562 72.1891 3.01536 -13 220 1 0 1
22.043 0.959043 125.556 11.324 -0.204524 54.5251 1.72111 -13 221 1 0 1
-3.47157 17.9218 125.556 -2.99501 11.4308 72.0505 -0.14733 -13 222 1 0 1
-16.0179 3.57099 125.556 -8.54462 2.81847 61.4399 1.72085 -13 223 1 0 1
-13.4095 -0.383738 125.556 -7.05174 0.239625 62.2381 0.245242 -13 224 1 0 1
4.81343 22.1247 125.556 2.71569 10.6907 53.9271 0.491347 -13 226 1 0 1
-11.0023 -10.1447 125.556 -5.76792 -5.78374 61.9429 0.746047 -13 227 1 0 1
-2.20581 -0.312015 125.556 -3.58537 -0.405574 78.2905 -1.28143 -13 228 1 0 1
-13.8272 1.68998 125.556 -9.74246 -0.207957 71.7763 0.911081 -13 229 1 0 1
11.2895 -20.7854 125.556 5.1743 -8.13341 45.67 0.518215 -13 230 1 0 1
26.5132 31.3997 125.556 14.1197 18.5765 63.8824 1.95256 -13 231 1 0 1
39.0144 20.05 125.556 20.1108 10.1019 58.8065 1.61685 -13 232 1 0 1
-15.8479 -2.68914 125.556 -9.10118 -1.94763 65.097 -0.764835 -13 233 1 0 1
11.759 3.46932 125.556 6.36814 1.96446 67.8325 0.0724136 -13 234 1 0 1
7.64516 -10.3399 125.556 3.6138 -7.92913 74.0188 0.937802 -13 235 1 0 1
-14.9549 -11.2441 125.556 -8.37131 -7.41205 64.3671 1.98738 -13 236 1 0 1
21.8159 -22.2757 125.556 10.4196 -9.55412 52.8986 1.58713 -13 237 1 0 1
-1.08906 2.8289 125.556 -0.60331 1.32883 62.9088 0.810736 -13 238 1 0 1
-15.3849 0.967366 125.556 -10.1631 1.99285 70.2593 1.95601 -13 239 1 0 1
16.3549 34.991 125.556 7.08369 13.6163 44.5128 0.556037 -13 240 1 0 1
20.2419 3.98246 125.556 6.75008 1.24286 33.8451 1.8781 -13 241 1 0 1
-6.98955 -4.55104 125.556 -3.18006 -3.43484 58.7126 2.59104 -13 242 1 0 1
16.6142 -15.9701 125.556 9.2929 -8.4411 67.9626 0.590421 -13 243 1 0 1
3.55872 7.22037 125.556 0.797955 4.6608 75.9457 1.33113 -13 244 1 0 1
11.1617 12.2516 125.556 5.94028 9.38541 71.3212 -0.0088915 -13 245 1 0 1
0.931434 9.69573 125.556 -0.168852 7.4019 70.6753 0.49156 -13 246 1 0 1
4.32034 -10.4134 125.556 2.36473 -4.56854 61.076 0.429295 -13 247 1 0 1
-5.37591 -10.5877 125.556 -3.55177 -6.04806 67.85 1.38423 -13 248 1 0 1
29.0791 9.97295 125.556 14.8758 3.61472 60.345 -0.170122 -13 249 1 0 1
6.67009 -17.9923 125.556 3.28238 -10.7563 68.2122 -0.784598 -13 250 1 0 1
17.2628 28.1649 125.556 9.12945 12.9437 61.2585 -0.253101 -13 251 1 0 1
16.2293 0.180362 125.556 9.03217 -0.516283 63.3301 1.02166 -13 252 1 0 1
2.85736 21.8396 125.556 0.670891 14.4642 70.8742 -0.649977 -13 253 1 0 1
13.7657 11.4097 125.556 7.07546 5.77442 55.0491 0.322906 -13 254 1 0 1
-1.36395 6.84398 125.556 -2.55552 5.80462 77.4241 0.618484 -13 255 1 0 1
-6.59651 6.9514 125.556 -2.52612 3.21145 53.1172 -0.0985763 -13 256 1 0 1
-0.375806 -26.2491 125.556 0.66803 -10.2036 42.5878 0.729845 -13 257 1 0 1
0.745999 -0.312607 125.556 0.297269 -0.774426 63.4509 0.87586 -13 258 1 0 1
10.6795 -1.92604 125.556 5.95772 -1.80086 56.8863 -0.372621 -13 259 1 0 1
-5.70836 -7.81452 125.556 -4.39572 -6.04628 72.4387 0.398116 -13 260 1 0 1
-6.35983 11.4535 125.556 -3.18014 5.79728 60.0437 -0.348657 -13 261 1 0 1
7.37201 0.000239227 125.556 4.37103 0.351283 63.1088 2.86283 -13 262 1 0 1
16.8381 -11.2523 125.556 9.10803 -6.02861 62.836 -0.717277 -13 263 1 0 1
-2.01067 -8.63523 125.556 -0.370384 -3.89967 50.7894 0.659147 -13 264 1 0 1
18.1227 12.508 125.556 9.75515 7.39627 62.8881 1.46515 -13 265 1 0 1
11.0062 12.0056 125.556 6.0549 6.28564 70.5331 1.30128 -13 266 1 0 1
-4.81987 3.70281 125.556 -2.7162 0.478904 63.6321 0.459299 -13 267 1 0 1
4.15514 8.87606 125.556 2.27152 3.9548 42.9917 -0.10313 -13 268 1 0 1
-9.52628 6.80701 125.556 -8.16611 2.70452 77.7047 1.15437 -13 269 1 0 1
-8.52208 -4.79162 125.556 -4.6618 -3.93032 63.8846 2.01882 -13 270 1 0 1
12.3913 -9.24411 125.556 6.50561 -7.50814 77.3868 -0.149621 -13 271 1 0 1
10.6374 -19.1962 125.556 5.80457 -10.7658 62.5579 2.36042 -13 272 1 0 1
-17.9434 5.43774 125.556 -7.69717 2.1294 54.2335 3.65994 -13 273 1 0 1
6.3749 1.0053 125.556 3.34199 1.6978 67.4803 -1.30017 -13 274 1 0 1
16.3428 -6.31484 125.556 8.37039 -4.05553 58.9712 0.502973 -13 275 1 0 1
18.7859 -12.7145 125.556 9.85695 -6.76173 57.3685 1.99531 -13 277 1 0 1
-26.8779 2.17288 125.556 -13.8489 1.10267 60.3426 2.3533 -13 278 1 0 1
-18.5317 -8.13276 125.556 -11.4006 -6.87553 68.1254 -1.73732 -13 279 1 0 1
6.66804 4.22678 125.556 3.57224 1.6048 61.4395 1.01795 -13 280 1 0 1
-0.876541 -6.33665 125.556 -1.11307 -2.79179 66.689 -0.555689 -13 281 1 0 1
-2.74719 21.7655 125.556 -0.564371 9.69101 47.8516 0.0930572 -13 282 1 0 1
14.8265 -21.3241 125.556 6.96223 -9.18512 49.9038 -0.705747 -13 283 1 0 1
-8.85677 11.8598 125.556 -3.45983 4.01141 52.9593 0.507031 -13 284 1 0 1
-26.1657 11.4201 125.556 -13.8361 6.69374 60.9653 0.29363 -13 285 1 0 1
-14.7967 -9.03509 125.556 -9.2207 -2.44407 68.9564 -0.730457 -13 286 1 0 1
-4.02655 0.991691 125.556 -1.31098 -0.509657 51.9466 -0.740182 -13 287 1 0 1
-3.96523 55.9534 125.556 -4.3278 35.8277 70.9777 0.457422 -13 288 1 0 1
-6.67354 18.6497 125.556 -6.07221 12.5296 77.1986 1.13912 -13 289 1 0 1
40.8845 -3.74148 125.556 15.6972 -1.77199 43.0016 1.17191 -13 290 1 0 1
4.56762 -14.6494 125.556 1.3329 -10.1989 74.8446 1.13601 -13 291 1 0 1
-6.80815 4.178 125.556 -5.2637 3.24507 72.7189 0.428581 -13 292 1 0 1
-31.7204 19.8165 125.556 -12.7024 9.5941 47.9881 2.98876 -13 293 1 0 1
29.6722 13.3838 125.556 16.5893 10.0946 68.9692 2.32129 -13 294 1 0 1
-9.72596 1.70314 125.556 -5.64708 0.694161 65.2475 0.825169 -13 295 1 0 1
-17.273 7.35293 125.556 -8.35449 3.6216 58.8195 0.522104 -13 296 1 0 1
19.8038 -8.17575 125.556 9.65577 -4.41502 53.6045 3.3899 -13 297 1 0 1
4.74078 2.90725 125.556 2.35438 0.615495 67.3521 -1.13697 -13 298 1 0 1
-35.6907 12.4598 125.556 -13.6714 6.25081 45.4232 3.70691 -13 299 1 0 1
-12.5628 11.3918 125.556 -6.55692 5.23216 62.4003 -0.00675512 -13 301 1 0 1
-12.284 10.8457 125.556 -6.72719 7.10376 63.2604 0.99211 -13 302 1 0 1
-1.35568 3.09585 125.556 -0.642918 2.99936 62.4489 0.767052 -13 303 1 0 1
-3.08813 11.5593 125.556 -2.10011 7.61471 65.6451 1.26861 -13 304 1 0 1
-28.5693 21.6057 125.556 -9.98949 8.36216 43.1668 2.2022 -13 305 1 0 1
-6.14735 -6.11962 125.556 -3.78745 -4.40056 66.6151 -0.31483 -13 306 1 0 1
11.2956 -30.8457 125.556 5.7819 -19.7071 66.625 -0.562439 -13 307 1 0 1
-6.03068 -22.3463 125.556 -4.87686 -13.9419 72.5472 0.777134 -13 308 1 0 1
