#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.1338 29.205 225.556 15.2732 7.62009 60.3423 0.496029 -13 56 1 0 1
-17.8743 -29.9767 225.556 -5.47916 -7.75212 62.8154 1.02013 -13 58 1 0 1
0.505646 -27.7376 225.556 -0.0648519 -8.17709 67.7758 3.31409 -13 59 1 0 1
25.2773 51.7335 225.556 7.29231 12.9523 56.3802 1.80585 -13 60 1 0 1
-12.7828 22.1965 225.556 -3.94032 6.37261 62.8194 0.577593 -13 61 1 0 1
0.281703 6.77962 225.556 -0.210844 2.72626 70.0391 0.770946 -13 62 1 0 1
15.2638 -26.3003 225.556 3.03247 -3.79234 35.0741 2.39888 -13 63 1 0 1
1.12583 -1.15356 225.556 0.441802 -0.142567 60.3233 1.59501 -13 64 1 0 1
10.6923 4.64225 225.556 3.36677 1.02787 65.7841 -0.071581 -13 65 1 0 1
-3.33328 4.92761 225.556 -1.53004 1.34774 71.4174 1.75416 -13 66 1 0 1
10.8373 -8.17732 225.556 3.45817 -1.69496 61.4252 0.761135 -13 67 1 0 1
9.24411 43.4377 225.556 2.83236 9.47055 53.6486 0.636957 -13 68 1 0 1
-13.5264 -21.6863 225.556 -4.13022 -6.01202 62.9417 1.41249 -13 69 1 0 1
-17.1257 -26.1769 225.556 -7.76796 -10.477 79.8572 1.45282 -13 70 1 0 1
-7.73261 3.98549 225.556 -1.97062 0.422074 60.3463 -0.00259927 -13 71 1 0 1
25.2432 38.3997 225.556 7.86838 10.0402 64.4186 2.51782 -13 72 1 0 1
-7.2101 -2.80786 225.556 -3.28971 -1.64272 74.5574 0.358657 -13 73 1 0 1
10.486 30.0082 225.556 3.23889 7.63007 58.6307 1.75553 -13 74 1 0 1
3.07652 18.6633 225.556 0.402304 5.75685 75.0568 -1.59229 -13 75 1 0 1
20.516 5.72844 225.556 6.34329 1.87783 79.5791 -0.492315 -13 76 1 0 1
-13.4809 -7.46371 225.556 -3.69871 -2.55136 56.8175 3.91287 -13 77 1 0 1
-16.518 -5.67994 225.556 -4.83482 -1.83284 59.9802 0.709529 -13 78 1 0 1
6.87944 -11.9589 225.556 2.08914 -3.39012 62.9057 2.86161 -13 79 1 0 1
1.79836 -17.6869 225.556 0.0768538 -5.06577 72.5142 1.35132 -13 80 1 0 1
4.31724 30.9049 225.556 0.997409 10.5331 69.8294 1.41748 -13 81 1 0 1
7.25951 5.46332 225.556 2.43839 1.80532 62.7186 2.64904 -13 82 1 0 1
-34.6328 57.1876 225.556 -11.5941 17.0374 66.7474 1.42459 -13 83 1 0 1
-55.9349 -5.95375 225.556 -17.15 -1.68528 61.1386 1.61622 -13 84 1 0 1
5.99664 0.0160991 225.556 1.62964 -0.26709 75.692 2.41954 -13 85 1 0 1
6.97203 -21.5575 225.556 2.09177 -7.50662 68.0724 1.186 -13 86 1 0 1
-3.6769 -39.7408 225.556 -0.484126 -8.71986 50.2338 2.54552 -13 87 1 0 1
-17.1853 -18.8497 225.556 -5.9494 -5.4737 67.8387 0.971489 -13 88 1 0 1
10.0242 -4.89751 225.556 3.05609 -0.77419 62.1857 0.880157 -13 89 1 0 1
3.3168 14.7494 225.556 1.03342 4.07629 65.7766 1.22146 -13 90 1 0 1
-33.8675 -11.6038 225.556 -10.5491 -3.32933 63.4193 2.31904 -13 91 1 0 1
25.8368 6.73399 225.556 7.47684 1.60226 54.8896 1.57654 -13 92 1 0 1
16.0734 0.0422482 225.556 4.95459 -0.35957 58.9546 2.34769 -13 93 1 0 1
7.91695 67.9776 225.556 2.32589 15.3149 53.3865 0.308306 -13 94 1 0 1
10.31 8.62729 225.556 3.23541 2.89931 70.4172 1.41435 -13 95 1 0 1
4.4672 31.4852 225.556 1.36422 8.8065 60.9375 -0.321582 -13 96 1 0 1
-2.72772 -5.06961 225.556 -0.376261 -0.453275 57.0696 0.515228 -13 97 1 0 1
-2.87415 -6.45816 225.556 -1.08389 -1.26449 67.3907 1.82804 -13 98 1 0 1
-12.6382 33.5089 225.556 -3.93783 9.12734 62.9782 1.96408 -13 99 1 0 1
20.1396 -3.29586 225.556 6.45964 -0.209495 67.3296 0.525337 -13 100 1 0 1
30.3008 -0.900254 225.556 9.83296 -0.653479 67.9283 0.720292 -13 101 1 0 1
9.54192 6.58639 225.556 2.87546 1.79749 67.2498 1.31309 -13 102 1 0 1
42.6369 1.19412 225.556 12.8708 1.30649 60.9003 -0.951622 -13 103 1 0 1
18.3382 1.78565 225.556 5.87615 0.0557301 67.4092 1.09273 -13 104 1 0 1
-15.4413 23.6947 225.556 -4.39164 7.20685 60.1411 0.0479834 -13 105 1 0 1
-35.5124 -11.4641 225.556 -10.4282 -2.95974 59.3634 1.79967 -13 106 1 0 1
-5.5385 -20.3634 225.556 -2.33566 -6.30682 70.3417 0.31284 -13 107 1 0 1
29.4252 24.1174 225.556 9.15785 7.34282 62.8575 0.657228 -13 108 1 0 1
15.0457 9.64863 225.556 4.91382 2.98641 67.7985 2.38912 -13 109 1 0 1
-16.9001 7.01494 225.556 -6.67844 2.38168 72.3816 1.08041 -13 110 1 0 1
-19.1127 -15.2987 225.556 -8.01868 -4.40622 76.8242 0.998132 -13 111 1 0 1
21.0252 -0.55178 225.556 5.86671 -0.549181 56.1777 -0.272636 -13 112 1 0 1
17.1598 17.9395 225.556 4.95868 4.10813 54.8624 2.38528 -13 113 1 0 1
20.8282 -20.6823 225.556 6.52139 -5.79581 63.0224 1.39904 -13 114 1 0 1
32.7098 8.02853 225.556 8.51579 1.54016 49.1501 1.57335 -13 115 1 0 1
-28.5617 -9.00476 225.556 -10.6804 -2.88747 72.1392 1.85559 -13 116 1 0 1
-5.69516 8.07486 225.556 -1.43706 2.1967 55.4418 1.23932 -13 117 1 0 1
17.3458 -30.0289 225.556 4.5559 -6.67258 46.3136 1.4039 -13 118 1 0 1
-5.28433 9.24154 225.556 -2.18693 3.17402 70.5395 1.85818 -13 119 1 0 1
-31.9587 1.95598 225.556 -7.71229 0.604109 49.3173 1.55123 -13 120 1 0 1
15.8201 -25.2751 225.556 4.79203 -5.87533 60.9688 3.01644 -13 121 1 0 1
-20.5532 -16.047 225.556 -8.47143 -4.98595 76.5878 1.91393 -13 122 1 0 1
-5.1552 -32.7448 225.556 -2.136 -9.83126 70.7577 2.10556 -13 123 1 0 1
54.2878 5.82571 225.556 15.5436 1.61059 56.4873 1.86494 -13 124 1 0 1
-42.7153 -53.5855 225.556 -12.3254 -13.5111 58.286 0.0235587 -13 125 1 0 1
-14.2764 -6.00281 225.556 -6.57139 -3.09116 78.7765 2.21007 -13 126 1 0 1
9.744 31.0822 225.556 2.98905 7.58712 59.9603 0.405551 -13 127 1 0 1
2.85028 -15.6463 225.556 0.906749 -5.06488 64.7421 1.74979 -13 128 1 0 1
52.23 22.2743 225.556 15.095 5.62282 57.467 1.0749 -13 129 1 0 1
31.6932 -5.81817 225.556 8.29904 -0.635275 49.8011 2.30351 -13 130 1 0 1
0.621681 15.8003 225.556 -0.198544 4.73615 68.9882 0.896469 -13 131 1 0 1
-14.1874 7.50706 225.556 -5.66277 2.1933 73.7152 2.59653 -13 132 1 0 1
28.5079 -0.371956 225.556 8.97121 -0.29456 63.6251 0.0991524 -13 133 1 0 1
21.9325 2.5181 225.556 7.29564 0.734679 75.4206 1.6821 -13 134 1 0 1
7.95034 5.2937 225.556 2.26075 0.882475 69.9879 2.18841 -13 135 1 0 1
45.5732 15.0816 225.556 12.745 3.06437 54.9299 1.62318 -13 136 1 0 1
-22.4614 -2.37924 225.556 -6.97848 -0.832922 62.9039 2.93916 -13 137 1 0 1
-19.7086 43.1173 225.556 -5.21245 10.2675 55.0037 1.88161 -13 140 1 0 1
3.18834 25.7601 225.556 1.14728 6.28069 52.6417 1.50444 -13 141 1 0 1
34.5085 17.552 225.556 10.8549 5.50156 64.0449 3.33006 -13 142 1 0 1
-32.6022 -11.399 225.556 -11.6323 -3.69619 70.4628 0.465325 -13 143 1 0 1
25.0725 -1.8789 225.556 8.34524 -1.02691 71.5894 4.21445 -13 144 1 0 1
24.0475 -55.6756 225.556 6.86633 -13.1375 56.0977 3.24405 -13 145 1 0 1
19.2788 -15.1361 225.556 6.1153 -3.78416 65.8265 1.59327 -13 146 1 0 1
-4.40727 -7.18014 225.556 -1.45426 -2.0604 65.3291 0.165788 -13 147 1 0 1
-15.2369 -29.9517 225.556 -5.4672 -8.21338 68.917 1.57846 -13 148 1 0 1
31.0664 26.6967 225.556 8.72501 6.20486 55.9277 1.02608 -13 149 1 0 1
10.2252 35.3006 225.556 3.19213 10.2464 65.5318 1.19284 -13 150 1 0 1
13.3672 -39.5861 225.556 3.90137 -9.82326 56.6039 2.69689 -13 151 1 0 1
6.11489 -6.66222 225.556 1.93246 -1.96961 64.4599 3.48241 -13 152 1 0 1
-15.2999 -23.223 225.556 -5.27246 -7.57567 67.5808 0.828206 -13 153 1 0 1
-25.4468 -25.4818 225.556 -10.6724 -8.73655 77.6429 -0.887865 -13 154 1 0 1
-38.5 13.4829 225.556 -12.4942 3.55072 64.9528 -0.107884 -13 155 1 0 1
52.1889 -18.4671 225.556 12.3417 -3.16736 45.1921 1.19757 -13 156 1 0 1
-12.693 3.49611 225.556 -3.84962 1.38345 62.3098 1.26642 -13 157 1 0 1
-8.32136 9.69498 225.556 -4.52453 2.65388 79.3426 2.48691 -13 158 1 0 1
-20.5289 25.7803 225.556 -5.42529 5.83406 56.0197 0.818009 -13 159 1 0 1
49.0306 -0.412924 225.556 15.0654 -0.0596739 62.5732 1.34105 -13 160 1 0 1
21.911 -2.73782 225.556 7.13873 -1.59081 70.4411 2.80772 -13 161 1 0 1
-36.9743 11.4879 225.556 -7.19646 1.82868 39.7908 1.34758 -13 162 1 0 1
-18.3576 21.896 225.556 -6.64999 7.41 69.9388 -0.461714 -13 163 1 0 1
4.06618 -10.2053 225.556 1.14499 -3.50962 66.5324 1.33255 -13 164 1 0 1
-91.7545 -49.2397 225.556 -11.1879 -4.35189 22.0484 5.37171 -13 165 1 0 1
-66.51 -5.40804 225.556 -22.6056 -1.66455 67.5754 1.04857 -13 166 1 0 1
29.9356 34.6282 225.556 9.18832 9.24758 61.8377 1.94688 -13 167 1 0 1
-18.3732 24.3576 225.556 -8.39135 8.74008 78.5364 2.25474 -13 168 1 0 1
42.2348 -22.0108 225.556 12.0946 -5.7416 57.0739 1.14349 -13 169 1 0 1
-22.6726 -10.9302 225.556 -7.76025 -3.4609 67.3013 0.598077 -13 170 1 0 1
75.6204 -20.4453 225.556 15.6763 -2.78148 39.3856 2.62527 -13 171 1 0 1
-2.71036 12.6463 225.556 -0.508895 2.64922 56.8253 1.029 -13 172 1 0 1
39.004 -19.3088 225.556 11.5258 -4.94145 58.1674 1.54159 -13 173 1 0 1
10.4127 15.4831 225.556 3.33373 3.65221 68.7968 1.48375 -13 174 1 0 1
-17.0793 -25.256 225.556 -3.71442 -5.62537 48.4978 1.4231 -13 176 1 0 1
54.6201 -32.1915 225.556 13.9643 -6.85152 49.945 1.1869 -13 177 1 0 1
7.85699 -16.6854 225.556 2.39921 -3.45205 52.6091 0.909999 -13 178 1 0 1
24.5896 -41.8943 225.556 7.92718 -13.1087 68.7264 0.495796 -13 179 1 0 1
22.4374 -25.7954 225.556 6.12676 -5.59058 52.1211 3.04853 -13 180 1 0 1
-25.214 -10.0528 225.556 -4.63596 -1.59838 38.4232 0.467087 -13 181 1 0 1
-30.482 12.7553 225.556 -5.81397 2.30153 39.8791 0.969148 -13 182 1 0 1
39.0033 42.6157 225.556 8.85958 8.15064 42.2968 1.79898 -13 183 1 0 1
-48.5375 -13.7686 225.556 -13.3928 -3.82517 55.4297 1.45302 -13 184 1 0 1
-13.1058 -27.2396 225.556 -3.70586 -7.48876 59.9919 0.574423 -13 185 1 0 1
27.7705 21.0678 225.556 6.48332 4.08594 43.2806 1.0853 -13 186 1 0 1
11.0206 6.03371 225.556 3.50412 2.85116 71.3244 2.34446 -13 188 1 0 1
-33.5293 -14.4627 225.556 -14.0106 -5.1371 78.8278 1.32371 -13 189 1 0 1
28.3651 22.6534 225.556 8.80423 5.97601 60.7617 3.24748 -13 191 1 0 1
-10.6662 12.8277 225.556 -5.44295 5.46854 80.0489 1.9751 -13 192 1 0 1
-36.3639 -7.94514 225.556 -6.76376 -1.69295 37.9367 0.918316 -13 193 1 0 1
2.3124 41.1456 225.556 0.488883 12.8537 69.1711 0.987193 -13 194 1 0 1
3.26592 -0.204928 225.556 1.12591 -0.011221 60.3701 3.60463 -13 195 1 0 1
11.8863 -9.07297 225.556 2.99212 -4.26029 80.5518 3.69657 -13 196 1 0 1
-20.169 29.1102 225.556 -6.2153 7.80728 63.0255 0.388103 -13 197 1 0 1
43.5381 1.5335 225.556 11.0309 0.36704 49.1548 0.965287 -13 198 1 0 1
-36.2586 46.9526 225.556 -9.92098 10.6281 56.5478 -0.181625 -13 199 1 0 1
-16.0714 -15.8511 225.556 -3.8535 -3.15483 50.812 2.1906 -13 200 1 0 1
-42.6497 -14.7458 225.556 -14.7182 -4.78249 68.4361 1.56227 -13 201 1 0 1
-10.2495 57.2272 225.556 -2.86957 13.8458 58.3939 0.5405 -13 202 1 0 1
-5.56038 4.73878 225.556 -1.66489 0.837817 62.1569 1.5848 -13 203 1 0 1
0.181257 6.79174 225.556 0.3338 0.854842 49.9878 2.96647 -13 205 1 0 1
-67.9736 5.4364 225.556 -26.0005 1.4946 73.6391 1.40417 -13 206 1 0 1
-30.7002 -36.1337 225.556 -8.47304 -8.8275 56.8796 0.344491 -13 207 1 0 1
-52.4717 5.84833 225.556 -17.7413 1.80778 67.4668 0.970256 -13 208 1 0 1
37.7697 36.868 225.556 5.2671 3.43176 23.611 3.08301 -13 209 1 0 1
57.8115 4.13318 225.556 13.9363 1.07951 46.1198 1.25962 -13 210 1 0 1
50.2941 26.2251 225.556 11.0587 4.17467 41.8471 2.37056 -13 211 1 0 1
-19.3889 49.7076 225.556 -7.52676 15.6383 72.5169 3.29706 -13 212 1 0 1
-47.1339 24.5844 225.556 -13.5167 5.85986 58.156 0.0639246 -13 213 1 0 1
-7.73382 28.0825 225.556 -3.46084 8.75086 75.2552 2.20373 -13 214 1 0 1
0.386914 -27.1067 225.556 -0.400176 -9.51264 72.0874 2.94689 -13 215 1 0 1
3.52241 -4.95858 225.556 0.806242 -1.4455 70.3217 2.36464 -13 216 1 0 1
81.8915 27.9909 225.556 18.1204 5.48995 42.3514 0.815408 -13 217 1 0 1
-39.0657 7.79846 225.556 -12.4983 2.10131 63.8826 1.48901 -13 218 1 0 1
-12.8184 -11.1013 225.556 -5.61292 -3.73239 77.5804 1.21165 -13 219 1 0 1
4.87839 3.26277 225.556 1.2596 0.508589 72.1877 3.60668 -13 220 1 0 1
44.5583 0.437563 225.556 12.5833 -0.265535 54.2467 2.45444 -13 221 1 0 1
-7.77724 32.7281 225.556 -3.1858 10.4371 72.194 0.446333 -13 222 1 0 1
-31.0628 7.99372 225.556 -9.46227 2.62707 61.3144 2.38721 -13 223 1 0 1
-25.6944 0.0614247 225.556 -7.82302 0.264682 62.1458 0.904272 -13 224 1 0 1
10.1685 40.1876 225.556 2.98918 9.46691 54.138 1.22606 -13 226 1 0 1
-21.0972 -18.8081 225.556 -6.40442 -5.21943 61.9304 1.40715 -13 227 1 0 1
-6.79668 -0.813855 225.556 -3.68925 -0.386627 78.2877 -0.720957 -13 228 1 0 1
-28.1796 1.22867 225.556 -10.5233 -0.31173 71.6687 1.50701 -13 229 1 0 1
23.5896 -36.6173 225.556 5.82715 -6.97817 45.7795 1.36017 -13 230 1 0 1
50.4209 58.4327 225.556 15.6918 16.8019 64.0064 2.60772 -13 231 1 0 1
76.3899 35.8851 225.556 22.3884 8.92777 58.1697 2.32002 -13 232 1 0 1
-30.8931 -5.53728 225.556 -10.0103 -1.79966 64.969 -0.126224 -13 233 1 0 1
21.934 6.14946 225.556 7.04744 1.77134 67.7709 0.691139 -13 234 1 0 1
13.0358 -20.5253 225.556 4.06375 -7.3624 74.0563 1.52029 -13 235 1 0 1
-28.9616 -22.1018 225.556 -9.23062 -6.79099 64.3196 2.63149 -13 236 1 0 1
43.2718 -38.4903 225.556 11.6872 -8.29441 52.8451 2.33784 -13 237 1 0 1
-2.1218 4.7387 225.556 -0.665658 1.17101 62.9116 1.46278 -13 238 1 0 1
-30.7626 3.83063 225.556 -11.0357 1.94837 70.1304 2.56121 -13 239 1 0 1
33.6164 62.0699 225.556 8.04213 11.6681 44.8984 1.41675 -13 240 1 0 1
42.7235 7.1914 225.556 7.91519 1.02103 33.5897 2.97964 -13 241 1 0 1
-12.9542 -10.16 225.556 -3.58707 -3.1897 58.7026 3.2784 -13 242 1 0 1
31.3819 -27.329 225.556 10.2573 -7.53666 67.9304 1.21024 -13 243 1 0 1
4.91035 12.9503 225.556 1.02373 4.25889 75.968 1.90288 -13 244 1 0 1
20.2226 24.7873 225.556 6.59373 8.71595 71.3491 0.589464 -13 245 1 0 1
0.787463 19.6732 225.556 -0.109916 6.87551 70.7291 1.09222 -13 246 1 0 1
8.48616 -17.1054 225.556 2.61139 -3.98512 61.1065 1.09612 -13 247 1 0 1
-10.9209 -18.8297 225.556 -3.85539 -5.45885 67.8842 2.00225 -13 248 1 0 1
55.9667 15.1582 225.556 16.5533 3.03366 59.9382 0.511117 -13 249 1 0 1
11.9452 -32.6327 225.556 3.67703 -9.75731 68.3427 -0.168053 -13 250 1 0 1
33.3578 47.1462 225.556 10.1399 11.3505 61.4153 0.415915 -13 251 1 0 1
31.6118 -0.692754 225.556 9.96209 -0.531166 63.1898 1.67329 -13 252 1 0 1
4.05613 40.9527 225.556 0.853267 13.2573 71.109 -0.0488121 -13 253 1 0 1
22.7464 25.2114 225.556 6.44605 6.05685 54.5185 1.05888 -13 254 1 0 1
-4.6494 14.0065 225.556 -2.6153 5.42626 77.4507 1.18333 -13 255 1 0 1
-11.9442 12.4403 225.556 -2.9136 2.82506 53.1147 0.644594 -13 256 1 0 1
1.00776 -47.5543 225.556 0.630471 -8.76163 42.9017 1.62075 -13 257 1 0 1
1.26925 -1.54743 225.556 0.340047 -0.759727 63.4506 1.52379 -13 258 1 0 1
21.9196 -5.00319 225.556 6.56599 -1.6952 56.8223 0.332526 -13 259 1 0 1
-12.0555 -15.7609 225.556 -4.71054 -5.6178 72.4543 0.988917 -13 260 1 0 1
-12.1272 20.2837 225.556 -3.54989 5.15981 60.0806 0.32714 -13 261 1 0 1
14.7835 0.576484 225.556 4.79145 0.352472 63.0781 3.51396 -13 262 1 0 1
32.5049 -20.091 225.556 10.0768 -5.39765 62.745 -0.0614503 -13 263 1 0 1
-2.97482 -15.5991 225.556 -0.495323 -3.42236 50.8217 1.42914 -13 264 1 0 1
34.9053 23.4806 225.556 10.8016 6.69875 62.7946 2.12128 -13 265 1 0 1
20.306 20.1301 225.556 6.69515 5.60682 70.5328 1.90346 -13 266 1 0 1
-9.4079 4.10061 225.556 -2.99082 0.261479 63.6198 1.10611 -13 267 1 0 1
9.65685 17.3127 225.556 2.48106 3.47402 43.0136 0.782436 -13 268 1 0 1
-20.4651 9.82359 225.556 -8.68966 2.31027 77.662 1.71875 -13 269 1 0 1
-16.3839 -10.7281 225.556 -5.14648 -3.67649 63.8625 2.66447 -13 270 1 0 1
21.5834 -18.5049 225.556 7.23482 -7.00029 77.3705 0.416655 -13 271 1 0 1
20.6358 -35.1105 225.556 6.42151 -9.69966 62.6717 3.01745 -13 272 1 0 1
-33.653 8.90272 225.556 -8.73568 1.82104 54.0868 4.39355 -13 273 1 0 1
11.7647 3.52156 225.556 3.71286 1.64817 67.4629 -0.680052 -13 274 1 0 1
31.7491 -12.8111 225.556 9.30907 -3.70733 58.852 1.19047 -13 275 1 0 1
37.3334 -23.6368 225.556 10.9273 -6.05648 57.2512 2.69882 -13 277 1 0 1
-51.8818 3.85122 225.556 -15.3969 0.978605 59.9691 3.03338 -13 278 1 0 1
-36.4387 -17.8673 225.556 -12.4618 -6.43398 67.9834 -1.11734 -13 279 1 0 1
12.9493 6.50275 225.556 3.95467 1.36566 61.4216 1.68199 -13 280 1 0 1
-2.55845 -10.0747 225.556 -1.15577 -2.43625 66.7026 0.0693203 -13 281 1 0 1
-4.19232 40.0472 225.556 -0.720749 8.48229 48.0752 0.901553 -13 282 1 0 1
29.9549 -37.8853 225.556 7.81262 -7.9944 49.9799 0.0780092 -13 283 1 0 1
-16.1424 18.3893 225.556 -3.97094 3.35201 52.9721 1.25195 -13 284 1 0 1
-50.7896 21.6881 225.556 -15.343 6.04896 60.6726 0.9687 -13 285 1 0 1
-29.08 -11.8398 225.556 -10.0642 -1.91425 68.856 -0.117798 -13 286 1 0 1
-6.92914 -0.168455 225.556 -1.54719 -0.572759 51.9407 0.0159584 -13 287 1 0 1
-10.0859 102.442 225.556 -4.55644 32.7362 72.4436 1.06949 -13 288 1 0 1
-14.8157 33.8388 225.556 -6.44144 11.4904 77.3315 1.70692 -13 289 1 0 1
82.0863 -7.61129 225.556 18.0652 -1.55482 42.0683 2.07936 -13 290 1 0 1
6.71333 -27.4738 225.556 1.61766 -9.3899 74.946 1.71431 -13 291 1 0 1
-14.3989 8.4412 225.556 -5.64512 3.01979 72.7013 1.0177 -13 292 1 0 1
-61.2881 38.2963 225.556 -14.5699 8.46701 47.6645 3.8072 -13 293 1 0 1
55.7567 27.3776 225.556 18.3166 9.34402 68.6375 2.94108 -13 294 1 0 1
-19.0216 2.63571 225.556 -6.20433 0.59628 65.1978 1.46104 -13 295 1 0 1
-32.8049 12.981 225.556 -9.3534 3.20938 58.6931 1.21092 -13 296 1 0 1
39.4076 -15.8462 225.556 10.7904 -3.96085 53.4216 4.13195 -13 297 1 0 1
8.56782 3.58323 225.556 2.63079 0.449571 67.344 -0.516248 -13 298 1 0 1
-69.5645 25.3396 225.556 -15.7521 5.53617 44.8312 4.56711 -13 299 1 0 1
-23.9858 18.9277 225.556 -7.29037 4.58677 62.3692 0.650933 -13 301 1 0 1
-23.7302 21.412 225.556 -7.42635 6.50182 63.2479 1.64359 -13 302 1 0 1
-2.48974 7.78294 225.556 -0.723107 2.83731 62.4555 1.4228 -13 303 1 0 1
-6.46405 22.4783 225.556 -2.2742 6.98153 65.7103 1.9015 -13 304 1 0 1
-54.7943 38.9356 225.556 -11.6766 7.136 42.9559 3.09318 -13 305 1 0 1
-12.2106 -12.3959 225.556 -4.13643 -4.06771 66.6162 0.311283 -13 306 1 0 1
20.7237 -58.462 225.556 6.45883 -18.0037 67.044 0.0684487 -13 307 1 0 1
-13.0415 -40.1997 225.556 -5.21894 -12.693 72.7539 1.36898 -13 308 1 0 1
-8.8304 26.1953 225.556 -3.02521 7.56172 66.1372 0.501966 -13 309 1 0 1
