#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.15196 -37.2618 125.556 0.848525 -6.27168 17.1514 2.64779 -13 998 1 0 1
16.0875 -3.43362 125.556 8.06035 -1.46791 56.5507 0.729515 -13 999 1 0 1
-6.34296 -11.5773 125.556 -1.9517 -4.91266 47.8066 0.311512 -13 1000 1 0 1
-10.3517 -6.13623 125.556 -7.0353 -4.15403 71.8034 -0.0869706 -13 1001 1 0 1
-0.0996732 24.8042 125.556 0.451322 10.9404 51.5949 -0.485769 -13 1002 1 0 1
-6.34085 1.53831 125.556 -1.42842 1.44308 39.8065 0.995456 -13 1003 1 0 1
5.77011 -16.3836 125.556 3.23576 -8.10103 66.9983 1.50717 -13 1004 1 0 1
-9.23961 -12.0682 125.556 -2.3223 -4.49487 36.8812 0.42201 -13 1005 1 0 1
-9.56029 6.95422 125.556 -5.07525 3.54704 62.7875 2.83891 -13 1006 1 0 1
-16.6513 -7.04871 125.556 -10.7751 -4.08588 70.7087 1.69634 -13 1007 1 0 1
-17.4971 -16.3874 125.556 -11.3539 -10.2219 71.0783 3.59126 -13 1008 1 0 1
-2.32638 23.4173 125.556 -1.02284 11.9747 59.8829 0.567307 -13 1009 1 0 1
-23.2522 -18.6566 125.556 -15.2172 -11.9802 70.6611 2.69786 -13 1010 1 0 1
11.7133 -8.95347 125.556 5.54467 -4.05897 46.4063 0.476912 -13 1011 1 0 1
-2.01941 5.83776 125.556 -1.66322 2.20195 70.2814 0.425953 -13 1012 1 0 1
-9.45696 -0.428051 125.556 -5.13404 -1.65428 64.4536 -0.775686 -13 1013 1 0 1
-3.02585 7.19045 125.556 -3.35586 5.11068 76.2591 -1.29712 -13 1014 1 0 1
3.31618 -1.76172 125.556 1.79602 -0.653089 66.2452 0.812727 -13 1015 1 0 1
5.05751 -12.9854 125.556 2.95975 -6.87113 59.0016 1.06754 -13 1016 1 0 1
-19.9093 22.078 125.556 -12.125 12.9549 67.8938 1.58551 -13 1017 1 0 1
0.922068 15.3147 125.556 0.868344 8.15083 50.8021 -0.600765 -13 1018 1 0 1
-10.8341 33.339 125.556 -5.57079 16.461 59.4966 0.288256 -13 1019 1 0 1
5.03943 -4.7084 125.556 2.65246 -2.06865 61.7119 1.10178 -13 1020 1 0 1
-0.353895 -17.7563 125.556 -0.412573 -11.3984 63.3416 1.48942 -13 1021 1 0 1
8.6248 -26.2399 125.556 4.42475 -15.5646 69.6087 1.77586 -13 1022 1 0 1
12.0075 -12.0994 125.556 6.30273 -6.41385 61.7965 -1.14589 -13 1023 1 0 1
-13.686 9.79921 125.556 -11.2149 6.1271 78.5374 0.755109 -13 1024 1 0 1
15.9913 8.11607 125.556 3.98843 1.20831 25.368 -1.28256 -13 1025 1 0 1
5.14775 -7.5064 125.556 1.63722 -4.73476 78.5276 0.373243 -13 1026 1 0 1
-2.09215 -0.0903002 125.556 -2.80045 -0.418679 76.089 0.638162 -13 1027 1 0 1
-1.62515 -16.0227 125.556 -0.429955 -8.40303 61.4931 1.11388 -13 1028 1 0 1
13.9446 9.23947 125.556 7.33358 5.28404 60.4788 -0.463457 -13 1029 1 0 1
5.52018 13.9721 125.556 2.91641 7.19867 58.527 -0.12883 -13 1030 1 0 1
-33.1466 -4.368 125.556 -23.2062 -2.82301 75.1998 1.73252 -13 1031 1 0 1
-8.85778 -10.0469 125.556 -4.9569 -6.97312 64.7379 1.86816 -13 1032 1 0 1
12.3398 -5.04313 125.556 6.09636 -2.6684 54.6902 0.549007 -13 1033 1 0 1
-11.6374 1.29038 125.556 -6.32952 0.246192 65.2452 1.8766 -13 1034 1 0 1
0.99627 18.7954 125.556 0.972639 9.28708 54.0346 0.622527 -13 1035 1 0 1
-1.39601 10.3638 125.556 -1.52143 6.03602 70.1405 -0.250465 -13 1036 1 0 1
-30.2953 37.7827 125.556 -10.6494 14.5676 43.8572 0.940536 -13 1037 1 0 1
-9.59646 -17.5623 125.556 -4.68163 -9.63116 57.7121 0.223885 -13 1038 1 0 1
-3.37048 9.26599 125.556 -1.28668 5.61394 58.4188 -0.555145 -13 1039 1 0 1
19.8252 -1.97957 125.556 11.2521 -1.46483 69.9266 2.37869 -13 1040 1 0 1
7.6544 -7.06281 125.556 3.99528 -2.89828 67.7804 0.410938 -13 1041 1 0 1
11.3631 13.9015 125.556 5.35697 5.43254 47.5997 0.46278 -13 1042 1 0 1
11.4764 1.78386 125.556 6.34043 0.645632 66.9212 1.29064 -13 1043 1 0 1
2.28651 4.67098 125.556 -0.33487 5.39223 78.4427 1.79478 -13 1044 1 0 1
11.9576 31.1123 125.556 6.08676 16.228 58.8673 0.47914 -13 1045 1 0 1
-20.8974 12.8912 125.556 -12.317 8.03411 65.5713 3.12036 -13 1046 1 0 1
-8.18188 2.14803 125.556 -5.62155 0.195124 70.0665 2.71513 -13 1047 1 0 1
-24.4932 0.474373 125.556 -4.56133 -0.0875606 23.694 1.64065 -13 1048 1 0 1
-15.5628 -15.382 125.556 -3.07533 -3.72058 28.6009 2.08309 -13 1049 1 0 1
21.4759 -6.59468 125.556 11.0808 -4.51133 59.5618 1.47449 -13 1050 1 0 1
14.3153 -10.7099 125.556 7.72225 -5.25937 64.1965 0.944092 -13 1051 1 0 1
-24.1073 9.93106 125.556 -9.56637 4.18374 50.8284 2.74854 -13 1052 1 0 1
-20.9052 -6.66157 125.556 -16.0352 -4.74745 77.3809 1.73578 -13 1053 1 0 1
3.80108 -2.13865 125.556 1.15577 -0.295518 73.8625 1.07354 -13 1054 1 0 1
1.24929 -12.1611 125.556 0.22642 -7.29545 68.9616 1.30985 -13 1055 1 0 1
-3.0892 -14.4862 125.556 -1.27405 -6.76469 60.1904 1.03261 -13 1056 1 0 1
9.74323 2.29471 125.556 5.01488 0.206874 52.7589 0.182543 -13 1057 1 0 1
2.91587 -12.1979 125.556 0.963474 -8.21959 70.2334 0.701068 -13 1058 1 0 1
7.61895 -5.36 125.556 3.77033 -2.71796 46.4195 -0.528908 -13 1059 1 0 1
13.3788 -6.19628 125.556 7.32061 -3.74769 66.2788 -0.141889 -13 1060 1 0 1
-5.47771 14.3012 125.556 -1.46631 6.8329 47.9374 -0.020276 -13 1061 1 0 1
-2.83138 2.38807 125.556 -0.54797 1.25191 42.1024 0.983732 -13 1062 1 0 1
-13.0786 12.4681 125.556 -7.99363 8.35248 68.2851 0.529077 -13 1063 1 0 1
35.2015 8.80711 125.556 19.6273 5.88165 69.6282 0.344065 -13 1064 1 0 1
3.70416 -3.5438 125.556 1.36169 -1.11495 70.4464 2.56542 -13 1066 1 0 1
-5.65195 19.9913 125.556 -4.04149 12.9243 69.1136 0.798555 -13 1067 1 0 1
-30.3534 -2.67266 125.556 -9.36318 -0.664765 39.4293 0.529568 -13 1068 1 0 1
-13.5182 -7.28567 125.556 -6.6039 -2.90739 58.6487 0.0137356 -13 1069 1 0 1
-0.0717897 -14.5744 125.556 0.638551 -6.9264 52.8509 1.30317 -13 1070 1 0 1
21.1683 5.27353 125.556 11.6318 2.06695 68.2012 2.68541 -13 1071 1 0 1
-5.01375 42.4123 125.556 -1.16114 18.5808 49.9499 0.64399 -13 1072 1 0 1
6.10354 7.51672 125.556 2.70963 5.01494 73.0358 0.483324 -13 1073 1 0 1
8.72328 4.36069 125.556 4.6271 3.4376 72.5461 1.7678 -13 1074 1 0 1
-16.9195 -4.86508 125.556 -8.53465 -1.31875 59.9185 0.591502 -13 1075 1 0 1
23.6454 10.5573 125.556 11.7005 5.53503 55.5792 0.360147 -13 1076 1 0 1
-36.497 -2.04147 125.556 -16.6592 -1.12427 53.1854 0.2 -13 1077 1 0 1
-13.7919 10.3176 125.556 -6.87277 5.00439 61.1983 -0.308201 -13 1078 1 0 1
14.1864 6.3906 125.556 7.54763 4.38655 67.5416 1.34113 -13 1079 1 0 1
-8.74978 18.2255 125.556 -8.16003 12.2881 78.859 0.685941 -13 1080 1 0 1
31.8258 -11.5775 125.556 16.4721 -6.58689 61.8708 2.28507 -13 1081 1 0 1
-3.97667 1.5749 125.556 -2.07246 -0.17199 63.5448 1.16836 -13 1082 1 0 1
-8.36748 14.8245 125.556 -1.44313 4.83608 33.8951 -0.124022 -13 1083 1 0 1
0.764843 2.95556 125.556 -0.144009 1.74907 71.4953 0.317335 -13 1084 1 0 1
13.3225 21.8343 125.556 6.82219 10.265 61.3426 0.458203 -13 1085 1 0 1
11.6137 4.42461 125.556 6.00834 2.45294 58.6465 0.812825 -13 1086 1 0 1
-1.27814 -2.72662 125.556 -2.265 -3.3193 76.3991 1.41674 -13 1087 1 0 1
6.9387 25.6031 125.556 3.80272 13.614 58.016 1.53616 -13 1088 1 0 1
29.3903 23.2131 125.556 16.7572 14.7787 73.4273 -0.115045 -13 1089 1 0 1
4.23329 14.3584 125.556 2.28323 7.37676 65.8222 1.29738 -13 1090 1 0 1
-44.1781 -3.39366 125.556 -21.2633 -1.00376 56.9618 -1.16628 -13 1091 1 0 1
-19.9697 8.59861 125.556 -12.6087 4.03964 69.9308 -1.08173 -13 1092 1 0 1
5.66759 -13.1115 125.556 1.64184 -9.39901 79.0244 -0.0236057 -13 1093 1 0 1
28.8337 -21.0598 125.556 10.6956 -8.19711 41.2042 -0.14993 -13 1094 1 0 1
11.1854 9.28824 125.556 6.24824 5.94548 65.5321 0.945184 -13 1095 1 0 1
-14.9068 15.8406 125.556 -6.62733 6.52481 55.2024 0.441685 -13 1096 1 0 1
8.54454 -0.241549 125.556 4.50648 -0.767451 58.1304 1.02544 -13 1097 1 0 1
-12.6276 -5.25992 125.556 -7.91876 -1.76436 68.6839 1.29599 -13 1098 1 0 1
-6.56825 -16.3711 125.556 -2.49376 -8.02189 55.4997 -1.08387 -13 1099 1 0 1
-13.8815 -9.8228 125.556 -9.01449 -6.67419 69.1704 0.359538 -13 1100 1 0 1
13.0364 16.0267 125.556 5.88683 7.07383 45.5592 2.8136 -13 1101 1 0 1
-7.03754 15.3378 125.556 -2.77055 6.29876 57.1443 0.38556 -13 1102 1 0 1
8.04174 -19.393 125.556 4.3594 -12.0822 68.0561 0.362748 -13 1103 1 0 1
-5.84862 14.313 125.556 -5.02445 9.60068 74.4616 0.359033 -13 1104 1 0 1
12.8974 -15.5093 125.556 7.22873 -9.46774 62.8476 -1.00629 -13 1105 1 0 1
-29.4698 -12.1367 125.556 -17.0787 -6.50423 65.9394 2.28684 -13 1106 1 0 1
16.1354 21.1428 125.556 7.18104 9.96673 49.8543 3.08864 -13 1107 1 0 1
6.80046 -22.4283 125.556 3.56396 -13.1617 63.5535 3.25157 -13 1108 1 0 1
-0.172302 -2.12565 125.556 -0.655176 -1.99097 67.5879 3.29776 -13 1109 1 0 1
6.69216 31.7429 125.556 3.29865 11.7147 41.4583 3.55099 -13 1110 1 0 1
-2.01958 11.1369 125.556 -0.904611 4.70847 62.9046 2.32677 -13 1111 1 0 1
-10.6635 14.1639 125.556 -5.0702 7.16656 59.3961 1.68925 -13 1112 1 0 1
6.98876 -6.76647 125.556 3.09666 -4.37489 76.407 1.09231 -13 1113 1 0 1
-23.8872 -10.6351 125.556 -10.3245 -5.71544 52.626 3.78573 -13 1114 1 0 1
15.9828 34.7399 125.556 8.16596 18.8472 58.845 1.25041 -13 1115 1 0 1
8.68296 19.717 125.556 4.39496 13.5726 69.4093 1.58766 -13 1116 1 0 1
6.30519 10.4698 125.556 3.20004 6.39969 74.2596 -0.851945 -13 1117 1 0 1
-3.33707 -12.6705 125.556 -1.18472 -7.4133 56.8045 0.0106625 -13 1118 1 0 1
14.6551 14.9343 125.556 7.81021 7.53918 61.6219 -1.4199 -13 1119 1 0 1
-1.6397 -0.672983 125.556 -1.45928 -0.905125 70.5724 -0.097762 -13 1120 1 0 1
-0.0340077 -25.7943 125.556 0.233143 -12.5209 58.4424 -0.695819 -13 1121 1 0 1
1.37774 1.78686 125.556 -0.514909 1.4332 77.6833 0.942214 -13 1122 1 0 1
-16.0359 9.22902 125.556 -9.1464 4.67877 65.544 4.03051 -13 1123 1 0 1
9.05499 5.50697 125.556 4.72041 2.13366 63.7698 1.75945 -13 1124 1 0 1
-7.14127 11.1018 125.556 -3.61688 7.7383 60.6431 1.60059 -13 1125 1 0 1
25.8843 0.506405 125.556 11.6843 0.723117 52.1996 -0.610548 -13 1126 1 0 1
4.82973 16.6148 125.556 2.79898 9.35411 56.1838 0.983329 -13 1127 1 0 1
8.24714 -6.40628 125.556 4.46612 -1.6653 53.3512 0.296662 -13 1128 1 0 1
-6.46804 -9.95503 125.556 -4.79488 -7.7541 71.4201 0.560943 -13 1129 1 0 1
19.3583 20.5708 125.556 7.58054 7.69295 42.9673 2.11171 -13 1130 1 0 1
-6.10626 -3.17626 125.556 -3.42632 -3.42776 63.6518 1.28948 -13 1131 1 0 1
18.9606 9.52861 125.556 7.61293 3.18569 41.1179 0.322076 -13 1132 1 0 1
-7.51777 -1.91523 125.556 -5.00747 -3.26115 70.7209 -1.34218 -13 1133 1 0 1
-0.765229 -3.80794 125.556 -1.54949 -3.29097 73.8846 0.292519 -13 1134 1 0 1
11.8867 3.21278 125.556 6.16823 0.140537 68.3597 1.01493 -13 1135 1 0 1
20.2043 -17.8584 125.556 9.41844 -7.79598 49.0536 1.34273 -13 1136 1 0 1
2.94382 -20.0809 125.556 1.79602 -6.33168 41.3805 2.37355 -13 1137 1 0 1
-22.3452 -2.59533 125.556 -15.6366 -1.32527 74.4684 -0.360464 -13 1138 1 0 1
8.45066 -6.05479 125.556 4.44088 -3.28 62.4183 1.35418 -13 1139 1 0 1
21.9008 16.7505 125.556 12.0401 8.52169 65.3171 0.669892 -13 1140 1 0 1
-30.8904 -21.8653 125.556 -22.3781 -14.4278 76.6194 -0.480505 -13 1141 1 0 1
11.339 19.6245 125.556 4.68032 7.38904 41.9171 0.837313 -13 1142 1 0 1
1.95697 1.50109 125.556 1.3645 0.969068 60.7013 0.879783 -13 1143 1 0 1
-5.48713 9.91789 125.556 -2.30472 5.66384 57.9042 2.76873 -13 1144 1 0 1
19.9131 -4.00456 125.556 7.55471 -2.60321 41.6871 -0.138699 -13 1145 1 0 1
18.0684 -20.5386 125.556 8.2129 -8.28279 49.4768 2.41186 -13 1146 1 0 1
6.19727 2.23945 125.556 3.33504 1.11178 52.6258 1.7662 -13 1147 1 0 1
-7.77892 -8.60306 125.556 -4.59392 -5.25167 65.9062 0.120699 -13 1148 1 0 1
9.97429 2.23327 125.556 5.43202 2.21065 70.2495 2.82742 -13 1149 1 0 1
18.0944 -38.064 125.556 9.30913 -22.7465 64.5862 0.719714 -13 1150 1 0 1
-9.71744 -9.02413 125.556 -3.31955 -4.59925 51.2405 1.70931 -13 1151 1 0 1
-7.80673 -3.86073 125.556 -4.44035 -1.8499 63.9924 1.3379 -13 1152 1 0 1
21.1944 18.5668 125.556 10.5614 8.88746 57.152 0.0205825 -13 1153 1 0 1
13.5661 -9.09343 125.556 6.90236 -4.21059 57.9194 0.327137 -13 1155 1 0 1
19.5494 -3.89854 125.556 10.1654 -0.6623 60.7568 1.55459 -13 1156 1 0 1
-11.9039 -26.1079 125.556 -4.78316 -12.1234 51.8036 0.0545734 -13 1157 1 0 1
16.7402 -3.46193 125.556 6.93306 -1.53148 45.9987 0.78844 -13 1158 1 0 1
-7.06197 -8.23202 125.556 -3.83932 -4.05143 62.4558 0.294157 -13 1159 1 0 1
-16.5365 10.1965 125.556 -11.0838 6.52308 71.7916 0.4755 -13 1160 1 0 1
-0.790278 5.82733 125.556 -0.500794 3.02838 63.3178 1.20518 -13 1161 1 0 1
7.46955 -16.1601 125.556 3.86006 -8.38108 64.5648 1.59525 -13 1162 1 0 1
-11.3449 -10.733 125.556 -5.95965 -6.02519 62.3292 1.47249 -13 1163 1 0 1
16.3377 -4.53348 125.556 8.87478 -1.36723 63.2214 0.634901 -13 1164 1 0 1
4.10467 -3.94665 125.556 2.37018 -1.8945 59.8034 0.0569289 -13 1166 1 0 1
5.53632 9.95518 125.556 2.58856 6.46904 71.0111 2.21388 -13 1167 1 0 1
3.85926 8.28706 125.556 2.4587 5.09206 59.2795 -0.32315 -13 1168 1 0 1
-4.94199 -3.57138 125.556 -2.99063 -2.07886 64.8583 1.15469 -13 1169 1 0 1
37.6241 -11.5752 125.556 18.0711 -6.02156 55.6289 1.68631 -13 1170 1 0 1
23.2544 -3.88916 125.556 10.1376 -1.56898 47.6037 1.37961 -13 1171 1 0 1
-3.98662 -29.3867 125.556 -1.03223 -13.8645 50.6389 -0.493676 -13 1172 1 0 1
-12.1539 1.45185 125.556 -8.19645 -0.382745 69.8438 -1.19949 -13 1173 1 0 1
10.5423 25.1468 125.556 5.45556 13.177 59.3292 0.970161 -13 1174 1 0 1
4.28239 -1.40108 125.556 1.57242 -1.68718 74.5134 0.616435 -13 1175 1 0 1
5.84937 4.00657 125.556 2.42783 1.77487 74.2472 2.13766 -13 1176 1 0 1
31.0696 0.624245 125.556 17.1771 0.476187 69.5074 1.93706 -13 1177 1 0 1
5.91514 2.64957 125.556 2.54267 0.810848 75.6951 4.84061 -13 1178 1 0 1
-3.65995 -22.1497 125.556 -1.55166 -10.2282 58.5173 -0.300299 -13 1179 1 0 1
15.9182 -8.55867 125.556 8.07894 -4.02272 57.2238 0.801107 -13 1180 1 0 1
37.0294 4.85672 125.556 19.8646 1.96114 64.9084 2.73177 -13 1181 1 0 1
11.2636 -8.28707 125.556 5.88909 -3.20195 61.2296 0.553987 -13 1182 1 0 1
2.71838 2.96001 125.556 1.59655 0.19159 56.8501 1.12002 -13 1183 1 0 1
10.9203 -8.15335 125.556 5.74002 -3.33744 60.3539 1.45692 -13 1184 1 0 1
70.6595 -19.7683 125.556 32.2428 -10.3974 53.3986 0.333845 -13 1185 1 0 1
14.7613 -4.14224 125.556 7.99489 -3.16115 60.7434 1.23763 -13 1186 1 0 1
-3.79056 3.07804 125.556 -4.03967 2.15279 76.1911 0.301632 -13 1187 1 0 1
1.44937 10.9319 125.556 -0.252721 6.70053 74.7308 -1.63204 -13 1188 1 0 1
-7.96088 -6.12139 125.556 -4.2478 -3.51621 63.9155 1.09518 -13 1189 1 0 1
3.21698 -17.5285 125.556 1.96841 -8.72715 55.6105 -0.699592 -13 1190 1 0 1
-15.4238 -2.12467 125.556 -6.76038 0.38945 54.397 0.451728 -13 1191 1 0 1
-3.33988 1.67286 125.556 -1.26463 0.495374 57.8466 0.0614753 -13 1192 1 0 1
8.38936 -4.73268 125.556 4.40455 -2.4335 54.0606 0.16782 -13 1193 1 0 1
-0.877035 0.118865 125.556 -1.79402 1.63959 74.3904 1.05708 -13 1194 1 0 1
24.0224 2.17361 125.556 13.001 2.06785 65.7474 1.66686 -13 1195 1 0 1
9.95001 0.79123 125.556 5.09319 -0.234236 70.0435 0.783064 -13 1196 1 0 1
19.9747 5.93903 125.556 10.2384 2.88338 59.9531 -0.601051 -13 1197 1 0 1
11.9558 -20.7475 125.556 5.66056 -15.291 78.8169 1.33424 -13 1198 1 0 1
-7.62042 -17.6034 125.556 -4.56311 -11.1539 65.0771 -0.319867 -13 1199 1 0 1
-19.3783 7.55408 125.556 -10.7051 5.90313 64.7532 0.494463 -13 1200 1 0 1
14.022 0.160204 125.556 7.10307 0.390809 60.4899 -0.045596 -13 1201 1 0 1
0.464759 -6.25754 125.556 0.83706 -3.3184 45.0588 -2.06207 -13 1202 1 0 1
-14.9016 11.2157 125.556 -9.42361 7.69752 69.2782 -1.68888 -13 1203 1 0 1
9.08902 4.07895 125.556 4.87817 2.38757 61.7758 2.13945 -13 1204 1 0 1
-6.10287 -24.2373 125.556 -5.7114 -18.0645 75.8685 0.976497 -13 1205 1 0 1
0.402068 -3.913 125.556 0.455824 -1.16722 60.0368 -0.476983 -13 1206 1 0 1
-12.9236 -10.8551 125.556 -3.16766 -2.98966 33.2953 2.5737 -13 1207 1 0 1
34.0133 -16.5448 125.556 16.8242 -8.3318 58.9046 1.48775 -13 1208 1 0 1
-9.46727 9.38192 125.556 -9.56429 5.78 78.3979 -1.18984 -13 1209 1 0 1
-33.0401 -7.1939 125.556 -18.2663 -3.3976 64.0112 2.05912 -13 1210 1 0 1
10.1283 -3.8589 125.556 4.23124 -0.996825 79.4159 0.203468 -13 1211 1 0 1
-7.90527 -1.92308 125.556 -5.42235 -0.307424 70.481 -0.955725 -13 1212 1 0 1
-20.7797 19.2031 125.556 -7.8537 9.11679 48.3949 -1.17734 -13 1213 1 0 1
-1.69225 8.21288 125.556 -2.65148 6.51989 77.2416 1.84658 -13 1214 1 0 1
-2.18815 -4.43148 125.556 -2.30338 -2.32339 72.1018 0.789422 -13 1215 1 0 1
6.24888 7.62746 125.556 3.30259 4.66065 58.639 -0.763633 -13 1216 1 0 1
36.1771 11.1553 125.556 18.9914 6.35502 61.8694 2.66795 -13 1217 1 0 1
0.289392 43.3677 125.556 -0.110615 23.5587 62.5053 0.491666 -13 1218 1 0 1
24.0639 -0.846187 125.556 12.1077 -1.27206 59.3414 2.03135 -13 1219 1 0 1
-19.5518 -24.0063 125.556 -13.2613 -16.6583 71.5578 2.35118 -13 1220 1 0 1
-26.5476 6.07844 125.556 -11.1103 1.94618 51.6301 -0.754333 -13 1221 1 0 1
-12.1674 11.5605 125.556 -4.5072 3.73559 48.6193 -0.28584 -13 1222 1 0 1
8.03684 -30.2951 125.556 4.13992 -16.0155 59.7016 2.53558 -13 1223 1 0 1
-13.9917 -15.4611 125.556 -8.01926 -9.48103 65.0912 1.61227 -13 1224 1 0 1
-10.5796 7.67653 125.556 -9.22526 7.27557 78.6106 1.73995 -13 1225 1 0 1
-4.23795 -10.4806 125.556 -3.59328 -5.21032 71.5421 -0.708272 -13 1226 1 0 1
16.5707 5.01345 125.556 7.88109 3.08979 49.417 2.86678 -13 1228 1 0 1
2.71328 -16.8415 125.556 1.19814 -9.81122 68.8366 -1.79207 -13 1229 1 0 1
-7.25229 7.647 125.556 -7.36538 5.62339 79.8297 -0.485487 -13 1230 1 0 1
-0.0466448 -10.1433 125.556 0.603686 -5.53136 56.455 -1.71865 -13 1231 1 0 1
12.8299 11.9651 125.556 5.90417 6.22528 53.5351 -0.14131 -13 1232 1 0 1
-7.75769 -10.6363 125.556 -2.84081 -5.19673 52.8219 1.32672 -13 1233 1 0 1
-13.9412 -32.3904 125.556 -5.18294 -14.8755 48.4959 -0.377951 -13 1234 1 0 1
-4.20264 0.877858 125.556 -2.45341 -1.17145 65.0602 2.16989 -13 1235 1 0 1
-10.1949 -6.50497 125.556 -5.95808 -3.52944 66.0259 0.139969 -13 1236 1 0 1
2.7204 9.56434 125.556 1.94502 6.36232 58.8675 1.32407 -13 1237 1 0 1
18.6667 -3.49388 125.556 10.5421 -1.53537 73.9149 0.673606 -13 1238 1 0 1
2.4205 18.9721 125.556 1.01929 11.2914 62.9992 2.33771 -13 1239 1 0 1
-14.1512 -9.09599 125.556 -8.65438 -5.3068 67.8382 2.31833 -13 1240 1 0 1
-6.49958 -8.08732 125.556 -5.07763 -6.27789 73.0486 -2.53972 -13 1241 1 0 1
3.61205 4.1319 125.556 1.97952 2.79803 64.9974 1.64396 -13 1242 1 0 1
-1.43553 -14.4679 125.556 -0.594043 -7.14791 61.2555 1.37347 -13 1243 1 0 1
17.4378 9.6222 125.556 9.37378 6.87405 71.7788 -0.146791 -13 1244 1 0 1
-0.465557 -14.3132 125.556 0.0137055 -8.22831 63.9007 2.02944 -13 1245 1 0 1
-20.0436 -24.5345 125.556 -5.69865 -8.19484 39.5068 0.921551 -13 1246 1 0 1
-11.5271 11.6758 125.556 -7.57347 7.27501 69.7328 0.127067 -13 1247 1 0 1
-7.05799 28.9672 125.556 -3.58627 14.6741 59.2787 0.352923 -13 1248 1 0 1
-13.4707 11.2111 125.556 -7.49466 7.27692 63.9368 0.789425 -13 1249 1 0 1
4.28624 -21.9457 125.556 2.53049 -11.4857 58.714 1.20741 -13 1250 1 0 1
49.9694 -17.1831 125.556 24.124 -9.36539 57.3914 0.224128 -13 1251 1 0 1
12.4323 6.40708 125.556 6.73194 3.40961 60.0661 1.0538 -13 1252 1 0 1
-12.5115 -4.83831 125.556 -6.59676 -3.2289 63.1025 1.8736 -13 1253 1 0 1
1.93305 0.574781 125.556 0.422923 0.673688 71.2838 -0.0365795 -13 1254 1 0 1
20.1637 17.5598 125.556 9.36506 7.97576 49.8022 2.28621 -13 1255 1 0 1
18.5972 19.7766 125.556 10.227 11.1617 63.7215 2.89477 -13 1256 1 0 1
10.068 16.5265 125.556 5.47457 7.71473 63.6739 1.18301 -13 1257 1 0 1
0.839185 -10.8641 125.556 1.31817 -5.24955 50.7795 2.05949 -13 1258 1 0 1
30.4027 17.1408 125.556 13.0263 6.99995 48.2419 1.02622 -13 1259 1 0 1
-29.1527 18.5886 125.556 -11.7868 8.56507 49.6442 -1.45141 -13 1260 1 0 1
14.5237 -4.09784 125.556 7.33816 -1.1866 60.9951 0.622674 -13 1261 1 0 1
-29.3111 15.4843 125.556 -16.7 9.32716 64.7154 -0.391951 -13 1262 1 0 1
35.8084 21.646 125.556 15.1716 10.2144 48.4894 1.13912 -13 1263 1 0 1
11.2651 15.5474 125.556 6.08869 8.38878 61.1436 0.985194 -13 1264 1 0 1
-27.1418 4.03237 125.556 -14.7163 2.14688 63.0691 0.615899 -13 1265 1 0 1
-12.6442 0.126436 125.556 -8.32323 0.792559 71.4895 2.19897 -13 1266 1 0 1
13.1812 -24.5195 125.556 5.41741 -8.9831 41.5199 0.633987 -13 1267 1 0 1
-2.34885 -5.0394 125.556 -0.80749 -2.99372 61.886 3.06804 -13 1268 1 0 1
-22.9314 3.88921 125.556 -14.4463 2.20715 69.3919 -0.0749628 -13 1269 1 0 1
-7.38188 -9.60017 125.556 -5.4015 -7.84537 71.3085 1.31836 -13 1270 1 0 1
-18.56 -10.0785 125.556 -9.92206 -6.15663 63.4901 -0.708367 -13 1271 1 0 1
14.2647 18.8825 125.556 6.89056 8.24657 52.0388 1.71369 -13 1272 1 0 1
6.82395 -13.7722 125.556 3.86737 -7.52926 56.8386 -0.19951 -13 1273 1 0 1
-4.14107 20.9704 125.556 -3.68547 14.0319 71.3699 0.907044 -13 1274 1 0 1
-11.8549 -14.2774 125.556 -5.0982 -6.63409 54.194 0.627569 -13 1275 1 0 1
34.6076 18.566 125.556 13.9788 8.19705 45.1928 1.78885 -13 1276 1 0 1
-1.19409 2.19137 125.556 -0.301258 2.69615 59.4554 1.52727 -13 1277 1 0 1
3.49751 -16.5339 125.556 2.08127 -7.71431 47.608 -0.102781 -13 1278 1 0 1
0.000569381 11.5095 125.556 -0.00978439 5.17768 63.6859 1.26586 -13 1279 1 0 1
2.00908 5.40517 125.556 0.565115 5.69332 69.9477 1.43112 -13 1280 1 0 1
8.14886 20.4334 125.556 4.34808 8.38156 51.0497 0.440381 -13 1281 1 0 1
8.99765 -1.52721 125.556 4.39129 0.318722 73.9181 -0.225785 -13 1282 1 0 1
-24.7315 -8.1072 125.556 -13.1454 -4.88882 61.4903 1.55968 -13 1283 1 0 1
18.4345 -7.95346 125.556 8.95828 -2.90655 54.2155 -0.37768 -13 1284 1 0 1
-0.843876 -18.2784 125.556 -1.03653 -10.6629 67.5788 1.27199 -13 1285 1 0 1
-15.1312 -5.50745 125.556 -7.9793 -1.90135 63.9666 -0.43428 -13 1286 1 0 1
-0.45812 1.43195 125.556 0.457337 0.451416 57.7754 -1.04683 -13 1287 1 0 1
16.8401 3.14135 125.556 7.93037 1.44318 50.3662 0.686525 -13 1288 1 0 1
12.3839 -3.95111 125.556 6.62178 -1.02916 59.1107 -1.0159 -13 1289 1 0 1
-19.1314 6.2586 125.556 -12.5731 1.41495 71.5459 1.26723 -13 1290 1 0 1
