#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4991 -23.3582 225.556 -3.27755 -7.42588 62.8412 1.41324 -13 69 1 0 1
-16.4834 -27.4099 225.556 -6.88697 -11.9696 79.7255 1.45347 -13 70 1 0 1
-6.94872 4.6233 225.556 -1.41828 0.826619 60.36 -0.00274653 -13 71 1 0 1
23.3855 41.7539 225.556 6.25658 12.747 64.1161 2.52022 -13 72 1 0 1
-6.98239 -2.74012 225.556 -2.95936 -1.68931 74.5677 0.358621 -13 73 1 0 1
9.77654 32.5751 225.556 2.63054 9.60986 58.3713 1.7578 -13 74 1 0 1
2.6207 20.0379 225.556 0.0769925 7.0585 74.9437 -1.59159 -13 75 1 0 1
18.7957 6.11967 225.556 4.79334 2.27791 79.677 -0.492923 -13 76 1 0 1
-12.2165 -7.8396 225.556 -2.82233 -2.91092 56.8574 3.91235 -13 77 1 0 1
-15.1903 -5.95705 225.556 -3.80142 -2.12524 60.0456 0.708935 -13 78 1 0 1
6.35245 -12.8404 225.556 1.65561 -4.15197 62.8729 2.86185 -13 79 1 0 1
1.444 -19.0992 225.556 -0.147991 -6.33581 72.4119 1.352 -13 80 1 0 1
3.82313 32.6861 225.556 0.630547 12.3385 69.5346 1.41921 -13 81 1 0 1
6.80975 5.74473 225.556 2.02997 2.09629 62.7236 2.649 -13 82 1 0 1
-32.4224 61.4702 225.556 -9.42214 20.7561 66.031 1.42958 -13 83 1 0 1
-51.5601 -6.31667 225.556 -13.7511 -2.05469 61.9786 1.60942 -13 84 1 0 1
5.43301 0.100634 225.556 1.15594 -0.218211 75.6997 2.41949 -13 85 1 0 1
6.41058 -22.6634 225.556 1.61568 -8.69322 67.9438 1.18671 -13 86 1 0 1
-3.00843 -43.6846 225.556 -0.14142 -11.3082 49.7239 2.55124 -13 87 1 0 1
-16.1077 -20.2719 225.556 -4.92888 -6.74167 67.8042 0.971771 -13 88 1 0 1
9.26963 -5.5575 225.556 2.43554 -1.22261 62.2065 0.879998 -13 89 1 0 1
3.06022 15.9337 225.556 0.818787 5.08255 65.7087 1.22197 -13 90 1 0 1
-31.314 -12.4151 225.556 -8.44752 -4.07013 63.6901 2.31692 -13 91 1 0 1
23.8762 7.36529 225.556 5.98638 2.05923 55.0601 1.57491 -13 92 1 0 1
14.9226 0.18639 225.556 4.01863 -0.286539 59.0259 2.34709 -13 93 1 0 1
7.45009 75.2324 225.556 1.8679 19.8927 51.8762 0.324525 -13 94 1 0 1
9.50663 9.16478 225.556 2.53781 3.42842 70.4203 1.41432 -13 95 1 0 1
4.14849 33.8365 225.556 1.09165 10.7692 60.628 -0.319173 -13 96 1 0 1
-2.31404 -5.92853 225.556 -0.127572 -0.972699 57.0662 0.515249 -13 97 1 0 1
-2.72134 -7.18127 225.556 -0.929205 -1.81692 67.3792 1.82814 -13 98 1 0 1
-11.7176 36.2277 225.556 -3.14865 11.3525 62.661 1.96654 -13 99 1 0 1
18.6625 -3.8661 225.556 5.17897 -0.589711 67.4379 0.524571 -13 100 1 0 1
28.0727 -0.797879 225.556 7.90641 -0.631194 68.1798 0.718517 -13 101 1 0 1
8.7642 7.12704 225.556 2.23154 2.26025 67.2599 1.31302 -13 102 1 0 1
39.2687 0.73357 225.556 10.2457 1.14481 61.4004 -0.95581 -13 103 1 0 1
16.982 2.02456 225.556 4.70506 0.242435 67.5003 1.09208 -13 104 1 0 1
-14.1643 25.0932 225.556 -3.39548 8.5274 60.0348 0.0486082 -13 105 1 0 1
-32.6794 -12.4088 225.556 -8.23873 -3.72834 59.662 1.7971 -13 106 1 0 1
-5.36352 -21.7752 225.556 -2.07875 -7.63404 70.2166 0.31366 -13 107 1 0 1
27.2464 25.6021 225.556 7.33736 8.76585 62.9152 0.656599 -13 108 1 0 1
13.967 10.293 225.556 3.9638 3.59543 67.8309 2.38888 -13 109 1 0 1
-16.0779 7.46036 225.556 -5.76382 2.82333 72.442 1.08012 -13 110 1 0 1
-18.2527 -16.5356 225.556 -6.98649 -5.55728 76.847 0.998143 -13 111 1 0 1
19.3072 -0.38247 225.556 4.58307 -0.49085 56.2992 -0.273809 -13 112 1 0 1
15.8923 19.6304 225.556 3.9691 5.32973 54.8403 2.38552 -13 113 1 0 1
19.3196 -22.2482 225.556 5.24245 -7.13835 63.0058 1.39914 -13 114 1 0 1
29.9052 8.95076 225.556 6.62931 2.12487 49.4228 1.57016 -13 115 1 0 1
-26.9103 -9.59204 225.556 -9.01993 -3.47457 72.3361 1.85447 -13 116 1 0 1
-5.12239 8.66086 225.556 -1.05267 2.67188 55.4325 1.23935 -13 117 1 0 1
16.0725 -32.5859 225.556 3.62673 -8.4356 46.1152 1.40612 -13 118 1 0 1
-5.08401 9.76868 225.556 -1.93032 3.71926 70.5193 1.85831 -13 119 1 0 1
-28.7739 1.98839 225.556 -5.71123 0.677603 49.5894 1.54785 -13 120 1 0 1
14.6358 -27.7722 225.556 3.81605 -7.73882 60.8296 3.01772 -13 121 1 0 1
-19.5616 -17.2292 225.556 -7.33218 -6.12628 76.6203 1.91386 -13 122 1 0 1
-4.9607 -35.1891 225.556 -1.87928 -12.0418 70.4208 2.10777 -13 123 1 0 1
49.7467 6.18196 225.556 12.2692 1.9563 57.2788 1.85755 -13 124 1 0 1
-39.3535 -58.296 225.556 -9.60144 -17.1105 57.8495 0.0274016 -13 125 1 0 1
-13.7746 -6.05367 225.556 -5.87265 -3.30129 78.82 2.20989 -13 126 1 0 1
9.06058 33.9614 225.556 2.40584 9.75728 59.6726 0.408094 -13 127 1 0 1
2.64104 -16.5447 225.556 0.728864 -5.95296 64.6682 1.75026 -13 128 1 0 1
47.9541 24.0536 225.556 11.9092 7.10955 58.0501 1.06957 -13 129 1 0 1
28.9878 -6.90236 225.556 6.46042 -1.21082 50.0636 2.30055 -13 130 1 0 1
0.408487 16.9432 225.556 -0.317292 5.77993 68.9036 0.897062 -13 131 1 0 1
-13.5034 8.06806 225.556 -4.88944 2.72427 73.7509 2.59638 -13 132 1 0 1
26.3976 -0.297503 225.556 7.21678 -0.272979 63.8485 0.0974344 -13 133 1 0 1
20.2979 2.71803 225.556 5.79772 0.920613 75.5473 1.68131 -13 134 1 0 1
7.2427 5.95616 225.556 1.68202 1.38008 69.9947 2.18837 -13 135 1 0 1
41.7762 16.75 225.556 10.007 4.22269 55.4195 1.61849 -13 136 1 0 1
-20.7925 -2.4606 225.556 -5.59619 -0.944834 63.0397 2.9381 -13 137 1 0 1
-23.0428 43.6936 225.556 -5.08502 12.1402 54.3348 1.89092 -13 140 1 0 1
3.16863 27.9506 225.556 1.03657 7.87728 52.4345 1.50647 -13 141 1 0 1
31.9404 18.581 225.556 8.71025 6.53241 64.2768 3.32819 -13 142 1 0 1
-30.5443 -12.1101 225.556 -9.67989 -4.41669 70.7138 0.463767 -13 143 1 0 1
23.2521 -1.83817 225.556 6.71032 -1.06349 71.7597 4.21333 -13 144 1 0 1
22.2636 -61.1096 225.556 5.37551 -16.9206 55.2433 3.2524 -13 145 1 0 1
17.857 -16.5124 225.556 4.8969 -4.90381 65.8553 1.59308 -13 146 1 0 1
-4.10888 -7.71817 225.556 -1.18925 -2.53096 65.3174 0.165876 -13 147 1 0 1
-14.3455 -32.4559 225.556 -4.57525 -10.3533 68.6922 1.58011 -13 148 1 0 1
28.546 29.1934 225.556 6.82529 8.04548 55.9589 1.02581 -13 149 1 0 1
9.45922 37.9559 225.556 2.52877 12.5368 65.1612 1.19549 -13 150 1 0 1
12.4372 -43.0965 225.556 3.11048 -12.4129 56.145 2.70115 -13 151 1 0 1
5.6598 -7.12017 225.556 1.55049 -2.38507 64.4568 3.48242 -13 152 1 0 1
-14.3385 -24.6091 225.556 -4.36093 -8.95068 67.4768 0.828829 -13 153 1 0 1
-24.2442 -27.0864 225.556 -9.25792 -10.411 77.6136 -0.887587 -13 154 1 0 1
-21.8809 0.381923 225.556 -6.41344 -0.121746 66.5962 -0.1345 -13 155 1 0 1
47.0541 -20.7519 225.556 9.27405 -4.54602 45.8093 1.18921 -13 156 1 0 1
-11.7251 3.56008 225.556 -3.05813 1.51632 62.3498 1.26609 -13 157 1 0 1
-8.24948 10.5304 225.556 -4.23314 3.42427 79.3291 2.48707 -13 158 1 0 1
-18.6359 28.3203 225.556 -4.0819 7.64783 55.9183 0.818952 -13 159 1 0 1
45.18 -0.474134 225.556 12.0228 -0.100682 63.2291 1.33583 -13 160 1 0 1
20.2881 -2.62463 225.556 5.70435 -1.61737 70.5703 2.80684 -13 161 1 0 1
-32.7922 12.9661 225.556 -4.94361 2.63178 40.0966 1.34213 -13 162 1 0 1
-17.2696 23.1631 225.556 -5.5734 8.71017 69.8817 -0.461397 -13 163 1 0 1
3.70955 -10.7288 225.556 0.859034 -4.06649 66.505 1.33271 -13 164 1 0 1
-72.271 -58.4192 225.556 -5.7221 -7.82759 23.2413 5.29885 -13 165 1 0 1
-61.7826 -5.74118 225.556 -18.5935 -2.02141 68.773 1.04052 -13 166 1 0 1
27.7138 37.4563 225.556 7.32616 11.5642 61.6967 1.948 -13 167 1 0 1
-17.7298 25.7883 225.556 -7.47986 10.2831 78.4416 2.25533 -13 168 1 0 1
38.8045 -23.6798 225.556 9.51575 -7.14141 57.4055 1.14035 -13 169 1 0 1
-21.1935 -11.5986 225.556 -6.40645 -4.12486 67.4053 0.597366 -13 170 1 0 1
66.5617 -23.5049 225.556 11.2093 -4.43635 40.7412 2.60166 -13 171 1 0 1
-2.32285 14.0234 225.556 -0.279441 3.60039 56.7768 1.02946 -13 172 1 0 1
35.9992 -20.8011 225.556 9.18385 -6.19657 58.4666 1.53892 -13 173 1 0 1
9.58154 17.0292 225.556 2.63751 4.88693 68.7489 1.48413 -13 174 1 0 1
-15.1087 -27.5243 225.556 -2.54674 -7.18763 48.3716 1.42431 -13 176 1 0 1
49.6056 -35.3056 225.556 10.6556 -9.05638 50.4106 1.18147 -13 177 1 0 1
7.41057 -18.4699 225.556 2.0021 -4.64132 52.537 0.910809 -13 178 1 0 1
22.793 -44.7614 225.556 6.30233 -15.7665 68.3343 0.498241 -13 179 1 0 1
20.6695 -28.4345 225.556 4.81708 -7.37028 52.0401 3.0495 -13 180 1 0 1
-21.7405 -11.3583 225.556 -3.00163 -2.28224 38.5764 0.463212 -13 181 1 0 1
-26.5648 14.0627 225.556 -3.85829 3.09014 40.0806 0.964801 -13 182 1 0 1
35.1883 46.7735 225.556 6.56979 10.7794 42.1347 1.80058 -13 183 1 0 1
-44.3335 -14.5849 225.556 -10.4091 -4.61239 56.0067 1.44731 -13 184 1 0 1
-12.0141 -29.2954 225.556 -2.85494 -9.19317 59.8015 0.575914 -13 185 1 0 1
25.235 23.2442 225.556 4.91074 5.42676 43.3455 1.08429 -13 186 1 0 1
10.2371 6.0023 225.556 2.77872 3.02794 71.3513 2.34422 -13 188 1 0 1
-31.871 -15.3115 225.556 -12.1202 -6.07444 79.074 1.32254 -13 189 1 0 1
26.3226 24.4902 225.556 7.10622 7.48297 60.8172 3.24705 -13 191 1 0 1
-10.4469 13.3178 225.556 -4.99925 6.13833 80.0293 1.97522 -13 192 1 0 1
-31.4891 -8.43026 225.556 -4.46578 -2.07689 38.2716 0.910921 -13 193 1 0 1
2.01813 44.0216 225.556 0.280113 15.4718 68.6327 0.990678 -13 194 1 0 1
3.08413 -0.237569 225.556 0.955279 -0.0327546 60.374 3.6046 -13 195 1 0 1
10.6801 -9.30091 225.556 1.97003 -4.66734 80.5608 3.69644 -13 196 1 0 1
-18.6651 31.5062 225.556 -4.94804 9.77372 62.8633 0.389374 -13 197 1 0 1
39.4712 1.60962 225.556 8.43418 0.448349 49.6701 0.959073 -13 198 1 0 1
-33.2076 51.6684 225.556 -7.58298 13.9741 56.1787 -0.177926 -13 199 1 0 1
-14.4746 -17.5734 225.556 -2.81626 -4.28076 50.7992 2.19072 -13 200 1 0 1
-39.8103 -15.597 225.556 -12.1469 -5.68424 68.8666 1.55942 -13 201 1 0 1
-9.56597 62.6877 225.556 -2.22795 17.7413 57.3542 0.550047 -13 202 1 0 1
-5.12325 5.31528 225.556 -1.31334 1.24534 62.1592 1.58478 -13 203 1 0 1
0.413479 7.87132 225.556 0.404102 1.46325 49.9742 2.96665 -13 205 1 0 1
-63.8394 5.86935 225.556 -22.0599 1.92018 74.9043 1.39707 -13 206 1 0 1
-28.0992 -39.3467 225.556 -6.51351 -11.2491 56.7103 0.345989 -13 207 1 0 1
-48.7979 6.20974 225.556 -14.5593 2.18257 68.2099 0.965209 -13 208 1 0 1
32.2976 44.6112 225.556 3.26969 5.97548 23.5438 3.08117 -13 209 1 0 1
52.064 4.23455 225.556 10.5351 1.263 47.0138 1.24775 -13 210 1 0 1
45.0021 29.811 225.556 8.09319 6.13901 42.2891 2.36374 -13 211 1 0 1
-18.4468 53.3239 225.556 -6.41396 18.9466 71.8291 3.30142 -13 212 1 0 1
-43.2186 26.8036 225.556 -10.5795 7.59837 58.5618 0.0602823 -13 213 1 0 1
-7.46767 30.1496 225.556 -3.08459 10.7012 75.0174 2.20519 -13 214 1 0 1
0.158847 -28.6251 225.556 -0.52405 -11.1029 71.8576 2.94818 -13 215 1 0 1
0.963275 -6.65575 225.556 -0.141034 -2.2429 70.2511 2.36553 -13 216 1 0 1
72.6313 30.3388 225.556 13.2401 7.29669 43.8667 0.791793 -13 217 1 0 1
-36.2268 8.4215 225.556 -10.1246 2.63963 64.2809 1.48603 -13 218 1 0 1
-12.297 -11.8406 225.556 -4.94984 -4.47882 77.5843 1.21168 -13 219 1 0 1
4.39604 3.67283 225.556 0.873493 0.823542 72.1896 3.60667 -13 220 1 0 1
40.952 0.739637 225.556 9.97722 -0.133264 54.7889 2.44915 -13 221 1 0 1
-7.45836 34.9749 225.556 -2.78208 12.5687 71.8683 0.448351 -13 222 1 0 1
-28.7111 8.35078 225.556 -7.56234 3.03807 61.5576 2.38522 -13 223 1 0 1
-23.7234 -0.0621296 225.556 -6.228 0.210708 62.3259 0.902823 -13 224 1 0 1
9.4971 43.9476 225.556 2.4157 12.107 53.644 1.231 -13 226 1 0 1
-19.4797 -20.2382 225.556 -5.08724 -6.43238 61.9387 1.40704 -13 227 1 0 1
-6.75315 -0.847869 225.556 -3.45999 -0.427126 78.2943 -0.720931 -13 228 1 0 1
-26.555 1.58299 225.556 -8.89564 -0.0895814 71.8836 1.50579 -13 229 1 0 1
21.5733 -40.8404 225.556 4.46974 -9.48047 45.4869 1.36427 -13 230 1 0 1
46.6939 62.8107 225.556 12.4093 20.6167 63.6116 2.61036 -13 231 1 0 1
69.9037 38.7319 225.556 17.6714 11.4488 59.3411 2.30953 -13 232 1 0 1
-28.6924 -5.84456 225.556 -8.12641 -2.11735 65.2193 -0.128046 -13 233 1 0 1
20.311 6.60622 225.556 5.64279 2.18575 67.8897 0.690297 -13 234 1 0 1
11.9982 -21.6498 225.556 3.13816 -8.57818 73.9676 1.52073 -13 235 1 0 1
-26.8887 -23.5039 225.556 -7.44747 -8.12497 64.3932 2.63087 -13 236 1 0 1
39.6418 -42.4154 225.556 9.05563 -11.012 52.8674 2.33779 -13 237 1 0 1
-1.96899 5.16634 225.556 -0.536453 1.51022 62.9051 1.46283 -13 238 1 0 1
-28.8652 3.78338 225.556 -9.22015 2.04403 70.3863 2.55962 -13 239 1 0 1
30.8012 69.6519 225.556 6.02706 15.896 43.9115 1.43122 -13 240 1 0 1
37.5223 8.18099 225.556 5.52762 1.50386 34.0641 2.96808 -13 241 1 0 1
-11.8265 -10.6805 225.556 -2.74871 -3.71657 58.7176 3.27818 -13 242 1 0 1
29.1241 -29.5697 225.556 8.25782 -9.47757 67.9593 1.21008 -13 243 1 0 1
4.30471 13.8107 225.556 0.566559 5.11981 75.9169 1.90317 -13 244 1 0 1
18.716 26.1209 225.556 5.24261 10.1521 71.2705 0.58977 -13 245 1 0 1
0.597208 20.7331 225.556 -0.227842 8.00502 70.6089 1.09289 -13 246 1 0 1
7.87552 -18.7696 225.556 2.09942 -5.2401 61.0321 1.09678 -13 247 1 0 1
-10.2723 -20.2518 225.556 -3.22186 -6.72356 67.8021 2.00284 -13 248 1 0 1
51.3776 16.8452 225.556 13.0866 4.28299 60.7152 0.504556 -13 249 1 0 1
10.9937 -35.0281 225.556 2.8619 -11.9018 68.0401 -0.166033 -13 250 1 0 1
30.8921 51.7052 225.556 8.03489 14.7793 60.9959 0.419699 -13 251 1 0 1
29.2955 -0.575346 225.556 8.03604 -0.499044 63.4649 1.67116 -13 252 1 0 1
3.54784 43.7104 225.556 0.483171 15.8475 70.5783 -0.0455452 -13 253 1 0 1
10.8047 19.8221 225.556 2.78293 5.59093 54.3682 1.0587 -13 254 1 0 1
-4.66447 14.7183 225.556 -2.48 6.23689 77.3918 1.18366 -13 255 1 0 1
-10.7322 13.6223 225.556 -2.11909 3.65822 53.1104 0.64449 -13 256 1 0 1
1.36229 -53.2666 225.556 0.693984 -11.8917 42.1534 1.63202 -13 257 1 0 1
1.15645 -1.52076 225.556 0.251904 -0.791183 63.4511 1.52378 -13 258 1 0 1
20.3259 -5.19599 225.556 5.30371 -1.92209 56.9472 0.331401 -13 259 1 0 1
-11.4656 -16.6145 225.556 -4.04965 -6.5368 72.4154 0.989147 -13 260 1 0 1
-11.1557 22.032 225.556 -2.78572 6.53121 59.9884 0.327911 -13 261 1 0 1
13.7755 0.536948 225.556 3.91869 0.349834 63.1386 3.51351 -13 262 1 0 1
30.083 -21.6911 225.556 8.069 -6.75348 62.9047 -0.0627103 -13 263 1 0 1
-2.50224 -17.1177 225.556 -0.243812 -4.45275 50.7456 1.42996 -13 264 1 0 1
32.2814 25.1567 225.556 8.63303 8.19735 62.9533 2.11995 -13 265 1 0 1
18.8318 21.7886 225.556 5.37042 7.06239 70.5148 1.9036 -13 266 1 0 1
-8.74513 4.84003 225.556 -2.42122 0.728872 63.6426 1.10593 -13 267 1 0 1
9.16651 18.9467 225.556 2.03305 4.51394 42.9558 0.782969 -13 268 1 0 1
-19.5552 10.7928 225.556 -7.58923 3.15364 77.745 1.71844 -13 269 1 0 1
-15.2122 -11.1962 225.556 -4.14104 -4.22164 63.9019 2.66411 -13 270 1 0 1
19.9715 -19.4458 225.556 5.73008 -8.0884 77.3888 0.416428 -13 271 1 0 1
19.1445 -37.8654 225.556 5.13923 -11.9921 62.393 3.01959 -13 272 1 0 1
-30.5376 9.87637 225.556 -6.59772 2.48579 54.3634 4.39065 -13 273 1 0 1
10.8645 3.5279 225.556 2.94726 1.75474 67.4965 -0.680306 -13 274 1 0 1
29.2452 -13.6252 225.556 7.36683 -4.45579 59.0773 1.18843 -13 275 1 0 1
34.5009 -25.4774 225.556 8.70414 -7.57421 57.4553 2.69695 -13 277 1 0 1
-47.6634 4.16602 225.556 -12.1992 1.24517 60.6943 3.02723 -13 278 1 0 1
-34.01 -18.6408 225.556 -10.2571 -7.38167 68.2533 -1.11927 -13 279 1 0 1
11.9825 7.20971 225.556 3.16284 1.87999 61.4544 1.68173 -13 280 1 0 1
-2.52368 -11.0188 225.556 -1.06236 -3.19956 66.6711 0.0695765 -13 281 1 0 1
-3.64657 44.2633 225.556 -0.400013 11.0976 47.5497 0.90802 -13 282 1 0 1
27.5065 -41.8184 225.556 6.04216 -10.5672 49.7526 0.0807567 -13 283 1 0 1
-14.5919 20.6009 225.556 -2.91826 4.77571 52.926 1.25257 -13 284 1 0 1
-46.8168 23.2011 225.556 -12.2219 7.43406 61.2227 0.964106 -13 285 1 0 1
-27.1891 -13.3823 225.556 -8.31145 -3.05046 69.047 -0.118961 -13 286 1 0 1
-6.15443 0.201737 225.556 -1.06425 -0.435368 51.9518 0.0158431 -13 287 1 0 1
-10.0122 111.119 225.556 -4.04211 39.3947 69.0769 1.09126 -13 288 1 0 1
-14.2258 36.0451 225.556 -5.66081 13.7172 77.0268 1.70867 -13 289 1 0 1
72.6068 -8.15088 225.556 13.2133 -2.02002 43.8196 2.05222 -13 290 1 0 1
5.97573 -29.1778 225.556 1.03796 -11.124 74.7163 1.71559 -13 291 1 0 1
-13.6592 8.86793 225.556 -4.84718 3.50312 72.7347 1.01753 -13 292 1 0 1
-54.9683 41.5379 225.556 -10.7201 10.8933 48.1977 3.79954 -13 293 1 0 1
51.5855 28.7554 225.556 14.7396 10.9531 69.2574 2.93651 -13 294 1 0 1
-17.6944 2.91118 225.556 -5.0491 0.80646 65.2952 1.46033 -13 295 1 0 1
-30.0702 14.1012 225.556 -7.29116 4.09606 58.9296 1.20879 -13 296 1 0 1
36.1223 -17.0532 225.556 8.44261 -4.93866 53.7648 4.12838 -13 297 1 0 1
7.88641 4.08071 225.556 2.06087 0.805693 67.359 -0.516345 -13 298 1 0 1
-61.8974 27.2329 225.556 -11.4787 7.0708 45.9137 4.55105 -13 299 1 0 1
-22.102 20.7178 225.556 -5.77502 5.97405 62.4115 0.650615 -13 301 1 0 1
-22.0428 22.8234 225.556 -5.97365 7.79491 63.2536 1.6435 -13 302 1 0 1
-2.27548 8.03845 225.556 -0.55824 3.18531 62.4405 1.42286 -13 303 1 0 1
-6.0933 23.9294 225.556 -1.9102 8.34149 65.562 1.9025 -13 304 1 0 1
-48.511 43.3005 225.556 -8.20723 9.78594 43.2463 3.08796 -13 305 1 0 1
-11.4244 -13.1005 225.556 -3.41056 -4.78238 66.6086 0.311313 -13 306 1 0 1
19.1755 -62.6686 225.556 5.04891 -21.665 66.074 0.0749163 -13 307 1 0 1
-12.4325 -43.0931 225.556 -4.49841 -15.372 72.2808 1.37196 -13 308 1 0 1
-8.31447 28.168 225.556 -2.51507 9.28417 65.9377 0.503403 -13 309 1 0 1
24.6223 -9.38263 225.556 6.98402 -3.28172 72.097 0.888591 -13 310 1 0 1
