#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.60847 10.345 125.556 -1.06683 7.24228 66.0918 -0.347766 -13 36 1 0 1
-0.228609 -11.7299 125.556 -2.04249 -8.77419 79.5823 -0.769663 -13 37 1 0 1
1.63767 -20.9912 125.556 1.09985 -11.2492 59.8633 2.26027 -13 38 1 0 1
-9.46542 11.4354 125.556 -4.03074 5.0107 51.6849 1.64895 -13 40 1 0 1
13.1805 25.5727 125.556 7.02439 12.7709 61.228 0.642483 -13 41 1 0 1
-5.42129 2.64622 125.556 -3.83918 0.367101 68.2535 1.99457 -13 42 1 0 1
-20.3035 -5.10469 125.556 -16.5603 -3.56101 78.208 1.00373 -13 43 1 0 1
5.96749 4.25483 125.556 3.51032 1.59609 56.5734 1.47644 -13 44 1 0 1
-1.48232 -13.2742 125.556 -1.54073 -7.55745 67.7821 1.14359 -13 46 1 0 1
2.18133 17.858 125.556 1.26192 7.71205 59.7557 1.73193 -13 47 1 0 1
-8.69832 18.3319 125.556 -5.57469 11.8817 66.3368 1.45184 -13 48 1 0 1
2.35381 -25.4201 125.556 0.754438 -17.366 69.7446 0.183932 -13 49 1 0 1
12.8136 -0.346734 125.556 5.86861 0.286372 42.8309 0.352704 -13 50 1 0 1
-4.9024 5.8967 125.556 -4.36897 2.46457 72.7334 0.413852 -13 51 1 0 1
-8.02188 24.8243 125.556 -3.31702 11.9701 54.9335 0.932208 -13 52 1 0 1
11.3285 9.46204 125.556 6.29938 4.05985 56.708 -1.52485 -13 53 1 0 1
5.72792 17.9478 125.556 3.04554 6.01091 42.9121 1.02586 -13 54 1 0 1
-6.18964 -8.41832 125.556 -4.72416 -5.65191 70.496 1.62493 -13 55 1 0 1
26.7273 16.0715 125.556 14.1024 8.32154 60.5344 -0.182165 -13 56 1 0 1
-9.43953 -17.1379 125.556 -5.06699 -8.46973 62.7573 0.365202 -13 58 1 0 1
0.609252 -15.2468 125.556 -0.0846202 -8.82432 67.6945 2.69467 -13 59 1 0 1
12.7997 27.7653 125.556 6.71254 14.1525 56.1634 1.0907 -13 60 1 0 1
-6.71603 11.6864 125.556 -3.64769 6.87947 62.7836 -0.076487 -13 61 1 0 1
0.586738 2.78872 125.556 -0.227902 2.86262 70.0334 0.167063 -13 62 1 0 1
7.04561 -14.7042 125.556 2.7028 -4.41406 35.0302 1.33852 -13 63 1 0 1
0.41195 -0.897094 125.556 0.420341 -0.175499 60.3233 0.922244 -13 64 1 0 1
5.73889 3.00692 125.556 3.12043 1.14693 65.7943 -0.702893 -13 65 1 0 1
-1.2367 2.96956 125.556 -1.46571 1.46883 71.4163 1.15843 -13 66 1 0 1
5.38571 -5.28025 125.556 3.21867 -1.90424 61.4322 0.0971615 -13 67 1 0 1
4.13673 24.9243 125.556 2.63529 10.5099 53.465 -0.103429 -13 68 1 0 1
-7.18196 -11.7781 125.556 -3.81895 -6.51579 62.9113 0.759442 -13 69 1 0 1
-7.61583 -12.7173 125.556 -7.40811 -11.051 79.8139 0.896804 -13 70 1 0 1
-4.59626 3.21672 125.556 -1.78159 0.538755 60.3514 -0.67524 -13 71 1 0 1
13.4298 22.1854 125.556 7.28192 10.9676 64.3363 1.87333 -13 72 1 0 1
-2.89484 -0.566804 125.556 -3.14659 -1.68549 74.5625 -0.220104 -13 73 1 0 1
5.14181 16.46 125.556 3.00668 8.3305 58.5478 1.06604 -13 74 1 0 1
2.58208 10.737 125.556 0.308719 6.20372 75.0214 -2.16895 -13 75 1 0 1
12.8073 3.29489 125.556 5.82733 2.01542 79.6152 -1.04735 -13 76 1 0 1
-7.20747 -2.84494 125.556 -3.38665 -2.69899 56.8306 3.20814 -13 77 1 0 1
-8.73607 -2.52792 125.556 -4.45695 -1.95202 60.0057 0.033375 -13 78 1 0 1
3.66881 -6.37448 125.556 1.931 -3.66473 62.8953 2.20918 -13 79 1 0 1
1.71685 -10.4494 125.556 0.0167066 -5.49551 72.4828 0.761273 -13 80 1 0 1
2.95157 15.3579 125.556 0.881444 11.2163 69.7243 0.809978 -13 81 1 0 1
3.48806 2.4963 125.556 2.28065 1.92121 62.7211 1.99537 -13 82 1 0 1
-17.7995 30.724 125.556 -10.789 18.3732 66.5276 0.790711 -13 83 1 0 1
-28.8726 -3.09686 125.556 -15.8879 -1.82443 61.4746 0.945282 -13 84 1 0 1
3.92418 0.368136 125.556 1.47478 -0.258523 75.6951 1.84673 -13 85 1 0 1
4.00329 -10.2028 125.556 1.92432 -7.97142 68.0244 0.568719 -13 86 1 0 1
-2.78913 -21.5437 125.556 -0.378824 -9.6406 50.0665 1.76538 -13 87 1 0 1
-8.67255 -10.4943 125.556 -5.56532 -5.91824 67.8339 0.352813 -13 88 1 0 1
5.27272 -3.57077 125.556 2.82774 -0.909051 62.1947 0.222358 -13 89 1 0 1
1.7964 8.3216 125.556 0.956347 4.42565 65.7551 0.589855 -13 90 1 0 1
-17.7855 -6.16596 125.556 -9.77691 -3.59839 63.5283 1.66879 -13 91 1 0 1
12.6956 3.69016 125.556 6.90868 1.76094 54.9594 0.851917 -13 92 1 0 1
7.94446 0.648476 125.556 4.59998 -0.345038 58.9834 1.66269 -13 93 1 0 1
3.70726 37.8655 125.556 2.14825 16.9145 52.9092 -0.440499 -13 94 1 0 1
5.86377 4.38555 125.556 2.98993 3.09308 70.4197 0.812537 -13 95 1 0 1
2.30248 16.4927 125.556 1.26261 9.52246 60.832 -0.991532 -13 96 1 0 1
-2.11842 -4.18107 125.556 -0.298561 -0.603284 57.0688 -0.186671 -13 97 1 0 1
-1.30831 -4.48212 125.556 -1.02299 -1.43661 67.3881 1.20768 -13 98 1 0 1
-6.58797 18.4586 125.556 -3.6479 9.91182 62.8771 1.31002 -13 99 1 0 1
10.8504 -2.93334 125.556 5.99485 -0.312987 67.3722 -0.0960123 -13 100 1 0 1
16.2841 0.0744814 125.556 9.13424 -0.661386 68.0257 0.101977 -13 101 1 0 1
5.40974 3.81297 125.556 2.64867 1.95585 67.2546 0.691663 -13 102 1 0 1
22.2364 -0.967637 125.556 11.9032 1.29674 61.097 -1.62236 -13 103 1 0 1
9.89755 1.67203 125.556 5.45232 0.112028 67.4447 0.472018 -13 104 1 0 1
-8.3998 11.3032 125.556 -4.03121 7.72105 60.1026 -0.628151 -13 105 1 0 1
-18.5657 -6.28026 125.556 -9.62067 -3.23076 59.4854 1.1166 -13 106 1 0 1
-2.29779 -11.0982 125.556 -2.22405 -6.77984 70.3012 -0.290068 -13 107 1 0 1
15.3366 12.0379 125.556 8.48629 7.8822 62.8865 0.00198164 -13 108 1 0 1
8.02284 5.09794 125.556 4.568 3.20734 67.8126 1.77088 -13 109 1 0 1
-7.91091 3.62635 125.556 -6.31679 2.54115 72.4085 0.489399 -13 110 1 0 1
-8.92888 -9.35794 125.556 -7.60961 -4.78717 76.8428 0.429614 -13 111 1 0 1
10.9636 0.433478 125.556 5.3904 -0.54555 56.2255 -0.983752 -13 112 1 0 1
8.43809 10.1131 125.556 4.58051 4.53392 54.8619 1.66039 -13 113 1 0 1
10.8169 -11.147 125.556 6.04813 -6.27578 63.0238 0.746266 -13 114 1 0 1
16.069 4.72642 125.556 7.79642 1.73732 49.2631 0.781165 -13 115 1 0 1
-14.1636 -4.87408 125.556 -10.0495 -3.09776 72.2208 1.26213 -13 116 1 0 1
-3.20625 3.96464 125.556 -1.3019 2.37468 55.438 0.521228 -13 117 1 0 1
7.88471 -14.9424 125.556 4.18579 -7.33961 46.248 0.570456 -13 118 1 0 1
-2.2596 4.60812 125.556 -2.07895 3.3789 70.5332 1.25713 -13 119 1 0 1
-16.9871 0.691045 125.556 -6.97977 0.641267 49.4259 0.761628 -13 120 1 0 1
8.22312 -15.2078 125.556 4.43186 -6.49755 60.9329 2.34761 -13 121 1 0 1
-9.76556 -9.32148 125.556 -8.02695 -5.37436 76.6093 1.34405 -13 122 1 0 1
-2.20936 -18.3663 125.556 -2.02927 -10.6041 70.6491 1.50383 -13 123 1 0 1
27.8045 2.86967 125.556 14.3233 1.74323 56.8052 1.15327 -13 124 1 0 1
-22.3367 -29.4065 125.556 -11.3276 -14.7856 58.1789 -0.6754 -13 125 1 0 1
-6.11827 -2.00175 125.556 -6.27917 -3.20116 78.7958 1.65123 -13 126 1 0 1
4.92292 17.8871 125.556 2.76993 8.33199 59.8719 -0.272223 -13 127 1 0 1
1.49394 -7.575 125.556 0.841652 -5.40622 64.7153 1.11068 -13 128 1 0 1
26.9358 12.0883 125.556 13.9116 6.15477 57.7108 0.3719 -13 129 1 0 1
15.6836 -4.42069 125.556 7.59987 -0.801563 49.9102 1.51996 -13 130 1 0 1
0.918839 8.69927 125.556 -0.226922 5.10517 68.9615 0.285817 -13 131 1 0 1
-6.70102 4.42632 125.556 -5.35794 2.37548 73.7322 2.01298 -13 132 1 0 1
14.8674 0.0968199 125.556 8.32442 -0.296132 63.713 -0.548763 -13 133 1 0 1
12.5558 1.50978 125.556 6.77162 0.796719 75.4687 1.1072 -13 134 1 0 1
4.83541 3.95435 125.556 2.06415 1.03043 69.9918 1.58429 -13 135 1 0 1
23.2468 9.2177 125.556 11.7216 3.4465 55.1349 0.896927 -13 136 1 0 1
-11.7315 -1.01633 125.556 -6.4686 -0.881737 62.9577 2.28629 -13 137 1 0 1
-10.5965 23.6156 125.556 -4.74982 11.276 54.848 1.15499 -13 140 1 0 1
1.0704 13.3218 125.556 1.08923 6.86322 52.5706 0.754897 -13 141 1 0 1
18.1171 8.6804 125.556 10.0666 5.89383 64.1388 2.68387 -13 142 1 0 1
-16.5718 -5.98767 125.556 -10.902 -3.95891 70.5651 -0.138241 -13 143 1 0 1
13.7735 -0.418336 125.556 7.75993 -1.05669 71.6547 3.61873 -13 144 1 0 1
12.2439 -31.176 125.556 6.31189 -14.4586 55.8374 2.52589 -13 145 1 0 1
10.2867 -9.14975 125.556 5.67169 -4.15805 65.8437 0.961492 -13 146 1 0 1
-2.24916 -3.91369 125.556 -1.35539 -2.2273 65.3257 -0.468632 -13 147 1 0 1
-7.52747 -17.5807 125.556 -5.12869 -8.94026 68.8525 0.965807 -13 148 1 0 1
16.0376 15.1047 125.556 8.01971 6.84448 55.9587 0.31043 -13 149 1 0 1
5.51166 19.0989 125.556 2.95292 11.0641 65.41 0.557123 -13 150 1 0 1
6.71459 -21.492 125.556 3.60041 -10.7432 56.4567 1.98699 -13 151 1 0 1
3.21232 -3.50067 125.556 1.79294 -2.12131 64.4592 2.84177 -13 152 1 0 1
-7.7276 -11.6574 125.556 -4.92948 -8.09306 67.5466 0.207333 -13 153 1 0 1
-12.0365 -13.8892 125.556 -10.1206 -9.33304 77.6471 -1.45424 -13 154 1 0 1
-19.8824 7.80252 125.556 -11.6243 3.87998 65.0951 -0.747657 -13 155 1 0 1
26.1165 -11.0307 125.556 11.1808 -3.63211 45.4588 0.346516 -13 156 1 0 1
-6.72112 1.2193 125.556 -3.5594 1.44892 62.3255 0.609472 -13 157 1 0 1
-2.7247 6.22455 125.556 -4.37443 2.9015 79.3423 1.93099 -13 158 1 0 1
-11.2161 14.8872 125.556 -4.94426 6.45507 55.9963 0.104226 -13 159 1 0 1
25.7861 -0.31063 125.556 13.9481 -0.0715598 62.8317 0.68276 -13 160 1 0 1
12.094 -0.440635 125.556 6.62595 -1.63003 70.4903 2.20558 -13 161 1 0 1
-19.8545 6.5977 125.556 -6.34537 2.1088 39.9221 0.400491 -13 162 1 0 1
-9.11545 10.9779 125.556 -6.24214 7.89836 69.9229 -1.06796 -13 163 1 0 1
2.40733 -4.7736 125.556 1.046 -3.72845 66.5221 0.706237 -13 164 1 0 1
-45.9995 -27.0605 125.556 -9.10636 -5.61775 22.7156 3.75218 -13 165 1 0 1
-34.1541 -2.86319 125.556 -21.1099 -1.79443 68.0538 0.421475 -13 166 1 0 1
15.574 19.0857 125.556 8.50212 10.065 61.8082 1.28266 -13 167 1 0 1
-7.92615 12.9078 125.556 -8.01177 9.29972 78.5118 1.69317 -13 168 1 0 1
21.8195 -11.5522 125.556 11.1369 -6.25273 57.2151 0.438101 -13 169 1 0 1
-11.4853 -5.62093 125.556 -7.2532 -3.70812 67.3446 -0.0240491 -13 170 1 0 1
38.0128 -12.8266 125.556 13.9893 -3.32654 39.9746 1.66748 -13 171 1 0 1
-1.86269 7.75465 125.556 -0.436369 2.96311 56.8105 0.324521 -13 172 1 0 1
19.8889 -10.4686 125.556 10.6489 -5.39544 58.2943 0.846912 -13 173 1 0 1
5.71818 9.94259 125.556 3.0891 4.04779 68.786 0.871935 -13 174 1 0 1
-9.77774 -13.1149 125.556 -3.30379 -6.19862 48.458 0.621849 -13 176 1 0 1
27.8372 -17.7966 125.556 12.7282 -7.63054 50.1621 0.40111 -13 177 1 0 1
3.44662 -9.79533 125.556 2.23617 -3.85607 52.5884 0.161038 -13 178 1 0 1
13.4211 -22.1727 125.556 7.34503 -14.0725 68.6003 -0.120957 -13 179 1 0 1
11.1205 -14.5554 125.556 5.62863 -6.20546 52.1079 2.29263 -13 180 1 0 1
-13.8141 -5.62249 125.556 -4.0471 -1.83686 38.4806 -0.509267 -13 181 1 0 1
-16.6879 6.6529 125.556 -5.1036 2.59337 39.9595 0.0238944 -13 182 1 0 1
19.0099 22.2617 125.556 7.98835 9.13358 42.27 0.89624 -13 183 1 0 1
-25.3047 -6.6143 125.556 -12.2898 -4.13245 55.6627 0.7315 -13 184 1 0 1
-7.15007 -14.2843 125.556 -3.39902 -8.10962 59.9294 -0.103053 -13 185 1 0 1
13.4471 11.1232 125.556 5.87553 4.5717 43.3191 0.203733 -13 186 1 0 1
6.26661 1.94827 125.556 3.24327 2.95873 71.3325 1.74792 -13 188 1 0 1
-16.1974 -7.75745 125.556 -13.2795 -5.47459 78.9315 0.762678 -13 189 1 0 1
14.3538 12.4322 125.556 8.16784 6.50913 60.7958 2.57601 -13 191 1 0 1
-4.00126 5.83212 125.556 -5.23803 5.73967 80.0436 1.42179 -13 192 1 0 1
-19.523 -3.27231 125.556 -5.92467 -1.85634 38.0701 -0.0691569 -13 193 1 0 1
1.63945 21.932 125.556 0.424817 13.798 68.9893 0.374343 -13 194 1 0 1
1.45489 -0.182578 125.556 1.05755 -0.0175275 60.3714 2.93224 -13 195 1 0 1
8.32144 -3.66912 125.556 2.67133 -4.44117 80.5533 3.14597 -13 196 1 0 1
-10.6329 16.2413 125.556 -5.75136 8.49535 62.9805 -0.265353 -13 197 1 0 1
22.0253 0.753937 125.556 10.0583 0.401085 49.363 0.17249 -13 198 1 0 1
-19.3805 27.2682 125.556 -9.07171 11.7728 56.4635 -0.894098 -13 199 1 0 1
-8.80894 -9.31823 125.556 -3.47854 -3.53924 50.8138 1.42028 -13 200 1 0 1
-21.7983 -7.53626 125.556 -13.759 -5.11996 68.6108 0.944795 -13 201 1 0 1
-5.51802 32.4446 125.556 -2.62859 15.2041 58.0662 -0.155458 -13 202 1 0 1
-2.97205 3.31134 125.556 -1.53701 0.964574 62.1584 0.926876 -13 203 1 0 1
-0.482359 4.93875 125.556 0.343921 1.04066 49.9843 2.18646 -13 205 1 0 1
-33.7058 3.32949 125.556 -24.5006 1.63617 74.1487 0.810888 -13 206 1 0 1
-16.3589 -19.945 125.556 -7.75964 -9.68127 56.8425 -0.363033 -13 207 1 0 1
-27.0098 3.08009 125.556 -16.559 1.94518 67.7627 0.345463 -13 208 1 0 1
17.1117 20.6649 125.556 4.46309 4.31791 23.6361 1.55192 -13 209 1 0 1
28.9541 1.70171 125.556 12.6522 1.16576 46.4867 0.422766 -13 210 1 0 1
25.148 15.5922 125.556 9.93684 4.83263 42.0577 1.46201 -13 211 1 0 1
-9.28015 27.4061 125.556 -7.09617 16.8056 72.2987 2.70146 -13 212 1 0 1
-24.7488 14.0677 125.556 -12.4376 6.46034 58.3329 -0.631996 -13 213 1 0 1
-3.2378 16.0669 125.556 -3.30283 9.42186 75.1811 1.62701 -13 214 1 0 1
0.948272 -13.5196 125.556 -0.426779 -10.1129 72.0055 2.35309 -13 215 1 0 1
2.42773 -2.83052 125.556 0.712898 -1.56358 70.3201 1.76255 -13 216 1 0 1
41.3618 14.3453 125.556 16.28 6.16936 43.0009 -0.0870469 -13 217 1 0 1
-20.1389 4.38376 125.556 -11.6172 2.28874 64.0422 0.841662 -13 218 1 0 1
-5.75061 -6.14407 125.556 -5.3442 -3.99337 77.5862 0.64733 -13 219 1 0 1
3.20221 2.51114 125.556 1.1334 0.601374 72.1891 3.01536 -13 220 1 0 1
22.2281 0.916982 125.556 11.5964 -0.239132 54.4665 1.7214 -13 221 1 0 1
-3.47275 17.7966 125.556 -3.02155 11.1968 72.087 -0.14745 -13 222 1 0 1
-16.1526 3.57629 125.556 -8.75857 2.79635 61.4113 1.72097 -13 223 1 0 1
-13.5291 -0.36495 125.556 -7.23722 0.256791 62.2168 0.24533 -13 224 1 0 1
4.83562 21.9147 125.556 2.76606 10.4022 53.9784 0.491093 -13 226 1 0 1
-11.1022 -10.0674 125.556 -5.92164 -5.65441 61.9403 0.746063 -13 227 1 0 1
-2.17197 -0.310018 125.556 -3.56814 -0.402773 78.293 -1.28145 -13 228 1 0 1
-13.9005 1.64479 125.556 -9.90309 -0.260068 71.7569 0.911123 -13 229 1 0 1
11.3824 -20.5309 125.556 5.30658 -7.84818 45.7022 0.517981 -13 230 1 0 1
26.7438 31.1787 125.556 14.4977 18.1808 63.9112 1.95249 -13 231 1 0 1
39.4011 19.885 125.556 20.6434 9.82292 58.6687 1.61749 -13 232 1 0 1
-15.9748 -2.68056 125.556 -9.31245 -1.92183 65.0691 -0.764734 -13 233 1 0 1
11.8651 3.44241 125.556 6.5397 1.91691 67.8178 0.0724684 -13 234 1 0 1
7.7279 -10.2979 125.556 3.74507 -7.81921 74.0262 0.937787 -13 235 1 0 1
-15.0732 -11.1889 125.556 -8.57119 -7.2892 64.3561 1.98742 -13 236 1 0 1
22.0152 -22.0235 125.556 10.7052 -9.23185 52.8978 1.58711 -13 237 1 0 1
-1.09771 2.79977 125.556 -0.617739 1.28608 62.9098 0.810731 -13 238 1 0 1
-15.4791 0.998173 125.556 -10.3513 2.01284 70.2326 1.95609 -13 239 1 0 1
16.4733 34.5525 125.556 7.27713 13.1465 44.6199 0.555203 -13 240 1 0 1
20.4906 3.93077 125.556 6.98793 1.19218 33.7903 1.87886 -13 241 1 0 1
-7.06671 -4.54991 125.556 -3.28541 -3.40328 58.7084 2.59107 -13 242 1 0 1
16.758 -15.8159 125.556 9.53129 -8.19995 67.9593 0.590424 -13 243 1 0 1
3.62736 7.169 125.556 0.885945 4.56231 75.952 1.33111 -13 244 1 0 1
11.2697 12.2111 125.556 6.11455 9.2636 71.3227 -0.0088716 -13 245 1 0 1
0.954926 9.66509 125.556 -0.140561 7.30754 70.6856 0.491538 -13 246 1 0 1
4.35293 -10.2943 125.556 2.42028 -4.40527 61.0856 0.429247 -13 247 1 0 1
-5.40423 -10.5019 125.556 -3.61392 -5.90237 67.8603 1.38419 -13 248 1 0 1
29.3569 9.83042 125.556 15.2778 3.43429 60.2546 -0.169731 -13 249 1 0 1
6.74186 -17.8559 125.556 3.39083 -10.518 68.2445 -0.784709 -13 250 1 0 1
17.4084 27.8444 125.556 9.36805 12.5092 61.3127 -0.253384 -13 251 1 0 1
16.3621 0.158152 125.556 9.24804 -0.534911 63.2982 1.02178 -13 252 1 0 1
2.91415 21.6985 125.556 0.740083 14.1943 70.9291 -0.650146 -13 253 1 0 1
13.8752 11.3151 125.556 7.24632 5.63001 55.0408 0.322949 -13 254 1 0 1
-1.33318 6.81615 125.556 -2.53596 5.73328 77.4311 0.618461 -13 255 1 0 1
-6.68584 6.88075 125.556 -2.63136 3.11701 53.1136 -0.0985247 -13 256 1 0 1
-0.441631 -25.9399 125.556 0.630185 -9.86742 42.6617 0.729327 -13 257 1 0 1
0.753809 -0.326012 125.556 0.309221 -0.783831 63.4505 0.875863 -13 258 1 0 1
10.7563 -1.93216 125.556 6.08438 -1.79422 56.8729 -0.372561 -13 259 1 0 1
-5.72305 -7.78428 125.556 -4.45032 -5.96589 72.4428 0.398102 -13 260 1 0 1
-6.42233 11.3466 125.556 -3.27122 5.63862 60.0534 -0.348698 -13 261 1 0 1
7.42444 0.00903442 125.556 4.46278 0.358953 63.1022 2.86285 -13 262 1 0 1
16.9797 -11.1572 125.556 9.33621 -5.87454 62.8167 -0.717199 -13 263 1 0 1
-2.05927 -8.54871 125.556 -0.415423 -3.78598 50.7967 0.659112 -13 264 1 0 1
18.2794 12.4256 125.556 10.0036 7.24275 62.8665 1.46525 -13 265 1 0 1
11.1068 11.886 125.556 6.22055 6.09802 70.5355 1.30127 -13 266 1 0 1
-4.8563 3.62228 125.556 -2.77876 0.389229 63.6289 0.459315 -13 267 1 0 1
4.11857 8.81953 125.556 2.2853 3.86216 42.9923 -0.103054 -13 268 1 0 1
-9.54547 6.71824 125.556 -8.2527 2.57178 77.7013 1.15436 -13 269 1 0 1
-8.58635 -4.79895 125.556 -4.77396 -3.90157 63.878 2.01885 -13 270 1 0 1
12.5169 -9.21109 125.556 6.71324 -7.41159 77.3791 -0.149583 -13 271 1 0 1
10.7242 -19.0448 125.556 5.94852 -10.517 62.5865 2.36031 -13 272 1 0 1
-18.1445 5.36573 125.556 -7.95823 2.04237 54.1988 3.66014 -13 273 1 0 1
6.43734 1.02624 125.556 3.43863 1.70944 67.4758 -1.30015 -13 274 1 0 1
16.4874 -6.28919 125.556 8.58947 -3.99224 58.9428 0.503111 -13 275 1 0 1
18.9264 -12.6287 125.556 10.0896 -6.60768 57.3441 1.99542 -13 277 1 0 1
-27.1318 2.15334 125.556 -14.2181 1.07199 60.2578 2.35367 -13 278 1 0 1
-18.6648 -8.13431 125.556 -11.6401 -6.81755 68.0915 -1.73719 -13 279 1 0 1
6.72396 4.16995 125.556 3.66158 1.53153 61.4359 1.01796 -13 280 1 0 1
-0.864295 -6.26614 125.556 -1.109 -2.68809 66.6937 -0.555711 -13 281 1 0 1
-2.7855 21.5235 125.556 -0.611369 9.40748 47.9046 0.0927256 -13 282 1 0 1
14.9394 -21.0897 125.556 7.14078 -8.89425 49.9287 -0.705912 -13 283 1 0 1
-8.95692 11.6983 125.556 -3.59201 3.81808 52.9673 0.506961 -13 284 1 0 1
-26.395 11.3495 125.556 -14.1879 6.55618 60.9005 0.293904 -13 285 1 0 1
-14.8983 -8.88052 125.556 -9.41066 -2.24896 68.9381 -0.730412 -13 286 1 0 1
-4.08574 0.936333 125.556 -1.37908 -0.552726 51.9455 -0.74018 -13 287 1 0 1
-3.92546 55.4866 125.556 -4.33459 35.1109 71.3365 0.456243 -13 288 1 0 1
-6.67952 18.522 125.556 -6.12661 12.2805 77.2354 1.139 -13 289 1 0 1
41.4228 -3.73339 125.556 16.2349 -1.73574 42.8012 1.1735 -13 290 1 0 1
4.6454 -14.5636 125.556 1.43629 -10.0186 74.8681 1.13594 -13 291 1 0 1
-6.83444 4.16819 125.556 -5.33423 3.20584 72.7167 0.428583 -13 292 1 0 1
-32.1208 19.686 125.556 -13.1538 9.36647 47.908 2.9894 -13 293 1 0 1
29.9443 13.352 125.556 17.0203 9.96419 68.8835 2.32164 -13 294 1 0 1
-9.80167 1.67967 125.556 -5.77557 0.663558 65.2365 0.825209 -13 295 1 0 1
-17.4453 7.28485 125.556 -8.60019 3.51925 58.7904 0.522241 -13 296 1 0 1
19.9789 -8.12706 125.556 9.90805 -4.32359 53.5644 3.39012 -13 297 1 0 1
4.78989 2.85959 125.556 2.42876 0.553622 67.3507 -1.13696 -13 298 1 0 1
-36.1596 12.4118 125.556 -14.166 6.12485 45.2825 3.70805 -13 299 1 0 1
-12.6878 11.2601 125.556 -6.73952 5.0516 62.3953 -0.00673578 -13 301 1 0 1
-12.3731 10.784 125.556 -6.88648 6.98233 63.2577 0.992119 -13 302 1 0 1
-1.3719 3.11319 125.556 -0.664689 2.99182 62.4489 0.76706 -13 303 1 0 1
-3.10206 11.4995 125.556 -2.13319 7.48628 65.6593 1.26857 -13 304 1 0 1
-28.978 21.3622 125.556 -10.4058 8.074 43.1166 2.20272 -13 305 1 0 1
-6.18679 -6.09882 125.556 -3.86347 -4.34066 66.6152 -0.314829 -13 306 1 0 1
11.4053 -30.6474 125.556 5.95755 -19.3393 66.7176 -0.562724 -13 307 1 0 1
-6.04797 -22.1702 125.556 -4.93599 -13.6354 72.6028 0.776941 -13 308 1 0 1
