#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.69661 -2.71851 125.556 0.70733 0.299981 66.6414 2.21096 -13 27 1 0 1
3.46062 -22.7846 125.556 1.10936 -14.1467 72.6129 0.9802 -13 28 1 0 1
-7.85159 11.3363 125.556 -4.93428 7.53029 66.7698 1.76903 -13 30 1 0 1
-4.65591 2.58864 125.556 -3.916 2.25944 71.8899 0.449476 -13 31 1 0 1
-9.52171 4.61034 125.556 -4.93349 2.55979 62.2652 0.296243 -13 32 1 0 1
7.10079 0.0254864 125.556 2.2306 0.394372 25.2448 2.50263 -13 33 1 0 1
-23.0312 -2.21699 125.556 -13.2108 -0.494612 65.0574 0.156304 -13 34 1 0 1
-36.1088 -24.3027 125.556 -22.2622 -13.7924 68.646 2.94802 -13 35 1 0 1
-1.6209 10.3948 125.556 -1.06063 7.35195 66.0789 -0.347723 -13 36 1 0 1
-0.27002 -11.7903 125.556 -2.08106 -8.91493 79.5634 -0.769608 -13 37 1 0 1
1.63386 -21.1614 125.556 1.0849 -11.5178 59.8131 2.26048 -13 38 1 0 1
-9.3542 11.5566 125.556 -3.89356 5.1678 51.6807 1.64896 -13 40 1 0 1
13.0694 25.8214 125.556 6.8434 13.1335 61.1718 0.642738 -13 41 1 0 1
-5.40487 2.62426 125.556 -3.78551 0.386845 68.255 1.99458 -13 42 1 0 1
-20.2265 -5.13483 125.556 -16.3466 -3.62723 78.2499 1.00365 -13 43 1 0 1
5.93627 4.31079 125.556 3.44696 1.66592 56.577 1.47642 -13 44 1 0 1
-1.48986 -13.3855 125.556 -1.53679 -7.74175 67.761 1.14367 -13 46 1 0 1
2.1676 18.0683 125.556 1.23597 7.99113 59.7197 1.73211 -13 47 1 0 1
-8.64783 18.4316 125.556 -5.47079 12.0903 66.3072 1.45193 -13 48 1 0 1
2.31452 -25.554 125.556 0.704016 -17.6531 69.6725 0.184127 -13 49 1 0 1
12.7186 -0.415987 125.556 5.73298 0.252231 42.8529 0.352521 -13 50 1 0 1
-4.89484 5.96895 125.556 -4.32928 2.57144 72.7312 0.41387 -13 51 1 0 1
-7.92397 25.0565 125.556 -3.19136 12.2954 54.87 0.932514 -13 52 1 0 1
11.2545 9.57028 125.556 6.16817 4.20287 56.713 -1.52486 -13 53 1 0 1
5.72686 18.2187 125.556 3.00384 6.27781 42.8815 1.02611 -13 54 1 0 1
-6.16707 -8.46266 125.556 -4.66163 -5.75007 70.4913 1.62495 -13 55 1 0 1
26.4859 16.2057 125.556 13.7393 8.54102 60.5878 -0.1824 -13 56 1 0 1
-9.3502 -17.3092 125.556 -4.93204 -8.72139 62.7341 0.365303 -13 58 1 0 1
0.591763 -15.365 125.556 -0.103759 -9.02887 67.667 2.69477 -13 59 1 0 1
12.7026 27.9952 125.556 6.55026 14.5007 56.0947 1.091 -13 60 1 0 1
-6.6582 11.763 125.556 -3.55563 7.02054 62.7735 -0.0764553 -13 61 1 0 1
0.564554 2.77896 125.556 -0.250919 2.87276 70.0319 0.167069 -13 62 1 0 1
6.9243 -14.9224 125.556 2.61029 -4.61193 35.0215 1.33843 -13 63 1 0 1
0.414215 -0.912986 125.556 0.419611 -0.194339 60.3234 0.922243 -13 64 1 0 1
5.68854 3.04636 125.556 3.03913 1.20067 65.7972 -0.702904 -13 65 1 0 1
-1.23661 2.99046 125.556 -1.45964 1.5107 71.4138 1.15845 -13 66 1 0 1
5.35174 -5.35254 125.556 3.15527 -1.99736 61.4333 0.0971584 -13 67 1 0 1
4.13054 25.2176 125.556 2.60058 10.8724 53.3956 -0.103028 -13 68 1 0 1
-7.11789 -11.8702 125.556 -3.71845 -6.66972 62.9013 0.759479 -13 69 1 0 1
-7.61358 -12.752 125.556 -7.35148 -11.1732 79.8009 0.896835 -13 70 1 0 1
-4.53053 3.27953 125.556 -1.70066 0.609905 60.3542 -0.675259 -13 71 1 0 1
13.3144 22.4091 125.556 7.09266 11.2993 64.3002 1.87349 -13 72 1 0 1
-2.90223 -0.540254 125.556 -3.13427 -1.66423 74.5623 -0.220099 -13 73 1 0 1
5.11005 16.6054 125.556 2.9472 8.54948 58.5201 1.06616 -13 74 1 0 1
2.52823 10.8297 125.556 0.241057 6.36433 75.0069 -2.1689 -13 75 1 0 1
12.6552 3.32117 125.556 5.58859 2.0648 79.631 -1.0474 -13 76 1 0 1
-7.10665 -2.85675 125.556 -3.2711 -2.7187 56.8396 3.20807 -13 77 1 0 1
-8.65206 -2.52751 125.556 -4.33446 -1.96891 60.0145 0.0333306 -13 78 1 0 1
3.63594 -6.41996 125.556 1.87957 -3.74456 62.8922 2.20919 -13 79 1 0 1
1.66977 -10.549 125.556 -0.0358502 -5.65816 72.4692 0.761325 -13 80 1 0 1
2.90064 15.4188 125.556 0.817249 11.3741 69.6982 0.810041 -13 81 1 0 1
3.46919 2.50005 125.556 2.24241 1.94074 62.7216 1.99537 -13 82 1 0 1
-17.6831 30.95 125.556 -10.5586 18.7669 66.4538 0.790974 -13 83 1 0 1
-28.6215 -3.10682 125.556 -15.5073 -1.85729 61.5698 0.944891 -13 84 1 0 1
3.87282 0.379621 125.556 1.39838 -0.244278 75.6961 1.84673 -13 85 1 0 1
3.96301 -10.2234 125.556 1.86122 -8.05926 68.0157 0.568728 -13 86 1 0 1
-2.71754 -21.7549 125.556 -0.313698 -9.91758 50.0159 1.76564 -13 87 1 0 1
-8.61922 -10.5809 125.556 -5.45939 -6.06432 67.8285 0.352841 -13 88 1 0 1
5.22808 -3.63256 125.556 2.75633 -0.982648 62.1971 0.222349 -13 89 1 0 1
1.77847 8.39678 125.556 0.929475 4.54478 65.747 0.589889 -13 90 1 0 1
-17.6309 -6.205 125.556 -9.53378 -3.67417 63.5608 1.66865 -13 91 1 0 1
12.5998 3.73247 125.556 6.75811 1.81431 54.9778 0.851825 -13 92 1 0 1
7.885 0.66319 125.556 4.50338 -0.32584 58.9908 1.66266 -13 93 1 0 1
3.69541 38.2911 125.556 2.11055 17.4315 52.7438 -0.439569 -13 94 1 0 1
5.80521 4.41338 125.556 2.89737 3.14602 70.4208 0.812533 -13 95 1 0 1
2.28579 16.6031 125.556 1.23325 9.7188 60.802 -0.991424 -13 96 1 0 1
-2.0794 -4.2628 125.556 -0.253553 -0.694027 57.0689 -0.186676 -13 97 1 0 1
-1.30259 -4.54429 125.556 -1.00986 -1.52178 67.3858 1.20769 -13 98 1 0 1
-6.53214 18.6177 125.556 -3.55782 10.1621 62.8427 1.31016 -13 99 1 0 1
10.7568 -2.99611 125.556 5.84079 -0.386663 67.3853 -0.0960604 -13 100 1 0 1
16.1407 0.0954729 125.556 8.90163 -0.643079 68.0568 0.10186 -13 101 1 0 1
5.35271 3.84938 125.556 2.56304 2.01306 67.2561 0.691658 -13 102 1 0 1
22.0321 -1.04577 125.556 11.6008 1.23171 61.1568 -1.62263 -13 103 1 0 1
9.80949 1.68694 125.556 5.30992 0.142537 67.4559 0.471977 -13 104 1 0 1
-8.3171 11.332 125.556 -3.90973 7.82103 60.0987 -0.628171 -13 105 1 0 1
-18.3975 -6.33716 125.556 -9.3695 -3.3171 59.52 1.11646 -13 106 1 0 1
-2.3078 -11.1761 125.556 -2.21543 -6.92533 70.2866 -0.290016 -13 107 1 0 1
15.2079 12.0844 125.556 8.28 8.00508 62.8992 0.00190405 -13 108 1 0 1
7.95461 5.13014 125.556 4.45498 3.27013 67.817 1.77086 -13 109 1 0 1
-7.89019 3.6521 125.556 -6.24252 2.58769 72.4122 0.4894 -13 110 1 0 1
-8.90999 -9.45346 125.556 -7.52771 -4.94372 76.8394 0.429646 -13 111 1 0 1
10.8672 0.458989 125.556 5.24604 -0.522408 56.2402 -0.983827 -13 112 1 0 1
8.3803 10.2146 125.556 4.48256 4.67475 54.8593 1.66041 -13 113 1 0 1
10.7308 -11.2326 125.556 5.90495 -6.42042 63.0236 0.746262 -13 114 1 0 1
15.9286 4.79105 125.556 7.60357 1.81067 49.2927 0.780984 -13 115 1 0 1
-14.0875 -4.90602 125.556 -9.88397 -3.1612 72.2393 1.26209 -13 116 1 0 1
-3.16126 3.98928 125.556 -1.24937 2.41741 55.4387 0.521213 -13 117 1 0 1
7.84768 -15.0211 125.556 4.11133 -7.48859 46.2343 0.570476 -13 118 1 0 1
-2.26273 4.62859 125.556 -2.06574 3.42817 70.5307 1.25714 -13 119 1 0 1
-16.7828 0.678206 125.556 -6.73841 0.638474 49.4601 0.761399 -13 120 1 0 1
8.15389 -15.3899 125.556 4.32146 -6.74132 60.9144 2.34771 -13 121 1 0 1
-9.73321 -9.40507 125.556 -7.92799 -5.51832 76.6083 1.34407 -13 122 1 0 1
-2.21131 -18.5156 125.556 -2.01506 -10.8613 70.6096 1.50397 -13 123 1 0 1
27.5436 2.87842 125.556 13.9587 1.77152 56.8958 1.15284 -13 124 1 0 1
-22.1349 -29.6746 125.556 -11.0188 -15.182 58.1353 -0.675198 -13 125 1 0 1
-6.12293 -1.97525 125.556 -6.24129 -3.18879 78.7978 1.65124 -13 126 1 0 1
4.88858 18.0755 125.556 2.70898 8.59516 59.8378 -0.272058 -13 127 1 0 1
1.48055 -7.60013 125.556 0.820798 -5.47828 64.7093 1.11069 -13 128 1 0 1
26.6907 12.1845 125.556 13.5559 6.31408 57.7792 0.371578 -13 129 1 0 1
15.5471 -4.53165 125.556 7.40998 -0.900853 49.9378 1.51981 -13 130 1 0 1
0.889332 8.76558 125.556 -0.258616 5.22248 68.9505 0.285863 -13 131 1 0 1
-6.68358 4.46213 125.556 -5.29426 2.44094 73.7338 2.01299 -13 132 1 0 1
14.7414 0.111229 125.556 8.1237 -0.284543 63.7392 -0.548868 -13 133 1 0 1
12.4336 1.52496 125.556 6.56989 0.82152 75.4858 1.10715 -13 134 1 0 1
4.77714 4.01829 125.556 1.97899 1.11454 69.9923 1.58429 -13 135 1 0 1
23.0358 9.34741 125.556 11.4213 3.60174 55.1887 0.896673 -13 136 1 0 1
-11.6331 -1.0106 125.556 -6.31085 -0.885013 62.9733 2.28623 -13 137 1 0 1
-10.4842 23.8389 125.556 -4.59595 11.5886 54.7967 1.15524 -13 140 1 0 1
1.09804 13.4265 125.556 1.09801 7.02095 52.5521 0.754972 -13 141 1 0 1
17.9624 8.71179 125.556 9.81959 5.98155 64.1697 2.68374 -13 142 1 0 1
-16.4626 -6.02229 125.556 -10.6934 -4.03203 70.5918 -0.13832 -13 143 1 0 1
13.6493 -0.40081 125.556 7.55448 -1.04388 71.6764 3.61866 -13 144 1 0 1
12.1503 -31.5003 125.556 6.15415 -14.8907 55.7428 2.52638 -13 145 1 0 1
10.1972 -9.25031 125.556 5.5268 -4.30547 65.8469 0.961483 -13 146 1 0 1
-2.23278 -3.94464 125.556 -1.32659 -2.27947 65.3243 -0.468625 -13 147 1 0 1
-7.48656 -17.7539 125.556 -5.0403 -9.21025 68.8228 0.96593 -13 148 1 0 1
15.8949 15.2591 125.556 7.80826 7.05905 55.9627 0.310416 -13 149 1 0 1
5.46061 19.2442 125.556 2.8722 11.3122 65.3709 0.557264 -13 150 1 0 1
6.67767 -21.6873 125.556 3.52338 -11.0247 56.4085 1.98722 -13 151 1 0 1
3.18308 -3.52199 125.556 1.74773 -2.16298 64.4593 2.84177 -13 152 1 0 1
-7.67975 -11.7071 125.556 -4.83497 -8.21599 67.5383 0.207351 -13 153 1 0 1
-11.9969 -13.9803 125.556 -9.99844 -9.51785 77.6387 -1.4542 -13 154 1 0 1
-11.9584 0.555145 125.556 -7.14724 -0.160376 66.5231 -0.761081 -13 155 1 0 1
25.846 -11.1895 125.556 10.8544 -3.80439 45.5263 0.34606 -13 156 1 0 1
-6.66269 1.20472 125.556 -3.46708 1.44537 62.3305 0.609451 -13 157 1 0 1
-2.76206 6.29467 125.556 -4.39185 3.01399 79.3372 1.93101 -13 158 1 0 1
-11.0814 15.0545 125.556 -4.77293 6.67563 55.9866 0.104268 -13 159 1 0 1
25.5502 -0.317179 125.556 13.5935 -0.0787483 62.9098 0.682434 -13 160 1 0 1
11.9829 -0.406237 125.556 6.44472 -1.60305 70.5073 2.20552 -13 161 1 0 1
-19.7504 6.6488 125.556 -6.12803 2.18734 39.954 0.400318 -13 162 1 0 1
-9.06321 11.0256 125.556 -6.13376 8.01579 69.9185 -1.06795 -13 163 1 0 1
2.38012 -4.78345 125.556 1.00603 -3.76896 66.5205 0.706238 -13 164 1 0 1
-44.7768 -27.4365 125.556 -8.47674 -5.96046 22.9111 3.745 -13 165 1 0 1
-33.8968 -2.88005 125.556 -20.6714 -1.83095 68.185 0.421044 -13 166 1 0 1
15.4433 19.2509 125.556 8.29192 10.3247 61.7941 1.28272 -13 167 1 0 1
-7.93267 12.9804 125.556 -7.96154 9.46008 78.4977 1.69322 -13 168 1 0 1
21.6237 -11.6302 125.556 10.8491 -6.39223 57.2561 0.437897 -13 169 1 0 1
-11.4063 -5.64643 125.556 -7.10877 -3.77013 67.3561 -0.0240885 -13 170 1 0 1
37.5042 -13.0606 125.556 13.4974 -3.54512 40.1274 1.66614 -13 171 1 0 1
-1.82215 7.85783 125.556 -0.39525 3.09055 56.8051 0.324546 -13 172 1 0 1
19.728 -10.5379 125.556 10.3964 -5.52477 58.3292 0.846748 -13 173 1 0 1
5.65127 10.0727 125.556 2.99537 4.22772 68.7786 0.871969 -13 174 1 0 1
-9.62664 -13.2125 125.556 -3.14355 -6.34887 48.4514 0.621836 -13 176 1 0 1
27.5559 -17.9757 125.556 12.365 -7.87376 50.2169 0.400785 -13 177 1 0 1
3.44379 -9.91392 125.556 2.21044 -4.00291 52.5798 0.161087 -13 178 1 0 1
13.2989 -22.3152 125.556 7.14467 -14.3464 68.5643 -0.120855 -13 179 1 0 1
11.0372 -14.7248 125.556 5.49639 -6.41489 52.0979 2.2927 -13 180 1 0 1
-13.5559 -5.69698 125.556 -3.83104 -1.9132 38.5108 -0.509771 -13 181 1 0 1
-16.4226 6.69905 125.556 -4.85524 2.66591 39.994 0.0234333 -13 182 1 0 1
18.8094 22.3866 125.556 7.75545 9.36754 42.2664 0.896079 -13 183 1 0 1
-25.0544 -6.62751 125.556 -11.9477 -4.19152 55.7324 0.73114 -13 184 1 0 1
-7.0782 -14.3823 125.556 -3.29425 -8.28094 59.9119 -0.102992 -13 185 1 0 1
13.3388 11.2261 125.556 5.72425 4.70526 43.3275 0.203658 -13 186 1 0 1
6.22161 1.89952 125.556 3.15462 2.93316 71.3386 1.74789 -13 188 1 0 1
-16.1366 -7.80301 125.556 -13.1078 -5.57456 78.9532 0.76264 -13 189 1 0 1
14.2447 12.5382 125.556 7.98664 6.67659 60.8018 2.576 -13 191 1 0 1
-4.02843 5.83254 125.556 -5.23686 5.78084 80.0407 1.4218 -13 192 1 0 1
-19.1858 -3.25794 125.556 -5.63416 -1.87158 38.1205 -0.0698248 -13 193 1 0 1
1.60645 22.0804 125.556 0.385951 14.0728 68.9333 0.374525 -13 194 1 0 1
1.4497 -0.185278 125.556 1.04434 -0.0212118 60.3721 2.93224 -13 195 1 0 1
8.19915 -3.65188 125.556 2.49134 -4.44992 80.5586 3.14594 -13 196 1 0 1
-10.541 16.3872 125.556 -5.60433 8.72189 62.9629 -0.265278 -13 197 1 0 1
21.7889 0.748716 125.556 9.77026 0.404895 49.4229 0.172101 -13 198 1 0 1
-19.1908 27.5793 125.556 -8.79556 12.1802 56.4199 -0.893846 -13 199 1 0 1
-8.70405 -9.42791 125.556 -3.34915 -3.67606 50.8135 1.42028 -13 200 1 0 1
-21.6441 -7.56742 125.556 -13.4805 -5.20262 68.658 0.944641 -13 201 1 0 1
-5.50042 32.7649 125.556 -2.56595 15.652 57.9476 -0.154884 -13 202 1 0 1
-2.94391 3.36041 125.556 -1.49472 1.02724 62.1587 0.926874 -13 203 1 0 1
-0.441877 5.031 125.556 0.371742 1.13581 49.9825 2.18647 -13 205 1 0 1
-33.5182 3.36368 125.556 -24.1091 1.69312 74.2756 0.810565 -13 206 1 0 1
-16.1938 -20.1309 125.556 -7.52673 -9.95167 56.8272 -0.362965 -13 207 1 0 1
-26.803 3.09646 125.556 -16.2069 1.98245 67.8451 0.345183 -13 208 1 0 1
16.9472 21.0486 125.556 4.29953 4.58325 23.6527 1.55024 -13 209 1 0 1
28.6353 1.67445 125.556 12.2837 1.16551 46.5877 0.422065 -13 210 1 0 1
24.8669 15.8495 125.556 9.62016 5.08005 42.1057 1.46164 -13 211 1 0 1
-9.25077 27.6196 125.556 -6.99939 17.1794 72.219 2.70173 -13 212 1 0 1
-24.5102 14.2117 125.556 -12.0967 6.66788 58.3812 -0.632217 -13 213 1 0 1
-3.24125 16.2058 125.556 -3.28357 9.66096 75.1508 1.62712 -13 214 1 0 1
0.915291 -13.5732 125.556 -0.463203 -10.2538 71.9847 2.35314 -13 215 1 0 1
2.39627 -2.85382 125.556 0.666292 -1.6041 70.3192 1.76255 -13 216 1 0 1
40.8473 14.4247 125.556 15.7468 6.33111 43.1793 -0.0884866 -13 217 1 0 1
-19.9769 4.42352 125.556 -11.3529 2.35191 64.087 0.841493 -13 218 1 0 1
-5.74453 -6.19175 125.556 -5.29828 -4.08094 77.5841 0.647346 -13 219 1 0 1
3.15821 2.55092 125.556 1.0709 0.655578 72.1891 3.01536 -13 220 1 0 1
22.0432 0.959029 125.556 11.3243 -0.204545 54.525 1.72111 -13 221 1 0 1
-3.47159 17.9216 125.556 -2.99505 11.4306 72.0505 -0.14733 -13 222 1 0 1
-16.0181 3.57096 125.556 -8.54481 2.81844 61.4399 1.72085 -13 223 1 0 1
-13.4096 -0.383731 125.556 -7.0519 0.239635 62.2381 0.245242 -13 224 1 0 1
4.81347 22.1245 125.556 2.71574 10.6905 53.9272 0.491346 -13 226 1 0 1
-11.0023 -10.1446 125.556 -5.76805 -5.78362 61.9429 0.746047 -13 227 1 0 1
-2.20581 -0.312018 125.556 -3.58538 -0.405575 78.2905 -1.28143 -13 228 1 0 1
-13.8273 1.68996 125.556 -9.74261 -0.207991 71.7763 0.911081 -13 229 1 0 1
11.2897 -20.7852 125.556 5.17442 -8.13317 45.67 0.518214 -13 230 1 0 1
26.5134 31.3994 125.556 14.1201 18.5762 63.8825 1.95256 -13 231 1 0 1
39.0147 20.0499 125.556 20.1113 10.1016 58.8064 1.61685 -13 232 1 0 1
-15.8481 -2.68912 125.556 -9.10136 -1.9476 65.097 -0.764835 -13 233 1 0 1
11.7591 3.46929 125.556 6.36828 1.96441 67.8325 0.0724137 -13 234 1 0 1
7.64522 -10.3398 125.556 3.61391 -7.92903 74.0188 0.937802 -13 235 1 0 1
-14.9551 -11.244 125.556 -8.37149 -7.41193 64.3671 1.98738 -13 236 1 0 1
21.8161 -22.2755 125.556 10.4199 -9.55383 52.8986 1.58713 -13 237 1 0 1
-1.08907 2.82887 125.556 -0.603322 1.32879 62.9088 0.810736 -13 238 1 0 1
-15.385 0.967369 125.556 -10.1633 1.99285 70.2593 1.95601 -13 239 1 0 1
16.3551 34.9906 125.556 7.0839 13.6159 44.5129 0.556036 -13 240 1 0 1
20.2422 3.9824 125.556 6.75029 1.24281 33.8451 1.8781 -13 241 1 0 1
-6.98962 -4.55101 125.556 -3.18015 -3.4348 58.7126 2.59104 -13 242 1 0 1
16.6143 -15.97 125.556 9.2931 -8.4409 67.9626 0.590421 -13 243 1 0 1
3.55875 7.22032 125.556 0.798009 4.66071 75.9457 1.33113 -13 244 1 0 1
11.1618 12.2516 125.556 5.94042 9.38529 71.3212 -0.00889152 -13 245 1 0 1
0.931448 9.69567 125.556 -0.16883 7.40181 70.6753 0.49156 -13 246 1 0 1
4.32037 -10.4133 125.556 2.36478 -4.56841 61.0761 0.429295 -13 247 1 0 1
-5.37595 -10.5876 125.556 -3.55183 -6.04793 67.85 1.38423 -13 248 1 0 1
29.0794 9.97285 125.556 14.8762 3.61457 60.345 -0.170122 -13 249 1 0 1
6.67014 -17.9921 125.556 3.28246 -10.7561 68.2122 -0.784598 -13 250 1 0 1
17.2629 28.1646 125.556 9.12967 12.9433 61.2585 -0.253101 -13 251 1 0 1
16.2294 0.180355 125.556 9.03236 -0.516293 63.3301 1.02166 -13 252 1 0 1
2.85738 21.8395 125.556 0.670935 14.464 70.8742 -0.649977 -13 253 1 0 1
13.7658 11.4096 125.556 7.07562 5.77429 55.0491 0.322906 -13 254 1 0 1
-1.36396 6.84395 125.556 -2.55552 5.80456 77.4241 0.618484 -13 255 1 0 1
-6.59658 6.95133 125.556 -2.5262 3.21137 53.1172 -0.0985763 -13 256 1 0 1
-0.375824 -26.2488 125.556 0.66801 -10.2033 42.5879 0.729844 -13 257 1 0 1
0.746007 -0.312613 125.556 0.29728 -0.774432 63.4509 0.87586 -13 258 1 0 1
10.6796 -1.92604 125.556 5.95784 -1.80085 56.8863 -0.372621 -13 259 1 0 1
-5.7084 -7.81448 125.556 -4.39578 -6.0462 72.4387 0.398116 -13 260 1 0 1
-6.35988 11.4534 125.556 -3.18022 5.79714 60.0437 -0.348657 -13 261 1 0 1
7.37207 0.000244441 125.556 4.37112 0.351289 63.1088 2.86283 -13 262 1 0 1
16.8383 -11.2522 125.556 9.10823 -6.02847 62.836 -0.717277 -13 263 1 0 1
-2.0107 -8.63514 125.556 -0.370415 -3.89957 50.7894 0.659147 -13 264 1 0 1
18.1228 12.5079 125.556 9.75537 7.39612 62.8881 1.46515 -13 265 1 0 1
11.0063 12.0055 125.556 6.05504 6.28549 70.5331 1.30128 -13 266 1 0 1
-4.81991 3.70277 125.556 -2.71625 0.478841 63.6321 0.459299 -13 267 1 0 1
4.1552 8.87596 125.556 2.27156 3.95471 42.9917 -0.10313 -13 268 1 0 1
-9.52634 6.80695 125.556 -8.16621 2.70442 77.7047 1.15437 -13 269 1 0 1
-8.52216 -4.79159 125.556 -4.6619 -3.93027 63.8846 2.01882 -13 270 1 0 1
12.3914 -9.24405 125.556 6.50578 -7.50805 77.3868 -0.14962 -13 271 1 0 1
10.6375 -19.1961 125.556 5.8047 -10.7656 62.5579 2.36042 -13 272 1 0 1
-17.9436 5.43768 125.556 -7.69739 2.12932 54.2335 3.65994 -13 273 1 0 1
6.37495 1.0053 125.556 3.34207 1.69781 67.4803 -1.30017 -13 274 1 0 1
16.343 -6.3148 125.556 8.37058 -4.05546 58.9711 0.502973 -13 275 1 0 1
18.7861 -12.7144 125.556 9.85717 -6.76158 57.3685 1.99531 -13 277 1 0 1
-26.8781 2.17287 125.556 -13.8492 1.10264 60.3425 2.3533 -13 278 1 0 1
-18.5318 -8.13271 125.556 -11.4008 -6.87545 68.1254 -1.73732 -13 279 1 0 1
6.6681 4.22674 125.556 3.57232 1.60474 61.4395 1.01795 -13 280 1 0 1
-0.876543 -6.33659 125.556 -1.11307 -2.7917 66.689 -0.555689 -13 281 1 0 1
-2.74725 21.7653 125.556 -0.564423 9.69078 47.8516 0.0930568 -13 282 1 0 1
14.8267 -21.3239 125.556 6.96241 -9.18486 49.9039 -0.705747 -13 283 1 0 1
-8.85688 11.8597 125.556 -3.45995 4.01124 52.9593 0.507031 -13 284 1 0 1
-26.1659 11.42 125.556 -13.8364 6.6936 60.9652 0.29363 -13 285 1 0 1
-14.7968 -9.035 125.556 -9.22087 -2.44393 68.9564 -0.730457 -13 286 1 0 1
-4.0266 0.991669 125.556 -1.31103 -0.509684 51.9466 -0.740182 -13 287 1 0 1
-3.96525 55.9529 125.556 -4.32785 35.827 70.978 0.45742 -13 288 1 0 1
-6.67358 18.6496 125.556 -6.07227 12.5293 77.1987 1.13912 -13 289 1 0 1
40.8851 -3.74145 125.556 15.6976 -1.77194 43.0014 1.17191 -13 290 1 0 1
4.56766 -14.6493 125.556 1.33297 -10.1987 74.8446 1.13601 -13 291 1 0 1
-6.80819 4.17797 125.556 -5.26377 3.24502 72.7189 0.428581 -13 292 1 0 1
-31.7208 19.8163 125.556 -12.7028 9.59386 47.9881 2.98876 -13 293 1 0 1
29.6725 13.3837 125.556 16.5897 10.0944 68.9692 2.32129 -13 294 1 0 1
-9.72603 1.70313 125.556 -5.64719 0.694138 65.2475 0.825169 -13 295 1 0 1
-17.2731 7.35287 125.556 -8.3547 3.62151 58.8195 0.522104 -13 296 1 0 1
19.804 -8.17568 125.556 9.656 -4.41493 53.6044 3.3899 -13 297 1 0 1
4.74082 2.90721 125.556 2.35444 0.615445 67.3521 -1.13697 -13 298 1 0 1
-35.6911 12.4597 125.556 -13.6718 6.25066 45.4231 3.70691 -13 299 1 0 1
-12.5629 11.3917 125.556 -6.55707 5.23201 62.4003 -0.00675511 -13 301 1 0 1
-12.2841 10.8456 125.556 -6.72734 7.10365 63.2603 0.99211 -13 302 1 0 1
-1.35569 3.09584 125.556 -0.642935 2.99934 62.4489 0.767052 -13 303 1 0 1
-3.08815 11.5592 125.556 -2.10015 7.61459 65.6451 1.26861 -13 304 1 0 1
-28.5696 21.6054 125.556 -9.98986 8.36189 43.1667 2.2022 -13 305 1 0 1
-6.1474 -6.11958 125.556 -3.78752 -4.4005 66.6151 -0.31483 -13 306 1 0 1
11.2957 -30.8455 125.556 5.78206 -19.7068 66.6251 -0.562439 -13 307 1 0 1
-6.03071 -22.3461 125.556 -4.87692 -13.9417 72.5472 0.777134 -13 308 1 0 1
