#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.2237 17.8718 225.556 5.44243 4.85839 56.736 -0.818389 -13 53 1 0 1
12.2389 35.1521 225.556 2.63522 7.53411 42.7083 1.91737 -13 54 1 0 1
-12.4034 -17.1792 225.556 -4.26287 -6.31318 70.4674 2.22715 -13 55 1 0 1
46.9586 31.6047 225.556 12.0036 9.66035 60.7887 0.492208 -13 56 1 0 1
-16.4683 -32.6726 225.556 -4.31363 -9.90055 62.6052 1.02182 -13 58 1 0 1
0.367791 -29.8597 225.556 -0.144375 -10.0622 67.5206 3.31584 -13 59 1 0 1
23.3542 56.4015 225.556 5.69608 16.3941 55.666 1.8124 -13 60 1 0 1
-11.8024 23.8425 225.556 -3.12034 7.80807 62.7038 0.578423 -13 61 1 0 1
0.128698 7.00847 225.556 -0.291462 3.05022 70.0231 0.771037 -13 62 1 0 1
13.3916 -30.2617 225.556 2.14375 -5.63689 34.9136 2.40168 -13 63 1 0 1
1.08919 -1.32995 225.556 0.393049 -0.257539 60.3235 1.59501 -13 64 1 0 1
9.87393 5.13798 225.556 2.6696 1.41048 65.8091 -0.0717621 -13 65 1 0 1
-3.21995 5.33401 225.556 -1.37787 1.7143 71.4102 1.75423 -13 66 1 0 1
10.0874 -9.10247 225.556 2.81013 -2.36575 61.4378 0.761054 -13 67 1 0 1
8.71064 48.147 225.556 2.32808 12.5918 53.0308 0.643585 -13 68 1 0 1
-12.4692 -23.4092 225.556 -3.2532 -7.46924 62.8373 1.41327 -13 69 1 0 1
-16.4642 -27.4473 225.556 -6.86116 -12.0147 79.7208 1.45349 -13 70 1 0 1
-6.92621 4.6428 225.556 -1.40275 0.839303 60.3603 -0.00274989 -13 71 1 0 1
23.3315 41.8567 225.556 6.21029 12.8303 64.104 2.5203 -13 72 1 0 1
-6.9755 -2.73804 225.556 -2.94966 -1.69052 74.568 0.35862 -13 73 1 0 1
9.75575 32.6537 225.556 2.61303 9.6708 58.3621 1.75787 -13 74 1 0 1
2.60771 20.0796 225.556 0.0679386 7.09835 74.9399 -1.59157 -13 75 1 0 1
18.746 6.13152 225.556 4.74931 2.29012 79.6793 -0.492939 -13 76 1 0 1
-12.1802 -7.85101 225.556 -2.79767 -2.92183 56.8583 3.91233 -13 77 1 0 1
-15.1518 -5.96545 225.556 -3.77204 -2.13407 60.0471 0.708919 -13 78 1 0 1
6.33714 -12.8672 225.556 1.64325 -4.1753 62.8716 2.86186 -13 79 1 0 1
1.43399 -19.1421 225.556 -0.154159 -6.37478 72.4084 1.35202 -13 80 1 0 1
3.80897 32.7404 225.556 0.620248 12.3934 69.5249 1.41927 -13 81 1 0 1
6.79657 5.75326 225.556 2.01823 2.1051 62.7237 2.649 -13 82 1 0 1
-32.3576 61.6024 225.556 -9.35894 20.8699 66.0041 1.42976 -13 83 1 0 1
-51.4346 -6.32767 225.556 -13.6543 -2.06587 61.9996 1.60924 -13 84 1 0 1
5.41677 0.103223 225.556 1.14253 -0.216649 75.6999 2.41949 -13 85 1 0 1
6.39428 -22.697 225.556 1.6021 -8.72916 67.9395 1.18673 -13 86 1 0 1
-2.98945 -43.8066 225.556 -0.132024 -11.3884 49.7059 2.55144 -13 87 1 0 1
-16.0762 -20.3152 225.556 -4.89952 -6.78052 67.8023 0.971782 -13 88 1 0 1
9.24769 -5.57764 225.556 2.41784 -1.2366 62.2069 0.879994 -13 89 1 0 1
3.05278 15.9697 225.556 0.812675 5.11345 65.7064 1.22198 -13 90 1 0 1
-31.2401 -12.4397 225.556 -8.38756 -4.09274 63.6966 2.31686 -13 91 1 0 1
23.8193 7.38455 225.556 5.94387 2.07334 55.0643 1.57487 -13 92 1 0 1
14.8891 0.19083 225.556 3.9919 -0.284197 59.0277 2.34708 -13 93 1 0 1
7.43618 75.4614 225.556 1.85432 20.035 51.822 0.325082 -13 94 1 0 1
9.48333 9.18109 225.556 2.51793 3.44455 70.4202 1.41432 -13 95 1 0 1
4.13917 33.9084 225.556 1.08382 10.8294 60.6174 -0.319094 -13 96 1 0 1
-2.30223 -5.95483 225.556 -0.120662 -0.989021 57.066 0.51525 -13 97 1 0 1
-2.71685 -7.20329 225.556 -0.924744 -1.83404 67.3788 1.82815 -13 98 1 0 1
-11.6908 36.311 225.556 -3.12603 11.4209 62.6498 1.96663 -13 99 1 0 1
18.6196 -3.88346 225.556 5.14241 -0.601619 67.4406 0.52455 -13 100 1 0 1
28.0082 -0.794757 225.556 7.85143 -0.630371 68.1862 0.718469 -13 101 1 0 1
8.74169 7.14348 225.556 2.21323 2.27447 67.26 1.31301 -13 102 1 0 1
39.1716 0.719523 225.556 10.171 1.13936 61.413 -0.955922 -13 103 1 0 1
16.9426 2.03186 225.556 4.67164 0.248212 67.5026 1.09207 -13 104 1 0 1
-14.1273 25.1358 225.556 -3.36711 8.56752 60.0308 0.0486316 -13 105 1 0 1
-32.5975 -12.4375 225.556 -8.17641 -3.75193 59.6691 1.79703 -13 106 1 0 1
-5.35814 -21.8182 225.556 -2.07115 -7.67461 70.2123 0.313687 -13 107 1 0 1
27.1831 25.6473 225.556 7.28531 8.80912 62.9152 0.656589 -13 108 1 0 1
13.9356 10.3125 225.556 3.93666 3.61402 67.8315 2.38887 -13 109 1 0 1
-16.0536 7.47386 225.556 -5.73729 2.8368 72.4435 1.08011 -13 110 1 0 1
-18.2272 -16.5731 225.556 -6.95645 -5.59259 76.8471 0.998145 -13 111 1 0 1
19.2574 -0.377242 225.556 4.54656 -0.488882 56.3023 -0.27384 -13 112 1 0 1
15.8553 19.6821 225.556 3.94079 5.36745 54.8387 2.38554 -13 113 1 0 1
19.2757 -22.2959 225.556 5.20585 -7.17948 63.0042 1.39914 -13 114 1 0 1
29.8242 8.97899 225.556 6.57579 2.14305 49.4293 1.57008 -13 115 1 0 1
-26.862 -9.60984 225.556 -8.97209 -3.49247 72.3411 1.85444 -13 116 1 0 1
-5.10595 8.6787 225.556 -1.04187 2.68643 55.4321 1.23935 -13 117 1 0 1
16.0351 -32.6645 225.556 3.60001 -8.48977 46.1075 1.4062 -13 118 1 0 1
-5.078 9.78465 225.556 -1.92281 3.73583 70.5186 1.85832 -13 119 1 0 1
-28.6825 1.98933 225.556 -5.65491 0.679732 49.5959 1.54776 -13 120 1 0 1
14.6014 -27.8486 225.556 3.78813 -7.79643 60.824 3.01777 -13 121 1 0 1
-19.5324 -17.265 225.556 -7.29913 -6.16118 76.6205 1.91386 -13 122 1 0 1
-4.95485 -35.2637 225.556 -1.87173 -12.1095 70.4094 2.10784 -13 123 1 0 1
49.6167 6.19276 225.556 12.1763 1.96676 57.2983 1.85736 -13 124 1 0 1
-39.256 -58.4417 225.556 -9.5229 -17.2211 57.8296 0.0275562 -13 125 1 0 1
-13.7595 -6.05519 225.556 -5.85219 -3.30743 78.8212 2.20988 -13 126 1 0 1
9.0406 34.0497 225.556 2.38908 9.82426 59.6623 0.40818 -13 127 1 0 1
2.63496 -16.572 225.556 0.723788 -5.97994 64.6658 1.75028 -13 128 1 0 1
47.8313 24.1077 225.556 11.8185 7.155 58.0631 1.06943 -13 129 1 0 1
28.9096 -6.93565 225.556 6.40824 -1.22907 50.0699 2.30048 -13 130 1 0 1
0.40248 16.978 225.556 -0.32051 5.81188 68.9008 0.897081 -13 131 1 0 1
-13.4832 8.0851 225.556 -4.86699 2.74053 73.7517 2.59637 -13 132 1 0 1
26.3365 -0.295228 225.556 7.16673 -0.272227 63.8541 0.0973881 -13 133 1 0 1
20.2506 2.72408 225.556 5.75499 0.926312 75.5505 1.68129 -13 134 1 0 1
7.22226 5.97631 225.556 1.66561 1.39553 69.9947 2.18837 -13 135 1 0 1
41.667 16.8009 225.556 9.92917 4.25858 55.4308 1.61837 -13 136 1 0 1
-20.744 -2.46306 225.556 -5.55675 -0.948175 63.0431 2.93807 -13 137 1 0 1
-22.9786 43.8066 225.556 -5.03881 12.2217 54.3209 1.89104 -13 140 1 0 1
3.16761 28.0177 225.556 1.03312 7.92643 52.4274 1.50654 -13 141 1 0 1
31.866 18.6123 225.556 8.649 6.5637 64.2819 3.32814 -13 142 1 0 1
-30.4844 -12.1317 225.556 -9.62382 -4.43862 70.72 0.463726 -13 143 1 0 1
23.1993 -1.83693 225.556 6.66364 -1.06447 71.764 4.2133 -13 144 1 0 1
22.2114 -61.2786 225.556 5.33228 -17.0376 55.2116 3.25269 -13 145 1 0 1
17.8157 -16.5543 225.556 4.8621 -4.9383 65.8553 1.59308 -13 146 1 0 1
-4.10018 -7.73453 225.556 -1.18167 -2.54538 65.317 0.165879 -13 147 1 0 1
-14.3194 -32.5324 225.556 -4.54947 -10.4191 68.6839 1.58016 -13 148 1 0 1
28.473 29.2699 225.556 6.77109 8.10224 55.9573 1.02582 -13 149 1 0 1
9.43693 38.0372 225.556 2.50977 12.607 65.1484 1.19558 -13 150 1 0 1
12.4098 -43.2046 225.556 3.08763 -12.4927 56.1287 2.70129 -13 151 1 0 1
5.64659 -7.13409 225.556 1.5396 -2.39777 64.4566 3.48242 -13 152 1 0 1
-14.3104 -24.6512 225.556 -4.3347 -8.99251 67.4729 0.828851 -13 153 1 0 1
-24.2087 -27.1351 225.556 -9.21682 -10.462 77.6116 -0.887575 -13 154 1 0 1
-21.8348 0.385931 225.556 -6.37289 -0.119441 66.6 -0.134527 -13 155 1 0 1
46.9077 -20.8219 225.556 9.18742 -4.5889 45.8226 1.18901 -13 156 1 0 1
-11.697 3.56198 225.556 -3.03557 1.52022 62.3508 1.26608 -13 157 1 0 1
-8.2469 10.5557 225.556 -4.2243 3.44794 79.3286 2.48707 -13 158 1 0 1
-18.5813 28.3981 225.556 -4.04386 7.70391 55.9134 0.818992 -13 159 1 0 1
45.0693 -0.475992 225.556 11.9362 -0.101963 63.2455 1.33569 -13 160 1 0 1
20.241 -2.62117 225.556 5.66342 -1.61792 70.5735 2.80681 -13 161 1 0 1
-32.4825 13.2996 225.556 -4.84871 2.71804 40.1018 1.34195 -13 162 1 0 1
-17.2378 23.2016 225.556 -5.54237 8.74969 69.8792 -0.461385 -13 163 1 0 1
3.69923 -10.7446 225.556 0.85092 -4.08336 66.5041 1.33271 -13 164 1 0 1
-71.7621 -58.7123 225.556 -5.5746 -7.93432 23.2433 5.29783 -13 165 1 0 1
-61.6471 -5.75125 225.556 -18.4788 -2.03223 68.8035 1.04031 -13 166 1 0 1
27.6493 37.5429 225.556 7.27275 11.6354 61.6896 1.94805 -13 167 1 0 1
-17.7105 25.8317 225.556 -7.45309 10.33 78.4379 2.25535 -13 168 1 0 1
38.7055 -23.7306 225.556 9.44227 -7.18419 57.4124 1.14028 -13 169 1 0 1
-21.1503 -11.6189 225.556 -6.36762 -4.14507 67.4077 0.597348 -13 170 1 0 1
66.3104 -23.5985 225.556 11.0846 -4.4879 40.7698 2.6011 -13 171 1 0 1
-2.31186 14.0655 225.556 -0.273099 3.62992 56.775 1.02948 -13 172 1 0 1
35.9123 -20.8466 225.556 9.11699 -6.23496 58.4731 1.53886 -13 173 1 0 1
9.55758 17.0763 225.556 2.61775 4.92507 68.7469 1.48415 -13 174 1 0 1
-15.0523 -27.5939 225.556 -2.51405 -7.23575 48.3663 1.42436 -13 176 1 0 1
49.4622 -35.4011 225.556 10.5615 -9.1242 50.4182 1.18136 -13 177 1 0 1
7.39729 -18.5246 225.556 1.99058 -4.67824 52.5342 0.910837 -13 178 1 0 1
22.7408 -44.8491 225.556 6.25566 -15.8477 68.3197 0.498327 -13 179 1 0 1
20.618 -28.5156 225.556 4.77963 -7.42543 52.0358 3.04955 -13 180 1 0 1
-21.6422 -11.3985 225.556 -2.9566 -2.30362 38.5793 0.46312 -13 181 1 0 1
-26.4534 14.1027 225.556 -3.804 3.11448 40.0844 0.964699 -13 182 1 0 1
35.0779 46.9008 225.556 6.50461 10.8599 42.1244 1.80068 -13 183 1 0 1
-44.2129 -14.6097 225.556 -10.3245 -4.63619 56.0204 1.44716 -13 184 1 0 1
-11.9824 -29.3582 225.556 -2.8307 -9.2454 59.7946 0.575966 -13 185 1 0 1
25.1615 23.311 225.556 4.86609 5.46828 43.3454 1.08428 -13 186 1 0 1
10.2142 6.00132 225.556 2.75791 3.03295 71.352 2.34421 -13 188 1 0 1
-31.8223 -15.3372 225.556 -12.0655 -6.10295 79.0802 1.32251 -13 189 1 0 1
26.2632 24.5462 225.556 7.0576 7.52922 60.8172 3.24705 -13 191 1 0 1
-10.44 13.3327 225.556 -4.98604 6.1585 80.0286 1.97522 -13 192 1 0 1
-31.3515 -8.44494 225.556 -4.40233 -2.08841 38.2788 0.91074 -13 193 1 0 1
2.00973 44.1097 225.556 0.274279 15.5518 68.6145 0.990791 -13 194 1 0 1
3.07878 -0.238567 225.556 0.950358 -0.0334272 60.3741 3.60459 -13 195 1 0 1
10.6455 -9.30781 225.556 1.94118 -4.67947 80.5608 3.69644 -13 196 1 0 1
-18.6214 31.5794 225.556 -4.91176 9.83413 62.8568 0.389421 -13 197 1 0 1
39.3549 1.61191 225.556 8.3609 0.450774 49.6826 0.958911 -13 198 1 0 1
-33.1192 51.8142 225.556 -7.51589 14.0775 56.1619 -0.177779 -13 199 1 0 1
-14.4286 -17.6262 225.556 -2.78699 -4.31571 50.7979 2.19073 -13 200 1 0 1
-39.7279 -15.6228 225.556 -12.0731 -5.71159 68.8772 1.55934 -13 201 1 0 1
-9.54546 62.8577 225.556 -2.20911 17.8617 57.3174 0.550369 -13 202 1 0 1
-5.11057 5.33287 225.556 -1.30333 1.25801 62.1591 1.58478 -13 203 1 0 1
0.419763 7.90452 225.556 0.40581 1.4824 49.9737 2.96666 -13 205 1 0 1
-63.7202 5.8824 225.556 -21.9465 1.93318 74.9373 1.39688 -13 206 1 0 1
-28.0239 -39.4453 225.556 -6.45759 -11.3236 56.7018 0.346054 -13 207 1 0 1
-48.692 6.22068 225.556 -14.4682 2.19395 68.2288 0.965073 -13 208 1 0 1
32.1416 44.8583 225.556 3.21368 6.05728 23.5328 3.08138 -13 209 1 0 1
51.901 4.2375 225.556 10.4393 1.26832 47.0351 1.24744 -13 210 1 0 1
44.8515 29.9216 225.556 8.00955 6.20044 42.2963 2.3636 -13 211 1 0 1
-18.4188 53.435 225.556 -6.38136 19.0478 71.8052 3.30156 -13 212 1 0 1
-43.106 26.8713 225.556 -10.4959 7.6518 58.5698 0.0601969 -13 213 1 0 1
-7.45968 30.2125 225.556 -3.07353 10.761 75.0092 2.20524 -13 214 1 0 1
0.152416 -28.6713 225.556 -0.52739 -11.1512 71.8501 2.94822 -13 215 1 0 1
0.957007 -6.66991 225.556 -0.145048 -2.25589 70.2507 2.36553 -13 216 1 0 1
72.3741 30.4104 225.556 13.1031 7.35124 43.8989 0.791226 -13 217 1 0 1
-36.1447 8.44041 225.556 -10.0568 2.65613 64.2909 1.48595 -13 218 1 0 1
-12.2815 -11.863 225.556 -4.9305 -4.50161 77.5842 1.21168 -13 219 1 0 1
4.38214 3.68529 225.556 0.862588 0.833314 72.1896 3.60667 -13 220 1 0 1
40.8482 0.74888 225.556 9.90311 -0.12896 54.8025 2.449 -13 221 1 0 1
-7.44882 35.0434 225.556 -2.77024 12.6338 71.8573 0.448417 -13 222 1 0 1
-28.643 8.36158 225.556 -7.50814 3.05042 61.5636 2.38516 -13 223 1 0 1
-23.6663 -0.0659083 225.556 -6.18255 0.208943 62.3305 0.902784 -13 224 1 0 1
9.4773 44.0636 225.556 2.39908 12.1886 53.6264 1.23117 -13 226 1 0 1
-19.4328 -20.2818 225.556 -5.04967 -6.46955 61.9379 1.40704 -13 227 1 0 1
-6.75144 -0.848889 225.556 -3.453 -0.42835 78.2945 -0.72093 -13 228 1 0 1
-26.5075 1.59376 225.556 -8.84876 -0.0825721 71.8892 1.50576 -13 229 1 0 1
21.5147 -40.9713 225.556 4.43091 -9.55842 45.4745 1.36443 -13 230 1 0 1
46.5858 62.9459 225.556 12.3144 20.7332 63.5922 2.61047 -13 231 1 0 1
69.7199 38.8185 225.556 17.5369 11.5255 59.3662 2.30927 -13 232 1 0 1
-28.6286 -5.85388 225.556 -8.07257 -2.12698 65.2256 -0.128095 -13 233 1 0 1
20.2639 6.62009 225.556 5.6027 2.19843 67.8925 0.690275 -13 234 1 0 1
11.9683 -21.684 225.556 3.11183 -8.61511 73.9644 1.52074 -13 235 1 0 1
-26.8284 -23.5466 225.556 -7.39642 -8.16559 64.3938 2.63086 -13 236 1 0 1
39.537 -42.5362 225.556 8.98033 -11.096 52.8627 2.33783 -13 237 1 0 1
-1.96454 5.17937 225.556 -0.532762 1.52067 62.9049 1.46284 -13 238 1 0 1
-28.8099 3.78192 225.556 -9.16798 2.04669 70.393 2.55957 -13 239 1 0 1
30.7187 69.8918 225.556 5.96831 16.028 43.8716 1.43175 -13 240 1 0 1
37.375 8.21148 225.556 5.46118 1.51897 34.0746 2.96779 -13 241 1 0 1
-11.7939 -10.6963 225.556 -2.72495 -3.7325 58.7177 3.27818 -13 242 1 0 1
29.0586 -29.6379 225.556 8.20054 -9.53713 67.9579 1.21009 -13 243 1 0 1
4.28743 13.8368 225.556 0.55378 5.14609 75.9152 1.90318 -13 244 1 0 1
18.6723 26.1614 225.556 5.20401 10.1956 71.2671 0.589783 -13 245 1 0 1
0.591792 20.7653 225.556 -0.231091 8.0393 70.605 1.09292 -13 246 1 0 1
7.8577 -18.8204 225.556 2.08476 -5.27888 61.0293 1.0968 -13 247 1 0 1
-10.2532 -20.2951 225.556 -3.20359 -6.76231 67.7991 2.00286 -13 248 1 0 1
51.2462 16.8965 225.556 12.988 4.3216 60.7337 0.504387 -13 249 1 0 1
10.9661 -35.1013 225.556 2.83863 -11.9675 68.0296 -0.165966 -13 250 1 0 1
30.8204 51.8457 225.556 7.9742 14.8852 60.9781 0.419841 -13 251 1 0 1
29.2283 -0.571755 225.556 7.98106 -0.497914 63.4718 1.67111 -13 252 1 0 1
3.53331 43.7947 225.556 0.472812 15.9266 70.5605 -0.0454392 -13 253 1 0 1
10.7813 19.8706 225.556 2.76438 5.62716 54.3656 1.05872 -13 254 1 0 1
-4.66455 14.7399 225.556 -2.47578 6.26147 77.3899 1.18367 -13 255 1 0 1
-10.6974 13.6585 225.556 -2.09674 3.68397 53.1097 0.64449 -13 256 1 0 1
1.37188 -53.4457 225.556 0.69524 -11.9896 42.126 1.63241 -13 257 1 0 1
1.15317 -1.51992 225.556 0.2494 -0.792031 63.4511 1.52378 -13 258 1 0 1
20.2795 -5.2018 225.556 5.26766 -1.92888 56.9503 0.33137 -13 259 1 0 1
-11.4481 -16.6404 225.556 -4.03046 -6.56469 72.4139 0.989155 -13 260 1 0 1
-11.1275 22.0854 225.556 -2.76396 6.57343 59.9849 0.327938 -13 261 1 0 1
13.7461 0.535727 225.556 3.89371 0.349687 63.1402 3.51349 -13 262 1 0 1
30.0128 -21.7398 225.556 8.01161 -6.79504 62.9076 -0.0627386 -13 263 1 0 1
-2.48887 -17.1643 225.556 -0.236906 -4.48463 50.7429 1.42999 -13 264 1 0 1
32.2054 25.2077 225.556 8.57105 8.24312 62.9558 2.11992 -13 265 1 0 1
18.789 21.839 225.556 5.33254 7.10709 70.5131 1.9036 -13 266 1 0 1
-8.72581 4.8626 225.556 -2.40493 0.743558 63.6432 1.10593 -13 267 1 0 1
9.15133 18.9967 225.556 2.01982 4.54602 42.9535 0.782991 -13 268 1 0 1
-19.5282 10.8222 225.556 -7.55722 3.17964 77.747 1.71843 -13 269 1 0 1
-15.1781 -11.2104 225.556 -4.11227 -4.23805 63.9027 2.6641 -13 270 1 0 1
19.9248 -19.4743 225.556 5.68713 -8.12136 77.3885 0.416425 -13 271 1 0 1
19.101 -37.9497 225.556 5.10241 -12.0624 62.3825 3.01967 -13 272 1 0 1
-30.448 9.90611 225.556 -6.53727 2.5064 54.3698 4.39057 -13 273 1 0 1
10.8384 3.52805 225.556 2.92545 1.7578 67.4973 -0.680313 -13 274 1 0 1
29.1728 -13.6499 225.556 7.3115 -4.47856 59.0825 1.18837 -13 275 1 0 1
34.4186 -25.5335 225.556 8.64052 -7.62066 57.4588 2.6969 -13 277 1 0 1
-47.5424 4.17558 225.556 -12.1083 1.25333 60.7123 3.02707 -13 278 1 0 1
-33.9394 -18.6642 225.556 -10.1939 -7.41018 68.2597 -1.11932 -13 279 1 0 1
11.9544 7.23127 225.556 3.14025 1.89593 61.4551 1.68173 -13 280 1 0 1
-2.52249 -11.0476 225.556 -1.05953 -3.22309 66.67 0.069585 -13 281 1 0 1
-3.6308 44.3941 225.556 -0.390987 11.1789 47.5309 0.90824 -13 282 1 0 1
27.4353 -41.9398 225.556 5.99136 -10.6469 49.7419 0.0808678 -13 283 1 0 1
-14.5471 20.6688 225.556 -2.88846 4.82005 52.9234 1.2526 -13 284 1 0 1
-46.7024 23.2471 225.556 -12.1329 7.47624 61.2352 0.96399 -13 285 1 0 1
-27.134 -13.4292 225.556 -8.26114 -3.08578 69.0514 -0.11899 -13 286 1 0 1
-6.13218 0.213185 225.556 -1.05072 -0.4308 51.952 0.0158403 -13 287 1 0 1
-10.0095 111.397 225.556 -4.02569 39.5998 68.9604 1.09199 -13 288 1 0 1
-14.2082 36.1123 225.556 -5.63794 13.7851 77.0162 1.70873 -13 289 1 0 1
72.3448 -8.16724 225.556 13.0778 -2.03394 43.8597 2.05154 -13 290 1 0 1
5.9546 -29.2296 225.556 1.02166 -11.1769 74.7085 1.71563 -13 291 1 0 1
-13.6374 8.88087 225.556 -4.8241 3.51775 72.7355 1.01753 -13 292 1 0 1
-54.7891 41.6375 225.556 -10.6112 10.9673 48.2052 3.79938 -13 293 1 0 1
51.4655 28.7973 225.556 14.6373 11.0016 69.2714 2.9364 -13 294 1 0 1
-17.6558 2.91956 225.556 -5.01606 0.812965 65.2977 1.46031 -13 295 1 0 1
-29.9913 14.1353 225.556 -7.23256 4.12332 58.9349 1.20874 -13 296 1 0 1
36.0275 -17.09 225.556 8.37583 -4.96855 53.7726 4.12829 -13 297 1 0 1
7.86668 4.09587 225.556 2.04466 0.816781 67.3593 -0.516347 -13 298 1 0 1
-61.6822 27.2907 225.556 -11.3587 7.11714 45.9368 4.55066 -13 299 1 0 1
-22.0475 20.7724 225.556 -5.73187 6.01685 62.4114 0.650612 -13 301 1 0 1
-21.9936 22.8663 225.556 -5.932 7.83434 63.2526 1.6435 -13 302 1 0 1
-2.2693 8.04615 225.556 -0.553574 3.19569 62.44 1.42286 -13 303 1 0 1
-6.08239 23.9736 225.556 -1.89968 8.38297 65.557 1.90253 -13 304 1 0 1
-48.3329 43.4356 225.556 -8.10956 9.86782 43.2463 3.0879 -13 305 1 0 1
-11.4014 -13.1219 225.556 -3.38971 -4.80409 66.608 0.311316 -13 306 1 0 1
19.1303 -62.7986 225.556 5.00821 -21.777 66.0403 0.0751329 -13 307 1 0 1
-12.4145 -43.1815 225.556 -4.47736 -15.454 72.2645 1.37206 -13 308 1 0 1
-8.29869 28.2284 225.556 -2.50014 9.33703 65.9308 0.50345 -13 309 1 0 1
24.565 -9.40126 225.556 6.93369 -3.29981 72.1009 0.888562 -13 310 1 0 1
