#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.7838 -44.8782 225.556 -21.5598 -14.2836 68.769 3.57258 -13 35 1 0 1
-3.20692 21.7216 225.556 -1.03328 7.55222 66.0564 0.282613 -13 36 1 0 1
-2.90677 -23.1926 225.556 -2.07803 -9.14094 79.5371 -0.213638 -13 37 1 0 1
3.41726 -40.9152 225.556 1.05354 -11.9255 59.7339 2.94127 -13 38 1 0 1
-16.6296 21.8709 225.556 -3.71383 5.39227 51.6712 2.40936 -13 40 1 0 1
23.9689 47.9122 225.556 6.58816 13.6357 61.0899 1.31401 -13 41 1 0 1
-10.8558 3.21971 225.556 -3.68423 0.42463 68.2599 2.60956 -13 42 1 0 1
-40.7834 -9.85679 225.556 -15.9631 -3.72779 78.3243 1.5683 -13 43 1 0 1
21.2819 21.5196 225.556 5.7456 5.55486 56.6927 2.18381 -13 44 1 0 1
-3.73919 -25.0926 225.556 -1.5087 -8.00079 67.7314 1.76298 -13 46 1 0 1
4.19104 31.9078 225.556 1.1944 8.34196 59.6726 2.41192 -13 47 1 0 1
-16.7318 37.0322 225.556 -5.30389 12.4443 66.2551 2.08332 -13 48 1 0 1
3.26709 -51.3916 225.556 0.657575 -18.1421 69.5471 0.796664 -13 49 1 0 1
25.7185 0.11973 225.556 5.49139 0.238805 42.8857 1.24067 -13 50 1 0 1
-10.7708 9.6363 225.556 -4.2362 2.68811 72.7322 1.00261 -13 51 1 0 1
-13.5328 48.12 225.556 -3.03628 12.7798 54.7683 1.66132 -13 52 1 0 1
21.8736 17.2274 225.556 5.95425 4.38936 56.722 -0.818258 -13 53 1 0 1
12.5916 33.4896 225.556 2.89505 6.63353 42.8369 1.91543 -13 54 1 0 1
-12.6733 -16.7759 225.556 -4.54419 -5.9122 70.4853 2.22704 -13 55 1 0 1
48.5374 30.6639 225.556 13.2294 8.86108 60.6555 0.493478 -13 56 1 0 1
-17.0018 -31.6157 225.556 -4.75054 -9.05776 62.7006 1.02109 -13 58 1 0 1
0.4187 -29.0278 225.556 -0.115514 -9.3249 67.6267 3.31513 -13 59 1 0 1
24.0904 54.5519 225.556 6.30068 15.0426 55.9808 1.80961 -13 60 1 0 1
-12.1755 23.1963 225.556 -3.42774 7.24679 62.7549 0.578068 -13 61 1 0 1
0.184573 6.91764 225.556 -0.262617 2.92503 70.0294 0.771002 -13 62 1 0 1
14.0962 -28.6891 225.556 2.47137 -4.90224 34.9951 2.40027 -13 63 1 0 1
1.10384 -1.2611 225.556 0.411696 -0.212034 60.3234 1.59501 -13 64 1 0 1
10.1851 4.94473 225.556 2.93054 1.26007 65.8011 -0.0716994 -13 65 1 0 1
-3.26293 5.16901 225.556 -1.43526 1.56868 71.4129 1.75421 -13 66 1 0 1
10.3745 -8.74121 225.556 3.05358 -2.10158 61.4352 0.761074 -13 67 1 0 1
8.91857 46.2867 225.556 2.52063 11.3615 53.298 0.640811 -13 68 1 0 1
-12.8712 -22.7336 225.556 -3.58179 -6.8988 62.8845 1.41293 -13 69 1 0 1
-16.7232 -26.9481 225.556 -7.20716 -11.4171 79.7791 1.45321 -13 70 1 0 1
-7.22924 4.38654 225.556 -1.61317 0.673978 60.3562 -0.00270129 -13 71 1 0 1
24.059 40.4999 225.556 6.83439 11.7358 64.25 2.51922 -13 72 1 0 1
-7.06844 -2.76387 225.556 -3.07954 -1.67322 74.5641 0.358635 -13 73 1 0 1
10.0357 31.6138 225.556 2.84894 8.87018 58.4775 1.7569 -13 74 1 0 1
2.78183 19.5269 225.556 0.19077 6.57412 74.9885 -1.59186 -13 75 1 0 1
19.4126 5.97448 225.556 5.34353 2.12925 79.6461 -0.49272 -13 76 1 0 1
-12.6684 -7.7004 225.556 -3.13144 -2.77824 56.8456 3.91252 -13 77 1 0 1
-15.67 -5.85281 225.556 -4.16888 -2.0171 60.0247 0.709136 -13 78 1 0 1
6.54335 -12.5112 225.556 1.8101 -3.86818 62.8867 2.86176 -13 79 1 0 1
1.56799 -18.5741 225.556 -0.0702379 -5.86254 72.4526 1.35173 -13 80 1 0 1
3.99899 32.0182 225.556 0.759797 11.6687 69.6498 1.41854 -13 81 1 0 1
6.97408 5.63916 225.556 2.17628 1.98856 62.7224 2.64901 -13 82 1 0 1
-33.2298 59.8577 225.556 -10.2093 19.3696 66.3351 1.42755 -13 83 1 0 1
-53.1332 -6.18038 225.556 -14.9613 -1.91735 61.7027 1.61175 -13 84 1 0 1
5.63501 0.0693276 225.556 1.32373 -0.236875 75.6973 2.41951 -13 85 1 0 1
6.61361 -22.2482 225.556 1.78536 -8.25374 67.9944 1.18643 -13 86 1 0 1
-3.24498 -42.1983 225.556 -0.26052 -10.3377 49.9321 2.54896 -13 87 1 0 1
-16.5007 -19.7419 225.556 -5.29484 -6.26926 67.8226 0.971644 -13 88 1 0 1
9.54325 -5.31267 225.556 2.65674 -1.05397 62.2003 0.880049 -13 89 1 0 1
3.15281 15.4925 225.556 0.895165 4.70731 65.7359 1.22177 -13 90 1 0 1
-32.2368 -12.1121 225.556 -9.19662 -3.79435 63.6034 2.31764 -13 91 1 0 1
24.5875 7.13029 225.556 6.51764 1.88822 55.0048 1.57547 -13 92 1 0 1
15.3403 0.132099 225.556 4.35245 -0.314704 59.0021 2.3473 -13 93 1 0 1
7.62346 72.4688 225.556 2.03628 18.173 52.4963 0.31802 -13 94 1 0 1
9.7967 8.96478 225.556 2.78617 3.23203 70.4212 1.41432 -13 95 1 0 1
4.26474 32.9549 225.556 1.1894 10.0378 60.7512 -0.320115 -13 96 1 0 1
-2.46168 -5.60889 225.556 -0.214776 -0.776317 57.0683 0.515234 -13 97 1 0 1
-2.7772 -6.91277 225.556 -0.984712 -1.60989 67.384 1.8281 -13 98 1 0 1
-12.0516 35.2104 225.556 -3.43118 10.5222 62.7907 1.96557 -13 99 1 0 1
19.1973 -3.65566 225.556 5.63565 -0.4465 67.4024 0.524834 -13 100 1 0 1
28.8777 -0.834943 225.556 8.59307 -0.640322 68.0965 0.71913 -13 101 1 0 1
9.04465 6.92593 225.556 2.46043 2.08765 67.2576 1.31304 -13 102 1 0 1
40.4819 0.901357 225.556 11.1796 1.208 61.2358 -0.954371 -13 103 1 0 1
17.4727 1.93447 225.556 5.12243 0.172073 67.4703 1.09231 -13 104 1 0 1
-14.6265 24.5676 225.556 -3.7504 8.03737 60.0806 0.0483383 -13 105 1 0 1
-33.7024 -12.0568 225.556 -9.0182 -3.44145 59.567 1.79797 -13 106 1 0 1
-5.43087 -21.2485 225.556 -2.17283 -7.14025 70.2662 0.313343 -13 107 1 0 1
28.0356 25.0451 225.556 7.98772 8.2372 62.9071 0.656763 -13 108 1 0 1
14.3576 10.0526 225.556 4.30271 3.36897 67.8219 2.38895 -13 109 1 0 1
-16.3813 7.29499 225.556 -6.09365 2.65934 72.422 1.08022 -13 110 1 0 1
-18.5708 -16.077 225.556 -7.35958 -5.12837 76.8431 0.998127 -13 111 1 0 1
19.9298 -0.445371 225.556 5.03992 -0.513903 56.2594 -0.273405 -13 112 1 0 1
16.354 18.9981 225.556 4.32279 4.87233 54.8553 2.38539 -13 113 1 0 1
19.8671 -21.6635 225.556 5.69948 -6.638 63.0202 1.39906 -13 114 1 0 1
30.9187 8.60653 225.556 7.29953 1.90494 49.3357 1.57124 -13 115 1 0 1
-27.5127 -9.37329 225.556 -9.6157 -3.25625 72.2707 1.85486 -13 116 1 0 1
-5.32752 8.44189 225.556 -1.18826 2.49497 55.437 1.23933 -13 117 1 0 1
16.5395 -31.6217 225.556 3.96029 -7.77679 46.201 1.40519 -13 118 1 0 1
-5.1592 9.57192 225.556 -2.02349 3.51705 70.5274 1.85826 -13 119 1 0 1
-29.9175 1.97542 225.556 -6.4184 0.650936 49.5027 1.54899 -13 120 1 0 1
15.0654 -26.841 225.556 4.16476 -7.04108 60.8914 3.01719 -13 121 1 0 1
-19.9262 -16.7905 225.556 -7.74296 -5.70187 76.6134 1.91387 -13 122 1 0 1
-5.03374 -34.2765 225.556 -1.97287 -11.2185 70.5547 2.10691 -13 123 1 0 1
51.3768 6.04829 225.556 13.4328 1.82791 57.0208 1.86007 -13 124 1 0 1
-40.571 -56.5215 225.556 -10.5821 -15.7645 58.0611 0.0256866 -13 125 1 0 1
-13.9627 -6.03267 225.556 -6.12632 -3.22475 78.8049 2.20995 -13 126 1 0 1
9.30975 32.8846 225.556 2.61504 8.94543 59.7907 0.407086 -13 127 1 0 1
2.71675 -16.2081 225.556 0.792272 -5.62352 64.6971 1.75008 -13 128 1 0 1
49.4928 23.389 225.556 13.0444 6.55472 57.8704 1.07133 -13 129 1 0 1
29.9658 -6.49978 225.556 7.11376 -0.992273 49.9793 2.30156 -13 130 1 0 1
0.483027 16.5172 225.556 -0.276503 5.39137 68.9368 0.896836 -13 131 1 0 1
-13.756 7.85916 225.556 -5.16844 2.52647 73.7395 2.59643 -13 132 1 0 1
27.161 -0.324492 225.556 7.84205 -0.281528 63.7745 0.0980285 -13 133 1 0 1
20.8873 2.64397 225.556 6.33124 0.85138 75.5057 1.68158 -13 134 1 0 1
7.49705 5.71105 225.556 1.88729 1.1935 69.9934 2.18838 -13 135 1 0 1
43.1441 16.1296 225.556 10.9812 3.78777 55.2657 1.62006 -13 136 1 0 1
-21.397 -2.42947 225.556 -6.08892 -0.9036 62.9948 2.93847 -13 137 1 0 1
-18.6061 45.6086 225.556 -4.39168 12.0503 54.7139 1.8845 -13 140 1 0 1
3.1817 27.1292 225.556 1.07883 7.28077 52.518 1.50567 -13 141 1 0 1
32.8691 18.1954 225.556 9.47548 6.14974 64.2057 3.32881 -13 142 1 0 1
-31.2919 -11.8449 225.556 -10.3789 -4.14894 70.6316 0.464304 -13 143 1 0 1
23.9097 -1.85228 225.556 7.2931 -1.05072 71.7033 4.21372 -13 144 1 0 1
22.9145 -59.057 225.556 5.91445 -15.5027 55.6021 3.24902 -13 145 1 0 1
18.3718 -16.0005 225.556 5.33156 -4.48544 65.8511 1.59312 -13 146 1 0 1
-4.21735 -7.51766 225.556 -1.28394 -2.35567 65.3224 0.165841 -13 147 1 0 1
-14.6713 -31.5225 225.556 -4.89622 -9.55485 68.7861 1.57945 -13 148 1 0 1
29.4582 28.2596 225.556 7.50317 7.35648 55.9664 1.0258 -13 149 1 0 1
9.73664 36.9619 225.556 2.76607 11.6834 65.3102 1.19445 -13 150 1 0 1
12.7789 -41.7779 225.556 3.3957 -11.4445 56.333 2.69945 -13 151 1 0 1
5.82436 -6.94909 225.556 1.6865 -2.23049 64.4587 3.48241 -13 152 1 0 1
-14.6893 -24.0899 225.556 -4.68801 -8.44016 67.5209 0.828574 -13 153 1 0 1
-24.6862 -26.4885 225.556 -9.76869 -9.78871 77.6333 -0.887715 -13 154 1 0 1
-22.4569 0.333518 225.556 -6.91941 -0.149255 66.5467 -0.13415 -13 155 1 0 1
48.8945 -19.8978 225.556 10.3613 -4.02649 45.6228 1.19194 -13 156 1 0 1
-12.0759 3.53528 225.556 -3.34014 1.46788 62.3368 1.2662 -13 157 1 0 1
-8.28253 10.2213 225.556 -4.34176 3.13717 79.3351 2.48701 -13 158 1 0 1
-19.3167 27.3706 225.556 -4.55861 6.96836 55.9693 0.818515 -13 159 1 0 1
46.5654 -0.451599 225.556 13.1056 -0.0852449 63.0133 1.33762 -13 160 1 0 1
20.8745 -2.6648 225.556 6.21548 -1.60896 70.5276 2.80714 -13 161 1 0 1
-34.2812 12.3448 225.556 -5.73701 2.31562 40.0054 1.34392 -13 162 1 0 1
-17.6667 22.6891 225.556 -5.95994 8.22767 69.9087 -0.461538 -13 163 1 0 1
3.83811 -10.5325 225.556 0.960595 -3.86029 66.5159 1.33265 -13 164 1 0 1
-78.8425 -54.8865 225.556 -7.60951 -6.52322 23.074 5.31611 -13 165 1 0 1
-63.4832 -5.61715 225.556 -20.026 -1.88871 68.3751 1.0433 -13 166 1 0 1
28.5191 36.3981 225.556 7.993 10.6995 61.7698 1.94748 -13 167 1 0 1
-17.9713 25.2547 225.556 -7.81168 9.7103 78.4822 2.2551 -13 168 1 0 1
40.0426 -23.0552 225.556 10.4349 -6.61951 57.3075 1.14137 -13 169 1 0 1
-21.7311 -11.3485 225.556 -6.8907 -3.87818 67.3725 0.597606 -13 170 1 0 1
69.7495 -22.3639 225.556 12.7814 -3.8108 40.3377 2.60922 -13 171 1 0 1
-2.45985 13.5101 225.556 -0.359416 3.24346 56.7971 1.02927 -13 172 1 0 1
37.0867 -20.2422 225.556 10.0197 -5.72827 58.376 1.5398 -13 173 1 0 1
9.87944 16.4558 225.556 2.88446 4.42528 68.7707 1.48397 -13 174 1 0 1
-15.8145 -26.6715 225.556 -2.95819 -6.60327 48.4298 1.42376 -13 176 1 0 1
51.4056 -34.1385 225.556 11.8337 -8.23042 50.2881 1.18312 -13 177 1 0 1
7.57646 -17.8025 225.556 2.14542 -4.1948 52.568 0.910478 -13 178 1 0 1
23.4437 -43.6866 225.556 6.88493 -14.7777 68.4991 0.497245 -13 179 1 0 1
21.3126 -27.4466 225.556 5.28521 -6.70261 52.084 3.04905 -13 180 1 0 1
-22.9741 -10.8678 225.556 -3.57143 -2.02409 38.5338 0.464428 -13 181 1 0 1
-27.9634 13.5702 225.556 -4.54383 2.79446 40.0244 0.96617 -13 182 1 0 1
36.5674 45.2037 225.556 7.38693 9.79608 42.2365 1.79958 -13 183 1 0 1
-45.8445 -14.2779 225.556 -11.4692 -4.32027 55.8229 1.44924 -13 184 1 0 1
-12.4091 -28.5254 225.556 -3.15822 -8.55793 59.8803 0.575314 -13 185 1 0 1
26.1554 22.4261 225.556 5.47037 4.92338 43.3368 1.08453 -13 186 1 0 1
10.5231 6.01004 225.556 3.03854 2.96411 71.3427 2.3443 -13 188 1 0 1
-32.479 -14.9955 225.556 -12.8013 -5.72634 78.9927 1.32295 -13 189 1 0 1
27.0638 23.8042 225.556 7.7133 6.9205 60.8098 3.24714 -13 191 1 0 1
-10.5334 13.1335 225.556 -5.16239 5.89102 80.0376 1.97517 -13 192 1 0 1
-33.2206 -8.24721 225.556 -5.26828 -1.93524 38.1718 0.913316 -13 193 1 0 1
2.12234 42.9438 225.556 0.35341 14.4975 68.8452 0.989324 -13 194 1 0 1
3.15082 -0.225352 225.556 1.01653 -0.0246189 60.3727 3.60461 -13 195 1 0 1
11.1105 -9.21384 225.556 2.33118 -4.51777 80.5596 3.69648 -13 196 1 0 1
-19.2103 30.611 225.556 -5.40111 9.0398 62.9358 0.38884 -13 197 1 0 1
40.9301 1.58037 225.556 9.35331 0.418276 49.504 0.96118 -13 198 1 0 1
-34.3113 49.8964 225.556 -8.42138 12.7198 56.3576 -0.179559 -13 199 1 0 1
-15.0502 -16.9285 225.556 -3.18355 -3.85782 50.8109 2.19062 -13 200 1 0 1
-40.839 -15.2785 225.556 -13.0667 -5.34931 68.7262 1.5604 -13 201 1 0 1
-9.82182 60.623 225.556 -2.4625 16.2821 57.7775 0.546258 -13 202 1 0 1
-5.28134 5.10087 225.556 -1.43842 1.09225 62.1591 1.58478 -13 203 1 0 1
0.335078 7.46789 225.556 0.381685 1.23288 49.9803 2.96658 -13 205 1 0 1
-65.3347 5.70939 225.556 -23.4725 1.76127 74.4776 1.39955 -13 206 1 0 1
-29.0389 -38.142 225.556 -7.21309 -10.3436 56.7979 0.345283 -13 207 1 0 1
-50.1236 6.07487 225.556 -15.6953 2.04322 67.963 0.966956 -13 208 1 0 1
34.2692 41.6357 225.556 3.97651 4.99758 23.6366 3.07965 -13 209 1 0 1
54.1153 4.19441 225.556 11.7373 1.19613 46.7283 1.25174 -13 210 1 0 1
46.8973 28.467 225.556 9.14379 5.39668 42.1735 2.36578 -13 211 1 0 1
-18.7948 51.9688 225.556 -6.81893 17.7145 72.1066 3.29971 -13 212 1 0 1
-44.6277 25.9758 225.556 -11.6259 6.94827 58.4441 0.0614448 -13 213 1 0 1
-7.56748 29.3804 225.556 -3.22161 9.97539 75.1121 2.20462 -13 214 1 0 1
0.238573 -28.0564 225.556 -0.481647 -10.5131 71.947 2.94768 -13 215 1 0 1
3.28861 -5.19264 225.556 0.62116 -1.65901 70.3182 2.36466 -13 216 1 0 1
75.8936 29.4555 225.556 14.9642 6.62438 43.4142 0.7994 -13 217 1 0 1
-37.2532 8.18973 225.556 -10.9714 2.43881 64.15 1.48705 -13 218 1 0 1
-12.4906 -11.5662 225.556 -5.18982 -4.20149 77.5847 1.21166 -13 219 1 0 1
4.56881 3.52112 225.556 1.01008 0.705487 72.1894 3.60667 -13 220 1 0 1
42.2533 0.628606 225.556 10.9045 -0.184157 54.611 2.45097 -13 221 1 0 1
-7.57753 34.1355 225.556 -2.92897 11.7758 71.9973 0.447569 -13 222 1 0 1
-29.5625 8.21596 225.556 -8.23964 2.88618 61.4783 2.3859 -13 223 1 0 1
-24.4363 -0.0168149 225.556 -6.79605 0.231493 62.2665 0.903323 -13 224 1 0 1
9.74414 42.5335 225.556 2.6228 11.1185 53.846 1.22904 -13 226 1 0 1
-20.065 -19.7042 225.556 -5.55684 -5.9803 61.9436 1.40704 -13 227 1 0 1
-6.77511 -0.835464 225.556 -3.54574 -0.412252 78.2917 -0.720938 -13 228 1 0 1
-27.1478 1.45288 225.556 -9.4795 -0.173534 71.8107 1.50622 -13 229 1 0 1
22.3059 -39.2492 225.556 4.95539 -8.53839 45.6211 1.36252 -13 230 1 0 1
48.0437 61.1607 225.556 13.5943 19.1943 63.8138 2.6091 -13 231 1 0 1
72.2166 37.6683 225.556 19.3547 10.5083 58.9888 2.31293 -13 232 1 0 1
-29.4893 -5.72952 225.556 -8.79861 -1.99952 65.1366 -0.127415 -13 233 1 0 1
20.8979 6.43604 225.556 6.14343 2.03139 67.8512 0.690585 -13 234 1 0 1
12.3704 -21.2289 225.556 3.46718 -8.12724 74.0042 1.52056 -13 235 1 0 1
-27.6407 -22.9791 225.556 -8.08503 -7.62917 64.3779 2.63105 -13 236 1 0 1
40.9531 -40.9432 225.556 9.99708 -9.99257 52.8995 2.33754 -13 237 1 0 1
-2.02449 5.00705 225.556 -0.582556 1.38344 62.9078 1.46281 -13 238 1 0 1
-29.5558 3.79905 225.556 -9.87045 2.00997 70.3001 2.56018 -13 239 1 0 1
31.8315 66.7588 225.556 6.75905 14.301 44.3491 1.42514 -13 240 1 0 1
39.3806 7.80865 225.556 6.36596 1.32125 33.9191 2.97188 -13 241 1 0 1
-12.2331 -10.4848 225.556 -3.04623 -3.52159 58.7147 3.27825 -13 242 1 0 1
29.9408 -28.7355 225.556 8.97275 -8.75357 67.966 1.21006 -13 243 1 0 1
4.51902 13.4906 225.556 0.726851 4.79988 75.9374 1.90306 -13 244 1 0 1
19.2602 25.6211 225.556 5.72477 9.61972 71.3075 0.589622 -13 245 1 0 1
0.664515 20.3359 225.556 -0.186795 7.58632 70.6556 1.09263 -13 246 1 0 1
8.09766 -18.1493 225.556 2.28241 -4.77034 61.0638 1.09651 -13 247 1 0 1
-10.5097 -19.7217 225.556 -3.44943 -6.25237 67.8365 2.0026 -13 248 1 0 1
53.025 16.2201 225.556 14.3203 3.81432 60.4672 0.506764 -13 249 1 0 1
11.3369 -34.1328 225.556 3.15261 -11.1032 68.1626 -0.16683 -13 250 1 0 1
31.7862 49.9965 225.556 8.79197 13.4954 61.1888 0.418095 -13 251 1 0 1
30.1339 -0.618077 225.556 8.72287 -0.511895 63.3736 1.6719 -13 252 1 0 1
3.72803 42.6775 225.556 0.613258 14.8843 70.7874 -0.0468128 -13 253 1 0 1
11.0978 19.2278 225.556 3.01447 5.15126 54.3981 1.05843 -13 254 1 0 1
-4.66406 14.453 225.556 -2.53153 5.93683 77.4145 1.18353 -13 255 1 0 1
-11.1673 13.1806 225.556 -2.39972 3.34627 53.116 0.644494 -13 256 1 0 1
1.24281 -51.0978 225.556 0.676096 -10.7117 42.4646 1.62746 -13 257 1 0 1
1.19729 -1.5302 225.556 0.283256 -0.780245 63.451 1.52378 -13 258 1 0 1
20.905 -5.12361 225.556 5.75409 -1.83864 56.9061 0.33179 -13 259 1 0 1
-11.6837 -16.2954 225.556 -4.28829 -6.19614 72.4322 0.989054 -13 260 1 0 1
-11.5069 21.3792 225.556 -3.05782 6.0189 60.0284 0.327592 -13 261 1 0 1
14.142 0.551441 225.556 4.23046 0.351277 63.1184 3.51367 -13 262 1 0 1
30.9598 -21.0942 225.556 8.78588 -6.24767 62.8606 -0.0623178 -13 263 1 0 1
-2.66919 -16.5491 225.556 -0.331173 -4.06661 50.7769 1.42964 -13 264 1 0 1
33.2305 24.5301 225.556 9.40738 7.63927 62.9122 2.12036 -13 265 1 0 1
19.3647 21.1722 225.556 5.84323 6.51965 70.5296 1.90351 -13 266 1 0 1
-8.98603 4.56657 225.556 -2.62464 0.552479 63.6356 1.10599 -13 267 1 0 1
9.3576 18.3318 225.556 2.19727 4.1245 42.9818 0.782715 -13 268 1 0 1
-19.8918 10.4347 225.556 -7.98689 2.83873 77.7182 1.71854 -13 269 1 0 1
-15.6384 -11.0194 225.556 -4.50032 -4.02021 63.8906 2.66423 -13 270 1 0 1
20.5523 -19.094 225.556 6.26636 -7.68541 77.3889 0.416485 -13 271 1 0 1
19.6861 -36.8336 225.556 5.5988 -11.1371 62.5117 3.01872 -13 272 1 0 1
-31.6583 9.51361 225.556 -7.35554 2.23625 54.2767 4.39162 -13 273 1 0 1
11.1895 3.52437 225.556 3.21972 1.71635 67.4855 -0.680219 -13 274 1 0 1
30.1508 -13.3202 225.556 8.05871 -4.17767 59.0064 1.18911 -13 275 1 0 1
35.5292 -24.7878 225.556 9.49913 -7.00789 57.3999 2.69753 -13 277 1 0 1
-49.1795 4.04887 225.556 -13.3363 1.14568 60.457 3.02933 -13 278 1 0 1
-34.891 -18.3492 225.556 -11.046 -7.03123 68.1677 -1.11862 -13 279 1 0 1
12.3331 6.94686 225.556 3.44512 1.68714 61.4447 1.68182 -13 280 1 0 1
-2.5388 -10.6677 225.556 -1.09711 -2.91422 66.6839 0.0694769 -13 281 1 0 1
-3.84411 42.6739 225.556 -0.513806 10.1153 47.7651 0.905438 -13 282 1 0 1
28.398 -40.3395 225.556 6.67709 -9.60136 49.8652 0.0795271 -13 283 1 0 1
-15.1522 19.7735 225.556 -3.2919 4.2399 52.9514 1.25228 -13 284 1 0 1
-48.2489 22.6356 225.556 -13.3353 6.91836 61.0514 0.965639 -13 285 1 0 1
-27.876 -12.8126 225.556 -8.93872 -2.62407 68.9866 -0.118573 -13 286 1 0 1
-6.43244 0.0648583 225.556 -1.23444 -0.488893 51.9484 0.0158817 -13 287 1 0 1
-10.0476 107.783 225.556 -4.2425 36.9065 70.4273 1.08259 -13 288 1 0 1
-14.4454 35.222 225.556 -5.94469 12.8896 77.149 1.70799 -13 289 1 0 1
75.9352 -7.94757 225.556 14.9198 -1.84768 43.2748 2.06113 -13 290 1 0 1
6.23797 -28.5415 225.556 1.24225 -10.4801 74.807 1.71509 -13 291 1 0 1
-13.9307 8.70783 225.556 -5.13425 3.324 72.7243 1.01759 -13 292 1 0 1
-57.2225 40.3167 225.556 -12.0871 9.98821 48.0677 3.80182 -13 293 1 0 1
53.0859 28.2377 225.556 16.0171 10.3569 69.0654 2.93803 -13 294 1 0 1
-18.1759 2.80908 225.556 -5.46146 0.727779 65.2629 1.46058 -13 295 1 0 1
-31.0564 13.6834 225.556 -8.02442 3.7648 58.8564 1.2095 -13 296 1 0 1
37.3092 -16.601 225.556 9.27836 -4.57407 53.6582 4.12957 -13 297 1 0 1
8.13222 3.89624 225.556 2.26352 0.671843 67.3544 -0.516313 -13 298 1 0 1
-64.6143 26.5199 225.556 -12.988 6.50075 45.5903 4.55625 -13 299 1 0 1
-22.7814 20.0517 225.556 -6.31443 5.45519 62.4064 0.650677 -13 301 1 0 1
-22.6574 22.2961 225.556 -6.49375 7.31421 63.2605 1.64349 -13 302 1 0 1
-2.35246 7.94138 225.556 -0.616655 3.05738 62.4463 1.42284 -13 303 1 0 1
-6.22934 23.3863 225.556 -2.04115 7.836 65.6208 1.90211 -13 304 1 0 1
-50.75 41.6554 225.556 -9.43578 8.79101 43.2071 3.08917 -13 305 1 0 1
-11.711 -12.8366 225.556 -3.67051 -4.51724 66.6137 0.311292 -13 306 1 0 1
19.7372 -61.0818 225.556 5.55699 -20.3015 66.4654 0.0723522 -13 307 1 0 1
-12.6572 -42.0121 225.556 -4.75976 -14.3748 72.47 1.3708 -13 308 1 0 1
-8.54155 27.4291 225.556 -2.71018 8.64171 66.0178 0.502846 -13 309 1 0 1
